wavelength,x,y,z
0.0825,-9.12890625,9.2890625,-3.0029296875
0.083,-5.92578125,7.8876953125,-5.4453125
0.0835,-3.4033203125,6.646484375,-7.3271484375
0.084,-0.640625,6.2060546875,-10.25
0.0845,1.921875,4.4443359375,-11.4111328125
0.085,2.8828125,3.68359375,-12.0517578125
0.0855,4.8046875,2.2421875,-12.65234375
0.086,6.966796875,-0.48046875,-12.0517578125
0.0865,9.4091796875,-2.8427734375,-11.771484375
0.087,12.0517578125,-5.0048828125,-11.611328125
0.0875,12.171875,-6.0859375,-10.009765625
0.088,12.8125,-6.166015625,-10.009765625
0.0885,12.65234375,-7.8076171875,-7.4072265625
0.089,11.7314453125,-8.6884765625,-4.6845703125
0.0895,11.6513671875,-10.1298828125,-2.08203125
0.09,10.650390625,-10.4501953125,0.560546875
0.0905,9.1689453125,-9.3291015625,1.76171875
0.091,8.4482421875,-9.0087890625,3.0029296875
0.0915,5.125,-7.6474609375,5.60546875
0.092,2.482421875,-6.4462890625,7.607421875
0.0925,-0.2802734375,-6.005859375,10.41015625
0.093,-2.5625,-4.2041015625,11.291015625
0.0935,-3.283203125,-3.4833984375,11.6513671875
0.094,-5.4052734375,-1.6416015625,12.1318359375
0.0945,-7.7275390625,1.0009765625,11.53125
0.095,-10.1298828125,3.36328125,11.2109375
0.0955,-12.572265625,5.28515625,11.05078125
0.096,-12.4921875,6.24609375,9.3291015625
0.0965,-12.892578125,6.3662109375,9.048828125
0.097,-12.732421875,8.1279296875,6.1259765625
0.0975,-11.771484375,8.888671875,3.4833984375
0.098,-11.611328125,10.2900390625,0.7607421875
0.0985,-10.5703125,10.490234375,-1.6416015625
0.099,-8.96875,9.12890625,-2.72265625
0.0995,-7.84765625,8.6484375,-4.1640625
0.1,-4.3642578125,7.4072265625,-7.0068359375
0.1005,-1.681640625,6.1259765625,-8.96875
0.101,1.0810546875,5.60546875,-11.7314453125
0.1015,3.123046875,3.84375,-12.33203125
0.102,3.8837890625,2.8427734375,-12.4521484375
0.1025,6.326171875,0.6806640625,-12.7724609375
0.103,8.6484375,-1.9619140625,-12.171875
0.1035,10.810546875,-4.1640625,-11.611328125
0.104,13.0126953125,-5.8056640625,-11.4912109375
0.1045,12.7724609375,-6.7666015625,-9.5693359375
0.105,12.8525390625,-7.0869140625,-8.728515625
0.1055,12.6923828125,-8.96875,-5.7255859375
0.106,11.6513671875,-9.4091796875,-3.1630859375
0.1065,11.37109375,-10.4501953125,-0.640625
0.107,10.2099609375,-10.490234375,1.6416015625
0.1075,8.328125,-9.0087890625,2.8427734375
0.108,6.806640625,-8.328125,4.484375
0.1085,3.36328125,-7.20703125,7.3671875
0.109,0.8408203125,-5.845703125,9.0888671875
0.1095,-1.681640625,-5.3251953125,11.5712890625
0.11,-3.6435546875,-3.5234375,12.0517578125
0.1105,-4.564453125,-2.2421875,11.8515625
0.111,-7.2470703125,0.16015625,12.171875
0.1115,-9.5693359375,2.6826171875,11.53125
0.112,-11.291015625,4.6044921875,10.810546875
0.1125,-13.1328125,5.8857421875,10.73046875
0.113,-12.8525390625,7.0068359375,8.568359375
0.1135,-12.6923828125,7.287109375,7.287109375
0.114,-12.4921875,9.0888671875,4.32421875
0.1145,-11.37109375,9.529296875,1.8017578125
0.115,-10.970703125,10.1298828125,-0.400390625
0.1155,-9.8095703125,10.009765625,-2.5224609375
0.116,-7.6875,8.4482421875,-3.84375
0.1165,-5.845703125,7.767578125,-5.6455078125
0.117,-2.6025390625,6.6865234375,-8.3681640625
0.1175,-0.2802734375,5.3251953125,-9.8095703125
0.118,1.921875,4.8447265625,-12.0517578125
0.1185,3.8837890625,2.9228515625,-12.33203125
0.119,4.96484375,1.44140625,-12.0517578125
0.1195,7.6875,-1.0009765625,-12.251953125
0.12,9.849609375,-3.36328125,-11.53125
0.1205,11.2509765625,-4.96484375,-10.8505859375
0.121,12.7724609375,-6.0458984375,-10.650390625
0.1215,12.2919921875,-7.046875,-8.4482421875
0.122,12.01171875,-7.4072265625,-7.0068359375
0.1225,11.8515625,-9.0888671875,-4.1640625
0.123,10.6904296875,-9.2890625,-1.76171875
0.1235,10.4501953125,-9.8095703125,0.080078125
0.124,9.0888671875,-9.44921875,2.0419921875
0.1245,6.9267578125,-7.927734375,3.283203125
0.125,4.96484375,-7.287109375,5.28515625
0.1255,1.9619140625,-6.326171875,7.84765625
0.126,-0.16015625,-5.0849609375,9.12890625
0.1265,-2.001953125,-4.64453125,11.05078125
0.127,-3.8837890625,-2.72265625,11.1708984375
0.1275,-5.0849609375,-1.1611328125,10.9306640625
0.128,-7.8876953125,1.28125,11.1708984375
0.1285,-9.76953125,3.443359375,10.3701171875
0.129,-11.05078125,4.6845703125,9.8896484375
0.1295,-12.2119140625,5.5654296875,9.5693359375
0.13,-11.6513671875,6.56640625,7.3271484375
0.1305,-11.4111328125,7.2470703125,5.6455078125
0.131,-11.4111328125,8.888671875,3.0029296875
0.1315,-10.1298828125,8.9287109375,0.7607421875
0.132,-10.1298828125,9.2890625,-0.720703125
0.1325,-8.48828125,8.728515625,-2.642578125
0.133,-6.40625,7.3671875,-3.9638671875
0.1335,-4.2041015625,6.806640625,-6.166015625
0.134,-1.4013671875,5.845703125,-8.5283203125
0.1345,0.48046875,4.724609375,-9.689453125
0.135,2.08203125,4.244140625,-11.3310546875
0.1355,3.9638671875,2.2021484375,-11.2509765625
0.136,5.4052734375,0.48046875,-11.05078125
0.1365,8.2880859375,-1.921875,-11.3310546875
0.137,9.8896484375,-3.9638671875,-10.330078125
0.1375,10.970703125,-4.8447265625,-10.1298828125
0.138,11.8515625,-5.6455078125,-9.4892578125
0.1385,11.2109375,-6.646484375,-7.20703125
0.139,11.0107421875,-7.4873046875,-5.3251953125
0.1395,10.970703125,-9.048828125,-2.7626953125
0.14,9.609375,-8.80859375,-0.720703125
0.1405,9.6494140625,-9.0888671875,0.5205078125
0.141,7.6875,-8.328125,2.482421875
0.1415,5.4853515625,-7.046875,3.8837890625
0.142,3.3232421875,-6.56640625,6.24609375
0.1425,0.640625,-5.5654296875,8.4482421875
0.143,-1.0009765625,-4.5244140625,9.3291015625
0.1435,-2.4423828125,-4.00390625,10.73046875
0.144,-4.404296875,-1.76171875,10.5703125
0.1445,-6.166015625,0.16015625,10.330078125
0.145,-9.048828125,2.40234375,10.6904296875
0.1455,-10.330078125,4.244140625,9.529296875
0.146,-11.2509765625,4.7646484375,9.44921875
0.1465,-11.8115234375,5.7255859375,8.48828125
0.147,-11.1708984375,6.8466796875,6.0458984375
0.1475,-10.970703125,7.84765625,3.9638671875
0.148,-10.890625,9.2490234375,1.3212890625
0.1485,-9.4091796875,8.7685546875,-0.5205078125
0.149,-9.4091796875,8.8486328125,-1.4814453125
0.1495,-7.0869140625,7.927734375,-3.6435546875
0.15,-4.64453125,6.6865234375,-5.365234375
0.1505,-2.40234375,6.2861328125,-7.84765625
0.151,0.3203125,5.1650390625,-9.849609375
0.1515,1.7216796875,4.083984375,-10.490234375
0.152,3.04296875,3.443359375,-11.611328125
0.1525,5.205078125,0.9208984375,-11.3310546875
0.153,7.20703125,-1.28125,-11.0107421875
0.1535,10.08984375,-3.4833984375,-11.2509765625
0.154,10.970703125,-5.0048828125,-9.9697265625
0.1545,11.5712890625,-5.205078125,-9.8095703125
0.155,11.8916015625,-6.326171875,-8.4482421875
0.1555,11.2109375,-7.4873046875,-5.765625
0.156,10.9306640625,-8.6484375,-3.4033203125
0.1565,10.73046875,-9.849609375,-0.9208984375
0.157,9.12890625,-9.0087890625,0.80078125
0.1575,8.96875,-8.8486328125,1.6416015625
0.158,6.326171875,-7.767578125,3.9638671875
0.1585,3.68359375,-6.5263671875,5.845703125
0.159,1.2412109375,-6.1259765625,8.4482421875
0.1595,-1.3212890625,-4.8447265625,10.169921875
0.16,-2.40234375,-3.763671875,10.5302734375
0.1605,-3.763671875,-2.8828125,11.2509765625
0.161,-6.1259765625,-0.3203125,10.970703125
0.1615,-8.248046875,1.9619140625,10.5302734375
0.162,-11.05078125,4.1240234375,10.73046875
0.1625,-11.611328125,5.4052734375,9.369140625
0.163,-11.931640625,5.5654296875,9.048828125
0.1635,-12.091796875,6.8466796875,7.1669921875
0.164,-11.3310546875,7.927734375,4.484375
0.1645,-11.05078125,9.12890625,1.9619140625
0.165,-10.6904296875,10.0498046875,-0.5205078125
0.1655,-9.0087890625,8.9287109375,-1.9619140625
0.166,-8.5283203125,8.5283203125,-2.8427734375
0.1665,-5.5654296875,7.4873046875,-5.365234375
0.167,-2.8828125,6.24609375,-7.3271484375
0.1675,-0.2802734375,5.7255859375,-10.009765625
0.168,2.0419921875,4.4443359375,-11.4111328125
0.1685,2.9228515625,3.203125,-11.4912109375
0.169,4.5244140625,1.921875,-12.01171875
0.1695,7.046875,-0.80078125,-11.69140625
0.17,9.0888671875,-2.8828125,-11.0908203125
0.1705,11.6513671875,-4.8046875,-11.2509765625
0.171,12.01171875,-5.92578125,-9.8095703125
0.1715,12.1318359375,-6.0859375,-9.1689453125
0.172,12.171875,-7.607421875,-6.88671875
0.1725,11.3310546875,-8.48828125,-4.2041015625
0.173,10.9306640625,-9.529296875,-1.8017578125
0.1735,10.5302734375,-10.25,0.560546875
0.174,8.6484375,-8.9287109375,1.921875
0.1745,7.7275390625,-8.328125,2.962890625
0.175,4.6044921875,-7.4072265625,5.765625
0.1755,2.0419921875,-6.1259765625,7.5673828125
0.176,-0.5205078125,-5.60546875,10.169921875
0.1765,-2.6025390625,-4.2841796875,11.291015625
0.177,-3.5634765625,-2.962890625,11.1708984375
0.1775,-5.525390625,-1.28125,11.5712890625
0.178,-8.16796875,1.4814453125,11.291015625
0.1785,-9.8896484375,3.4833984375,10.5703125
0.179,-12.171875,5.044921875,10.73046875
0.1795,-12.412109375,6.24609375,9.048828125
0.18,-12.251953125,6.5263671875,7.9677734375
0.1805,-12.251953125,8.1279296875,5.4453125
0.181,-11.4111328125,8.96875,2.802734375
0.1815,-10.8505859375,9.5693359375,0.6005859375
0.182,-10.3701171875,10.1298828125,-1.6015625
0.1825,-8.2080078125,8.7685546875,-3.1630859375
0.183,-6.88671875,8.0078125,-4.484375
0.1835,-3.7236328125,7.126953125,-7.3671875
0.184,-1.1611328125,5.7255859375,-9.0087890625
0.1845,1.0810546875,5.125,-11.2509765625
0.185,3.1630859375,3.68359375,-12.251953125
0.1855,4.3642578125,2.0419921875,-11.9716796875
0.186,6.5263671875,0.16015625,-12.2119140625
0.1865,9.1689453125,-2.482421875,-11.8515625
0.187,10.5703125,-4.404296875,-10.810546875
0.1875,12.4921875,-5.4853515625,-11.05078125
0.188,12.6123046875,-6.7265625,-9.12890625
0.1885,12.171875,-7.0869140625,-7.6474609375
0.189,12.091796875,-8.6884765625,-5.0849609375
0.1895,11.2109375,-9.4091796875,-2.40234375
0.19,10.4501953125,-9.609375,-0.48046875
0.1905,9.9296875,-9.9697265625,1.521484375
0.191,7.4873046875,-8.48828125,3.203125
0.1915,5.845703125,-7.6474609375,4.6044921875
0.192,2.7626953125,-6.8466796875,7.52734375
0.1925,0.2802734375,-5.4052734375,9.0087890625
0.193,-1.6015625,-4.9248046875,10.8505859375
0.1935,-3.603515625,-3.4833984375,11.6513671875
0.194,-4.96484375,-1.521484375,11.2509765625
0.1945,-7.287109375,0.6005859375,11.4111328125
0.195,-9.76953125,3.04296875,11.05078125
0.1955,-10.890625,4.724609375,9.9296875
0.196,-12.5322265625,5.4453125,10.2099609375
0.1965,-12.412109375,6.6865234375,8.1279296875
0.197,-11.8515625,7.1669921875,6.3662109375
0.1975,-11.8515625,8.7685546875,3.8037109375
0.198,-10.8505859375,9.3291015625,1.1611328125
0.1985,-10.1298828125,9.3291015625,-0.5205078125
0.199,-9.4892578125,9.44921875,-2.322265625
0.1995,-6.88671875,7.9677734375,-4.083984375
0.2,-5.0849609375,7.126953125,-5.685546875
0.2005,-2.1220703125,6.3662109375,-8.48828125
0.201,0.2802734375,4.8447265625,-9.7294921875
0.2015,1.841796875,4.484375,-11.4111328125
0.202,3.84375,2.8427734375,-12.01171875
0.2025,5.3251953125,0.880859375,-11.53125
0.203,7.8076171875,-1.3212890625,-11.69140625
0.2035,10.1298828125,-3.68359375,-11.2109375
0.204,10.970703125,-5.0048828125,-10.1298828125
0.2045,12.33203125,-5.60546875,-10.41015625
0.205,11.9716796875,-6.806640625,-8.0078125
0.2055,11.4111328125,-7.447265625,-6.1259765625
0.206,11.53125,-9.0087890625,-3.5634765625
0.2065,10.2900390625,-9.3291015625,-1.041015625
0.207,9.76953125,-9.2490234375,0.3203125
0.2075,8.888671875,-9.12890625,2.08203125
0.208,6.1259765625,-7.6474609375,3.8837890625
0.2085,4.1240234375,-6.88671875,5.685546875
0.209,1.3212890625,-6.24609375,8.3681640625
0.2095,-0.8408203125,-4.724609375,9.4091796875
0.21,-2.1220703125,-4.3642578125,10.8505859375
0.2105,-4.1640625,-2.482421875,11.2509765625
0.211,-5.8056640625,-0.400390625,10.7705078125
0.2115,-8.408203125,1.841796875,10.9306640625
0.212,-10.5302734375,4.083984375,10.2900390625
0.2125,-11.130859375,5.044921875,9.4091796875
0.213,-12.2119140625,5.4853515625,9.44921875
0.2135,-11.7314453125,6.8466796875,6.88671875
0.214,-11.2109375,7.6474609375,4.724609375
0.2145,-11.4111328125,9.2490234375,2.2421875
0.215,-9.9697265625,9.2490234375,-0.2802734375
0.2155,-9.5693359375,8.96875,-1.28125
0.216,-8.2880859375,8.6484375,-3.04296875
0.2165,-5.4453125,7.1669921875,-5.0048828125
0.217,-3.36328125,6.40625,-6.9267578125
0.2175,-0.560546875,5.7255859375,-9.6494140625
0.218,1.4013671875,4.1640625,-10.2900390625
0.2185,2.482421875,3.8837890625,-11.53125
0.219,4.6044921875,1.76171875,-11.6513671875
0.2195,6.3662109375,-0.48046875,-11.130859375
0.22,9.1689453125,-2.6826171875,-11.291015625
0.2205,10.890625,-4.64453125,-10.490234375
0.221,11.2509765625,-5.2451171875,-9.689453125
0.2215,12.091796875,-5.765625,-9.44921875
0.222,11.4912109375,-7.1669921875,-6.6865234375
0.2225,10.9306640625,-8.0478515625,-4.4443359375
0.223,11.0908203125,-9.609375,-1.9619140625
0.2235,9.529296875,-9.2490234375,0.2802734375
0.224,9.208984375,-8.8486328125,1.12109375
0.2245,7.4873046875,-8.328125,3.0029296875
0.225,4.6044921875,-6.9267578125,4.96484375
0.2255,2.40234375,-6.326171875,7.0869140625
0.226,-0.2802734375,-5.4853515625,9.529296875
0.2265,-1.921875,-4.00390625,9.9697265625
0.227,-2.802734375,-3.603515625,10.9306640625
0.2275,-5.0849609375,-1.28125,10.9306640625
0.228,-7.0068359375,0.9609375,10.4501953125
0.2285,-9.849609375,3.203125,10.6904296875
0.229,-11.2109375,4.884765625,9.7294921875
0.2295,-11.37109375,5.2451171875,9.048828125
0.23,-11.931640625,5.9658203125,8.2880859375
0.2305,-11.37109375,7.3671875,5.4453125
0.231,-10.8505859375,8.2880859375,3.1630859375
0.2315,-10.890625,9.689453125,0.640625
0.232,-9.2890625,9.048828125,-1.2412109375
0.2325,-8.96875,8.5283203125,-1.9619140625
0.233,-6.88671875,7.767578125,-4.00390625
0.2335,-4.00390625,6.486328125,-6.0859375
0.234,-1.5615234375,5.92578125,-8.4482421875
0.2345,0.9609375,5.044921875,-10.5302734375
0.235,2.2822265625,3.6435546875,-10.7705078125
0.2355,3.203125,3.04296875,-11.4912109375
0.236,5.7255859375,0.5205078125,-11.4111328125
0.2365,7.607421875,-1.7216796875,-10.890625
0.237,10.3701171875,-3.84375,-11.05078125
0.2375,11.37109375,-5.2451171875,-10.009765625
0.238,11.4111328125,-5.4853515625,-9.2890625
0.2385,11.7314453125,-6.4462890625,-8.0078125
0.239,11.130859375,-7.7275390625,-5.2451171875
0.2395,10.650390625,-8.6484375,-2.962890625
0.24,10.5703125,-9.8095703125,-0.6005859375
0.2405,8.9287109375,-8.96875,1.12109375
0.241,8.3681640625,-8.3681640625,1.841796875
0.2415,5.92578125,-7.607421875,4.1240234375
0.242,3.2431640625,-6.326171875,6.0859375
0.2425,0.7607421875,-5.765625,8.568359375
0.243,-1.4814453125,-4.8046875,10.25
0.2435,-2.6025390625,-3.443359375,10.330078125
0.244,-3.8037109375,-2.5224609375,10.8505859375
0.2445,-6.4462890625,0.16015625,10.7705078125
0.245,-8.2080078125,2.2021484375,10.2099609375
0.2455,-10.7705078125,4.083984375,10.3701171875
0.246,-11.4912109375,5.28515625,9.2490234375
0.2465,-11.451171875,5.60546875,8.4482421875
0.247,-11.6513671875,6.7666015625,6.6865234375
0.2475,-11.05078125,7.9677734375,4.00390625
0.248,-10.5302734375,8.6884765625,1.8017578125
0.2485,-10.3701171875,9.609375,-0.400390625
0.249,-8.6884765625,8.6083984375,-1.9619140625
0.2495,-7.767578125,7.84765625,-2.8828125
0.25,-5.0849609375,7.1669921875,-5.4453125
0.2505,-2.5625,6.005859375,-7.2470703125
0.251,-0.2001953125,5.4052734375,-9.5693359375
0.2515,1.921875,4.404296875,-11.05078125
0.252,3.0029296875,2.962890625,-10.9306640625
0.2525,4.484375,1.6416015625,-11.291015625
0.253,7.1669921875,-1.0009765625,-11.2509765625
0.2535,8.80859375,-2.962890625,-10.5302734375
0.254,11.0107421875,-4.484375,-10.6904296875
0.2545,11.53125,-5.60546875,-9.44921875
0.255,11.3310546875,-5.9658203125,-8.328125
0.2555,11.37109375,-7.287109375,-6.2861328125
0.256,10.810546875,-8.328125,-3.763671875
0.2565,10.2099609375,-8.8486328125,-1.7216796875
0.257,10.009765625,-9.5693359375,0.2802734375
0.2575,8.087890625,-8.408203125,1.76171875
0.258,6.966796875,-7.607421875,2.8427734375
0.2585,4.1240234375,-6.9267578125,5.525390625
0.259,1.76171875,-5.765625,7.20703125
0.2595,-0.3203125,-5.2451171875,9.2490234375
0.26,-2.2822265625,-4.1240234375,10.5302734375
0.2605,-3.4033203125,-2.6025390625,10.3701171875
0.261,-5.28515625,-0.9609375,10.6103515625
0.2615,-7.8876953125,1.521484375,10.5703125
0.262,-9.3291015625,3.4033203125,9.7294921875
0.2625,-11.2509765625,4.484375,10.009765625
0.263,-11.53125,5.685546875,8.5283203125
0.2635,-11.2509765625,6.0859375,7.1669921875
0.264,-11.2509765625,7.52734375,4.96484375
0.2645,-10.6904296875,8.4482421875,2.482421875
0.265,-10.009765625,8.6884765625,0.6005859375
0.2655,-9.76953125,9.208984375,-1.2412109375
0.266,-7.6474609375,8.0078125,-2.8427734375
0.2665,-6.166015625,7.2470703125,-4.1240234375
0.267,-3.4033203125,6.646484375,-6.88671875
0.2675,-1.0009765625,5.365234375,-8.48828125
0.268,0.80078125,4.884765625,-10.25
0.2685,2.72265625,3.6435546875,-11.291015625
0.269,4.1240234375,1.8818359375,-11.05078125
0.2695,6.2060546875,0.0,-11.2509765625
0.27,8.80859375,-2.4423828125,-11.0908203125
0.2705,10.009765625,-4.1640625,-10.08984375
0.271,11.5712890625,-4.9248046875,-10.41015625
0.2715,11.69140625,-6.1259765625,-8.6884765625
0.272,11.2109375,-6.7265625,-6.9267578125
0.2725,11.2509765625,-8.2080078125,-4.64453125
0.273,10.5703125,-9.0888671875,-2.08203125
0.2735,9.76953125,-9.0087890625,-0.4404296875
0.274,9.44921875,-9.2490234375,1.28125
0.2745,6.88671875,-7.927734375,3.123046875
0.275,5.125,-7.0869140625,4.6044921875
0.2755,2.40234375,-6.5263671875,7.3671875
0.276,0.0,-5.125,8.80859375
