wavelength,x,y,z
0.114,1.4013671875,-3.203125,1.28125
0.1145,0.8408203125,-3.4033203125,2.0419921875
0.115,0.4404296875,-3.5234375,2.5625
0.1155,0.0,-3.36328125,2.8427734375
0.116,-0.6005859375,-2.9228515625,2.962890625
0.1165,-1.4814453125,-2.1220703125,3.04296875
0.117,-2.2822265625,-1.4814453125,3.203125
0.1175,-2.8427734375,-1.0009765625,3.3232421875
0.118,-3.1630859375,-0.720703125,3.3232421875
0.1185,-3.1630859375,-0.2802734375,2.8828125
0.119,-3.0830078125,0.400390625,2.2421875
0.1195,-3.203125,1.2412109375,1.4814453125
0.12,-3.3232421875,1.921875,0.880859375
0.1205,-3.36328125,2.4423828125,0.48046875
0.121,-3.2431640625,2.72265625,0.0400390625
0.1215,-2.802734375,2.8427734375,-0.48046875
0.122,-1.9619140625,2.8427734375,-1.3212890625
0.1225,-1.3212890625,3.04296875,-2.2021484375
0.123,-0.8408203125,3.2431640625,-2.8828125
0.1235,-0.48046875,3.3232421875,-3.2431640625
0.124,0.0,3.0029296875,-3.443359375
0.1245,0.6806640625,2.4423828125,-3.5634765625
0.125,1.6015625,1.6416015625,-3.68359375
0.1255,2.2421875,1.12109375,-3.8037109375
0.126,2.7626953125,0.6806640625,-3.84375
0.1265,2.962890625,0.3603515625,-3.8037109375
0.127,2.962890625,-0.16015625,-3.2431640625
0.1275,2.8828125,-0.8408203125,-2.5224609375
0.128,3.04296875,-1.76171875,-1.8818359375
0.1285,3.1630859375,-2.4423828125,-1.3212890625
0.129,3.1630859375,-2.8427734375,-1.0009765625
0.1295,2.9228515625,-2.962890625,-0.5205078125
0.13,2.40234375,-3.0029296875,0.1201171875
0.1305,1.6015625,-3.1630859375,1.0009765625
0.131,1.0009765625,-3.3232421875,1.841796875
0.1315,0.5205078125,-3.5234375,2.482421875
0.132,0.2001953125,-3.5634765625,2.802734375
0.1325,-0.3603515625,-3.123046875,2.9228515625
0.133,-1.12109375,-2.482421875,3.04296875
0.1335,-2.08203125,-1.681640625,3.203125
0.134,-2.6826171875,-1.201171875,3.3232421875
0.1345,-3.0830078125,-0.80078125,3.3232421875
0.135,-3.2431640625,-0.4404296875,3.1630859375
0.1355,-3.203125,0.16015625,2.5224609375
0.136,-3.203125,0.9609375,1.681640625
0.1365,-3.36328125,1.76171875,1.0810546875
0.137,-3.443359375,2.40234375,0.5205078125
0.1375,-3.36328125,2.7626953125,0.2001953125
0.138,-3.0029296875,2.8427734375,-0.3203125
0.1385,-2.322265625,2.8828125,-1.041015625
0.139,-1.4814453125,3.0830078125,-2.001953125
0.1395,-0.9609375,3.203125,-2.6826171875
0.14,-0.5205078125,3.3232421875,-3.203125
0.1405,-0.16015625,3.2431640625,-3.5234375
0.141,0.5205078125,2.642578125,-3.5634765625
0.1415,1.28125,1.921875,-3.603515625
0.142,2.2021484375,1.201171875,-3.763671875
0.1425,2.6826171875,0.7607421875,-3.84375
0.143,2.962890625,0.400390625,-3.8037109375
0.1435,3.0029296875,0.0,-3.4833984375
0.144,2.9228515625,-0.6806640625,-2.802734375
0.1445,3.0029296875,-1.5615234375,-2.001953125
0.145,3.123046875,-2.2421875,-1.4814453125
0.1455,3.1630859375,-2.72265625,-1.0009765625
0.146,3.123046875,-2.962890625,-0.640625
0.1465,2.6025390625,-3.0029296875,-0.16015625
0.147,1.921875,-3.0830078125,0.640625
0.1475,1.12109375,-3.283203125,1.6015625
0.148,0.6806640625,-3.4033203125,2.2021484375
0.1485,0.2802734375,-3.4833984375,2.6826171875
0.149,-0.1201171875,-3.36328125,2.9228515625
0.1495,-0.80078125,-2.72265625,3.0029296875
0.15,-1.6416015625,-1.9619140625,3.0830078125
0.1505,-2.40234375,-1.4013671875,3.2431640625
0.151,-2.962890625,-1.0009765625,3.4033203125
0.1515,-3.1630859375,-0.640625,3.2431640625
0.152,-3.203125,-0.2001953125,2.802734375
0.1525,-3.203125,0.5205078125,2.162109375
0.153,-3.283203125,1.44140625,1.28125
0.1535,-3.4033203125,2.1220703125,0.80078125
0.154,-3.4033203125,2.642578125,0.3603515625
0.1545,-3.2431640625,2.8427734375,0.0
0.155,-2.6025390625,2.8427734375,-0.6806640625
0.1555,-1.921875,3.0029296875,-1.5615234375
0.156,-1.1611328125,3.1630859375,-2.4423828125
0.1565,-0.7607421875,3.3232421875,-3.04296875
0.157,-0.3203125,3.283203125,-3.36328125
0.1575,0.16015625,2.962890625,-3.5634765625
0.158,0.9609375,2.2421875,-3.603515625
0.1585,1.921875,1.4814453125,-3.7236328125
0.159,2.482421875,0.9609375,-3.84375
0.1595,2.8828125,0.6005859375,-3.8837890625
0.16,3.0029296875,0.2001953125,-3.68359375
0.1605,2.8828125,-0.3603515625,-3.04296875
0.161,2.9228515625,-1.12109375,-2.40234375
0.1615,3.04296875,-1.9619140625,-1.6015625
0.162,3.123046875,-2.4423828125,-1.1611328125
0.1625,3.123046875,-2.8427734375,-0.80078125
0.163,2.8427734375,-2.962890625,-0.400390625
0.1635,2.162109375,-2.962890625,0.3203125
0.164,1.4013671875,-3.0830078125,1.201171875
0.1645,0.880859375,-3.283203125,1.921875
0.165,0.48046875,-3.4833984375,2.5224609375
0.1655,0.1201171875,-3.36328125,2.7626953125
0.166,-0.4404296875,-2.962890625,2.8427734375
0.1665,-1.2412109375,-2.322265625,2.962890625
0.167,-2.1220703125,-1.6015625,3.1630859375
0.1675,-2.642578125,-1.1611328125,3.2431640625
0.168,-3.04296875,-0.8408203125,3.2431640625
0.1685,-3.1630859375,-0.5205078125,3.04296875
0.169,-3.0830078125,0.16015625,2.3623046875
0.1695,-3.203125,1.0009765625,1.681640625
0.17,-3.36328125,1.841796875,1.0810546875
0.1705,-3.4833984375,2.40234375,0.6005859375
0.171,-3.3232421875,2.6826171875,0.240234375
0.1715,-2.962890625,2.8427734375,-0.3203125
0.172,-2.2822265625,2.8828125,-1.0810546875
0.1725,-1.4814453125,3.123046875,-2.0419921875
0.173,-0.9609375,3.2431640625,-2.72265625
0.1735,-0.6005859375,3.4033203125,-3.2431640625
0.174,-0.16015625,3.1630859375,-3.4833984375
0.1745,0.560546875,2.5224609375,-3.5234375
0.175,1.4013671875,1.8818359375,-3.68359375
0.1755,2.2822265625,1.1611328125,-3.84375
0.176,2.72265625,0.720703125,-3.923828125
0.1765,2.9228515625,0.3203125,-3.763671875
0.177,2.962890625,-0.1201171875,-3.4033203125
0.1775,2.8828125,-0.80078125,-2.6025390625
0.178,3.0029296875,-1.6015625,-1.8818359375
0.1785,3.123046875,-2.2822265625,-1.3212890625
0.179,3.1630859375,-2.7626953125,-1.0009765625
0.1795,2.9228515625,-2.8828125,-0.6005859375
0.18,2.40234375,-2.9228515625,0.0
0.1805,1.7216796875,-3.0830078125,0.80078125
0.181,1.0009765625,-3.203125,1.6416015625
0.1815,0.6005859375,-3.36328125,2.2021484375
0.182,0.240234375,-3.4033203125,2.6025390625
0.1825,-0.2001953125,-3.1630859375,2.802734375
0.183,-0.880859375,-2.482421875,2.802734375
0.1835,-1.6416015625,-1.8818359375,3.0029296875
0.184,-2.322265625,-1.3212890625,3.123046875
0.1845,-2.802734375,-1.041015625,3.203125
0.185,-2.962890625,-0.720703125,3.04296875
0.1855,-2.9228515625,-0.2001953125,2.6025390625
0.186,-3.0029296875,0.48046875,2.001953125
0.1865,-3.123046875,1.3212890625,1.3212890625
0.187,-3.2431640625,1.921875,0.9208984375
0.1875,-3.36328125,2.40234375,0.48046875
0.188,-3.123046875,2.6025390625,0.080078125
0.1885,-2.5224609375,2.642578125,-0.6005859375
0.189,-1.9619140625,2.8828125,-1.361328125
0.1895,-1.3212890625,3.0830078125,-2.2021484375
0.19,-0.9208984375,3.283203125,-2.7626953125
0.1905,-0.5205078125,3.203125,-3.1630859375
0.191,0.0,2.9228515625,-3.36328125
0.1915,0.80078125,2.2421875,-3.4833984375
0.192,1.6015625,1.5615234375,-3.6435546875
0.1925,2.2421875,1.12109375,-3.84375
0.193,2.6826171875,0.720703125,-3.923828125
0.1935,2.8427734375,0.3603515625,-3.603515625
0.194,2.802734375,-0.240234375,-3.04296875
0.1945,2.9228515625,-1.0009765625,-2.40234375
0.195,3.0830078125,-1.8818359375,-1.7216796875
0.1955,3.1630859375,-2.3623046875,-1.3212890625
0.196,3.123046875,-2.7626953125,-0.880859375
0.1965,2.802734375,-2.8828125,-0.4404296875
0.197,2.0419921875,-2.9228515625,0.3603515625
0.1975,1.4013671875,-3.1630859375,1.2412109375
0.198,0.880859375,-3.283203125,1.921875
0.1985,0.5205078125,-3.4833984375,2.40234375
0.199,0.080078125,-3.2431640625,2.642578125
0.1995,-0.5205078125,-2.72265625,2.72265625
0.2,-1.3212890625,-2.08203125,2.8427734375
0.2005,-2.08203125,-1.5615234375,3.0029296875
0.201,-2.5625,-1.1611328125,3.04296875
0.2015,-2.8427734375,-0.80078125,3.0830078125
0.202,-2.8828125,-0.4404296875,2.7626953125
0.2025,-2.8427734375,0.240234375,2.1220703125
0.203,-2.962890625,0.9609375,1.5615234375
0.2035,-3.1630859375,1.6416015625,1.041015625
0.204,-3.203125,2.1220703125,0.6806640625
0.2045,-3.0830078125,2.40234375,0.2802734375
0.205,-2.72265625,2.5224609375,-0.2001953125
0.2055,-2.1220703125,2.6025390625,-1.0009765625
0.206,-1.5615234375,2.8427734375,-1.76171875
0.2065,-1.12109375,3.04296875,-2.3623046875
0.207,-0.80078125,3.203125,-2.8828125
0.2075,-0.3603515625,3.0029296875,-3.0830078125
0.208,0.2802734375,2.482421875,-3.203125
0.2085,1.0810546875,1.921875,-3.443359375
0.209,1.76171875,1.3212890625,-3.6435546875
0.2095,2.2822265625,1.0810546875,-3.8037109375
0.21,2.6025390625,0.6806640625,-3.68359375
0.2105,2.72265625,0.240234375,-3.36328125
0.211,2.72265625,-0.5205078125,-2.72265625
0.2115,2.9228515625,-1.28125,-2.1220703125
0.212,3.123046875,-1.9619140625,-1.6416015625
0.2125,3.203125,-2.482421875,-1.2412109375
0.213,3.0029296875,-2.6826171875,-0.80078125
0.2135,2.482421875,-2.802734375,-0.2001953125
0.214,1.841796875,-3.04296875,0.6806640625
0.2145,1.2412109375,-3.203125,1.44140625
0.215,0.80078125,-3.4033203125,2.08203125
0.2155,0.4404296875,-3.4033203125,2.5224609375
0.216,-0.16015625,-3.123046875,2.6826171875
0.2165,-0.9208984375,-2.482421875,2.7626953125
0.217,-1.7216796875,-1.8818359375,3.0029296875
0.2175,-2.40234375,-1.3212890625,3.1630859375
0.218,-2.72265625,-1.0009765625,3.203125
0.2185,-2.8828125,-0.6005859375,2.9228515625
0.219,-2.8828125,-0.080078125,2.4423828125
0.2195,-2.9228515625,0.7607421875,1.76171875
0.22,-3.123046875,1.44140625,1.201171875
0.2205,-3.203125,2.001953125,0.7607421875
0.221,-3.2431640625,2.40234375,0.400390625
0.2215,-2.8828125,2.5224609375,-0.080078125
0.222,-2.2822265625,2.5625,-0.80078125
0.2225,-1.6416015625,2.8427734375,-1.6015625
0.223,-1.1611328125,3.0029296875,-2.2822265625
0.2235,-0.80078125,3.1630859375,-2.7626953125
0.224,-0.3603515625,3.0029296875,-3.0830078125
0.2245,0.16015625,2.6025390625,-3.2431640625
0.225,0.9609375,1.921875,-3.36328125
0.2255,1.6416015625,1.44140625,-3.5634765625
0.226,2.2021484375,1.0009765625,-3.68359375
0.2265,2.5625,0.7607421875,-3.7236328125
0.227,2.642578125,0.3203125,-3.36328125
0.2275,2.642578125,-0.2802734375,-2.8427734375
0.228,2.802734375,-1.041015625,-2.2822265625
0.2285,2.9228515625,-1.7216796875,-1.7216796875
0.229,3.04296875,-2.2421875,-1.361328125
0.2295,3.0029296875,-2.6025390625,-0.9208984375
0.23,2.642578125,-2.72265625,-0.4404296875
0.2305,2.001953125,-2.8828125,0.3203125
0.231,1.44140625,-3.0830078125,1.12109375
0.2315,0.9609375,-3.3232421875,1.841796875
0.232,0.640625,-3.4833984375,2.2822265625
0.2325,0.16015625,-3.283203125,2.5224609375
0.233,-0.48046875,-2.8427734375,2.6826171875
0.2335,-1.3212890625,-2.1220703125,2.8828125
0.234,-2.001953125,-1.6416015625,3.123046875
0.2345,-2.5625,-1.2412109375,3.203125
0.235,-2.8828125,-0.9208984375,3.1630859375
0.2355,-2.9228515625,-0.3603515625,2.7626953125
0.236,-2.9228515625,0.3203125,2.08203125
0.2365,-3.1630859375,1.1611328125,1.521484375
0.237,-3.283203125,1.8818359375,1.0009765625
0.2375,-3.36328125,2.2822265625,0.6005859375
0.238,-3.1630859375,2.5224609375,0.16015625
0.2385,-2.6025390625,2.642578125,-0.48046875
0.239,-1.921875,2.802734375,-1.361328125
0.2395,-1.3212890625,3.04296875,-2.1220703125
0.24,-0.9208984375,3.1630859375,-2.7626953125
0.2405,-0.5205078125,3.203125,-3.1630859375
0.241,0.0400390625,2.7626953125,-3.283203125
0.2415,0.7607421875,2.2021484375,-3.4033203125
0.242,1.681640625,1.4814453125,-3.603515625
0.2425,2.2421875,1.0810546875,-3.7236328125
0.243,2.6025390625,0.6806640625,-3.7236328125
0.2435,2.7626953125,0.3603515625,-3.5634765625
0.244,2.7626953125,-0.240234375,-2.962890625
0.2445,2.802734375,-1.0009765625,-2.2822265625
0.245,2.9228515625,-1.7216796875,-1.7216796875
0.2455,3.0830078125,-2.322265625,-1.2412109375
0.246,3.04296875,-2.642578125,-0.9609375
0.2465,2.6826171875,-2.7626953125,-0.48046875
0.247,2.1220703125,-2.8828125,0.2001953125
0.2475,1.4013671875,-3.04296875,1.12109375
0.248,0.9609375,-3.2431640625,1.76171875
0.2485,0.560546875,-3.4033203125,2.2421875
0.249,0.240234375,-3.36328125,2.5625
0.2495,-0.400390625,-2.8427734375,2.6826171875
0.25,-1.1611328125,-2.2421875,2.802734375
0.2505,-1.921875,-1.6416015625,3.04296875
0.251,-2.482421875,-1.2412109375,3.1630859375
0.2515,-2.802734375,-0.9208984375,3.1630859375
0.252,-2.9228515625,-0.5205078125,2.8828125
0.2525,-2.9228515625,0.1201171875,2.3623046875
0.253,-3.0830078125,0.9208984375,1.6416015625
0.2535,-3.203125,1.5615234375,1.201171875
0.254,-3.36328125,2.2021484375,0.720703125
0.2545,-3.283203125,2.5224609375,0.3203125
0.255,-2.8427734375,2.6025390625,-0.2001953125
0.2555,-2.2421875,2.7626953125,-1.0009765625
0.256,-1.5615234375,2.962890625,-1.921875
0.2565,-1.12109375,3.1630859375,-2.5625
0.257,-0.720703125,3.203125,-3.0830078125
0.2575,-0.2802734375,3.123046875,-3.283203125
0.258,0.48046875,2.5224609375,-3.4033203125
0.2585,1.3212890625,1.841796875,-3.5634765625
0.259,2.0419921875,1.28125,-3.7236328125
0.2595,2.6025390625,0.8408203125,-3.8837890625
0.26,2.802734375,0.5205078125,-3.7236328125
0.2605,2.8427734375,0.0,-3.2431640625
0.261,2.8427734375,-0.720703125,-2.6025390625
0.2615,3.0029296875,-1.6416015625,-1.8818359375
0.262,3.123046875,-2.2421875,-1.4013671875
0.2625,3.1630859375,-2.6826171875,-1.0009765625
0.263,2.9228515625,-2.8828125,-0.640625
0.2635,2.322265625,-2.8828125,0.0400390625
0.264,1.6015625,-3.0830078125,0.9208984375
0.2645,0.9609375,-3.2431640625,1.7216796875
0.265,0.6005859375,-3.4833984375,2.2822265625
0.2655,0.2001953125,-3.36328125,2.6025390625
0.266,-0.3203125,-3.04296875,2.72265625
0.2665,-1.041015625,-2.40234375,2.8828125
0.267,-1.921875,-1.681640625,3.04296875
0.2675,-2.4423828125,-1.2412109375,3.123046875
0.268,-2.8828125,-0.880859375,3.1630859375
0.2685,-3.0029296875,-0.560546875,3.04296875
0.269,-2.9228515625,0.0400390625,2.40234375
0.2695,-2.962890625,0.7607421875,1.76171875
0.27,-3.1630859375,1.5615234375,1.1611328125
0.2705,-3.2431640625,2.08203125,0.720703125
0.271,-3.2431640625,2.482421875,0.3603515625
0.2715,-2.962890625,2.6025390625,-0.080078125
0.272,-2.40234375,2.642578125,-0.80078125
0.2725,-1.681640625,2.8427734375,-1.6015625
0.273,-1.201171875,3.0029296875,-2.322265625
0.2735,-0.80078125,3.2431640625,-2.9228515625
0.274,-0.4404296875,3.1630859375,-3.203125
0.2745,0.16015625,2.72265625,-3.283203125
0.275,0.9208984375,2.162109375,-3.4833984375
0.2755,1.841796875,1.44140625,-3.68359375
0.276,2.322265625,1.0810546875,-3.8037109375
