wavelength,x,y,z
0.0335,2.40234375,-6.6865234375,4.083984375
0.034,3.9638671875,-6.8466796875,2.802734375
0.0345,4.8046875,-6.966796875,2.0419921875
0.035,5.3251953125,-6.166015625,0.7607421875
0.0355,5.8857421875,-5.92578125,0.0
0.036,6.0458984375,-4.884765625,-1.3212890625
0.0365,6.326171875,-4.1240234375,-2.40234375
0.037,6.6865234375,-3.203125,-3.7236328125
0.0375,6.2060546875,-2.2021484375,-4.244140625
0.038,5.8056640625,-0.7607421875,-5.28515625
0.0385,4.8046875,0.640625,-5.6455078125
0.039,4.244140625,1.8818359375,-6.2861328125
0.0395,3.1630859375,3.2431640625,-6.56640625
0.04,2.5625,4.2041015625,-7.0068359375
0.0405,1.201171875,4.64453125,-6.0859375
0.041,0.2802734375,5.5654296875,-6.166015625
0.0415,-1.1611328125,5.8857421875,-4.96484375
0.042,-2.4423828125,6.4462890625,-4.3642578125
0.0425,-3.923828125,6.7666015625,-3.203125
0.043,-4.564453125,6.56640625,-2.322265625
0.0435,-5.28515625,6.0458984375,-1.1611328125
0.044,-5.6455078125,5.5654296875,-0.2001953125
0.0445,-6.0458984375,4.724609375,1.0009765625
0.045,-6.24609375,3.8037109375,2.2021484375
0.0455,-6.7265625,3.123046875,3.36328125
0.046,-5.8857421875,1.76171875,3.923828125
0.0465,-5.765625,0.6005859375,5.044921875
0.047,-4.64453125,-0.9609375,5.365234375
0.0475,-4.1640625,-2.08203125,5.9658203125
0.048,-3.0830078125,-3.5234375,6.326171875
0.0485,-2.2822265625,-4.32421875,6.40625
0.049,-0.9208984375,-4.96484375,5.60546875
0.0495,-0.080078125,-5.685546875,5.6455078125
0.05,1.5615234375,-6.0458984375,4.32421875
0.0505,2.8427734375,-6.5263671875,3.5634765625
0.051,4.2041015625,-6.9267578125,2.6025390625
0.0515,4.724609375,-6.3662109375,1.5615234375
0.052,5.4853515625,-6.1259765625,0.560546875
0.0525,5.685546875,-5.205078125,-0.6005859375
0.053,6.166015625,-4.6044921875,-1.76171875
0.0535,6.326171875,-3.5234375,-3.04296875
0.054,6.56640625,-2.7626953125,-4.00390625
0.0545,5.60546875,-1.201171875,-4.64453125
0.055,5.4453125,-0.16015625,-5.525390625
0.0555,4.1240234375,1.4814453125,-5.8056640625
0.056,3.68359375,2.5625,-6.4462890625
0.0565,2.6826171875,3.9638671875,-6.806640625
0.057,1.6416015625,4.5244140625,-6.40625
0.0575,0.2802734375,5.1650390625,-5.92578125
0.058,-0.6806640625,5.765625,-5.4052734375
0.0585,-2.2421875,6.24609375,-4.32421875
0.059,-3.4033203125,6.5263671875,-3.443359375
0.0595,-4.564453125,6.8466796875,-2.6025390625
0.06,-4.96484375,5.92578125,-1.3212890625
0.0605,-5.7255859375,5.8857421875,-0.5205078125
0.061,-5.765625,4.724609375,0.7607421875
0.0615,-6.24609375,4.1240234375,1.841796875
0.062,-6.4462890625,3.123046875,3.123046875
0.0625,-6.2861328125,2.2421875,3.84375
0.063,-5.4453125,0.640625,4.6044921875
0.0635,-5.205078125,-0.400390625,5.4052734375
0.064,-3.9638671875,-1.921875,5.60546875
0.0645,-3.5634765625,-3.04296875,6.24609375
0.065,-2.4423828125,-4.244140625,6.486328125
0.0655,-1.2412109375,-4.724609375,5.7255859375
0.066,-0.2802734375,-5.5654296875,5.6455078125
0.0665,1.2412109375,-5.92578125,4.6044921875
0.067,2.6025390625,-6.4462890625,3.763671875
0.0675,3.84375,-6.7265625,2.8427734375
0.068,4.724609375,-6.7666015625,1.9619140625
0.0685,5.1650390625,-5.92578125,0.6806640625
0.069,5.8056640625,-5.8056640625,-0.16015625
0.0695,6.0458984375,-4.6044921875,-1.6015625
0.07,6.40625,-3.9638671875,-2.642578125
0.0705,6.6865234375,-2.9228515625,-3.9638671875
0.071,6.1259765625,-1.7216796875,-4.64453125
0.0715,5.5654296875,-0.3203125,-5.4853515625
0.072,4.7646484375,1.0810546875,-6.0458984375
0.0725,3.68359375,2.40234375,-6.5263671875
0.073,3.04296875,3.6435546875,-6.88671875
0.0735,2.001953125,4.7646484375,-7.0068359375
0.074,0.48046875,5.28515625,-6.005859375
0.0745,-0.4404296875,6.0859375,-5.92578125
0.075,-2.40234375,6.486328125,-4.4443359375
0.0755,-3.5634765625,6.8466796875,-3.6435546875
0.076,-4.724609375,6.966796875,-2.6025390625
0.0765,-5.4453125,6.6064453125,-1.4814453125
0.077,-5.845703125,5.8056640625,-0.2802734375
0.0775,-6.2861328125,5.3251953125,0.6806640625
0.078,-6.486328125,3.9638671875,2.2822265625
0.0785,-6.646484375,3.283203125,3.1630859375
0.079,-6.7666015625,2.1220703125,4.4443359375
0.0795,-5.8056640625,0.6806640625,4.96484375
0.08,-5.4052734375,-0.640625,5.8056640625
0.0805,-4.1240234375,-2.2021484375,6.005859375
0.081,-3.203125,-3.5634765625,6.40625
0.0815,-2.3623046875,-4.484375,6.6064453125
0.082,-1.201171875,-5.365234375,6.3662109375
0.0825,0.2001953125,-5.765625,5.4052734375
0.083,1.28125,-6.4462890625,5.0849609375
0.0835,3.1630859375,-6.7265625,3.443359375
0.084,4.083984375,-7.0068359375,2.8427734375
0.0845,5.125,-6.966796875,1.7216796875
0.085,5.60546875,-6.3662109375,0.640625
0.0855,6.0859375,-5.765625,-0.400390625
0.086,6.3662109375,-4.9248046875,-1.6015625
0.0865,6.56640625,-3.7236328125,-3.04296875
0.087,6.6865234375,-3.04296875,-3.84375
0.0875,6.6064453125,-1.8818359375,-4.96484375
0.088,5.4853515625,-0.3203125,-5.4453125
0.0885,5.1650390625,0.9208984375,-6.2861328125
0.089,3.68359375,2.5625,-6.5263671875
0.0895,3.04296875,3.68359375,-7.0068359375
0.09,2.1220703125,4.64453125,-7.0068359375
0.0905,0.80078125,5.4453125,-6.486328125
0.091,-0.4404296875,5.8857421875,-5.765625
0.0915,-1.76171875,6.5263671875,-5.125
0.092,-3.5634765625,6.8466796875,-3.6435546875
0.0925,-4.32421875,7.046875,-3.0830078125
0.093,-5.3251953125,6.8466796875,-1.8017578125
0.0935,-5.7255859375,6.0859375,-0.6806640625
0.094,-6.2861328125,5.60546875,0.3203125
0.0945,-6.4462890625,4.484375,1.7216796875
0.095,-6.7265625,3.4833984375,3.0029296875
0.0955,-6.6865234375,2.6826171875,3.8037109375
0.096,-6.40625,1.361328125,4.8447265625
0.0965,-5.28515625,-0.240234375,5.3251953125
0.097,-5.0048828125,-1.44140625,6.1259765625
0.0975,-3.36328125,-3.203125,6.326171875
0.098,-2.9228515625,-4.0439453125,6.7265625
0.0985,-1.681640625,-5.0048828125,6.486328125
0.099,-0.400390625,-5.6455078125,5.8857421875
0.0995,0.80078125,-6.166015625,5.205078125
0.1,2.3623046875,-6.7666015625,4.2841796875
0.1005,3.9638671875,-7.0068359375,2.962890625
0.101,4.6845703125,-7.046875,2.2822265625
0.1015,5.60546875,-6.7265625,1.041015625
0.102,5.92578125,-5.9658203125,-0.080078125
0.1025,6.40625,-5.4453125,-1.12109375
0.103,6.646484375,-4.0439453125,-2.72265625
0.1035,6.88671875,-3.283203125,-3.8037109375
0.104,6.6064453125,-2.162109375,-4.64453125
0.1045,6.166015625,-0.80078125,-5.5654296875
0.105,5.044921875,0.7607421875,-6.0458984375
0.1055,4.4443359375,2.0419921875,-6.7265625
0.106,2.9228515625,3.8037109375,-6.9267578125
0.1065,2.4423828125,4.5244140625,-7.20703125
0.107,1.0810546875,5.4052734375,-6.7265625
0.1075,-0.240234375,6.0458984375,-6.0458984375
0.108,-1.4013671875,6.40625,-5.3251953125
0.1085,-3.1630859375,6.966796875,-4.1240234375
0.109,-4.5244140625,7.1669921875,-2.962890625
0.1095,-5.1650390625,6.8466796875,-1.9619140625
0.11,-5.92578125,6.4462890625,-0.80078125
0.1105,-6.2060546875,5.60546875,0.3203125
0.111,-6.56640625,4.96484375,1.361328125
0.1115,-6.6865234375,3.443359375,3.0029296875
0.112,-6.9267578125,2.9228515625,3.8037109375
0.1125,-6.40625,1.44140625,4.724609375
0.113,-5.845703125,0.16015625,5.4453125
0.1135,-4.8447265625,-1.4013671875,5.92578125
0.114,-4.0439453125,-2.642578125,6.40625
0.1145,-2.7626953125,-4.1640625,6.6865234375
0.115,-2.08203125,-4.7646484375,6.6064453125
0.1155,-0.640625,-5.6455078125,6.1259765625
0.116,0.5205078125,-6.1259765625,5.4453125
0.1165,1.76171875,-6.6064453125,4.7646484375
0.117,3.4833984375,-6.966796875,3.36328125
0.1175,4.64453125,-7.2470703125,2.5224609375
0.118,5.2451171875,-6.7265625,1.4013671875
0.1185,6.0458984375,-6.4462890625,0.3203125
0.119,6.24609375,-5.4853515625,-0.9208984375
0.1195,6.646484375,-4.8447265625,-2.001953125
0.12,6.8466796875,-3.4033203125,-3.68359375
0.1205,6.966796875,-2.8427734375,-4.3642578125
0.121,6.3662109375,-1.28125,-5.365234375
0.1215,5.60546875,0.1201171875,-6.005859375
0.122,4.6044921875,1.7216796875,-6.5263671875
0.1225,3.68359375,3.123046875,-7.0068359375
0.123,2.6826171875,4.564453125,-7.4072265625
0.1235,1.6416015625,5.0849609375,-6.9267578125
0.124,0.2001953125,6.0859375,-6.5263671875
0.1245,-1.041015625,6.40625,-5.6455078125
0.125,-2.4423828125,7.0068359375,-4.884765625
0.1255,-4.2841796875,7.20703125,-3.283203125
0.126,-5.28515625,7.4072265625,-2.4423828125
0.1265,-5.92578125,6.56640625,-1.0009765625
0.127,-6.56640625,6.24609375,0.0
0.1275,-6.646484375,5.0849609375,1.28125
0.128,-6.966796875,4.2041015625,2.482421875
0.1285,-7.2470703125,2.8828125,4.1240234375
0.129,-6.88671875,1.921875,4.724609375
0.1295,-6.2861328125,0.2802734375,5.7255859375
0.13,-5.3251953125,-1.12109375,6.2060546875
0.1305,-4.3642578125,-2.5224609375,6.6064453125
0.131,-3.1630859375,-4.00390625,6.88671875
0.1315,-2.1220703125,-5.28515625,7.1669921875
0.132,-0.6806640625,-5.7255859375,6.24609375
0.1325,0.4404296875,-6.6064453125,6.0859375
0.133,1.8818359375,-6.7666015625,4.8046875
0.1335,3.2431640625,-7.287109375,3.9638671875
0.134,5.044921875,-7.52734375,2.40234375
0.1345,5.765625,-7.3671875,1.521484375
0.135,6.3662109375,-6.486328125,0.0400390625
0.1355,6.8466796875,-6.0458984375,-0.9208984375
0.136,6.966796875,-4.8447265625,-2.2421875
0.1365,7.046875,-3.8037109375,-3.5234375
0.137,7.447265625,-2.72265625,-5.0048828125
0.1375,6.56640625,-1.361328125,-5.4453125
0.138,6.0859375,0.2001953125,-6.5263671875
0.1385,4.8447265625,1.681640625,-6.7265625
0.139,4.083984375,3.0029296875,-7.2470703125
0.1395,2.6826171875,4.5244140625,-7.447265625
0.14,1.7216796875,5.685546875,-7.6474609375
0.1405,0.1201171875,6.0859375,-6.4462890625
0.141,-0.9208984375,6.966796875,-6.40625
0.1415,-2.5625,7.046875,-4.8046875
0.142,-3.8837890625,7.4072265625,-3.923828125
0.1425,-5.525390625,7.7275390625,-2.5224609375
0.143,-6.1259765625,7.0869140625,-1.3212890625
0.1435,-6.7666015625,6.40625,0.0400390625
0.144,-7.0068359375,5.685546875,1.0810546875
0.1445,-7.20703125,4.484375,2.4423828125
0.145,-7.2470703125,3.2431640625,3.7236328125
0.1455,-7.607421875,2.2421875,5.0849609375
0.146,-6.40625,0.640625,5.525390625
0.1465,-6.0859375,-0.720703125,6.5263671875
0.147,-4.564453125,-2.2822265625,6.646484375
0.1475,-3.8037109375,-3.5634765625,7.126953125
0.148,-2.40234375,-5.0849609375,7.287109375
0.1485,-1.201171875,-6.005859375,7.046875
0.149,0.3203125,-6.486328125,6.0458984375
0.1495,1.4013671875,-7.20703125,5.7255859375
0.15,3.3232421875,-7.4072265625,3.9638671875
0.1505,4.4443359375,-7.6474609375,3.123046875
0.151,6.005859375,-7.8876953125,1.841796875
0.1515,6.3662109375,-6.966796875,0.48046875
0.152,7.046875,-6.5263671875,-0.6806640625
0.1525,7.1669921875,-5.365234375,-1.9619140625
0.153,7.4072265625,-4.32421875,-3.36328125
0.1535,7.4072265625,-3.0830078125,-4.64453125
0.154,7.52734375,-1.921875,-5.845703125
0.1545,6.1259765625,0.0,-6.326171875
0.155,5.8056640625,1.201171875,-7.2470703125
0.1555,4.0439453125,3.123046875,-7.3271484375
0.156,3.3232421875,4.2041015625,-7.7275390625
0.1565,1.9619140625,5.7255859375,-7.927734375
0.157,0.5205078125,6.40625,-7.1669921875
0.1575,-0.9208984375,7.0068359375,-6.3662109375
0.158,-2.2822265625,7.52734375,-5.525390625
0.1585,-4.2041015625,7.7275390625,-3.8837890625
0.159,-5.1650390625,7.8076171875,-2.962890625
0.1595,-6.56640625,7.8876953125,-1.6416015625
0.16,-6.7666015625,6.646484375,-0.2001953125
0.1605,-7.447265625,6.2861328125,0.880859375
0.161,-7.447265625,4.724609375,2.5224609375
0.1615,-7.6474609375,3.6435546875,3.763671875
0.162,-7.607421875,2.3623046875,4.96484375
0.1625,-7.3271484375,1.12109375,5.92578125
0.163,-5.8857421875,-0.720703125,6.40625
0.1635,-5.525390625,-1.921875,7.20703125
0.164,-3.5634765625,-3.923828125,7.2470703125
0.1645,-2.8828125,-4.8447265625,7.4873046875
0.165,-1.44140625,-6.166015625,7.4072265625
0.1655,0.080078125,-6.6865234375,6.4462890625
0.166,1.3212890625,-7.3271484375,5.845703125
0.1665,3.04296875,-7.7275390625,4.6044921875
0.167,4.7646484375,-7.8876953125,3.0830078125
0.1675,5.5654296875,-7.8876953125,2.2421875
0.168,6.7265625,-7.7275390625,0.9208984375
0.1685,6.88671875,-6.4462890625,-0.560546875
0.169,7.4873046875,-6.1259765625,-1.5615234375
0.1695,7.52734375,-4.4443359375,-3.36328125
0.17,7.6474609375,-3.5234375,-4.4443359375
0.1705,7.52734375,-2.1220703125,-5.6455078125
0.171,6.88671875,-0.640625,-6.4462890625
0.1715,5.685546875,1.0810546875,-6.966796875
0.172,4.9248046875,2.482421875,-7.607421875
0.1725,3.1630859375,4.404296875,-7.767578125
0.173,2.5625,5.125,-7.927734375
0.1735,1.12109375,6.40625,-7.7275390625
0.174,-0.6005859375,6.88671875,-6.5263671875
0.1745,-1.7216796875,7.4072265625,-6.0458984375
0.175,-3.7236328125,7.8076171875,-4.4443359375
0.1755,-5.125,7.9677734375,-3.1630859375
0.176,-5.9658203125,7.767578125,-2.1220703125
0.1765,-6.9267578125,7.3671875,-0.80078125
0.177,-7.0869140625,6.0859375,0.6806640625
0.1775,-7.5673828125,5.525390625,1.7216796875
0.178,-7.6875,3.763671875,3.5634765625
0.1785,-7.6875,3.04296875,4.4443359375
0.179,-7.4072265625,1.5615234375,5.60546875
0.1795,-6.5263671875,0.0400390625,6.326171875
0.18,-5.4853515625,-1.6416015625,6.88671875
0.1805,-4.4443359375,-3.0830078125,7.3271484375
0.181,-2.8828125,-4.8447265625,7.4873046875
0.1815,-2.1220703125,-5.4853515625,7.4072265625
0.182,-0.5205078125,-6.6064453125,7.0068359375
0.1825,1.0009765625,-7.0068359375,5.8857421875
0.183,2.2021484375,-7.5673828125,5.28515625
0.1835,4.2041015625,-7.84765625,3.5634765625
0.184,5.365234375,-8.0078125,2.5224609375
0.1845,6.1259765625,-7.5673828125,1.361328125
0.185,6.9267578125,-7.126953125,0.0400390625
0.1855,7.0869140625,-5.9658203125,-1.3212890625
0.186,7.4873046875,-5.28515625,-2.482421875
0.1865,7.607421875,-3.5234375,-4.32421875
0.187,7.607421875,-2.8427734375,-4.96484375
0.1875,7.0869140625,-1.201171875,-6.1259765625
0.188,6.1259765625,0.3603515625,-6.7265625
0.1885,5.0849609375,1.9619140625,-7.3271484375
0.189,3.84375,3.5634765625,-7.6474609375
0.1895,2.6025390625,5.0849609375,-7.9677734375
0.19,1.76171875,5.685546875,-7.6474609375
0.1905,0.080078125,6.7265625,-7.0869140625
0.191,-1.3212890625,7.046875,-6.0458984375
0.1915,-2.6025390625,7.607421875,-5.3251953125
0.192,-4.6845703125,7.84765625,-3.5234375
0.1925,-5.6455078125,7.9677734375,-2.642578125
0.193,-6.40625,7.20703125,-1.1611328125
0.1935,-7.0869140625,6.646484375,0.080078125
0.194,-7.2470703125,5.4853515625,1.4013671875
0.1945,-7.52734375,4.724609375,2.5625
0.195,-7.6875,3.123046875,4.32421875
0.1955,-7.4072265625,2.3623046875,4.9248046875
0.196,-6.88671875,0.6005859375,6.0458984375
0.1965,-5.765625,-1.0009765625,6.5263671875
0.197,-4.884765625,-2.4423828125,7.126953125
0.1975,-3.443359375,-4.083984375,7.287109375
0.198,-2.4423828125,-5.365234375,7.607421875
0.1985,-1.201171875,-5.92578125,6.88671875
0.199,0.3203125,-6.9267578125,6.40625
0.1995,1.7216796875,-7.0869140625,5.28515625
0.2,3.0830078125,-7.6875,4.5244140625
0.2005,5.0849609375,-7.84765625,2.72265625
0.201,5.8056640625,-7.8876953125,1.9619140625
0.2015,6.56640625,-7.0869140625,0.3603515625
0.202,7.0869140625,-6.56640625,-0.7607421875
0.2025,7.287109375,-5.3251953125,-2.08203125
0.203,7.447265625,-4.244140625,-3.4033203125
0.2035,7.7275390625,-2.962890625,-4.96484375
0.204,7.1669921875,-1.921875,-5.4453125
0.2045,6.646484375,-0.2001953125,-6.646484375
0.205,5.28515625,1.4013671875,-6.9267578125
0.2055,4.484375,2.802734375,-7.4873046875
0.206,2.9228515625,4.484375,-7.6474609375
0.2065,2.162109375,5.60546875,-8.0078125
0.207,0.560546875,6.166015625,-6.966796875
0.2075,-0.7607421875,7.0869140625,-6.6064453125
0.208,-2.2021484375,7.1669921875,-5.28515625
0.2085,-3.603515625,7.7275390625,-4.484375
0.209,-5.4453125,7.8876953125,-2.7626953125
0.2095,-6.1259765625,7.4873046875,-1.8017578125
0.21,-6.8466796875,6.6865234375,-0.2802734375
0.2105,-7.1669921875,6.0458984375,0.880859375
0.211,-7.3271484375,4.884765625,2.162109375
0.2115,-7.4072265625,3.6435546875,3.5234375
0.212,-7.7275390625,2.6025390625,4.9248046875
0.2125,-6.7265625,1.1611328125,5.365234375
0.213,-6.3662109375,-0.3203125,6.486328125
0.2135,-4.96484375,-1.9619140625,6.646484375
0.214,-4.2041015625,-3.1630859375,7.126953125
0.2145,-2.642578125,-4.8447265625,7.287109375
0.215,-1.8017578125,-5.7255859375,7.287109375
0.2155,-0.1201171875,-6.2861328125,6.24609375
0.216,0.9609375,-7.046875,5.8857421875
0.2165,2.5224609375,-7.1669921875,4.5244140625
0.217,3.923828125,-7.6474609375,3.6435546875
0.2175,5.60546875,-7.927734375,2.2421875
0.218,6.005859375,-7.20703125,1.041015625
0.2185,6.88671875,-6.7265625,-0.2802734375
0.219,7.0068359375,-5.7255859375,-1.4013671875
0.2195,7.287109375,-4.8046875,-2.642578125
0.22,7.287109375,-3.4033203125,-4.1240234375
0.2205,7.607421875,-2.5625,-5.205078125
0.221,6.3662109375,-0.80078125,-5.765625
0.2215,6.0458984375,0.5205078125,-6.7666015625
0.222,4.5244140625,2.2021484375,-6.88671875
0.2225,3.8837890625,3.36328125,-7.4072265625
0.223,2.482421875,5.0048828125,-7.6875
0.2235,1.4013671875,5.685546875,-7.3271484375
0.224,-0.2001953125,6.40625,-6.486328125
0.2245,-1.28125,6.88671875,-5.92578125
0.225,-2.9228515625,7.1669921875,-4.64453125
0.2255,-4.244140625,7.447265625,-3.5634765625
0.226,-5.765625,7.6875,-2.40234375
0.2265,-6.0859375,6.6865234375,-1.0009765625
0.227,-6.9267578125,6.5263671875,0.080078125
0.2275,-6.8466796875,5.1650390625,1.361328125
0.228,-7.20703125,4.404296875,2.5625
0.2285,-7.287109375,3.04296875,4.00390625
0.229,-7.287109375,2.0419921875,5.0048828125
0.2295,-6.1259765625,0.2802734375,5.60546875
0.23,-5.765625,-1.0009765625,6.4462890625
0.2305,-4.244140625,-2.5625,6.56640625
0.231,-3.5634765625,-3.68359375,7.046875
0.2315,-2.2822265625,-5.1650390625,7.287109375
0.232,-0.9609375,-5.7255859375,6.4462890625
0.2325,0.3203125,-6.56640625,6.0859375
0.233,1.7216796875,-6.9267578125,5.0849609375
0.2335,3.2431640625,-7.4072265625,3.9638671875
0.234,4.5244140625,-7.5673828125,2.8427734375
0.2345,5.7255859375,-7.5673828125,1.76171875
0.235,6.0859375,-6.4462890625,0.3203125
0.2355,6.8466796875,-6.40625,-0.6005859375
0.236,6.806640625,-4.884765625,-2.08203125
0.2365,7.0869140625,-4.1240234375,-3.203125
0.237,7.3271484375,-2.8828125,-4.64453125
0.2375,6.8466796875,-1.6416015625,-5.4052734375
0.238,5.8857421875,0.080078125,-6.1259765625
0.2385,5.1650390625,1.361328125,-6.7265625
0.239,3.84375,3.0029296875,-7.0869140625
0.2395,3.123046875,4.1240234375,-7.4072265625
0.24,1.9619140625,5.4052734375,-7.607421875
0.2405,0.3603515625,5.8056640625,-6.4462890625
0.241,-0.640625,6.646484375,-6.3662109375
0.2415,-2.40234375,6.88671875,-4.8447265625
0.242,-3.7236328125,7.2470703125,-3.9638671875
0.2425,-5.0048828125,7.4072265625,-2.802734375
0.243,-5.845703125,7.1669921875,-1.6416015625
0.2435,-6.24609375,6.166015625,-0.2802734375
0.244,-6.7666015625,5.8857421875,0.6005859375
0.2445,-6.806640625,4.3642578125,2.2021484375
0.245,-7.0068359375,3.603515625,3.1630859375
0.2455,-7.20703125,2.4423828125,4.5244140625
0.246,-6.3662109375,1.041015625,5.0849609375
0.2465,-5.7255859375,-0.5205078125,6.005859375
0.247,-4.724609375,-1.8818359375,6.326171875
0.2475,-3.603515625,-3.283203125,6.6865234375
0.248,-2.7626953125,-4.3642578125,6.88671875
0.2485,-1.6015625,-5.4453125,6.806640625
0.249,-0.16015625,-5.8857421875,5.8056640625
0.2495,0.80078125,-6.7265625,5.7255859375
0.25,2.7626953125,-6.9267578125,3.9638671875
0.2505,3.8037109375,-7.2470703125,3.3232421875
0.251,5.0849609375,-7.3671875,2.2421875
0.2515,5.685546875,-6.806640625,1.0810546875
0.252,6.2060546875,-6.166015625,-0.16015625
0.2525,6.56640625,-5.525390625,-1.1611328125
0.253,6.806640625,-4.2041015625,-2.7626953125
0.2535,7.0068359375,-3.5234375,-3.68359375
0.254,7.0869140625,-2.322265625,-5.0048828125
0.2545,6.0458984375,-0.720703125,-5.525390625
0.255,5.60546875,0.640625,-6.4462890625
0.2555,4.244140625,2.3623046875,-6.7666015625
0.256,3.4833984375,3.6435546875,-7.2470703125
0.2565,2.5224609375,4.64453125,-7.4072265625
0.257,1.12109375,5.5654296875,-7.0068359375
0.2575,-0.3203125,6.0859375,-6.1259765625
0.258,-1.44140625,6.7666015625,-5.765625
0.2585,-3.4833984375,7.0869140625,-3.9638671875
0.259,-4.32421875,7.3671875,-3.36328125
0.2595,-5.525390625,7.287109375,-2.08203125
0.26,-6.0458984375,6.5263671875,-0.80078125
0.2605,-6.56640625,5.92578125,0.3603515625
0.261,-6.806640625,4.96484375,1.6015625
0.2615,-7.0869140625,3.68359375,3.1630859375
0.262,-7.046875,2.8828125,3.923828125
0.2625,-6.9267578125,1.5615234375,5.125
0.263,-5.6455078125,-0.16015625,5.5654296875
0.2635,-5.28515625,-1.361328125,6.4462890625
0.264,-3.6435546875,-3.203125,6.6064453125
0.2645,-2.962890625,-4.244140625,7.0068359375
0.265,-1.76171875,-5.28515625,6.7666015625
0.2655,-0.400390625,-6.0458984375,6.24609375
0.266,0.8408203125,-6.5263671875,5.4453125
0.2665,2.2421875,-7.046875,4.6845703125
0.267,4.1240234375,-7.20703125,3.04296875
0.2675,4.7646484375,-7.3671875,2.5224609375
0.268,5.845703125,-7.0869140625,1.201171875
0.2685,6.166015625,-6.24609375,0.0
0.269,6.6865234375,-5.7255859375,-1.12109375
0.2695,6.88671875,-4.4443359375,-2.6025390625
0.27,7.046875,-3.4033203125,-3.84375
0.2705,6.88671875,-2.482421875,-4.6044921875
0.271,6.56640625,-1.12109375,-5.6455078125
0.2715,5.3251953125,0.560546875,-6.0859375
0.272,4.8447265625,1.8017578125,-6.88671875
0.2725,3.203125,3.6435546875,-7.0869140625
0.273,2.72265625,4.484375,-7.447265625
0.2735,1.361328125,5.4052734375,-7.0869140625
0.274,-0.080078125,6.0859375,-6.40625
0.2745,-1.2412109375,6.56640625,-5.6455078125
0.275,-2.8427734375,7.0869140625,-4.64453125
0.2755,-4.4443359375,7.3271484375,-3.203125
