wavelength,x,y,z
0.0465,25.3447265625,-13.3330078125,-12.091796875
0.047,25.9052734375,-9.76953125,-16.255859375
0.0475,24.34375,-5.8056640625,-18.73828125
0.048,22.501953125,-0.80078125,-21.9013671875
0.0485,19.4990234375,4.1240234375,-23.703125
0.049,16.095703125,9.44921875,-25.625
0.0495,11.4111328125,13.693359375,-25.1845703125
0.05,6.7666015625,17.6572265625,-24.423828125
0.0505,3.283203125,19.8994140625,-23.302734375
0.051,-2.8828125,22.9423828125,-20.33984375
0.0515,-7.607421875,24.7841796875,-17.537109375
0.052,-12.5322265625,25.14453125,-13.052734375
0.0525,-16.3759765625,25.544921875,-9.7294921875
0.053,-19.619140625,24.103515625,-5.0849609375
0.0535,-22.4619140625,22.7021484375,-0.9208984375
0.054,-24.34375,19.779296875,4.00390625
0.0545,-26.265625,16.6162109375,9.1689453125
0.055,-25.1044921875,11.69140625,12.97265625
0.0555,-25.3447265625,8.2080078125,16.7763671875
0.056,-23.86328125,4.5244140625,18.9384765625
0.0565,-21.6611328125,-0.880859375,22.181640625
0.057,-18.5380859375,-5.6455078125,23.7431640625
0.0575,-14.57421875,-10.890625,24.984375
0.058,-10.2900390625,-14.6943359375,24.583984375
0.0585,-5.7255859375,-18.2978515625,23.5830078125
0.059,-1.841796875,-20.3798828125,21.8212890625
0.0595,3.8037109375,-23.0224609375,19.05859375
0.06,8.80859375,-24.82421875,15.935546875
0.0605,13.4931640625,-24.50390625,11.0107421875
0.061,16.9765625,-25.0244140625,8.1279296875
0.0615,20.01953125,-23.4228515625,3.6435546875
0.062,22.7021484375,-21.8212890625,-0.7607421875
0.0625,24.18359375,-18.9384765625,-5.125
0.063,25.78515625,-15.455078125,-10.330078125
0.0635,24.6240234375,-10.73046875,-13.9736328125
0.064,24.4638671875,-7.126953125,-17.4970703125
0.0645,22.7822265625,-3.5634765625,-19.37890625
0.065,20.580078125,1.841796875,-22.58203125
0.0655,17.13671875,6.56640625,-23.86328125
0.066,12.8525390625,11.6513671875,-24.5439453125
0.0665,9.208984375,15.0947265625,-24.34375
0.067,4.484375,18.498046875,-23.0224609375
0.0675,0.2001953125,20.66015625,-21.0205078125
0.068,-4.6845703125,22.90234375,-18.5380859375
0.0685,-9.9296875,24.6240234375,-15.0947265625
0.069,-14.09375,23.86328125,-10.25
0.0695,-17.45703125,24.3837890625,-7.5673828125
0.07,-20.2197265625,22.4619140625,-2.9228515625
0.0705,-22.90234375,20.7001953125,1.681640625
0.071,-23.943359375,17.5771484375,5.8056640625
0.0715,-25.1044921875,13.8134765625,10.8505859375
0.072,-24.0634765625,9.6494140625,14.0537109375
0.0725,-23.703125,5.8056640625,17.537109375
0.073,-21.8212890625,2.0419921875,19.3388671875
0.0735,-19.6591796875,-3.1630859375,22.421875
0.074,-15.935546875,-8.0078125,23.5029296875
0.0745,-11.4111328125,-12.572265625,23.54296875
0.075,-8.328125,-15.6953125,23.623046875
0.0755,-3.3232421875,-18.7783203125,21.701171875
0.076,1.201171875,-21.0205078125,19.5390625
0.0765,5.5654296875,-22.7421875,17.0166015625
0.077,10.8505859375,-24.3037109375,13.373046875
0.0775,14.6142578125,-23.22265625,8.6884765625
0.078,17.9775390625,-23.703125,5.845703125
0.0785,20.4599609375,-21.6611328125,1.3212890625
0.079,23.0625,-19.779296875,-3.203125
0.0795,23.6630859375,-16.3759765625,-7.2470703125
0.08,24.4638671875,-12.4921875,-12.01171875
0.0805,23.6630859375,-8.8486328125,-14.9345703125
0.081,22.822265625,-4.724609375,-18.2978515625
0.0815,20.740234375,-0.80078125,-20.1796875
0.082,18.5380859375,4.0439453125,-22.7421875
0.0825,14.5341796875,9.0888671875,-23.703125
0.083,9.76953125,13.29296875,-23.142578125
0.0835,7.046875,16.3359375,-23.462890625
0.084,1.6416015625,19.2587890625,-21.060546875
0.0845,-2.8427734375,21.6611328125,-19.0986328125
0.085,-7.046875,22.8623046875,-16.17578125
0.0855,-12.091796875,24.18359375,-12.572265625
0.086,-15.4150390625,23.0625,-8.248046875
0.0865,-18.7783203125,23.1025390625,-4.9248046875
0.087,-21.0205078125,20.7802734375,-0.400390625
0.0875,-23.462890625,18.6982421875,4.2041015625
0.088,-23.703125,14.8544921875,8.3681640625
0.0885,-24.0634765625,10.890625,12.7724609375
0.089,-23.5830078125,7.6875,15.4951171875
0.0895,-22.1015625,3.04296875,18.6982421875
0.09,-19.9794921875,-1.2412109375,20.7802734375
0.0905,-17.3369140625,-5.845703125,22.7421875
0.091,-13.3330078125,-10.7705078125,23.703125
0.0915,-8.48828125,-14.57421875,22.58203125
0.092,-5.7255859375,-17.4169921875,22.7421875
0.0925,0.0,-20.0595703125,19.8193359375
0.093,4.32421875,-22.3818359375,17.857421875
0.0935,8.6884765625,-22.9423828125,14.173828125
0.094,13.29296875,-23.86328125,10.6103515625
0.0945,16.3359375,-22.9423828125,6.7265625
0.095,19.6591796875,-22.3017578125,2.802734375
0.0955,21.5810546875,-19.8994140625,-1.5615234375
0.096,23.703125,-17.6572265625,-6.0458984375
0.0965,23.623046875,-13.453125,-10.2099609375
0.097,23.54296875,-9.44921875,-14.25390625
0.0975,23.1826171875,-6.7265625,-16.65625
0.098,20.98046875,-1.5615234375,-19.6591796875
0.0985,18.9384765625,2.6826171875,-21.7412109375
0.099,15.4951171875,7.1669921875,-22.7421875
0.0995,11.8916015625,11.69140625,-23.6630859375
0.1,7.20703125,15.0546875,-22.3017578125
0.1005,4.00390625,17.857421875,-21.94140625
0.101,-1.3212890625,20.1796875,-19.0986328125
0.1015,-5.6455078125,22.5419921875,-17.216796875
0.102,-9.9296875,22.5419921875,-13.052734375
0.1025,-14.0537109375,23.1826171875,-9.6494140625
0.103,-16.6962890625,22.501953125,-6.40625
0.1035,-19.859375,21.1005859375,-1.8818359375
0.104,-21.5810546875,18.8583984375,2.162109375
0.1045,-23.1025390625,16.1357421875,6.4462890625
0.105,-23.1025390625,12.2919921875,10.3701171875
0.1055,-22.501953125,8.248046875,13.8935546875
0.106,-22.421875,5.7255859375,16.2958984375
0.1065,-19.9794921875,0.640625,19.0185546875
0.107,-18.09765625,-3.5634765625,21.3408203125
0.1075,-14.1337890625,-7.927734375,21.62109375
0.108,-10.8505859375,-12.091796875,22.5419921875
0.1085,-6.7265625,-15.0546875,21.380859375
0.109,-2.8828125,-17.77734375,20.259765625
0.1095,1.6416015625,-19.7392578125,17.857421875
0.11,6.2060546875,-22.021484375,15.6953125
0.1105,10.2099609375,-21.8212890625,11.5712890625
0.111,14.09375,-22.2216796875,8.16796875
0.1115,16.49609375,-21.861328125,5.4853515625
0.112,19.458984375,-20.1396484375,0.880859375
0.1125,21.140625,-18.09765625,-3.0029296875
0.113,22.0615234375,-15.0146484375,-7.126953125
0.1135,22.4619140625,-11.6513671875,-10.970703125
0.114,21.62109375,-7.6875,-14.173828125
0.1145,21.220703125,-4.8447265625,-16.576171875
0.115,18.9384765625,0.0,-19.05859375
0.1155,16.9365234375,4.32421875,-21.4208984375
0.116,12.7724609375,8.4482421875,-21.30078125
0.1165,9.609375,12.3720703125,-22.0615234375
0.117,6.005859375,15.0546875,-21.140625
0.1175,1.4814453125,17.9775390625,-19.5390625
0.118,-2.5224609375,19.779296875,-17.4970703125
0.1185,-7.20703125,21.7412109375,-14.89453125
0.119,-10.9306640625,21.62109375,-11.1708984375
0.1195,-14.654296875,21.7412109375,-7.6474609375
0.12,-16.9765625,21.1806640625,-4.8046875
0.1205,-19.8193359375,19.2587890625,0.0
0.121,-21.62109375,17.0166015625,4.00390625
0.1215,-21.861328125,13.29296875,8.0478515625
0.122,-22.501953125,10.4501953125,11.5712890625
0.1225,-21.5009765625,6.5263671875,14.654296875
0.123,-20.66015625,3.1630859375,17.1767578125
0.1235,-18.498046875,-1.44140625,19.4990234375
0.124,-15.8955078125,-6.24609375,21.701171875
0.1245,-11.53125,-10.1298828125,21.220703125
0.125,-8.2880859375,-13.8134765625,21.701171875
0.1255,-4.64453125,-16.2958984375,20.5400390625
0.126,0.400390625,-19.21875,18.5380859375
0.1265,4.3642578125,-20.8203125,16.2958984375
0.127,9.2490234375,-22.2216796875,12.892578125
0.1275,12.65234375,-22.1015625,9.44921875
0.128,16.255859375,-21.8212890625,5.685546875
0.1285,18.5380859375,-20.8203125,2.40234375
0.129,20.98046875,-18.8583984375,-2.162109375
0.1295,22.58203125,-16.17578125,-6.56640625
0.13,22.26171875,-11.931640625,-10.5302734375
0.1305,22.7421875,-9.12890625,-13.7333984375
0.131,21.3408203125,-5.0048828125,-16.49609375
0.1315,19.8994140625,-0.9609375,-19.1787109375
0.132,17.45703125,3.4033203125,-20.9404296875
0.1325,14.173828125,8.408203125,-22.7021484375
0.133,9.8896484375,11.931640625,-21.861328125
0.1335,6.486328125,15.455078125,-21.9814453125
0.134,2.40234375,17.697265625,-20.2197265625
0.1345,-2.5625,20.5,-18.2177734375
0.135,-6.6064453125,21.78125,-15.53515625
0.1355,-11.2509765625,22.501953125,-11.69140625
0.136,-14.2939453125,22.421875,-8.6884765625
0.1365,-17.697265625,21.5810546875,-4.484375
0.137,-19.8994140625,19.9794921875,-0.80078125
0.1375,-21.7412109375,17.77734375,3.36328125
0.138,-23.0224609375,14.654296875,7.84765625
0.1385,-22.181640625,10.41015625,11.37109375
0.139,-22.58203125,7.7275390625,14.494140625
0.1395,-20.8603515625,3.603515625,16.9365234375
0.14,-19.2587890625,-0.9208984375,19.8193359375
0.1405,-16.49609375,-4.96484375,21.060546875
0.141,-12.97265625,-9.8896484375,22.421875
0.1415,-8.96875,-13.052734375,21.5810546875
0.142,-5.2451171875,-16.3759765625,21.220703125
0.1425,-1.0810546875,-18.337890625,19.05859375
0.143,3.4833984375,-20.8203125,17.13671875
0.1435,7.767578125,-21.9013671875,14.0537109375
0.144,12.01171875,-21.94140625,9.9296875
0.1445,14.9345703125,-22.26171875,7.447265625
0.145,18.0576171875,-21.0205078125,3.0029296875
0.1455,20.1796875,-19.4189453125,-0.80078125
0.146,21.5810546875,-17.13671875,-4.484375
0.1465,22.822265625,-13.8134765625,-9.048828125
0.147,21.78125,-9.5693359375,-12.2919921875
0.1475,22.0615234375,-6.7666015625,-15.455078125
0.148,20.01953125,-2.6025390625,-17.6171875
0.1485,18.578125,1.76171875,-20.4599609375
0.149,15.294921875,5.845703125,-21.1806640625
0.1495,11.6513671875,10.41015625,-22.1416015625
0.15,8.2080078125,13.4130859375,-21.7412109375
0.1505,3.8837890625,16.7763671875,-20.7802734375
0.151,-0.3203125,18.7783203125,-18.658203125
0.1515,-4.5244140625,21.060546875,-16.81640625
0.152,-9.0087890625,22.0615234375,-13.4931640625
0.1525,-12.892578125,21.701171875,-9.3291015625
0.153,-15.85546875,22.2216796875,-7.046875
0.1535,-18.818359375,20.2998046875,-2.162109375
0.154,-21.140625,18.658203125,1.8818359375
0.1545,-21.8212890625,15.85546875,5.4853515625
0.155,-22.9423828125,12.4921875,9.9697265625
0.1555,-21.861328125,8.568359375,12.9326171875
0.156,-21.861328125,5.3251953125,16.2158203125
0.1565,-19.619140625,1.041015625,18.2978515625
0.157,-18.017578125,-3.5634765625,21.140625
0.1575,-14.173828125,-7.7275390625,21.5009765625
0.158,-10.25,-12.091796875,21.861328125
0.1585,-7.20703125,-14.8544921875,21.6611328125
0.159,-2.08203125,-18.09765625,19.779296875
0.1595,2.162109375,-20.01953125,17.6572265625
0.16,6.40625,-21.8212890625,15.2548828125
0.1605,10.8505859375,-22.7021484375,11.8115234375
0.161,14.4541015625,-21.94140625,7.4873046875
0.1615,17.4169921875,-22.26171875,4.9248046875
0.162,20.0595703125,-20.01953125,0.0
0.1625,22.3818359375,-18.09765625,-4.2041015625
0.163,22.421875,-14.57421875,-7.8876953125
0.1635,23.2626953125,-11.1708984375,-12.2119140625
0.164,22.0615234375,-7.3671875,-14.89453125
0.1645,21.380859375,-3.443359375,-18.09765625
0.165,18.9384765625,1.041015625,-20.01953125
0.1655,16.7763671875,5.60546875,-22.421875
0.166,12.732421875,9.7294921875,-22.501953125
0.1665,8.48828125,13.7333984375,-22.3017578125
0.167,5.685546875,16.3359375,-22.0615234375
0.1675,0.0,19.458984375,-19.5791015625
0.168,-4.2041015625,21.4208984375,-17.4970703125
0.1685,-8.6884765625,22.5419921875,-14.25390625
0.169,-12.65234375,23.1826171875,-11.05078125
0.1695,-16.015625,22.1416015625,-6.7666015625
0.17,-18.9384765625,21.8212890625,-3.5634765625
0.1705,-21.30078125,19.3388671875,1.361328125
0.171,-23.5029296875,17.1767578125,5.8056640625
0.1715,-22.90234375,13.052734375,9.44921875
0.172,-23.462890625,9.7294921875,13.373046875
0.1725,-22.4619140625,6.24609375,15.935546875
0.173,-21.1005859375,1.6416015625,19.138671875
0.1735,-18.578125,-2.8427734375,21.060546875
0.174,-15.6953125,-7.607421875,22.8623046875
0.1745,-11.69140625,-11.53125,22.822265625
0.175,-7.2470703125,-15.294921875,22.1416015625
0.1755,-4.244140625,-17.6572265625,21.541015625
0.176,1.5615234375,-20.580078125,18.7783203125
0.1765,5.8857421875,-22.501953125,16.49609375
0.177,10.41015625,-22.982421875,12.4521484375
0.1775,14.09375,-23.5830078125,9.44921875
0.178,17.376953125,-22.501953125,5.1650390625
0.1785,20.259765625,-21.541015625,1.4013671875
0.179,22.26171875,-18.9384765625,-3.203125
0.1795,24.3037109375,-16.3759765625,-7.8876953125
0.18,23.3427734375,-11.9716796875,-11.4111328125
0.1805,23.5830078125,-8.568359375,-15.134765625
0.181,22.4619140625,-5.125,-17.45703125
0.1815,20.5,0.1201171875,-20.740234375
0.182,17.8974609375,4.484375,-22.4619140625
0.1825,14.2138671875,9.44921875,-23.703125
0.183,10.4501953125,13.0927734375,-23.5830078125
0.1835,5.8857421875,16.65625,-22.58203125
0.184,2.162109375,19.05859375,-21.30078125
0.1845,-3.3232421875,21.7412109375,-18.658203125
0.185,-7.927734375,23.6630859375,-16.17578125
0.1855,-12.251953125,23.3427734375,-11.611328125
0.186,-15.775390625,23.86328125,-8.728515625
0.1865,-18.9384765625,22.501953125,-4.2041015625
0.187,-21.78125,21.0205078125,0.2802734375
0.1875,-23.302734375,18.2177734375,4.484375
0.188,-24.984375,15.0146484375,9.44921875
0.1885,-23.783203125,10.650390625,12.732421875
0.189,-23.703125,7.0068359375,16.3759765625
0.1895,-22.3017578125,3.443359375,18.5380859375
0.19,-20.1396484375,-2.08203125,21.8212890625
0.1905,-17.0166015625,-6.6865234375,23.302734375
0.191,-12.8125,-11.53125,23.9033203125
0.1915,-9.2490234375,-14.7744140625,23.623046875
0.192,-4.484375,-18.2578125,22.26171875
0.1925,0.0,-20.5,20.2197265625
0.193,4.8447265625,-22.7822265625,17.6171875
0.1935,9.9296875,-24.50390625,14.4541015625
0.194,13.93359375,-23.6630859375,9.6494140625
0.1945,17.296875,-24.0634765625,6.88671875
0.195,20.2998046875,-22.26171875,2.1220703125
0.1955,22.982421875,-20.4599609375,-2.4423828125
0.196,23.9833984375,-17.45703125,-6.4462890625
0.1965,25.2646484375,-13.7734375,-11.4912109375
0.197,23.9833984375,-9.609375,-14.494140625
0.1975,23.54296875,-5.7255859375,-17.9775390625
0.198,21.5009765625,-1.76171875,-19.939453125
0.1985,19.3388671875,3.4833984375,-22.9423828125
0.199,15.6953125,8.16796875,-23.943359375
0.1995,11.1708984375,12.8125,-24.0234375
0.2,7.9677734375,15.85546875,-23.86328125
0.2005,2.72265625,19.21875,-22.0615234375
0.201,-1.9619140625,21.4609375,-19.8193359375
0.2015,-6.326171875,23.22265625,-17.296875
0.202,-11.4912109375,24.7841796875,-13.8134765625
0.2025,-15.0546875,23.54296875,-9.048828125
0.203,-18.3779296875,23.86328125,-6.1259765625
0.2035,-21.1005859375,21.5810546875,-1.1611328125
0.204,-23.703125,19.619140625,3.5634765625
0.2045,-24.18359375,16.255859375,7.4873046875
0.205,-25.0244140625,12.33203125,12.2919921875
0.2055,-23.9833984375,8.6083984375,15.0146484375
0.206,-23.142578125,4.32421875,18.498046875
0.2065,-20.900390625,0.1201171875,20.419921875
0.207,-18.658203125,-4.884765625,23.1826171875
0.2075,-14.6943359375,-9.7294921875,24.0234375
0.208,-9.9697265625,-13.93359375,23.3828125
0.2085,-7.0869140625,-16.81640625,23.462890625
0.209,-1.4814453125,-19.8994140625,20.98046875
0.2095,3.203125,-22.26171875,18.73828125
0.21,7.4873046875,-23.5029296875,15.8154296875
0.2105,12.572265625,-24.744140625,12.171875
0.211,15.935546875,-23.3828125,7.607421875
0.2115,19.3388671875,-23.462890625,4.32421875
0.212,21.701171875,-21.060546875,-0.5205078125
0.2125,24.263671875,-18.978515625,-5.205078125
0.213,24.3037109375,-15.1748046875,-9.12890625
0.2135,24.7841796875,-11.2109375,-13.6533203125
0.214,23.943359375,-7.767578125,-16.2958984375
0.2145,22.4619140625,-2.962890625,-19.69921875
0.215,20.099609375,1.4814453125,-21.6611328125
0.2155,17.4970703125,6.24609375,-23.8232421875
0.216,13.453125,11.05078125,-24.583984375
0.2165,8.5283203125,14.9345703125,-23.5029296875
0.217,5.60546875,17.857421875,-23.5830078125
0.2175,-0.400390625,20.8203125,-20.6201171875
0.218,-5.0048828125,23.1826171875,-18.578125
0.2185,-9.369140625,23.943359375,-14.9345703125
0.219,-14.09375,24.984375,-11.451171875
0.2195,-17.216796875,23.623046875,-7.046875
0.22,-20.7001953125,23.1025390625,-3.04296875
0.2205,-22.822265625,20.419921875,1.8818359375
0.221,-25.2646484375,18.0576171875,6.6865234375
0.2215,-24.82421875,13.693359375,10.73046875
0.222,-24.9443359375,9.609375,14.974609375
0.2225,-24.2236328125,6.40625,17.4169921875
0.223,-22.2216796875,1.041015625,20.8603515625
0.2235,-19.6591796875,-3.68359375,22.9423828125
0.224,-16.2958984375,-8.6083984375,24.4638671875
0.2245,-12.251953125,-13.1728515625,24.984375
0.225,-7.0869140625,-16.8564453125,23.5029296875
0.2255,-3.8037109375,-19.619140625,22.982421875
0.226,2.40234375,-22.421875,19.6591796875
0.2265,7.1669921875,-24.7041015625,17.4169921875
0.227,11.771484375,-24.6240234375,12.7724609375
0.2275,15.9755859375,-25.3447265625,9.44921875
0.228,19.0185546875,-23.943359375,5.125
0.2285,22.3818359375,-22.7421875,0.560546875
0.229,24.18359375,-19.779296875,-4.32421875
0.2295,26.265625,-16.9765625,-9.2490234375
0.23,25.384765625,-12.2919921875,-13.1728515625
0.2305,25.064453125,-8.16796875,-17.056640625
0.231,24.0634765625,-4.884765625,-19.3388671875
0.2315,21.4609375,1.0009765625,-22.6220703125
0.232,18.6982421875,5.7255859375,-24.50390625
0.2325,14.4541015625,10.6904296875,-25.1845703125
0.233,10.6904296875,14.734375,-25.5048828125
0.2335,5.5654296875,18.177734375,-23.783203125
0.234,1.5615234375,20.8603515625,-22.58203125
0.2345,-4.2841796875,23.3828125,-19.37890625
0.235,-9.2890625,25.7451171875,-16.81640625
0.2355,-13.7333984375,24.984375,-11.771484375
0.236,-17.45703125,25.384765625,-8.5283203125
0.2365,-20.2998046875,23.8232421875,-4.2041015625
0.237,-23.462890625,21.9814453125,0.9208984375
0.2375,-24.9443359375,18.8583984375,5.5654296875
0.238,-26.42578125,15.4150390625,10.5302734375
0.2385,-25.46484375,11.0107421875,14.09375
0.239,-24.744140625,6.7265625,17.6572265625
0.2395,-23.5830078125,3.443359375,19.8193359375
0.24,-20.8603515625,-2.5625,23.0625
0.2405,-17.8173828125,-7.447265625,24.8642578125
0.241,-13.052734375,-12.2919921875,24.8642578125
0.2415,-9.6494140625,-15.8955078125,25.0244140625
0.242,-4.64453125,-19.0185546875,23.142578125
0.2425,0.0,-21.5009765625,21.220703125
0.243,5.125,-23.5830078125,18.2177734375
0.2435,10.4501953125,-25.625,15.1748046875
0.244,14.4541015625,-24.5439453125,10.1298828125
0.2445,18.09765625,-24.8642578125,6.88671875
0.245,20.66015625,-23.22265625,2.7626953125
0.2455,23.6630859375,-21.140625,-2.40234375
0.246,24.82421875,-18.0576171875,-6.7265625
0.2465,25.8251953125,-14.173828125,-11.611328125
0.247,25.1044921875,-10.25,-14.89453125
0.2475,23.9833984375,-5.845703125,-18.2578125
0.248,22.421875,-2.2421875,-20.33984375
0.2485,19.8193359375,3.3232421875,-23.22265625
0.249,16.49609375,8.2880859375,-24.9443359375
0.2495,11.5712890625,12.7724609375,-24.50390625
0.25,8.48828125,16.17578125,-24.7841796875
0.2505,3.4833984375,19.1787109375,-22.7421875
0.251,-1.4814453125,21.8212890625,-20.580078125
0.2515,-6.0458984375,23.54296875,-17.8173828125
0.252,-11.451171875,25.384765625,-14.3740234375
0.2525,-15.0947265625,24.2236328125,-9.689453125
0.253,-18.6982421875,24.34375,-6.2861328125
0.2535,-21.140625,22.421875,-1.9619140625
0.254,-23.9833984375,20.2197265625,3.1630859375
0.2545,-24.9443359375,16.896484375,7.5673828125
0.255,-25.384765625,12.65234375,12.2919921875
0.2555,-24.984375,9.2490234375,15.375
0.256,-23.6630859375,4.6044921875,18.73828125
0.2565,-21.8212890625,0.5205078125,20.98046875
0.257,-19.2587890625,-4.8046875,23.5830078125
0.2575,-15.4951171875,-10.08984375,25.14453125
0.258,-10.330078125,-14.333984375,24.18359375
0.2585,-7.3271484375,-17.537109375,24.423828125
0.259,-1.8818359375,-20.33984375,21.9013671875
0.2595,3.3232421875,-23.1025390625,19.5390625
0.26,7.8076171875,-24.3037109375,16.3759765625
0.2605,13.373046875,-25.78515625,12.4521484375
0.261,16.7763671875,-24.50390625,7.927734375
0.2615,20.4599609375,-24.34375,4.0439453125
0.262,22.7421875,-22.021484375,-0.640625
0.2625,25.46484375,-19.69921875,-5.685546875
0.263,25.8251953125,-15.6953125,-10.1298828125
0.2635,25.9453125,-11.1708984375,-14.89453125
0.264,25.3046875,-7.8876953125,-17.537109375
0.2645,23.4228515625,-2.6025390625,-21.0205078125
0.265,20.98046875,2.0419921875,-23.22265625
0.2655,17.9375,7.0869140625,-25.14453125
0.266,13.7734375,12.412109375,-26.265625
0.2665,8.328125,16.4560546875,-24.82421875
0.267,5.1650390625,19.4990234375,-24.744140625
0.2675,-1.0009765625,22.3818359375,-21.541015625
0.268,-6.1259765625,24.984375,-19.21875
0.2685,-10.6103515625,25.5048828125,-15.3349609375
0.269,-15.7353515625,26.5458984375,-11.37109375
0.2695,-18.7783203125,25.0244140625,-6.9267578125
0.27,-22.501953125,24.1435546875,-2.2822265625
0.2705,-24.5439453125,21.220703125,2.802734375
0.271,-26.90625,18.5380859375,7.84765625
0.2715,-26.5859375,13.9736328125,12.171875
0.272,-26.265625,9.369140625,16.576171875
0.2725,-25.46484375,6.166015625,18.9384765625
0.273,-23.0625,0.3603515625,22.341796875
0.2735,-20.33984375,-4.564453125,24.50390625
0.274,-16.6162109375,-9.6494140625,25.7451171875
0.2745,-12.4521484375,-14.5341796875,26.4658203125
0.275,-6.966796875,-18.1376953125,24.6240234375
0.2755,-3.36328125,-20.98046875,23.943359375
0.276,2.802734375,-23.462890625,20.4599609375
0.2765,7.8876953125,-25.9453125,17.9375
0.277,12.4921875,-25.705078125,13.2529296875
