wavelength,x,y,z
0.2345,-7.0869140625,0.6005859375,11.1708984375
0.235,-8.8486328125,2.5224609375,10.6904296875
0.2355,-11.291015625,4.404296875,10.6904296875
0.236,-11.5712890625,5.60546875,9.0888671875
0.2365,-11.8515625,5.8857421875,8.568359375
0.237,-12.2119140625,7.3671875,6.6064453125
0.2375,-11.53125,8.2880859375,4.083984375
0.238,-11.0908203125,9.12890625,1.841796875
0.2385,-10.5302734375,9.8095703125,-0.640625
0.239,-8.6083984375,8.568359375,-2.1220703125
0.2395,-7.8876953125,8.16796875,-3.203125
0.24,-5.044921875,7.3671875,-5.92578125
0.2405,-2.6826171875,6.2060546875,-7.6875
0.241,-0.2001953125,5.525390625,-10.0498046875
0.2415,2.0419921875,3.9638671875,-11.05078125
0.242,3.0830078125,2.72265625,-11.05078125
0.2425,5.044921875,1.28125,-11.611328125
0.243,7.5673828125,-1.2412109375,-11.53125
0.2435,9.12890625,-3.04296875,-10.890625
0.244,11.3310546875,-4.6845703125,-10.890625
0.2445,11.4912109375,-5.8056640625,-9.2890625
0.245,11.69140625,-6.166015625,-8.48828125
0.2455,11.8916015625,-7.8076171875,-6.24609375
0.246,11.2109375,-8.5283203125,-3.8837890625
0.2465,10.73046875,-9.1689453125,-1.76171875
0.247,9.9697265625,-9.5693359375,0.48046875
0.2475,8.0478515625,-8.328125,1.921875
0.248,6.966796875,-7.9677734375,3.2431640625
0.2485,4.083984375,-7.20703125,6.005859375
0.249,1.9619140625,-6.0458984375,7.4873046875
0.2495,-0.48046875,-5.205078125,9.6494140625
0.25,-2.5224609375,-3.6435546875,10.490234375
0.2505,-3.603515625,-2.322265625,10.41015625
0.251,-5.8857421875,-0.6005859375,10.970703125
0.2515,-8.2080078125,1.7216796875,10.73046875
0.252,-9.529296875,3.36328125,10.0498046875
0.2525,-11.37109375,4.6845703125,10.0498046875
0.253,-11.4912109375,5.845703125,8.2880859375
0.2535,-11.5712890625,6.3662109375,7.287109375
0.254,-11.7314453125,8.0078125,4.8447265625
0.2545,-10.970703125,8.6083984375,2.6025390625
0.255,-10.41015625,8.96875,0.640625
0.2555,-9.609375,9.2490234375,-1.44140625
0.256,-7.5673828125,8.0078125,-3.04296875
0.2565,-6.166015625,7.607421875,-4.6845703125
0.257,-3.4033203125,6.8466796875,-7.3671875
0.2575,-1.28125,5.525390625,-8.6083984375
0.258,0.9208984375,4.8046875,-10.5703125
0.2585,3.0029296875,3.1630859375,-11.2109375
0.259,4.404296875,1.6015625,-11.1708984375
0.2595,6.88671875,-0.4404296875,-11.611328125
0.26,9.0888671875,-2.6025390625,-11.2509765625
0.2605,10.169921875,-4.1640625,-10.2900390625
0.261,11.7314453125,-5.125,-10.330078125
0.2615,11.7314453125,-6.40625,-8.328125
0.262,11.611328125,-7.046875,-6.9267578125
0.2625,11.771484375,-8.6484375,-4.484375
0.263,10.73046875,-8.96875,-2.1220703125
0.2635,10.0498046875,-9.0888671875,-0.4404296875
0.264,9.0888671875,-9.2490234375,1.6015625
0.2645,6.7265625,-7.9677734375,3.36328125
0.265,5.0849609375,-7.4072265625,5.0849609375
0.2655,2.40234375,-6.646484375,7.6875
0.266,0.16015625,-5.044921875,8.7685546875
0.2665,-1.681640625,-4.4443359375,10.41015625
0.267,-3.84375,-2.6025390625,10.970703125
0.2675,-5.4453125,-0.8408203125,10.810546875
0.268,-8.0078125,1.28125,11.1708984375
0.2685,-9.9697265625,3.3232421875,10.6103515625
0.269,-10.73046875,4.6044921875,9.529296875
0.2695,-12.0517578125,5.3251953125,9.609375
0.27,-11.8916015625,6.6865234375,7.3271484375
0.2705,-11.611328125,7.447265625,5.525390625
0.271,-11.8115234375,9.0087890625,3.123046875
0.2715,-10.41015625,9.0888671875,0.640625
0.272,-9.76953125,8.96875,-0.9208984375
0.2725,-8.6484375,8.888671875,-2.8427734375
0.273,-6.0458984375,7.5673828125,-4.8046875
0.2735,-4.1640625,6.966796875,-6.6865234375
0.274,-1.4814453125,6.24609375,-9.1689453125
0.2745,0.7607421875,4.404296875,-9.9697265625
0.275,2.2421875,3.923828125,-11.37109375
0.2755,4.484375,1.9619140625,-11.7314453125
0.276,6.24609375,0.0,-11.53125
