wavelength,x,y,z
0.036,-7.126953125,-19.4990234375,25.625
0.0365,-2.5625,-21.9013671875,23.54296875
0.037,2.8427734375,-24.4638671875,20.8603515625
0.0375,7.84765625,-25.6650390625,17.216796875
0.038,13.9736328125,-26.3857421875,12.01171875
0.0385,17.4970703125,-26.3056640625,8.568359375
0.039,21.0205078125,-24.82421875,3.68359375
0.0395,23.1826171875,-23.142578125,-0.16015625
0.04,25.3447265625,-20.099609375,-5.3251953125
0.0405,26.505859375,-15.9755859375,-10.6904296875
0.041,25.9853515625,-10.5703125,-15.53515625
0.0415,26.0654296875,-7.6875,-18.658203125
0.042,24.1435546875,-2.6025390625,-21.6611328125
0.0425,22.2216796875,2.0419921875,-24.263671875
0.043,18.8583984375,7.0068359375,-25.78515625
0.0435,14.09375,13.29296875,-27.2666015625
0.044,9.529296875,17.0966796875,-26.42578125
0.0445,5.2451171875,20.4599609375,-25.5849609375
0.045,0.720703125,22.5419921875,-23.22265625
0.0455,-4.8046875,25.1044921875,-20.5
0.046,-9.8896484375,25.8251953125,-16.2158203125
0.0465,-15.9755859375,26.265625,-10.7705078125
0.047,-18.578125,25.865234375,-7.84765625
0.0475,-22.4619140625,24.1435546875,-2.40234375
0.048,-24.3037109375,21.9013671875,1.7216796875
0.0485,-26.0654296875,18.5380859375,6.7666015625
0.049,-27.06640625,13.8935546875,12.4521484375
0.0495,-26.265625,8.6484375,16.7763671875
0.05,-25.9853515625,5.4853515625,19.8193359375
0.0505,-23.703125,0.2802734375,22.7021484375
0.051,-21.5810546875,-4.64453125,25.3447265625
0.0515,-17.45703125,-9.4892578125,26.0654296875
0.052,-12.572265625,-15.6953125,27.3466796875
0.0525,-8.5283203125,-18.4580078125,25.9853515625
0.053,-3.3232421875,-22.181640625,24.583984375
0.0535,1.1611328125,-23.7431640625,21.8212890625
0.054,6.6064453125,-26.265625,19.0185546875
0.0545,12.01171875,-26.5458984375,14.09375
0.055,17.3369140625,-26.5458984375,8.888671875
0.0555,19.8193359375,-25.9052734375,5.92578125
0.056,23.54296875,-23.86328125,0.240234375
0.0565,25.3046875,-21.30078125,-4.1640625
0.057,26.2255859375,-17.4970703125,-8.888671875
0.0575,27.146484375,-12.8125,-14.57421875
0.058,25.78515625,-7.8876953125,-18.017578125
0.0585,25.3447265625,-4.1640625,-21.30078125
0.059,22.7822265625,0.80078125,-23.6630859375
0.0595,20.5400390625,5.8857421875,-26.42578125
0.06,15.5751953125,10.890625,-26.345703125
0.0605,10.8505859375,16.6162109375,-27.306640625
0.061,7.0068359375,19.05859375,-25.9052734375
0.0615,1.4814453125,22.7021484375,-24.0634765625
0.062,-3.0830078125,24.0234375,-21.0205078125
0.0625,-8.0478515625,25.9052734375,-18.09765625
0.063,-13.853515625,26.265625,-12.8125
0.0635,-17.9775390625,25.5849609375,-8.16796875
0.064,-20.8203125,25.0244140625,-4.9248046875
0.0645,-23.783203125,22.6220703125,0.3603515625
0.065,-25.705078125,19.7392578125,5.2451171875
0.0655,-26.025390625,15.4951171875,9.7294921875
0.066,-26.986328125,10.9306640625,15.375
0.0665,-25.544921875,6.4462890625,18.3779296875
0.067,-24.6640625,2.2421875,21.7412109375
0.0675,-21.9814453125,-2.6826171875,23.8232421875
0.068,-19.5791015625,-7.7275390625,26.4658203125
0.0685,-14.1337890625,-13.052734375,26.2255859375
0.069,-9.9697265625,-17.6572265625,26.5859375
0.0695,-6.0458984375,-20.2197265625,25.2646484375
0.07,-0.4404296875,-23.4228515625,23.0224609375
0.0705,4.64453125,-25.1044921875,19.779296875
0.071,9.6494140625,-26.4658203125,16.2158203125
0.0715,15.4951171875,-26.90625,11.0107421875
0.072,18.8583984375,-25.705078125,6.646484375
0.0725,21.94140625,-25.0244140625,2.8828125
0.073,24.5439453125,-22.341796875,-2.322265625
0.0735,26.5859375,-19.138671875,-7.6474609375
0.074,26.3857421875,-14.09375,-12.3720703125
0.0745,27.0263671875,-9.9697265625,-17.1767578125
0.075,25.3447265625,-5.4453125,-20.01953125
0.0755,24.1435546875,-0.9609375,-23.2626953125
0.076,21.060546875,4.32421875,-25.3447265625
0.0765,17.8974609375,9.7294921875,-27.5068359375
0.077,12.01171875,15.21484375,-27.06640625
0.0775,8.087890625,18.8583984375,-26.666015625
0.078,3.7236328125,21.5009765625,-25.064453125
0.0785,-1.8818359375,24.34375,-22.5419921875
0.079,-7.0869140625,25.9453125,-19.0986328125
0.0795,-12.65234375,26.6259765625,-14.3740234375
0.08,-17.4169921875,26.7861328125,-9.9296875
0.0805,-20.5,25.064453125,-5.205078125
0.081,-23.302734375,23.9033203125,-1.361328125
0.0815,-25.625,20.8203125,3.9638671875
0.082,-27.1865234375,17.13671875,9.2890625
0.0825,-26.6259765625,11.6513671875,14.25390625
0.083,-26.8662109375,8.087890625,18.0576171875
0.0835,-24.984375,3.3232421875,20.98046875
0.084,-23.3828125,-1.361328125,23.9833984375
0.0845,-20.1796875,-6.5263671875,25.8251953125
0.085,-16.0556640625,-12.2119140625,27.3466796875
0.0855,-10.890625,-16.896484375,26.826171875
0.086,-6.7265625,-20.0595703125,25.78515625
0.0865,-2.4423828125,-22.4619140625,23.943359375
0.087,3.283203125,-25.1044921875,21.1005859375
0.0875,8.4482421875,-26.505859375,17.45703125
0.088,14.333984375,-26.826171875,12.091796875
0.0885,17.8974609375,-26.8662109375,8.6884765625
0.089,21.3408203125,-25.064453125,3.5234375
0.0895,23.703125,-23.5830078125,-0.400390625
0.09,25.865234375,-20.2998046875,-5.685546875
0.0905,27.2265625,-16.17578125,-11.130859375
0.091,26.42578125,-10.6103515625,-15.8955078125
0.0915,26.345703125,-7.4072265625,-19.0986328125
0.092,24.3837890625,-2.6025390625,-21.9013671875
0.0925,22.4619140625,2.2822265625,-24.82421875
0.093,19.0185546875,7.4072265625,-26.345703125
0.0935,14.1337890625,13.61328125,-27.5869140625
0.094,9.6494140625,17.3369140625,-26.8662109375
0.0945,4.9248046875,20.740234375,-25.5048828125
0.095,0.6806640625,22.7421875,-23.3427734375
0.0955,-4.96484375,25.3447265625,-20.5
0.096,-10.25,26.3857421875,-16.416015625
0.0965,-16.015625,26.3056640625,-10.7705078125
0.097,-18.73828125,25.9853515625,-7.8876953125
0.0975,-22.421875,23.9833984375,-2.3623046875
0.098,-24.3837890625,22.0615234375,1.6416015625
0.0985,-26.025390625,18.578125,6.7265625
0.099,-27.306640625,14.09375,12.4921875
0.0995,-26.2255859375,8.888671875,16.65625
0.1,-25.8251953125,5.3251953125,19.8193359375
0.1005,-23.6630859375,0.560546875,22.3818359375
0.101,-21.6611328125,-4.5244140625,25.3046875
0.1015,-17.6572265625,-9.4892578125,26.2255859375
0.102,-12.6123046875,-15.53515625,27.146484375
0.1025,-8.9287109375,-18.2578125,26.185546875
0.103,-3.4033203125,-21.94140625,24.3837890625
0.1035,0.80078125,-23.54296875,21.94140625
0.104,6.24609375,-25.9453125,19.05859375
0.1045,11.9716796875,-26.8662109375,14.3740234375
0.105,17.0966796875,-26.42578125,8.96875
0.1055,19.6591796875,-25.9853515625,6.0859375
0.106,23.142578125,-23.783203125,0.560546875
0.1065,25.224609375,-21.4208984375,-3.923828125
0.107,26.1455078125,-17.6572265625,-8.6083984375
0.1075,27.306640625,-12.9326171875,-14.494140625
0.108,25.9453125,-8.2880859375,-17.8173828125
0.1085,25.2646484375,-4.1240234375,-21.2607421875
0.109,22.8623046875,0.5205078125,-23.3828125
0.1095,20.7001953125,5.765625,-26.3857421875
0.11,15.8955078125,11.0107421875,-26.7861328125
0.1105,10.8505859375,16.6962890625,-27.4267578125
0.111,7.3671875,19.0986328125,-26.265625
0.1115,1.44140625,22.7421875,-24.0634765625
0.112,-3.0830078125,24.263671875,-21.220703125
0.1125,-8.087890625,26.10546875,-18.2578125
0.113,-14.25390625,26.826171875,-13.0126953125
0.1135,-18.2978515625,25.8251953125,-8.16796875
0.114,-21.1806640625,25.224609375,-4.6845703125
0.1145,-24.0634765625,22.7021484375,0.640625
0.115,-26.265625,19.9794921875,5.60546875
0.1155,-26.42578125,15.615234375,10.08984375
0.116,-27.5068359375,10.890625,15.8955078125
0.1165,-25.9052734375,6.486328125,18.6982421875
0.117,-24.7841796875,1.841796875,22.26171875
0.1175,-21.9814453125,-2.962890625,24.1435546875
0.118,-19.6591796875,-8.1279296875,26.90625
0.1185,-14.2138671875,-13.533203125,26.7861328125
0.119,-9.6494140625,-18.1376953125,26.7861328125
0.1195,-5.845703125,-20.5400390625,25.4248046875
0.12,0.0400390625,-23.783203125,22.90234375
0.1205,5.0048828125,-25.544921875,19.859375
0.121,9.9296875,-26.6259765625,16.0556640625
0.1215,15.8955078125,-27.38671875,11.0107421875
0.122,19.05859375,-25.7451171875,6.5263671875
0.1225,22.2216796875,-24.904296875,2.5625
0.123,24.583984375,-22.1015625,-2.5625
0.1235,26.7060546875,-19.0986328125,-7.7275390625
0.124,26.265625,-14.1337890625,-12.251953125
0.1245,26.9462890625,-9.8896484375,-17.216796875
0.125,25.3046875,-5.685546875,-19.7392578125
0.1255,23.8232421875,-0.80078125,-23.1025390625
0.126,20.9404296875,4.083984375,-24.984375
0.1265,17.857421875,9.2490234375,-26.986328125
0.127,12.3720703125,14.8544921875,-27.06640625
0.1275,8.0478515625,18.3779296875,-26.265625
0.128,4.083984375,20.9404296875,-24.8642578125
0.1285,-1.6015625,23.6630859375,-22.1015625
0.129,-6.4462890625,25.46484375,-19.1787109375
0.1295,-11.7314453125,25.8251953125,-14.5341796875
0.13,-16.81640625,26.5859375,-10.25
0.1305,-19.69921875,24.82421875,-5.765625
0.131,-22.6220703125,23.703125,-1.8017578125
0.1315,-24.7041015625,20.6201171875,3.36328125
0.132,-26.5859375,17.376953125,8.4482421875
0.1325,-26.1455078125,12.1318359375,13.29296875
0.133,-26.3857421875,8.2880859375,17.4169921875
0.1335,-24.8642578125,4.1240234375,20.01953125
0.134,-23.0625,-0.9609375,23.22265625
0.1345,-20.1796875,-5.765625,25.1044921875
0.135,-16.255859375,-11.291015625,26.5859375
0.1355,-11.53125,-16.17578125,26.74609375
0.136,-7.046875,-19.37890625,25.46484375
0.1365,-2.962890625,-21.78125,23.783203125
0.137,2.8828125,-24.4638671875,20.7802734375
0.1375,7.84765625,-26.3056640625,17.7373046875
0.138,13.693359375,-26.3056640625,12.2119140625
0.1385,17.5771484375,-26.74609375,8.9287109375
0.139,20.740234375,-24.904296875,4.083984375
0.1395,23.4228515625,-23.3828125,-0.2001953125
0.14,25.5048828125,-20.01953125,-5.525390625
0.1405,27.06640625,-16.3359375,-10.890625
0.141,26.3857421875,-10.890625,-15.6552734375
0.1415,26.2255859375,-7.4072265625,-19.0185546875
0.142,24.34375,-2.962890625,-21.5009765625
0.1425,22.26171875,2.40234375,-24.6240234375
0.143,18.8984375,7.607421875,-26.42578125
0.1435,13.93359375,13.61328125,-27.4267578125
0.144,9.8896484375,17.4169921875,-27.1064453125
0.1445,4.9248046875,20.7001953125,-25.5048828125
0.145,0.6806640625,22.7021484375,-23.2626953125
0.1455,-5.1650390625,25.224609375,-20.259765625
0.146,-10.5703125,26.7060546875,-16.416015625
0.1465,-16.17578125,26.3056640625,-10.6103515625
0.147,-18.978515625,26.185546875,-7.767578125
0.1475,-22.26171875,24.0634765625,-2.5224609375
0.148,-24.583984375,21.9814453125,1.921875
0.1485,-26.1455078125,18.2978515625,7.0869140625
0.149,-27.4267578125,13.93359375,12.7724609375
0.1495,-26.4658203125,8.9287109375,16.8564453125
0.15,-25.8251953125,5.0849609375,19.9794921875
0.1505,-23.703125,0.7607421875,22.2216796875
0.151,-21.4609375,-4.64453125,25.2646484375
0.1515,-17.5771484375,-9.8896484375,26.5458984375
0.152,-12.251953125,-15.775390625,27.0263671875
0.1525,-9.0087890625,-18.5380859375,26.4658203125
0.153,-3.4833984375,-21.861328125,24.34375
0.1535,0.80078125,-23.623046875,21.9013671875
0.154,6.2861328125,-25.78515625,18.8583984375
0.1545,12.171875,-27.06640625,14.3740234375
0.155,17.0966796875,-26.345703125,8.96875
0.1555,19.6591796875,-25.9453125,6.1259765625
0.156,22.7822265625,-23.703125,0.880859375
0.1565,25.1044921875,-21.380859375,-3.84375
0.157,26.0654296875,-17.4970703125,-8.6884765625
0.1575,27.1865234375,-12.8125,-14.494140625
0.158,26.0654296875,-8.5283203125,-17.6572265625
0.1585,25.14453125,-4.244140625,-21.0205078125
0.159,22.822265625,0.080078125,-22.9423828125
0.1595,20.4599609375,5.4853515625,-25.9453125
0.16,15.85546875,11.0107421875,-26.8662109375
0.1605,10.6904296875,16.4560546875,-26.986328125
0.161,7.607421875,18.818359375,-26.265625
0.1615,1.7216796875,22.181640625,-23.86328125
0.162,-2.8427734375,23.943359375,-21.1806640625
0.1625,-7.767578125,25.5849609375,-18.017578125
0.163,-14.09375,26.7861328125,-13.0927734375
0.1635,-17.8173828125,25.625,-8.408203125
0.164,-20.8203125,25.0244140625,-4.884765625
0.1645,-23.3828125,22.5419921875,0.1201171875
0.165,-25.78515625,19.859375,5.1650390625
0.1655,-26.10546875,15.4951171875,9.8095703125
0.166,-27.0263671875,10.73046875,15.5751953125
0.1665,-25.78515625,6.966796875,18.2177734375
0.167,-24.50390625,2.0419921875,21.7412109375
0.1675,-21.9013671875,-2.4423828125,23.54296875
0.168,-19.37890625,-7.5673828125,26.10546875
0.1685,-14.3740234375,-13.3330078125,26.7060546875
0.169,-9.6494140625,-17.6572265625,26.265625
0.1695,-6.24609375,-20.1796875,25.3046875
0.17,-0.4404296875,-23.0625,22.58203125
0.1705,4.564453125,-25.0244140625,19.779296875
0.171,9.3291015625,-25.9052734375,15.9755859375
0.1715,15.6552734375,-27.1064453125,11.0908203125
0.172,18.498046875,-25.625,6.9267578125
0.1725,21.861328125,-24.7841796875,2.7626953125
0.173,23.943359375,-21.9013671875,-2.1220703125
0.1735,26.2255859375,-19.05859375,-7.287109375
0.174,26.185546875,-14.2939453125,-11.931640625
0.1745,26.6259765625,-9.76953125,-16.9765625
0.175,25.4248046875,-6.1259765625,-19.4189453125
0.1755,23.6630859375,-1.041015625,-22.7822265625
0.176,20.8203125,3.8037109375,-24.6640625
0.1765,17.7373046875,8.888671875,-26.5458984375
0.177,12.65234375,14.734375,-27.2666015625
0.1775,8.0478515625,18.177734375,-26.1455078125
0.178,4.2041015625,20.900390625,-24.984375
0.1785,-1.4013671875,23.3828125,-21.9814453125
0.179,-6.4462890625,25.544921875,-19.21875
0.1795,-11.5712890625,25.7451171875,-14.4541015625
0.18,-16.9765625,26.666015625,-10.2099609375
0.1805,-19.5791015625,24.9443359375,-6.005859375
0.181,-22.7822265625,23.703125,-1.6416015625
0.1815,-24.6240234375,20.4599609375,3.4833984375
0.182,-26.6259765625,17.296875,8.568359375
0.1825,-26.345703125,12.171875,13.453125
0.183,-26.3857421875,8.0078125,17.6572265625
0.1835,-25.0244140625,4.2041015625,20.1796875
0.184,-23.0224609375,-1.12109375,23.302734375
0.1845,-20.0595703125,-6.1259765625,25.3046875
0.185,-15.9755859375,-11.4912109375,26.42578125
0.1855,-11.53125,-16.6162109375,27.0263671875
0.186,-6.9267578125,-19.458984375,25.4248046875
0.1865,-2.7626953125,-22.0615234375,23.86328125
0.187,3.0029296875,-24.34375,20.6201171875
0.1875,8.16796875,-26.3857421875,17.6171875
0.188,13.7734375,-26.2255859375,12.01171875
0.1885,17.8173828125,-26.74609375,8.6484375
0.189,20.6201171875,-24.9443359375,4.1640625
0.1895,23.54296875,-23.3427734375,-0.3203125
0.19,25.3447265625,-19.779296875,-5.6455078125
0.1905,26.7861328125,-16.015625,-10.890625
0.191,26.42578125,-10.9306640625,-15.615234375
0.1915,25.8251953125,-7.0869140625,-18.9384765625
0.192,24.3837890625,-3.203125,-21.30078125
0.1925,22.0615234375,2.2822265625,-24.34375
0.193,18.8583984375,7.447265625,-26.3056640625
0.1935,13.61328125,13.2529296875,-26.7861328125
0.194,10.009765625,17.296875,-27.1064453125
0.1945,5.044921875,20.259765625,-25.14453125
0.195,0.8408203125,22.5419921875,-23.3427734375
0.1955,-4.884765625,24.7041015625,-19.9794921875
0.196,-10.25,26.3857421875,-16.3759765625
0.1965,-15.6953125,25.9052734375,-10.73046875
0.197,-18.73828125,25.865234375,-7.7275390625
0.1975,-21.62109375,23.9833984375,-3.0830078125
0.198,-24.1435546875,21.94140625,1.521484375
0.1985,-25.705078125,18.177734375,6.8466796875
0.199,-26.8662109375,13.8935546875,12.2119140625
0.1995,-26.42578125,9.3291015625,16.3759765625
0.2,-25.544921875,5.2451171875,19.5791015625
0.2005,-23.7431640625,1.2412109375,21.78125
0.201,-21.3408203125,-4.244140625,24.7041015625
0.2015,-17.697265625,-9.689453125,26.42578125
0.202,-12.2119140625,-15.3349609375,26.5458984375
0.2025,-9.2890625,-18.2578125,26.5859375
0.203,-3.84375,-21.5009765625,24.34375
0.2035,0.6005859375,-23.5029296875,22.1015625
0.204,6.166015625,-25.625,18.73828125
0.2045,12.171875,-27.1064453125,14.4140625
0.205,16.9365234375,-26.42578125,9.1689453125
0.2055,19.859375,-26.10546875,6.005859375
0.206,22.7421875,-23.9833984375,1.12109375
0.2065,25.2646484375,-21.541015625,-3.8037109375
0.207,26.3056640625,-17.376953125,-9.0087890625
0.2075,27.1865234375,-12.572265625,-14.7744140625
0.208,26.505859375,-8.6884765625,-17.9775390625
0.2085,25.3046875,-4.0439453125,-21.380859375
0.209,23.0224609375,0.240234375,-23.3427734375
0.2095,20.419921875,5.7255859375,-26.1455078125
0.21,15.8154296875,11.6513671875,-27.38671875
0.2105,10.330078125,16.9765625,-27.146484375
0.211,7.3671875,19.4990234375,-26.7060546875
0.2115,1.521484375,22.662109375,-24.0634765625
0.212,-3.2431640625,24.5439453125,-21.3408203125
0.2125,-8.328125,25.9052734375,-17.77734375
0.213,-14.814453125,27.1865234375,-12.8125
0.2135,-18.2978515625,25.9453125,-8.248046875
0.214,-21.5009765625,25.3046875,-4.484375
0.2145,-23.7431640625,22.662109375,0.3603515625
0.215,-26.1455078125,19.8994140625,5.525390625
0.2155,-26.5458984375,15.294921875,10.5302734375
0.216,-27.1865234375,10.330078125,16.1357421875
0.2165,-26.265625,6.88671875,18.658203125
0.217,-24.6240234375,1.7216796875,22.1015625
0.2175,-22.0615234375,-2.7626953125,23.9033203125
0.218,-19.2587890625,-7.84765625,26.2255859375
0.2185,-14.25390625,-13.93359375,27.1865234375
0.219,-9.369140625,-17.9775390625,26.345703125
0.2195,-6.0859375,-20.580078125,25.6650390625
0.22,-0.3603515625,-23.2626953125,22.7421875
0.2205,4.724609375,-25.384765625,19.939453125
0.221,9.609375,-26.025390625,15.935546875
0.2215,15.9755859375,-27.306640625,10.970703125
0.222,18.578125,-25.8251953125,7.046875
0.2225,22.1416015625,-24.9443359375,2.6025390625
0.223,24.0234375,-22.0615234375,-2.0419921875
0.2235,26.3857421875,-19.21875,-7.2470703125
0.224,26.4658203125,-14.333984375,-12.251953125
0.2245,26.666015625,-9.6494140625,-17.1767578125
0.225,25.78515625,-6.4462890625,-19.5390625
0.2255,23.8232421875,-1.1611328125,-22.9423828125
0.226,21.140625,3.7236328125,-24.8642578125
0.2265,17.77734375,8.80859375,-26.505859375
0.227,12.732421875,15.0546875,-27.626953125
0.2275,8.087890625,18.2978515625,-26.2255859375
0.228,4.2041015625,21.2607421875,-25.3447265625
0.2285,-1.361328125,23.5830078125,-22.181640625
0.229,-6.486328125,25.9052734375,-19.5390625
0.2295,-11.771484375,25.9052734375,-14.494140625
0.23,-17.3369140625,26.9462890625,-10.169921875
0.2305,-19.779296875,25.3046875,-6.2060546875
0.231,-23.2626953125,24.0634765625,-1.4814453125
0.2315,-25.0244140625,20.740234375,3.5634765625
0.232,-26.9462890625,17.45703125,8.7685546875
0.2325,-26.90625,12.2119140625,13.93359375
0.233,-26.6259765625,7.8076171875,18.09765625
0.2335,-25.6650390625,4.2841796875,20.6201171875
0.234,-23.3828125,-1.3212890625,23.86328125
0.2345,-20.4599609375,-6.326171875,25.9052734375
0.235,-15.9755859375,-11.771484375,26.74609375
0.2355,-11.5712890625,-17.0966796875,27.70703125
0.236,-6.7666015625,-19.9794921875,25.7451171875
0.2365,-2.482421875,-22.822265625,24.3837890625
0.237,3.36328125,-24.9443359375,20.8203125
0.2375,8.6484375,-27.1064453125,17.8974609375
0.238,14.3740234375,-26.7060546875,11.8916015625
0.2385,18.6181640625,-27.2265625,8.408203125
0.239,21.3408203125,-25.5048828125,4.0439453125
0.2395,24.3837890625,-23.7431640625,-0.720703125
0.24,26.0654296875,-19.939453125,-6.2060546875
0.2405,27.38671875,-16.17578125,-11.4111328125
0.241,27.146484375,-10.970703125,-16.3359375
0.2415,26.265625,-6.806640625,-19.7392578125
0.242,24.9443359375,-2.962890625,-22.1015625
0.2425,22.341796875,2.6025390625,-24.984375
0.243,19.0986328125,7.9677734375,-26.9462890625
0.2435,13.5732421875,13.7734375,-27.1865234375
0.244,9.9697265625,17.9375,-27.7470703125
0.2445,4.9248046875,20.9404296875,-25.6650390625
0.245,0.5205078125,23.3427734375,-23.783203125
0.2455,-5.205078125,25.2646484375,-20.1396484375
0.246,-10.6103515625,27.0263671875,-16.65625
0.2465,-16.2158203125,26.42578125,-10.650390625
0.247,-19.4189453125,26.3857421875,-7.5673828125
0.2475,-22.26171875,24.5439453125,-3.0029296875
0.248,-24.82421875,22.421875,1.76171875
0.2485,-26.265625,18.337890625,7.20703125
0.249,-27.2666015625,13.8935546875,12.6123046875
0.2495,-27.06640625,9.369140625,16.9365234375
0.25,-25.9052734375,4.96484375,20.2197265625
0.2505,-24.263671875,1.0810546875,22.4619140625
0.251,-21.541015625,-4.484375,25.1845703125
0.2515,-17.9775390625,-9.9296875,26.986328125
0.252,-12.091796875,-15.6552734375,26.7861328125
0.2525,-9.2890625,-18.73828125,26.986328125
0.253,-3.68359375,-21.8212890625,24.583984375
0.2535,0.80078125,-24.0234375,22.421875
0.254,6.40625,-25.78515625,18.6982421875
0.2545,12.33203125,-27.3466796875,14.5341796875
0.255,17.216796875,-26.6259765625,9.0888671875
0.2555,20.1796875,-26.1455078125,5.8056640625
0.256,22.9423828125,-24.18359375,1.12109375
0.2565,25.384765625,-21.7412109375,-3.84375
0.257,26.42578125,-17.45703125,-9.12890625
0.2575,27.06640625,-12.6123046875,-14.734375
0.258,26.7060546875,-8.8486328125,-17.9775390625
0.2585,25.224609375,-3.8837890625,-21.4609375
0.259,23.2626953125,0.1201171875,-23.4228515625
0.2595,20.5,5.5654296875,-26.025390625
0.26,16.015625,11.4912109375,-27.38671875
0.2605,10.2900390625,16.7763671875,-26.90625
0.261,7.52734375,19.3388671875,-26.666015625
0.2615,1.76171875,22.421875,-24.0634765625
0.262,-2.962890625,24.50390625,-21.62109375
0.2625,-8.087890625,25.6650390625,-17.8173828125
0.263,-14.4541015625,27.06640625,-13.0126953125
0.2635,-18.09765625,25.9453125,-8.48828125
0.264,-21.4208984375,25.1845703125,-4.4443359375
0.2645,-23.5830078125,22.8623046875,0.0
0.265,-26.025390625,20.1396484375,5.0849609375
0.2655,-26.6259765625,15.4951171875,10.25
0.266,-26.9462890625,10.41015625,15.8154296875
0.2665,-26.4658203125,7.2470703125,18.5380859375
0.267,-24.5439453125,1.8017578125,22.0615234375
0.2675,-22.4619140625,-2.3623046875,23.9833984375
0.268,-19.5390625,-7.52734375,26.1455078125
0.2685,-14.654296875,-13.6533203125,27.3466796875
0.269,-9.4892578125,-17.8974609375,26.3857421875
0.2695,-6.1259765625,-20.7001953125,25.8251953125
0.27,-0.560546875,-23.3427734375,23.0224609375
0.2705,4.6044921875,-25.6650390625,20.33984375
0.271,9.5693359375,-26.2255859375,16.0556640625
0.2715,16.0556640625,-27.5068359375,11.05078125
0.272,18.818359375,-26.1455078125,7.1669921875
0.2725,22.662109375,-25.14453125,2.3623046875
0.273,24.423828125,-22.4619140625,-2.1220703125
0.2735,26.7060546875,-19.5390625,-7.4072265625
0.274,26.8662109375,-14.4541015625,-12.5322265625
0.2745,26.826171875,-9.4091796875,-17.4970703125
0.275,26.1455078125,-6.2861328125,-20.01953125
