wavelength,x,y,z
0.1015,24.5439453125,-12.0517578125,-12.4921875
0.102,22.7822265625,-7.4072265625,-15.4951171875
0.1025,21.0205078125,-3.0029296875,-18.1376953125
0.103,18.7783203125,1.681640625,-20.5
0.1035,17.4169921875,6.326171875,-23.8232421875
0.104,13.533203125,10.6103515625,-24.263671875
0.1045,9.849609375,14.0537109375,-23.9833984375
0.105,5.6455078125,16.4560546875,-22.3017578125
0.1055,0.240234375,19.0986328125,-19.619140625
0.106,-4.64453125,22.181640625,-17.9375
0.1065,-9.12890625,23.54296875,-14.8544921875
0.107,-12.892578125,24.7041015625,-12.3720703125
0.1075,-16.3759765625,22.6220703125,-6.806640625
0.108,-18.6982421875,21.4609375,-3.283203125
0.1085,-21.5009765625,18.9384765625,2.08203125
0.109,-24.7841796875,17.5771484375,6.7666015625
0.1095,-24.2236328125,13.052734375,10.7705078125
0.11,-24.984375,10.25,14.333984375
0.1105,-22.7021484375,5.525390625,16.81640625
0.111,-20.66015625,0.7607421875,19.5791015625
0.1115,-18.4580078125,-4.1240234375,22.2216796875
0.112,-16.095703125,-8.96875,24.6240234375
0.1125,-12.6923828125,-12.5322265625,24.8642578125
0.113,-7.607421875,-16.2158203125,23.3427734375
0.1135,-4.00390625,-17.9375,21.4609375
0.114,2.001953125,-20.7001953125,18.578125
0.1145,6.7666015625,-23.86328125,17.056640625
0.115,11.4912109375,-23.9833984375,12.4921875
0.1155,14.57421875,-25.0244140625,10.5302734375
0.116,17.77734375,-22.1416015625,4.484375
0.1165,20.099609375,-20.7802734375,0.7607421875
0.117,22.8623046875,-18.4580078125,-4.3642578125
0.1175,25.46484375,-16.5361328125,-9.0087890625
0.118,24.50390625,-12.171875,-12.4921875
0.1185,24.4638671875,-8.48828125,-16.1357421875
0.119,22.0615234375,-4.3642578125,-17.8173828125
0.1195,19.7392578125,1.0810546875,-20.900390625
0.12,17.9375,5.5654296875,-23.5830078125
0.1205,14.2939453125,10.3701171875,-24.744140625
0.121,11.8115234375,13.212890625,-25.1845703125
0.1215,5.7255859375,16.6962890625,-22.6220703125
0.122,2.2421875,18.2978515625,-20.8203125
0.1225,-3.4033203125,21.30078125,-18.2578125
0.123,-8.1279296875,24.263671875,-16.6162109375
0.1235,-12.251953125,23.703125,-11.931640625
0.124,-15.455078125,24.3037109375,-9.369140625
0.1245,-17.857421875,21.62109375,-4.32421875
0.125,-20.66015625,19.8994140625,0.2802734375
0.1255,-23.142578125,17.9775390625,4.724609375
0.126,-24.82421875,14.8544921875,9.529296875
0.1265,-24.2236328125,11.5712890625,12.2919921875
0.127,-23.142578125,6.646484375,16.255859375
0.1275,-21.2607421875,3.5234375,17.4169921875
0.128,-19.0986328125,-2.0419921875,20.740234375
0.1285,-17.3369140625,-6.4462890625,23.3828125
0.129,-13.1328125,-11.0107421875,23.6630859375
0.1295,-10.890625,-13.8134765625,24.3037109375
0.13,-4.9248046875,-16.5361328125,21.1005859375
0.1305,-1.1611328125,-18.3779296875,19.1787109375
0.131,3.7236328125,-21.220703125,17.4169921875
0.1315,8.80859375,-23.7431640625,14.89453125
0.132,12.171875,-23.142578125,11.0908203125
0.1325,15.775390625,-22.7822265625,7.046875
0.133,17.4169921875,-20.7802734375,3.443359375
0.1335,20.740234375,-18.9384765625,-1.8017578125
0.134,22.9423828125,-17.3369140625,-5.6455078125
0.1345,23.943359375,-13.6533203125,-10.330078125
0.135,23.8232421875,-11.0107421875,-12.9326171875
0.1355,21.78125,-5.92578125,-16.49609375
0.136,20.0595703125,-2.4423828125,-17.77734375
0.1365,18.41796875,2.6025390625,-21.140625
0.137,16.17578125,7.287109375,-23.6630859375
0.1375,12.2119140625,11.0107421875,-23.3828125
0.138,9.0888671875,14.2138671875,-23.5830078125
0.1385,4.083984375,16.3759765625,-20.66015625
0.139,-0.640625,19.0986328125,-18.7783203125
0.1395,-4.8447265625,21.7412109375,-17.376953125
0.14,-10.1298828125,23.5830078125,-13.93359375
0.1405,-12.732421875,23.142578125,-10.9306640625
0.141,-16.49609375,21.9013671875,-6.0458984375
0.1415,-18.09765625,20.1796875,-2.642578125
0.142,-21.701171875,18.5380859375,2.72265625
0.1425,-23.302734375,16.2158203125,6.6865234375
0.143,-23.783203125,12.2919921875,11.0908203125
0.1435,-23.6630859375,9.369140625,13.93359375
0.144,-21.2607421875,4.2841796875,16.65625
0.1445,-19.4990234375,0.3603515625,18.818359375
0.145,-18.2578125,-4.244140625,22.0615234375
0.1455,-15.0546875,-9.3291015625,23.9833984375
0.146,-11.291015625,-12.4521484375,23.302734375
0.1465,-7.20703125,-15.6953125,22.58203125
0.147,-2.5625,-17.537109375,19.859375
0.1475,2.6826171875,-20.740234375,17.9775390625
0.148,6.646484375,-22.6220703125,15.935546875
0.1485,11.7314453125,-24.0634765625,12.33203125
0.149,14.494140625,-23.1826171875,8.728515625
0.1495,17.7373046875,-21.5009765625,3.84375
0.15,19.69921875,-19.4990234375,-0.2001953125
0.1505,23.22265625,-18.2578125,-4.96484375
0.151,24.0234375,-15.0146484375,-9.12890625
0.1515,24.0634765625,-11.4912109375,-12.732421875
0.152,23.2626953125,-7.607421875,-15.7353515625
0.1525,20.740234375,-2.5625,-18.1376953125
0.153,18.73828125,1.921875,-20.8603515625
0.1535,17.0166015625,6.2060546875,-23.3828125
0.154,13.6533203125,11.05078125,-24.8642578125
0.1545,9.5693359375,13.9736328125,-23.703125
0.155,5.044921875,16.896484375,-22.1416015625
0.1555,0.3203125,18.818359375,-19.37890625
0.156,-4.8046875,22.341796875,-17.9775390625
0.1565,-8.96875,23.2626953125,-14.7744140625
0.157,-13.0927734375,24.4638671875,-11.931640625
0.1575,-16.1357421875,22.8623046875,-7.3271484375
0.158,-18.8583984375,21.1005859375,-2.8427734375
0.1585,-21.2607421875,18.8583984375,1.921875
0.159,-24.18359375,17.4169921875,6.3662109375
0.1595,-24.4638671875,13.4130859375,10.6904296875
0.16,-24.103515625,9.76953125,13.93359375
0.1605,-22.7822265625,5.845703125,16.576171875
0.161,-20.2197265625,0.880859375,18.8984375
0.1615,-18.6181640625,-3.923828125,22.0615234375
0.162,-15.8955078125,-8.16796875,23.54296875
0.1625,-12.9326171875,-12.33203125,24.904296875
0.163,-7.8876953125,-15.4150390625,22.982421875
0.1635,-3.6435546875,-17.8173828125,21.140625
0.164,1.4013671875,-19.859375,18.3779296875
0.1645,6.0859375,-23.462890625,17.2568359375
0.165,10.6904296875,-23.4228515625,12.8125
0.1655,14.1337890625,-24.3037109375,10.2099609375
0.166,16.9365234375,-22.2216796875,5.365234375
0.1665,19.4990234375,-20.3798828125,0.9208984375
0.167,22.3017578125,-18.41796875,-3.8837890625
0.1675,24.3837890625,-16.3759765625,-8.0078125
0.168,24.7841796875,-12.7724609375,-12.0517578125
0.1685,23.6630859375,-8.328125,-15.4150390625
0.169,22.1416015625,-4.7646484375,-17.5771484375
0.1695,19.458984375,0.5205078125,-20.1396484375
0.17,18.2978515625,5.205078125,-23.703125
0.1705,14.2939453125,9.609375,-23.9833984375
0.171,11.9716796875,13.1328125,-25.2646484375
0.1715,6.2861328125,16.255859375,-22.7021484375
0.172,2.001953125,18.6181640625,-20.8203125
0.1725,-3.1630859375,21.060546875,-18.2578125
0.173,-8.0078125,24.3037109375,-16.81640625
0.1735,-12.1318359375,23.9833984375,-12.412109375
0.174,-15.775390625,24.0634765625,-8.8486328125
0.1745,-17.9775390625,22.0615234375,-4.7646484375
0.175,-20.8603515625,19.8994140625,0.48046875
0.1755,-23.783203125,18.177734375,5.1650390625
0.176,-24.744140625,14.734375,9.609375
0.1765,-25.2646484375,11.8916015625,12.97265625
0.177,-23.2626953125,6.24609375,16.6162109375
0.1775,-21.78125,2.9228515625,18.3779296875
0.178,-19.0986328125,-2.5625,21.220703125
0.1785,-17.697265625,-7.4072265625,24.6640625
0.179,-12.97265625,-11.69140625,24.263671875
0.1795,-10.41015625,-15.0146484375,25.0244140625
0.18,-4.8046875,-17.4169921875,21.94140625
0.1805,0.0400390625,-19.9794921875,19.779296875
0.181,4.9248046875,-22.4619140625,17.45703125
0.1815,10.2099609375,-24.984375,14.7744140625
0.182,13.4130859375,-24.6640625,11.291015625
0.1825,17.45703125,-23.54296875,6.1259765625
0.183,19.0986328125,-21.6611328125,2.6826171875
0.1835,22.421875,-19.4189453125,-3.04296875
0.184,25.0244140625,-17.6171875,-7.4873046875
0.1845,25.2646484375,-13.3330078125,-12.0517578125
0.185,25.6650390625,-10.970703125,-14.89453125
0.1855,22.7421875,-4.8447265625,-18.09765625
0.186,21.0205078125,-1.041015625,-20.2197265625
0.1865,18.73828125,4.32421875,-23.0625
0.187,16.3759765625,9.4892578125,-25.9453125
0.1875,11.8515625,13.0927734375,-25.0244140625
0.188,8.16796875,16.65625,-24.9443359375
0.1885,3.1630859375,18.498046875,-21.8212890625
0.189,-2.4423828125,21.541015625,-19.4990234375
0.1895,-6.88671875,23.9033203125,-17.4970703125
0.19,-12.33203125,25.4248046875,-13.61328125
0.1905,-14.9345703125,25.1044921875,-10.7705078125
0.191,-18.8984375,23.0625,-4.724609375
0.1915,-20.419921875,21.1806640625,-1.28125
0.192,-23.783203125,18.9384765625,4.404296875
0.1925,-25.705078125,16.3359375,8.96875
0.193,-25.3447265625,11.7314453125,13.1328125
0.1935,-25.46484375,8.8486328125,16.255859375
0.194,-22.3818359375,3.283203125,18.658203125
0.1945,-20.3798828125,-1.2412109375,21.220703125
0.195,-18.4580078125,-5.8056640625,23.8232421875
0.1955,-15.0546875,-11.2509765625,25.9453125
0.196,-11.0908203125,-14.1337890625,24.82421875
0.1965,-6.2060546875,-17.7373046875,23.623046875
0.197,-1.8818359375,-19.0986328125,20.740234375
0.1975,3.8837890625,-22.4619140625,18.5380859375
0.198,8.248046875,-24.3037109375,16.0556640625
0.1985,13.3330078125,-25.14453125,11.8515625
0.199,16.0556640625,-24.7041015625,8.7685546875
0.1995,19.21875,-22.26171875,3.0830078125
0.2,21.1806640625,-20.259765625,-0.80078125
0.2005,24.3037109375,-18.578125,-5.7255859375
0.201,25.625,-15.294921875,-10.5302734375
0.2015,24.904296875,-11.291015625,-13.7734375
0.202,24.3837890625,-7.4072265625,-17.1767578125
0.2025,21.380859375,-2.4423828125,-19.05859375
0.203,19.4990234375,2.5625,-22.181640625
0.2035,17.296875,6.88671875,-24.2236328125
0.204,13.693359375,12.0517578125,-25.865234375
0.2045,9.9296875,14.734375,-24.7841796875
0.205,4.6044921875,18.017578125,-22.7822265625
0.2055,0.3603515625,19.4990234375,-20.099609375
0.206,-5.044921875,23.0625,-18.4580078125
0.2065,-9.6494140625,24.34375,-15.21484375
0.207,-13.8134765625,24.9443359375,-11.69140625
0.2075,-16.81640625,23.9033203125,-7.6875
0.208,-19.37890625,21.5810546875,-2.72265625
0.2085,-22.1015625,19.4990234375,2.1220703125
0.209,-24.5439453125,17.7373046875,6.3662109375
0.2095,-25.625,13.7734375,11.451171875
0.21,-24.744140625,9.9296875,14.3740234375
0.2105,-23.54296875,5.685546875,17.4970703125
0.211,-20.740234375,1.041015625,19.3388671875
0.2115,-19.2587890625,-4.1640625,23.0625
0.212,-16.49609375,-8.4482421875,24.34375
0.2125,-12.9326171875,-13.052734375,25.625
0.213,-8.408203125,-15.9755859375,24.0634765625
0.2135,-3.3232421875,-18.73828125,21.78125
0.214,1.4814453125,-20.580078125,19.0185546875
0.2145,6.40625,-24.0634765625,17.6171875
0.215,11.3310546875,-24.583984375,13.29296875
0.2155,14.89453125,-24.8642578125,9.9697265625
0.216,17.9375,-23.302734375,5.4853515625
0.2165,20.4599609375,-20.98046875,0.6005859375
0.217,23.4228515625,-19.05859375,-4.484375
0.2175,24.984375,-16.65625,-8.4482421875
0.218,25.9052734375,-13.0927734375,-12.97265625
0.2185,24.3837890625,-8.408203125,-16.17578125
0.219,22.822265625,-4.2041015625,-18.73828125
0.2195,19.859375,0.880859375,-20.8603515625
0.22,18.6982421875,5.8857421875,-24.7041015625
0.2205,14.494140625,10.2099609375,-24.7841796875
0.221,11.6513671875,14.0537109375,-25.78515625
0.2215,6.40625,16.9365234375,-23.5830078125
0.222,1.28125,19.37890625,-21.3408203125
0.2225,-3.6435546875,21.78125,-18.578125
0.223,-8.3681640625,24.6240234375,-16.7763671875
0.2235,-12.8125,24.9443359375,-12.6923828125
0.224,-16.3759765625,24.3037109375,-8.5283203125
0.2245,-18.658203125,22.7421875,-4.64453125
0.225,-21.30078125,20.0595703125,0.720703125
0.2255,-24.423828125,18.41796875,5.60546875
0.226,-24.744140625,14.57421875,9.6494140625
0.2265,-25.705078125,11.9716796875,13.4130859375
0.227,-23.54296875,6.5263671875,16.6962890625
0.2275,-21.9814453125,2.6826171875,18.9384765625
0.228,-19.21875,-2.4423828125,21.2607421875
0.2285,-17.8173828125,-7.3271484375,24.7041015625
0.229,-13.3330078125,-11.4912109375,24.3837890625
0.2295,-10.08984375,-15.0546875,24.7841796875
0.23,-5.4052734375,-17.2568359375,22.341796875
0.2305,-0.16015625,-19.8193359375,19.779296875
0.231,4.6044921875,-22.3017578125,17.6171875
0.2315,9.44921875,-24.0634765625,14.654296875
0.232,13.052734375,-24.7841796875,11.8115234375
0.2325,16.81640625,-22.982421875,6.2861328125
0.233,18.6982421875,-21.861328125,3.203125
0.2335,21.62109375,-19.37890625,-2.2822265625
0.234,24.6240234375,-17.7373046875,-6.9267578125
0.2345,24.2236328125,-13.453125,-10.810546875
0.235,25.1845703125,-11.05078125,-14.2138671875
0.2355,22.662109375,-5.765625,-16.9765625
0.236,20.900390625,-1.521484375,-19.4990234375
0.2365,18.6181640625,3.2431640625,-21.9814453125
0.237,16.3759765625,8.248046875,-24.6640625
0.2375,12.65234375,11.771484375,-24.50390625
0.238,8.16796875,15.6552734375,-23.943359375
0.2385,4.404296875,17.296875,-21.861328125
0.239,-1.361328125,20.259765625,-19.2587890625
0.2395,-5.845703125,23.0625,-17.6572265625
0.24,-10.810546875,23.8232421875,-13.453125
0.2405,-13.8134765625,24.7841796875,-11.5712890625
0.241,-17.3369140625,22.181640625,-5.4453125
0.2415,-19.3388671875,20.98046875,-2.2421875
0.242,-22.3017578125,18.6982421875,3.0830078125
0.2425,-24.904296875,16.6162109375,7.8876953125
0.243,-24.2236328125,12.2119140625,11.5712890625
0.2435,-24.6640625,9.0087890625,15.21484375
0.244,-21.9013671875,4.5244140625,17.13671875
0.2445,-20.1796875,-0.4404296875,20.2197265625
0.245,-18.2978515625,-4.9248046875,22.90234375
0.2455,-14.9345703125,-10.1298828125,24.7041015625
0.246,-12.01171875,-13.0126953125,24.6240234375
0.2465,-6.326171875,-16.81640625,22.822265625
0.247,-2.8427734375,-18.2177734375,20.7802734375
0.2475,2.9228515625,-21.3408203125,18.2978515625
0.248,7.6875,-23.9033203125,16.2958984375
0.2485,12.251953125,-23.9833984375,11.771484375
0.249,15.455078125,-24.583984375,9.12890625
0.2495,18.337890625,-21.861328125,3.5634765625
0.25,20.8203125,-20.259765625,-0.640625
0.2505,23.3427734375,-18.2978515625,-5.0849609375
0.251,25.3046875,-15.2548828125,-10.08984375
0.2515,24.34375,-11.4912109375,-12.97265625
0.252,23.9033203125,-7.0869140625,-16.9365234375
0.2525,21.380859375,-3.0830078125,-18.4580078125
0.253,19.4189453125,2.3623046875,-21.861328125
0.2535,17.1767578125,6.6865234375,-23.9833984375
0.254,13.29296875,11.6513671875,-25.0244140625
0.2545,10.490234375,14.333984375,-24.9443359375
0.255,4.4443359375,17.697265625,-22.3017578125
0.2555,0.560546875,19.3388671875,-20.1796875
0.256,-4.6845703125,22.4619140625,-18.2578125
0.2565,-9.6494140625,24.3837890625,-15.2548828125
0.257,-13.2529296875,24.0634765625,-11.4111328125
0.2575,-16.81640625,23.86328125,-7.607421875
0.258,-19.05859375,21.3408203125,-2.9228515625
0.2585,-22.0615234375,19.458984375,2.1220703125
0.259,-23.783203125,17.3369140625,6.005859375
0.2595,-25.14453125,13.5732421875,11.1708984375
0.26,-24.3037109375,10.169921875,13.7333984375
0.2605,-23.0625,5.2451171875,17.45703125
0.261,-20.7001953125,1.521484375,18.8583984375
0.2615,-19.0185546875,-3.7236328125,22.3818359375
0.262,-16.0556640625,-8.16796875,23.9033203125
0.2625,-12.2919921875,-12.3720703125,24.34375
0.263,-8.8486328125,-15.3349609375,23.9833984375
0.2635,-3.4033203125,-17.9775390625,21.1005859375
0.264,1.12109375,-20.0595703125,18.8583984375
0.2645,5.4853515625,-22.7021484375,17.1767578125
0.265,10.810546875,-24.1435546875,13.373046875
0.2655,13.7333984375,-23.5830078125,9.9296875
0.266,17.296875,-22.7421875,5.4453125
0.2665,18.9384765625,-20.5,1.5615234375
0.267,22.421875,-18.8583984375,-3.603515625
0.2675,23.462890625,-16.2958984375,-7.2470703125
0.268,24.4638671875,-12.6923828125,-11.8115234375
0.2685,23.623046875,-9.0888671875,-14.654296875
0.269,21.7412109375,-4.2841796875,-17.537109375
0.2695,19.458984375,-0.3203125,-19.298828125
0.27,18.2578125,4.404296875,-22.7421875
0.2705,14.734375,9.0087890625,-23.86328125
0.271,11.291015625,12.412109375,-23.783203125
0.2715,7.2470703125,15.615234375,-23.0224609375
0.272,2.3623046875,17.7373046875,-20.2998046875
0.2725,-2.4423828125,20.4599609375,-18.41796875
0.273,-6.40625,22.3818359375,-16.5361328125
0.2735,-11.3310546875,23.7431640625,-12.97265625
0.274,-14.25390625,22.7822265625,-9.12890625
0.2745,-17.2568359375,21.701171875,-5.0048828125
0.275,-19.2587890625,19.4990234375,-0.720703125
0.2755,-22.7421875,18.2177734375,4.0439453125
