wavelength,x,y,z
0.0865,-0.1201171875,-0.1201171875,-0.3203125
0.087,-0.080078125,-0.16015625,-0.3203125
0.0875,-0.1201171875,-0.1201171875,-0.3203125
0.088,-0.240234375,-0.2001953125,-0.2802734375
0.0885,-0.080078125,-0.16015625,-0.3203125
0.089,-0.1201171875,-0.16015625,-0.3203125
0.0895,-0.1201171875,-0.1201171875,-0.3203125
0.09,-0.080078125,-0.1201171875,-0.3203125
0.0905,-0.080078125,-0.1201171875,-0.3203125
0.091,-0.080078125,-0.1201171875,-0.3203125
0.0915,-0.1201171875,-0.1201171875,-0.3203125
0.092,-0.1201171875,-0.1201171875,-0.3203125
0.0925,-0.1201171875,-0.1201171875,-0.2802734375
0.093,-0.1201171875,-0.1201171875,-0.3203125
0.0935,-0.1201171875,-0.1201171875,-0.3203125
0.094,-0.080078125,-0.1201171875,-0.3203125
0.0945,-0.080078125,-0.1201171875,-0.3203125
0.095,-0.080078125,-0.16015625,-0.3203125
0.0955,-0.080078125,-0.1201171875,-0.2802734375
0.096,-0.0400390625,-0.080078125,-0.3203125
0.0965,-0.1201171875,-0.16015625,-0.3203125
0.097,0.0,-0.16015625,-0.400390625
0.0975,-0.1201171875,-0.1201171875,-0.3203125
0.098,-0.080078125,-0.16015625,-0.3203125
0.0985,-0.080078125,-0.1201171875,-0.3203125
0.099,-0.1201171875,-0.1201171875,-0.2802734375
0.0995,-0.1201171875,-0.1201171875,-0.3203125
0.1,-0.080078125,-0.1201171875,-0.3203125
0.1005,-0.1201171875,-0.16015625,-0.3203125
0.101,-0.1201171875,-0.1201171875,-0.3203125
0.1015,-0.080078125,-0.1201171875,-0.2802734375
0.102,-0.080078125,-0.1201171875,-0.3203125
0.1025,-0.080078125,-0.080078125,-0.3203125
0.103,-0.080078125,-0.1201171875,-0.3203125
0.1035,-0.1201171875,-0.1201171875,-0.3203125
0.104,-0.16015625,-0.16015625,-0.2802734375
0.1045,-0.1201171875,-0.16015625,-0.3203125
0.105,-0.1201171875,-0.080078125,-0.2802734375
0.1055,-0.1201171875,-0.1201171875,-0.3203125
0.106,-0.1201171875,-0.1201171875,-0.3203125
0.1065,-0.080078125,-0.16015625,-0.3203125
0.107,-0.1201171875,-0.16015625,-0.3203125
0.1075,-0.1201171875,-0.1201171875,-0.3203125
0.108,-0.1201171875,-0.1201171875,-0.3203125
0.1085,-0.080078125,-0.1201171875,-0.3203125
0.109,-0.1201171875,-0.1201171875,-0.3203125
0.1095,-0.080078125,-0.1201171875,-0.2802734375
0.11,-0.1201171875,-0.1201171875,-0.3203125
0.1105,-0.1201171875,-0.1201171875,-0.3203125
0.111,-0.1201171875,-0.1201171875,-0.3203125
0.1115,-0.080078125,-0.1201171875,-0.3203125
0.112,0.0,-0.16015625,-0.3203125
0.1125,-0.1201171875,-0.16015625,-0.3203125
0.113,-0.16015625,-0.2802734375,-0.3603515625
0.1135,-0.1201171875,-0.1201171875,-0.3203125
0.114,-0.1201171875,-0.16015625,-0.3203125
0.1145,-0.1201171875,-0.1201171875,-0.3203125
0.115,-0.1201171875,-0.1201171875,-0.3203125
0.1155,-0.080078125,-0.1201171875,-0.3203125
0.116,-0.080078125,-0.16015625,-0.3203125
0.1165,-0.1201171875,-0.1201171875,-0.3203125
0.117,-0.080078125,-0.1201171875,-0.3203125
0.1175,-0.1201171875,-0.1201171875,-0.3203125
0.118,-0.1201171875,-0.1201171875,-0.3203125
0.1185,-0.1201171875,-0.16015625,-0.3203125
0.119,-0.080078125,-0.1201171875,-0.3203125
0.1195,-0.1201171875,-0.1201171875,-0.3203125
0.12,-0.1201171875,-0.16015625,-0.3203125
0.1205,-0.1201171875,-0.16015625,-0.3203125
0.121,-0.080078125,-0.16015625,-0.3203125
0.1215,-0.080078125,-0.1201171875,-0.3203125
0.122,-0.080078125,-0.1201171875,-0.3203125
0.1225,-0.080078125,-0.1201171875,-0.3203125
0.123,-0.080078125,-0.1201171875,-0.3203125
0.1235,-0.1201171875,-0.1201171875,-0.3203125
0.124,-0.1201171875,-0.1201171875,-0.3203125
0.1245,-0.1201171875,-0.16015625,-0.3203125
0.125,-0.080078125,-0.1201171875,-0.3203125
0.1255,-0.1201171875,-0.1201171875,-0.3203125
0.126,-0.1201171875,-0.1201171875,-0.3203125
0.1265,-0.1201171875,-0.1201171875,-0.3203125
0.127,-0.1201171875,-0.080078125,-0.3203125
0.1275,-0.1201171875,-0.1201171875,-0.3203125
0.128,-0.080078125,-0.16015625,-0.3203125
0.1285,-0.080078125,-0.16015625,-0.3203125
0.129,-0.16015625,-0.16015625,-0.3203125
0.1295,-0.1201171875,-0.1201171875,-0.3203125
0.13,-0.1201171875,-0.1201171875,-0.3203125
0.1305,-0.1201171875,-0.1201171875,-0.3203125
0.131,-0.1201171875,-0.1201171875,-0.3203125
0.1315,-0.1201171875,-0.1201171875,-0.3203125
0.132,-0.1201171875,-0.080078125,-0.3203125
0.1325,-0.080078125,-0.080078125,-0.3203125
0.133,-0.1201171875,-0.1201171875,-0.3203125
0.1335,-0.1201171875,-0.1201171875,-0.3203125
0.134,-0.080078125,-0.1201171875,-0.3203125
0.1345,-0.080078125,-0.1201171875,-0.3203125
0.135,-0.1201171875,-0.1201171875,-0.3203125
0.1355,-0.1201171875,-0.1201171875,-0.3203125
0.136,-0.1201171875,-0.16015625,-0.3203125
0.1365,-0.1201171875,-0.16015625,-0.3203125
0.137,-0.1201171875,-0.16015625,-0.3203125
0.1375,-0.080078125,-0.1201171875,-0.3203125
0.138,-0.1201171875,-0.1201171875,-0.3203125
0.1385,-0.1201171875,-0.1201171875,-0.3203125
0.139,-0.1201171875,-0.1201171875,-0.3203125
0.1395,-0.080078125,-0.1201171875,-0.2802734375
0.14,-0.080078125,-0.1201171875,-0.3203125
0.1405,-0.1201171875,-0.1201171875,-0.2802734375
0.141,-0.080078125,-0.1201171875,-0.3203125
0.1415,-0.1201171875,-0.1201171875,-0.3203125
0.142,-0.080078125,-0.1201171875,-0.3203125
0.1425,-0.1201171875,-0.1201171875,-0.3203125
0.143,-0.1201171875,-0.1201171875,-0.3203125
0.1435,-0.1201171875,-0.1201171875,-0.3203125
0.144,-0.080078125,-0.16015625,-0.3203125
0.1445,-0.1201171875,-0.16015625,-0.3203125
0.145,-0.1201171875,-0.16015625,-0.3203125
0.1455,-0.1201171875,-0.080078125,-0.3203125
0.146,-0.1201171875,-0.1201171875,-0.3203125
0.1465,-0.080078125,-0.1201171875,-0.3203125
0.147,-0.080078125,-0.1201171875,-0.3203125
0.1475,-0.080078125,-0.1201171875,-0.3203125
0.148,-0.080078125,-0.080078125,-0.3203125
0.1485,-0.1201171875,-0.1201171875,-0.3203125
0.149,-0.080078125,-0.1201171875,-0.3203125
0.1495,-0.080078125,-0.1201171875,-0.3203125
0.15,-0.1201171875,-0.1201171875,-0.3203125
0.1505,-0.080078125,-0.1201171875,-0.3203125
0.151,-0.080078125,-0.1201171875,-0.3203125
0.1515,-0.1201171875,-0.16015625,-0.3203125
0.152,-0.080078125,-0.16015625,-0.3203125
0.1525,-0.1201171875,-0.16015625,-0.3203125
0.153,-0.1201171875,-0.16015625,-0.3203125
0.1535,-0.1201171875,-0.1201171875,-0.3203125
0.154,-0.080078125,-0.080078125,-0.2802734375
0.1545,-0.080078125,-0.1201171875,-0.3203125
0.155,-0.080078125,-0.1201171875,-0.3203125
0.1555,-0.080078125,-0.16015625,-0.3203125
0.156,-0.080078125,-0.1201171875,-0.3203125
0.1565,-0.1201171875,-0.1201171875,-0.3203125
0.157,-0.080078125,-0.1201171875,-0.3203125
0.1575,-0.080078125,-0.1201171875,-0.3203125
0.158,-0.080078125,-0.1201171875,-0.3203125
0.1585,-0.1201171875,-0.1201171875,-0.3203125
0.159,-0.080078125,-0.1201171875,-0.3203125
0.1595,-0.1201171875,-0.1201171875,-0.3203125
0.16,-0.1201171875,-0.16015625,-0.3203125
0.1605,-0.1201171875,-0.16015625,-0.3203125
0.161,-0.16015625,-0.16015625,-0.3203125
0.1615,-0.080078125,-0.1201171875,-0.3203125
0.162,-0.080078125,-0.1201171875,-0.3203125
0.1625,-0.1201171875,-0.1201171875,-0.3203125
0.163,-0.1201171875,-0.1201171875,-0.2802734375
0.1635,-0.080078125,-0.1201171875,-0.3203125
0.164,-0.080078125,-0.16015625,-0.3203125
0.1645,-0.080078125,-0.1201171875,-0.3203125
0.165,-0.080078125,-0.1201171875,-0.3203125
0.1655,-0.080078125,-0.1201171875,-0.3203125
0.166,-0.1201171875,-0.1201171875,-0.3203125
0.1665,-0.1201171875,-0.1201171875,-0.3203125
0.167,-0.080078125,-0.1201171875,-0.3203125
0.1675,-0.080078125,-0.1201171875,-0.3203125
0.168,-0.080078125,-0.16015625,-0.3203125
0.1685,-0.1201171875,-0.16015625,-0.3203125
0.169,-0.1201171875,-0.16015625,-0.3203125
0.1695,-0.1201171875,-0.1201171875,-0.3203125
0.17,-0.1201171875,-0.1201171875,-0.3203125
0.1705,-0.1201171875,-0.1201171875,-0.3203125
0.171,-0.1201171875,-0.1201171875,-0.3203125
0.1715,-0.080078125,-0.1201171875,-0.3203125
0.172,-0.1201171875,-0.1201171875,-0.3203125
0.1725,-0.1201171875,-0.1201171875,-0.3203125
0.173,-0.1201171875,-0.1201171875,-0.3203125
0.1735,-0.1201171875,-0.1201171875,-0.2802734375
0.174,-0.1201171875,-0.080078125,-0.3203125
0.1745,-0.1201171875,-0.16015625,-0.3203125
0.175,-0.1201171875,-0.16015625,-0.3203125
0.1755,-0.1201171875,-0.1201171875,-0.3203125
0.176,-0.080078125,-0.16015625,-0.3203125
0.1765,-0.1201171875,-0.16015625,-0.3203125
0.177,-0.1201171875,-0.16015625,-0.3203125
0.1775,-0.1201171875,-0.1201171875,-0.3203125
0.178,-0.080078125,-0.1201171875,-0.3203125
0.1785,-0.1201171875,-0.1201171875,-0.3203125
0.179,-0.080078125,-0.1201171875,-0.2802734375
0.1795,-0.080078125,-0.1201171875,-0.3203125
0.18,-0.1201171875,-0.16015625,-0.3203125
0.1805,-0.1201171875,-0.1201171875,-0.3203125
0.181,-0.1201171875,-0.1201171875,-0.3203125
0.1815,-0.080078125,-0.1201171875,-0.3203125
0.182,-0.080078125,-0.1201171875,-0.3203125
0.1825,-0.1201171875,-0.1201171875,-0.2802734375
0.183,-0.1201171875,-0.16015625,-0.3203125
0.1835,-0.1201171875,-0.1201171875,-0.3203125
0.184,-0.1201171875,-0.16015625,-0.3203125
0.1845,-0.080078125,-0.16015625,-0.3203125
0.185,-0.1201171875,-0.16015625,-0.3203125
0.1855,-0.080078125,-0.1201171875,-0.3203125
0.186,-0.1201171875,-0.1201171875,-0.3203125
0.1865,-0.1201171875,-0.1201171875,-0.3203125
0.187,-0.080078125,-0.1201171875,-0.3203125
0.1875,-0.080078125,-0.1201171875,-0.3203125
0.188,-0.1201171875,-0.1201171875,-0.3203125
0.1885,-0.1201171875,-0.1201171875,-0.3203125
0.189,-0.1201171875,-0.1201171875,-0.3203125
0.1895,-0.080078125,-0.1201171875,-0.3203125
0.19,-0.1201171875,-0.1201171875,-0.3203125
0.1905,-0.1201171875,-0.1201171875,-0.3203125
0.191,-0.080078125,-0.1201171875,-0.3203125
0.1915,-0.1201171875,-0.16015625,-0.3203125
0.192,-0.080078125,-0.16015625,-0.3203125
0.1925,-0.1201171875,-0.16015625,-0.3203125
0.193,-0.1201171875,-0.16015625,-0.3203125
0.1935,-0.080078125,-0.1201171875,-0.3203125
0.194,-0.1201171875,-0.1201171875,-0.3203125
0.1945,-0.1201171875,-0.1201171875,-0.3203125
0.195,-0.080078125,-0.1201171875,-0.3203125
0.1955,-0.1201171875,-0.1201171875,-0.3203125
0.196,-0.080078125,-0.1201171875,-0.2802734375
0.1965,-0.080078125,-0.1201171875,-0.3203125
0.197,-0.1201171875,-0.1201171875,-0.3203125
0.1975,-0.1201171875,-0.16015625,-0.3203125
0.198,-0.1201171875,-0.1201171875,-0.3203125
0.1985,-0.1201171875,-0.1201171875,-0.3203125
0.199,-0.1201171875,-0.1201171875,-0.3203125
0.1995,-0.080078125,-0.1201171875,-0.3203125
0.2,-0.1201171875,-0.16015625,-0.3203125
0.2005,-0.080078125,-0.16015625,-0.3203125
0.201,-0.1201171875,-0.16015625,-0.3203125
0.2015,-0.080078125,-0.1201171875,-0.3203125
0.202,-0.080078125,-0.1201171875,-0.3203125
0.2025,-0.1201171875,-0.1201171875,-0.3203125
0.203,-0.1201171875,-0.080078125,-0.3203125
0.2035,-0.080078125,-0.1201171875,-0.3203125
0.204,-0.1201171875,-0.1201171875,-0.3203125
0.2045,-0.1201171875,-0.1201171875,-0.3203125
0.205,-0.1201171875,-0.1201171875,-0.3203125
0.2055,-0.1201171875,-0.1201171875,-0.3203125
0.206,-0.1201171875,-0.16015625,-0.3203125
0.2065,-0.080078125,-0.16015625,-0.3203125
0.207,-0.1201171875,-0.1201171875,-0.3203125
0.2075,-0.080078125,-0.1201171875,-0.2802734375
0.208,-0.080078125,-0.16015625,-0.3203125
0.2085,-0.080078125,-0.16015625,-0.3203125
0.209,-0.1201171875,-0.16015625,-0.3203125
0.2095,-0.1201171875,-0.1201171875,-0.3203125
0.21,-0.080078125,-0.1201171875,-0.3203125
0.2105,-0.1201171875,-0.1201171875,-0.3203125
0.211,-0.080078125,-0.1201171875,-0.3203125
0.2115,-0.080078125,-0.1201171875,-0.3203125
0.212,-0.1201171875,-0.1201171875,-0.3203125
0.2125,-0.080078125,-0.1201171875,-0.3203125
0.213,-0.080078125,-0.1201171875,-0.3203125
0.2135,-0.080078125,-0.1201171875,-0.3203125
0.214,-0.1201171875,-0.1201171875,-0.3203125
0.2145,-0.1201171875,-0.1201171875,-0.3203125
0.215,-0.080078125,-0.1201171875,-0.3203125
0.2155,-0.080078125,-0.1201171875,-0.3203125
0.216,-0.1201171875,-0.16015625,-0.3203125
0.2165,-0.1201171875,-0.16015625,-0.3203125
0.217,-0.1201171875,-0.16015625,-0.3203125
0.2175,-0.1201171875,-0.1201171875,-0.3203125
0.218,-0.1201171875,-0.1201171875,-0.3203125
0.2185,-0.1201171875,-0.1201171875,-0.3203125
0.219,-0.1201171875,-0.1201171875,-0.3203125
0.2195,-0.080078125,-0.1201171875,-0.3203125
0.22,-0.1201171875,-0.1201171875,-0.3203125
0.2205,-0.080078125,-0.1201171875,-0.3203125
0.221,-0.1201171875,-0.1201171875,-0.3203125
0.2215,-0.1201171875,-0.1201171875,-0.3203125
0.222,-0.1201171875,-0.1201171875,-0.3203125
0.2225,-0.1201171875,-0.1201171875,-0.3203125
0.223,-0.080078125,-0.1201171875,-0.3203125
0.2235,-0.1201171875,-0.1201171875,-0.3203125
0.224,-0.080078125,-0.16015625,-0.3203125
0.2245,-0.080078125,-0.16015625,-0.3203125
0.225,-0.1201171875,-0.16015625,-0.3203125
0.2255,-0.1201171875,-0.1201171875,-0.3203125
0.226,-0.1201171875,-0.1201171875,-0.3203125
0.2265,-0.1201171875,-0.080078125,-0.3203125
0.227,-0.1201171875,-0.1201171875,-0.3203125
0.2275,-0.1201171875,-0.1201171875,-0.3203125
0.228,-0.1201171875,-0.1201171875,-0.3203125
0.2285,-0.1201171875,-0.1201171875,-0.3203125
0.229,-0.080078125,-0.16015625,-0.3203125
0.2295,-0.080078125,-0.1201171875,-0.3203125
0.23,-0.1201171875,-0.1201171875,-0.3203125
0.2305,-0.1201171875,-0.1201171875,-0.3203125
0.231,-0.1201171875,-0.1201171875,-0.3203125
0.2315,-0.080078125,-0.1201171875,-0.3203125
0.232,-0.1201171875,-0.16015625,-0.3203125
0.2325,-0.080078125,-0.16015625,-0.3203125
0.233,-0.1201171875,-0.16015625,-0.3203125
0.2335,-0.1201171875,-0.1201171875,-0.3203125
0.234,-0.080078125,-0.1201171875,-0.3203125
0.2345,-0.1201171875,-0.1201171875,-0.3203125
0.235,-0.1201171875,-0.1201171875,-0.3203125
0.2355,-0.080078125,-0.1201171875,-0.3203125
0.236,-0.1201171875,-0.1201171875,-0.3203125
0.2365,-0.080078125,-0.1201171875,-0.2802734375
0.237,-0.1201171875,-0.1201171875,-0.2001953125
0.2375,7.607421875,-9.4892578125,1.28125
0.238,15.0947265625,-21.140625,5.3251953125
0.2385,18.0576171875,-30.7099609375,11.69140625
0.239,17.45703125,-38.3173828125,19.5390625
0.2395,13.7734375,-43.1220703125,27.626953125
0.24,8.2880859375,-45.1640625,34.6337890625
0.2405,1.4013671875,-43.962890625,39.9990234375
0.241,-6.56640625,-39.5986328125,43.5625
0.2415,-15.134765625,-32.431640625,45.2041015625
0.242,-24.6640625,-22.9423828125,45.6845703125
0.2425,-33.232421875,-12.33203125,44.283203125
0.243,-40.119140625,-1.12109375,41.0
0.2435,-44.603515625,9.8095703125,35.474609375
0.244,-47.005859375,20.580078125,27.5068359375
0.2445,-47.2861328125,30.2294921875,18.2177734375
0.245,-46.525390625,39.9990234375,7.52734375
0.2455,-44.5234375,48.7275390625,-3.5234375
0.246,-40.3193359375,55.0537109375,-14.1337890625
0.2465,-33.6728515625,58.6171875,-24.3837890625
0.247,-24.984375,59.337890625,-33.953125
0.2475,-15.53515625,57.0556640625,-41.48046875
0.248,-4.7646484375,53.5322265625,-49.0078125
0.2485,6.56640625,49.248046875,-55.9345703125
0.249,17.296875,43.2021484375,-60.5390625
0.2495,27.146484375,35.0341796875,-62.1806640625
0.25,35.5146484375,25.9453125,-61.5400390625
0.2505,43.3623046875,16.1357421875,-59.41796875
0.251,51.810546875,5.0048828125,-56.455078125
0.2515,57.65625,-5.4453125,-51.8505859375
0.252,60.8994140625,-15.4951171875,-45.00390625
0.2525,61.5,-24.5439453125,-36.7158203125
0.253,60.21875,-32.7919921875,-27.7470703125
0.2535,58.3369140625,-42.681640625,-16.65625
0.254,55.09375,-50.8095703125,-5.4853515625
0.2545,49.6484375,-55.9345703125,5.0849609375
0.255,42.201171875,-58.1767578125,15.134765625
0.2555,33.4326171875,-57.65625,23.86328125
0.256,23.22265625,-56.4150390625,32.9921875
0.2565,11.69140625,-54.3330078125,42.4013671875
0.257,0.2001953125,-50.5693359375,49.728515625
0.2575,-11.05078125,-44.2431640625,54.3330078125
0.258,-21.1806640625,-35.8349609375,55.494140625
0.2585,-29.9892578125,-26.505859375,54.373046875
0.259,-39.2783203125,-15.6953125,52.6513671875
0.2595,-47.56640625,-4.564453125,49.888671875
0.26,-53.9326171875,6.88671875,45.1240234375
0.2605,-57.65625,18.0576171875,37.8369140625
0.261,-58.9375,28.7880859375,28.66796875
