wavelength,x,y,z
0.039,16.65625,-23.142578125,6.6064453125
0.0395,18.2578125,-21.7412109375,3.6435546875
0.04,21.2607421875,-18.978515625,-2.2021484375
0.0405,24.103515625,-17.376953125,-6.6865234375
0.041,24.3837890625,-13.453125,-11.2509765625
0.0415,25.46484375,-11.37109375,-14.25390625
0.042,22.662109375,-5.8056640625,-16.9765625
0.0425,20.8603515625,-1.9619140625,-19.05859375
0.043,18.177734375,3.283203125,-21.541015625
0.0435,16.2958984375,8.328125,-24.744140625
0.044,12.251953125,12.33203125,-24.6640625
0.0445,8.2880859375,15.775390625,-24.423828125
0.045,4.1240234375,17.4169921875,-21.701171875
0.0455,-1.681640625,20.2998046875,-18.8984375
0.046,-6.1259765625,22.7021484375,-16.9765625
0.0465,-11.4111328125,24.263671875,-13.3330078125
0.047,-14.25390625,24.904296875,-11.2509765625
0.0475,-17.6572265625,22.421875,-5.4453125
0.048,-19.05859375,20.900390625,-2.40234375
0.0485,-22.1015625,18.2978515625,3.203125
0.049,-24.6240234375,16.2958984375,7.767578125
0.0495,-24.263671875,11.931640625,11.8115234375
0.05,-24.7841796875,9.2490234375,15.134765625
0.0505,-21.94140625,4.6845703125,16.896484375
0.051,-19.859375,0.0400390625,19.4990234375
0.0515,-17.7373046875,-4.32421875,21.9814453125
0.052,-14.89453125,-9.8095703125,24.34375
0.0525,-11.771484375,-12.8525390625,24.2236328125
0.053,-6.6865234375,-16.3759765625,22.58203125
0.0535,-3.203125,-17.45703125,20.2998046875
0.054,2.7626953125,-20.5,17.6171875
0.0545,7.046875,-22.9423828125,15.8154296875
0.055,12.0517578125,-23.7431640625,11.7314453125
0.0555,14.6943359375,-24.263671875,9.609375
0.056,17.296875,-21.5009765625,4.32421875
0.0565,19.37890625,-19.779296875,0.5205078125
0.057,22.021484375,-17.9375,-4.083984375
0.0575,24.3837890625,-15.375,-9.12890625
0.058,23.86328125,-11.771484375,-12.0517578125
0.0585,23.623046875,-8.0478515625,-15.7353515625
0.059,21.30078125,-4.1640625,-16.9765625
0.0595,18.9384765625,1.0009765625,-19.9794921875
0.06,17.0166015625,5.3251953125,-22.421875
0.0605,13.4130859375,10.7705078125,-24.3037109375
0.061,10.890625,13.373046875,-24.34375
0.0615,5.3251953125,16.49609375,-21.861328125
0.062,1.681640625,17.857421875,-19.6591796875
0.0625,-3.68359375,20.98046875,-17.6171875
0.063,-8.5283203125,23.4228515625,-15.2548828125
0.0635,-12.65234375,23.8232421875,-11.7314453125
0.064,-15.6953125,23.5029296875,-8.3681640625
0.0645,-17.697265625,21.060546875,-3.923828125
0.065,-20.5,19.05859375,0.880859375
0.0655,-22.7021484375,17.296875,4.8447265625
0.066,-24.5439453125,13.93359375,10.2900390625
0.0665,-24.423828125,10.6103515625,13.052734375
0.067,-23.0224609375,6.24609375,16.3759765625
0.0675,-20.4599609375,2.40234375,17.697265625
0.068,-18.6181640625,-3.0029296875,21.2607421875
0.0685,-16.1357421875,-7.5673828125,23.3427734375
0.069,-12.572265625,-12.4521484375,24.6240234375
0.0695,-9.2890625,-15.0947265625,24.18359375
0.07,-3.8037109375,-17.6572265625,21.1005859375
0.0705,0.9208984375,-19.5791015625,18.498046875
0.071,5.5654296875,-22.4619140625,16.896484375
0.0715,10.890625,-24.3837890625,13.453125
0.072,14.09375,-24.1435546875,10.08984375
0.0725,17.216796875,-23.0625,6.005859375
0.073,19.21875,-20.580078125,1.4013671875
0.0735,22.501953125,-18.3779296875,-3.8037109375
0.074,23.86328125,-16.255859375,-7.6875
0.0745,25.46484375,-12.8125,-12.65234375
0.075,24.34375,-9.12890625,-15.2548828125
0.0755,22.4619140625,-4.6044921875,-18.017578125
0.076,19.5791015625,-0.16015625,-19.619140625
0.0765,18.1376953125,4.96484375,-23.142578125
0.077,14.494140625,9.849609375,-24.50390625
0.0775,11.2509765625,13.6533203125,-25.14453125
0.078,7.046875,16.5361328125,-23.703125
0.0785,1.76171875,18.7783203125,-20.7001953125
0.079,-3.4033203125,21.1005859375,-18.0576171875
0.0795,-7.5673828125,23.3828125,-16.255859375
0.08,-12.8125,24.984375,-12.6923828125
0.0805,-15.6953125,23.86328125,-8.7685546875
0.081,-18.2578125,22.421875,-5.044921875
0.0815,-20.2998046875,19.5791015625,0.0400390625
0.082,-23.3828125,18.017578125,4.8447265625
0.0825,-23.9833984375,14.6142578125,8.9287109375
0.083,-25.224609375,11.7314453125,13.052734375
0.0835,-23.54296875,7.3671875,15.775390625
0.084,-21.5009765625,3.1630859375,18.0576171875
0.0845,-18.658203125,-1.7216796875,20.01953125
0.085,-17.3369140625,-6.166015625,23.1025390625
0.0855,-13.4931640625,-11.05078125,24.18359375
0.086,-10.009765625,-14.3740234375,23.9833984375
0.0865,-5.92578125,-16.6162109375,22.1416015625
0.087,-0.6806640625,-18.658203125,19.05859375
0.0875,4.1240234375,-21.3408203125,17.056640625
0.088,8.48828125,-22.982421875,14.3740234375
0.0885,12.732421875,-24.3837890625,11.7314453125
0.089,15.6552734375,-22.6220703125,7.046875
0.0895,17.7373046875,-21.3408203125,3.7236328125
0.09,20.01953125,-18.578125,-1.361328125
0.0905,23.1025390625,-17.45703125,-5.60546875
0.091,23.4228515625,-13.61328125,-9.849609375
0.0915,24.2236328125,-10.9306640625,-13.1328125
0.092,22.421875,-6.9267578125,-15.615234375
0.0925,20.099609375,-2.4423828125,-17.8173828125
0.093,18.017578125,2.08203125,-20.2197265625
0.0935,16.095703125,6.6865234375,-22.822265625
0.094,13.0126953125,11.0908203125,-24.18359375
0.0945,8.6484375,14.2939453125,-23.0224609375
0.095,5.0849609375,16.1357421875,-21.3408203125
0.0955,0.0,18.2978515625,-18.73828125
0.096,-4.8046875,21.62109375,-17.1767578125
0.0965,-9.5693359375,22.5419921875,-13.453125
0.097,-12.97265625,24.0634765625,-11.6513671875
0.0975,-15.7353515625,21.78125,-6.6865234375
0.098,-17.8974609375,20.419921875,-3.0830078125
0.0985,-20.419921875,18.0576171875,1.8818359375
0.099,-22.8623046875,16.3759765625,6.0458984375
0.0995,-23.462890625,12.65234375,10.4501953125
0.1,-23.5830078125,9.2890625,13.8935546875
0.1005,-21.861328125,5.8857421875,15.615234375
0.101,-19.298828125,0.6806640625,18.2578125
0.1015,-17.8173828125,-3.7236328125,21.140625
0.102,-14.6943359375,-8.6884765625,22.982421875
0.1025,-12.5322265625,-12.171875,24.423828125
0.103,-7.0869140625,-15.375,22.021484375
0.1035,-3.603515625,-17.0166015625,20.2998046875
0.104,2.08203125,-19.6591796875,17.376953125
0.1045,6.56640625,-22.7421875,16.0556640625
0.105,11.1708984375,-23.0625,11.8515625
0.1055,14.3740234375,-23.86328125,9.5693359375
0.106,16.6162109375,-21.5009765625,5.0849609375
0.1065,19.2587890625,-19.5390625,0.400390625
0.107,21.7412109375,-17.6171875,-4.1240234375
0.1075,24.0234375,-15.0546875,-8.96875
0.108,24.103515625,-12.0517578125,-12.1318359375
0.1085,23.1025390625,-7.447265625,-15.7353515625
0.109,21.2607421875,-4.4443359375,-16.9765625
0.1095,18.578125,1.28125,-19.939453125
0.11,17.056640625,5.7255859375,-23.0224609375
0.1105,12.9326171875,10.810546875,-23.5830078125
0.111,10.9306640625,13.7333984375,-24.744140625
0.1115,5.205078125,16.3359375,-21.6611328125
0.112,1.28125,18.2177734375,-19.619140625
0.1125,-3.923828125,20.740234375,-17.13671875
0.113,-8.8486328125,23.5830078125,-15.134765625
0.1135,-12.5322265625,23.462890625,-11.4912109375
0.114,-15.8955078125,23.0625,-7.767578125
0.1145,-17.296875,20.900390625,-4.2041015625
0.115,-20.33984375,18.658203125,1.12109375
0.1155,-22.6220703125,16.9365234375,5.205078125
0.116,-24.0634765625,13.3330078125,10.2900390625
0.1165,-24.3037109375,11.05078125,12.8125
0.117,-22.181640625,5.8056640625,15.9755859375
0.1175,-20.66015625,2.8427734375,17.3369140625
0.118,-18.017578125,-2.642578125,20.2998046875
0.1185,-16.1357421875,-7.4873046875,23.22265625
0.119,-12.1318359375,-11.69140625,23.4228515625
0.1195,-9.4892578125,-14.654296875,23.703125
0.12,-4.404296875,-16.49609375,20.5
0.1205,0.3603515625,-18.8583984375,18.2978515625
0.121,4.6044921875,-21.140625,16.6162109375
0.1215,10.0498046875,-23.54296875,13.373046875
0.122,12.7724609375,-23.3828125,10.6904296875
0.1225,16.255859375,-21.9814453125,5.8857421875
0.123,17.537109375,-20.1396484375,2.7626953125
0.1235,20.7802734375,-18.09765625,-2.5625
0.124,22.8623046875,-16.095703125,-6.7265625
0.1245,23.5830078125,-12.412109375,-11.2509765625
0.125,23.8232421875,-9.9697265625,-13.93359375
0.1255,21.2607421875,-5.1650390625,-16.17578125
0.126,19.298828125,-1.4013671875,-18.0576171875
0.1265,17.537109375,3.2431640625,-20.8603515625
0.127,14.89453125,8.6083984375,-23.5830078125
0.1275,11.451171875,11.8115234375,-23.3828125
0.128,7.52734375,14.974609375,-22.9423828125
0.1285,3.443359375,16.3359375,-19.939453125
0.129,-1.921875,19.3388671875,-17.77734375
0.1295,-5.765625,21.4609375,-16.095703125
0.13,-11.130859375,23.3427734375,-12.65234375
0.1305,-13.61328125,23.0224609375,-10.009765625
0.131,-16.416015625,21.1806640625,-5.4052734375
0.1315,-18.0576171875,19.21875,-1.76171875
0.132,-21.140625,17.6171875,3.0830078125
0.1325,-23.0224609375,14.8544921875,7.6875
0.133,-23.22265625,11.4912109375,11.291015625
0.1335,-23.0625,8.328125,14.333984375
0.134,-20.4599609375,4.083984375,16.015625
0.1345,-18.578125,-0.5205078125,18.6982421875
0.135,-16.9765625,-4.564453125,21.140625
0.1355,-13.8134765625,-9.8095703125,23.54296875
0.136,-10.650390625,-12.65234375,22.9423828125
0.1365,-6.1259765625,-15.615234375,21.380859375
0.137,-2.08203125,-17.0166015625,18.73828125
0.1375,3.123046875,-20.259765625,16.9365234375
0.138,7.3271484375,-21.9013671875,14.5341796875
0.1385,11.8115234375,-23.3427734375,11.53125
0.139,14.57421875,-22.4619140625,7.9677734375
0.1395,16.7763671875,-20.5,3.84375
0.14,19.21875,-18.4580078125,-0.6806640625
0.1405,21.9013671875,-17.2568359375,-4.64453125
0.141,23.54296875,-13.9736328125,-9.609375
0.1415,23.302734375,-10.7705078125,-12.5322265625
0.142,22.421875,-7.0869140625,-15.4150390625
0.1425,19.69921875,-2.8427734375,-17.0166015625
0.143,18.0576171875,2.0419921875,-20.2197265625
0.1435,15.85546875,6.24609375,-22.2216796875
0.144,12.8525390625,11.2509765625,-24.2236328125
0.1445,9.0087890625,13.93359375,-23.0625
0.145,4.4443359375,16.4560546875,-21.1005859375
0.1455,-0.2001953125,18.2177734375,-18.3779296875
0.146,-4.8447265625,21.62109375,-17.13671875
0.1465,-9.5693359375,22.8623046875,-13.853515625
0.147,-13.29296875,23.6630859375,-10.970703125
0.1475,-16.015625,22.26171875,-6.88671875
0.148,-18.2177734375,20.099609375,-2.5224609375
0.1485,-20.8603515625,18.017578125,2.2822265625
0.149,-22.9423828125,16.17578125,6.326171875
0.1495,-24.3037109375,12.8125,11.05078125
0.15,-23.3828125,8.9287109375,14.1337890625
0.1505,-22.1015625,5.4052734375,16.2958984375
0.151,-19.1787109375,0.6005859375,18.2578125
0.1515,-17.9775390625,-4.1640625,21.7412109375
0.152,-14.5341796875,-8.7685546875,22.90234375
0.1525,-12.01171875,-12.8125,24.4638671875
0.153,-7.2470703125,-15.5751953125,22.421875
0.1535,-2.6826171875,-17.8173828125,20.1396484375
0.154,2.5224609375,-19.8994140625,17.2568359375
0.1545,6.966796875,-22.8623046875,15.8955078125
0.155,11.6513671875,-23.703125,12.091796875
0.1555,14.8544921875,-23.5830078125,8.80859375
0.156,17.056640625,-21.9814453125,5.0849609375
0.1565,19.5390625,-19.4990234375,0.1201171875
0.157,22.421875,-17.7373046875,-4.6044921875
0.1575,23.6630859375,-14.734375,-8.728515625
0.158,24.8642578125,-12.2119140625,-12.6923828125
0.1585,23.0224609375,-7.4072265625,-15.7353515625
0.159,21.4609375,-3.9638671875,-17.6572265625
0.1595,18.498046875,1.361328125,-19.9794921875
0.16,17.296875,6.0859375,-23.462890625
0.1605,12.9326171875,10.8505859375,-23.943359375
0.161,10.4501953125,14.25390625,-24.9443359375
0.1615,5.6455078125,16.4560546875,-22.26171875
0.162,0.7607421875,18.8583984375,-19.779296875
0.1625,-4.32421875,21.1806640625,-17.2568359375
0.163,-9.12890625,23.703125,-15.0546875
0.1635,-13.052734375,24.50390625,-12.0517578125
0.164,-16.416015625,23.142578125,-7.2470703125
0.1645,-18.0576171875,21.62109375,-4.1640625
0.165,-20.7802734375,18.8984375,1.4013671875
0.1655,-23.703125,17.296875,5.92578125
0.166,-24.2236328125,13.1328125,10.5703125
0.1665,-25.2646484375,11.0908203125,13.7734375
0.167,-22.662109375,5.8056640625,16.49609375
0.1675,-20.900390625,2.08203125,18.498046875
0.168,-18.2578125,-3.1630859375,20.9404296875
0.1685,-16.3759765625,-8.2880859375,24.18359375
0.169,-12.33203125,-12.33203125,24.263671875
0.1695,-8.80859375,-15.775390625,24.1435546875
0.17,-4.4443359375,-17.2568359375,21.380859375
0.1705,1.201171875,-20.01953125,18.6181640625
0.171,5.8056640625,-22.4619140625,16.6162109375
0.1715,11.130859375,-24.18359375,13.0927734375
0.172,14.25390625,-24.7041015625,10.9306640625
0.1725,17.45703125,-22.5419921875,5.2451171875
0.173,19.05859375,-21.0205078125,2.162109375
0.1735,21.9814453125,-18.5380859375,-3.36328125
0.174,24.7041015625,-16.65625,-8.0478515625
0.1745,24.6240234375,-12.2119140625,-12.3720703125
0.175,25.2646484375,-9.8095703125,-15.53515625
0.1755,22.421875,-4.6845703125,-17.537109375
0.176,20.1396484375,-0.2001953125,-20.0595703125
0.1765,17.8173828125,4.6044921875,-22.501953125
0.177,15.0146484375,10.0498046875,-25.2646484375
0.1775,11.53125,13.3330078125,-25.064453125
0.178,6.6865234375,16.9365234375,-23.703125
0.1785,2.962890625,18.1376953125,-21.220703125
0.179,-3.203125,21.1806640625,-18.337890625
0.1795,-7.5673828125,23.5029296875,-16.3759765625
0.18,-12.892578125,24.583984375,-12.2119140625
0.1805,-15.5751953125,24.904296875,-9.9697265625
0.181,-18.337890625,22.1015625,-4.4443359375
0.1815,-20.259765625,20.1796875,-0.5205078125
0.182,-22.90234375,18.017578125,4.3642578125
0.1825,-25.224609375,15.294921875,9.4892578125
0.183,-24.7041015625,11.291015625,12.97265625
0.1835,-24.50390625,7.7275390625,16.4560546875
0.184,-21.62109375,3.5234375,17.697265625
0.1845,-19.298828125,-1.9619140625,20.8203125
0.185,-17.2568359375,-6.2861328125,23.1025390625
0.1855,-13.693359375,-11.931640625,25.1845703125
0.186,-10.810546875,-14.494140625,24.904296875
0.1865,-5.125,-17.6572265625,22.421875
0.187,-1.3212890625,-18.818359375,19.859375
0.1875,4.404296875,-21.94140625,17.45703125
0.188,9.048828125,-24.0634765625,14.974609375
0.1885,13.5732421875,-24.6240234375,11.130859375
0.189,16.49609375,-24.2236328125,7.84765625
0.1895,18.6181640625,-21.4609375,3.04296875
0.19,21.220703125,-19.2587890625,-1.8818359375
0.1905,23.4228515625,-17.6171875,-5.92578125
0.191,25.46484375,-14.09375,-11.4111328125
0.1915,24.7041015625,-10.6904296875,-14.09375
0.192,23.623046875,-6.40625,-17.3369140625
0.1925,20.740234375,-2.4423828125,-18.41796875
0.193,18.6982421875,3.0029296875,-21.861328125
0.1935,16.1357421875,7.5673828125,-23.86328125
0.194,12.412109375,12.732421875,-25.2646484375
0.1945,9.2490234375,15.375,-24.7041015625
0.195,3.68359375,17.9775390625,-21.78125
0.1955,-0.8408203125,19.6591796875,-19.0986328125
0.196,-5.6455078125,22.662109375,-17.4169921875
0.1965,-10.9306640625,24.50390625,-14.0537109375
0.197,-14.3740234375,24.50390625,-10.7705078125
0.1975,-17.376953125,23.462890625,-7.046875
0.198,-19.21875,20.8203125,-2.2421875
0.1985,-22.1416015625,18.6982421875,2.962890625
0.199,-23.86328125,16.4560546875,6.88671875
0.1995,-25.5048828125,12.8525390625,12.171875
0.2,-24.50390625,9.2490234375,14.8544921875
0.2005,-22.8623046875,4.884765625,17.6171875
0.201,-20.01953125,0.560546875,19.0986328125
0.2015,-18.4580078125,-4.5244140625,22.58203125
0.202,-15.0947265625,-9.4892578125,24.103515625
0.2025,-11.8515625,-13.61328125,25.064453125
0.203,-7.767578125,-16.2958984375,23.703125
0.2035,-2.482421875,-18.5380859375,20.66015625
0.204,2.6025390625,-20.7802734375,17.9375
0.2045,6.966796875,-23.3427734375,16.2958984375
0.205,12.33203125,-24.984375,12.65234375
0.2055,15.4150390625,-24.3037109375,8.96875
0.206,17.9775390625,-22.8623046875,5.0048828125
0.2065,20.1396484375,-20.0595703125,0.080078125
0.207,23.3828125,-18.4580078125,-4.9248046875
0.2075,24.3837890625,-15.294921875,-9.12890625
0.208,25.7451171875,-12.3720703125,-13.453125
0.2085,24.18359375,-7.927734375,-16.3759765625
0.209,22.181640625,-3.68359375,-18.73828125
0.2095,19.21875,1.3212890625,-20.7001953125
0.21,17.8173828125,6.2060546875,-24.2236328125
0.2105,13.693359375,11.3310546875,-25.14453125
0.211,10.330078125,15.0146484375,-25.384765625
0.2115,6.005859375,17.4169921875,-23.5029296875
0.212,0.5205078125,19.69921875,-20.3798828125
0.2125,-4.7646484375,22.26171875,-17.857421875
0.213,-9.3291015625,24.18359375,-15.294921875
0.2135,-13.853515625,25.705078125,-12.4521484375
0.214,-17.0966796875,23.86328125,-7.3671875
0.2145,-19.1787109375,22.4619140625,-3.923828125
0.215,-21.541015625,19.37890625,1.6015625
0.2155,-24.6640625,17.77734375,6.40625
0.216,-24.904296875,13.533203125,10.9306640625
0.2165,-25.9453125,10.890625,14.654296875
0.217,-23.5830078125,6.0458984375,17.13671875
0.2175,-21.4208984375,1.521484375,19.4990234375
0.218,-18.578125,-3.5634765625,21.7412109375
0.2185,-16.65625,-8.568359375,24.82421875
0.219,-12.8125,-13.0126953125,25.46484375
0.2195,-8.5283203125,-16.5361328125,24.6240234375
0.22,-4.5244140625,-18.177734375,22.3818359375
0.2205,1.44140625,-20.66015625,19.05859375
0.221,6.24609375,-23.3828125,17.056640625
0.2215,11.2509765625,-24.423828125,13.1728515625
0.222,14.734375,-25.7451171875,11.1708984375
0.2225,17.857421875,-23.0224609375,5.3251953125
0.223,19.8193359375,-21.5009765625,1.841796875
0.2235,22.26171875,-18.6181640625,-3.5634765625
0.224,25.1044921875,-16.8564453125,-8.2880859375
0.2245,24.904296875,-12.4921875,-12.4521484375
0.225,25.3046875,-9.5693359375,-15.935546875
0.2255,22.7021484375,-5.4453125,-17.4970703125
0.226,20.1396484375,-0.240234375,-20.1796875
0.2265,17.8974609375,4.484375,-22.501953125
0.227,14.89453125,9.849609375,-24.82421875
0.2275,12.171875,13.373046875,-25.625
0.228,6.6865234375,16.7763671875,-23.5830078125
0.2285,3.3232421875,18.09765625,-21.541015625
0.229,-2.6826171875,20.7802734375,-18.41796875
0.2295,-7.2470703125,23.6630859375,-16.81640625
0.23,-12.01171875,24.263671875,-12.412109375
0.2305,-15.2548828125,25.0244140625,-10.3701171875
0.231,-17.697265625,22.2216796875,-5.125
0.2315,-20.01953125,20.3798828125,-1.0009765625
0.232,-22.421875,18.0576171875,3.84375
0.2325,-24.8642578125,15.4951171875,8.888671875
0.233,-24.744140625,11.931640625,12.33203125
0.2335,-24.2236328125,7.7275390625,16.1357421875
0.234,-22.1015625,4.484375,17.216796875
0.2345,-19.4189453125,-1.28125,20.2998046875
0.235,-17.6572265625,-5.7255859375,22.982421875
0.2355,-13.7333984375,-11.0908203125,24.423828125
0.236,-11.611328125,-14.0537109375,25.2646484375
0.2365,-5.5654296875,-17.0966796875,22.3017578125
0.237,-1.8818359375,-18.658203125,20.1796875
0.2375,3.7236328125,-21.380859375,17.537109375
0.238,8.728515625,-24.1435546875,15.4150390625
0.2385,12.9326171875,-24.3037109375,11.4111328125
0.239,16.3359375,-24.263671875,8.0478515625
0.2395,18.177734375,-21.78125,3.8037109375
0.24,21.1806640625,-19.619140625,-1.4814453125
0.2405,23.3427734375,-17.697265625,-5.60546875
0.241,25.2646484375,-14.2138671875,-11.0908203125
0.2415,24.984375,-11.291015625,-13.8134765625
0.242,23.6630859375,-6.2861328125,-17.5771484375
0.2425,21.30078125,-2.8427734375,-18.578125
0.243,18.8984375,2.8828125,-21.861328125
0.2435,16.5361328125,7.7275390625,-24.34375
0.244,12.33203125,12.65234375,-25.064453125
0.2445,9.6494140625,15.615234375,-25.3447265625
0.245,3.84375,17.9775390625,-22.1015625
0.2455,-0.9208984375,20.1396484375,-19.5390625
0.246,-5.6455078125,22.662109375,-17.376953125
0.2465,-11.291015625,25.064453125,-14.25390625
0.247,-14.494140625,24.744140625,-10.8505859375
0.2475,-17.9775390625,23.7431640625,-6.3662109375
0.248,-19.4990234375,21.1806640625,-2.322265625
0.2485,-22.7421875,18.9384765625,3.1630859375
0.249,-24.3037109375,16.49609375,7.287109375
0.2495,-25.6650390625,12.5322265625,12.65234375
0.25,-25.224609375,9.529296875,15.2548828125
0.2505,-22.90234375,4.2841796875,18.2578125
0.251,-20.33984375,0.2802734375,19.69921875
0.2515,-18.4580078125,-4.884765625,22.90234375
0.252,-15.375,-10.08984375,24.904296875
0.2525,-11.53125,-14.0537109375,25.14453125
0.253,-7.8076171875,-16.9365234375,24.34375
0.2535,-2.3623046875,-18.8984375,20.9404296875
0.254,3.0029296875,-21.4208984375,18.2978515625
0.2545,7.126953125,-23.4228515625,16.255859375
0.255,12.8525390625,-25.384765625,12.6123046875
0.2555,15.615234375,-24.4638671875,8.96875
0.256,18.6982421875,-22.9423828125,4.404296875
0.2565,20.2998046875,-20.2197265625,0.0
0.257,23.5830078125,-18.4580078125,-5.125
0.2575,24.6640625,-15.375,-9.369140625
0.258,25.544921875,-11.8916015625,-13.7734375
0.2585,24.50390625,-8.2080078125,-16.416015625
0.259,21.8212890625,-3.283203125,-18.6982421875
0.2595,19.2587890625,1.3212890625,-20.7001953125
0.26,17.6171875,5.8857421875,-23.623046875
0.2605,13.9736328125,11.37109375,-25.384765625
0.261,10.2099609375,14.57421875,-24.904296875
0.2615,6.0458984375,17.296875,-23.4228515625
0.262,1.0009765625,18.978515625,-20.1796875
0.2625,-4.32421875,21.94140625,-18.017578125
0.263,-8.48828125,23.4228515625,-15.4150390625
0.2635,-13.453125,25.224609375,-12.2919921875
0.264,-16.2158203125,23.623046875,-8.0078125
0.2645,-18.658203125,21.94140625,-3.8837890625
0.265,-20.6201171875,19.1787109375,0.880859375
0.2655,-23.703125,17.7373046875,5.4052734375
0.266,-24.423828125,13.853515625,10.0498046875
0.2665,-24.8642578125,10.7705078125,13.6533203125
0.267,-23.5830078125,6.88671875,16.17578125
0.2675,-20.7802734375,2.2021484375,18.2177734375
0.268,-18.6181640625,-2.5625,20.7802734375
0.2685,-16.6162109375,-7.0068359375,23.1826171875
0.269,-13.3330078125,-11.9716796875,24.9443359375
0.2695,-9.0888671875,-14.89453125,23.623046875
0.27,-4.96484375,-17.1767578125,21.78125
0.2705,0.240234375,-19.05859375,18.578125
0.271,4.96484375,-22.26171875,17.216796875
0.2715,9.5693359375,-23.1025390625,13.4931640625
0.272,13.4130859375,-24.5439453125,11.2509765625
0.2725,16.1357421875,-22.501953125,6.5263671875
0.273,18.498046875,-20.900390625,2.4423828125
0.2735,20.900390625,-18.5380859375,-2.40234375
0.274,23.54296875,-16.9365234375,-6.6865234375
0.2745,24.34375,-13.1328125,-11.1708984375
0.275,24.0234375,-9.689453125,-14.4140625
0.2755,22.5419921875,-6.166015625,-16.49609375
0.276,19.69921875,-1.1611328125,-18.73828125
0.2765,18.2177734375,3.4833984375,-21.78125
0.277,15.0546875,8.2080078125,-23.3427734375
