wavelength,x,y,z
0.0485,-23.783203125,18.2978515625,4.8447265625
0.049,-24.2236328125,14.494140625,9.1689453125
0.0495,-24.8642578125,11.0908203125,13.2529296875
0.05,-23.462890625,6.7666015625,16.3359375
0.0505,-22.90234375,3.3232421875,19.21875
0.051,-19.9794921875,-1.8818359375,21.4609375
0.0515,-17.8173828125,-6.7265625,24.1435546875
0.052,-13.1328125,-11.05078125,23.8232421875
0.0525,-9.4892578125,-15.0947265625,24.1435546875
0.053,-5.92578125,-17.6572265625,23.142578125
0.0535,-0.48046875,-20.66015625,20.740234375
0.054,4.1240234375,-22.3818359375,18.0576171875
0.0545,9.2490234375,-24.0234375,14.6142578125
0.055,13.3330078125,-24.0634765625,10.73046875
0.0555,16.81640625,-23.3828125,6.7265625
0.056,19.458984375,-22.7822265625,3.5234375
0.0565,21.94140625,-20.2197265625,-1.6416015625
0.057,23.9833984375,-17.5771484375,-6.40625
0.0575,23.8232421875,-13.533203125,-10.41015625
0.058,24.423828125,-10.25,-14.2939453125
0.0585,23.1025390625,-6.1259765625,-17.13671875
0.059,21.78125,-1.9619140625,-20.0595703125
0.0595,19.138671875,2.8427734375,-22.1015625
0.06,16.2958984375,7.9677734375,-24.3837890625
0.0605,11.8916015625,11.9716796875,-23.9033203125
0.061,8.16796875,15.8154296875,-23.943359375
0.0615,4.6044921875,18.177734375,-22.822265625
0.062,-1.1611328125,21.140625,-20.1796875
0.0625,-5.60546875,22.8623046875,-17.5771484375
0.063,-10.7705078125,23.943359375,-13.5732421875
0.0635,-14.2138671875,24.0634765625,-10.3701171875
0.064,-17.697265625,23.1826171875,-6.1259765625
0.0645,-20.1796875,21.94140625,-2.4423828125
0.065,-22.4619140625,19.3388671875,2.5224609375
0.0655,-24.3837890625,16.2158203125,7.5673828125
0.066,-23.703125,11.8115234375,11.451171875
0.0665,-24.3037109375,8.80859375,15.0546875
0.067,-22.90234375,4.8046875,17.7373046875
0.0675,-21.140625,0.16015625,20.740234375
0.068,-18.498046875,-4.484375,22.5419921875
0.0685,-15.0546875,-9.76953125,24.4638671875
0.069,-10.8505859375,-13.3330078125,23.703125
0.0695,-6.88671875,-17.0166015625,23.4228515625
0.07,-2.962890625,-19.138671875,21.6611328125
0.0705,2.642578125,-21.9814453125,19.0986328125
0.071,7.20703125,-23.462890625,16.095703125
0.0715,12.2919921875,-23.86328125,11.53125
0.072,15.375,-24.0634765625,8.80859375
0.0725,18.8984375,-22.90234375,4.083984375
0.073,21.1005859375,-21.2607421875,0.240234375
0.0735,23.0625,-18.578125,-4.484375
0.074,24.6640625,-15.294921875,-9.369140625
0.0745,23.6630859375,-10.73046875,-12.97265625
0.075,24.0234375,-7.6875,-16.5361328125
0.0755,22.181640625,-3.36328125,-18.978515625
0.076,20.2998046875,1.5615234375,-21.9814453125
0.0765,17.216796875,6.005859375,-23.3427734375
0.077,13.3330078125,11.2509765625,-24.6640625
0.0775,9.609375,14.333984375,-23.9833984375
0.078,5.28515625,18.017578125,-23.3427734375
0.0785,1.0009765625,19.8994140625,-21.0205078125
0.079,-4.1240234375,22.5419921875,-18.658203125
0.0795,-8.9287109375,23.8232421875,-15.2548828125
0.08,-13.453125,23.6630859375,-10.650390625
0.0805,-16.3359375,23.86328125,-8.2080078125
0.081,-19.619140625,22.1416015625,-3.203125
0.0815,-21.8212890625,20.2197265625,0.9208984375
0.082,-23.22265625,17.2568359375,5.4453125
0.0825,-24.50390625,13.7333984375,10.2900390625
0.083,-23.3828125,9.369140625,13.61328125
0.0835,-23.5029296875,6.2060546875,16.9765625
0.084,-21.4208984375,2.001953125,19.138671875
0.0845,-19.619140625,-2.8828125,22.181640625
0.085,-16.1357421875,-7.3671875,23.1025390625
0.0855,-12.0517578125,-12.251953125,23.86328125
0.086,-8.728515625,-15.0947265625,23.3828125
0.0865,-4.083984375,-18.498046875,22.1416015625
0.087,0.3603515625,-20.259765625,19.5791015625
0.0875,4.884765625,-22.3818359375,17.3369140625
0.088,10.0498046875,-23.5830078125,13.4931640625
0.0885,13.853515625,-22.9423828125,9.0888671875
0.089,16.8564453125,-23.3828125,6.56640625
0.0895,19.6591796875,-21.3408203125,1.76171875
0.09,22.021484375,-19.4189453125,-2.5224609375
0.0905,22.8623046875,-16.2158203125,-6.56640625
0.091,23.9033203125,-12.6923828125,-11.2509765625
0.0915,22.90234375,-8.8486328125,-14.173828125
0.092,22.7021484375,-5.28515625,-17.5771484375
0.0925,20.3798828125,-1.0009765625,-19.5390625
0.093,18.658203125,3.68359375,-22.4619140625
0.0935,14.734375,8.2880859375,-23.22265625
0.094,10.6904296875,12.65234375,-23.3828125
0.0945,7.84765625,15.4951171875,-23.3828125
0.095,2.802734375,18.6181640625,-21.5009765625
0.0955,-1.7216796875,20.66015625,-19.1787109375
0.096,-6.0458984375,22.341796875,-16.65625
0.0965,-11.05078125,23.462890625,-12.892578125
0.097,-14.3740234375,22.5419921875,-8.8486328125
0.0975,-17.5771484375,22.7822265625,-5.92578125
0.098,-19.9794921875,20.4599609375,-1.1611328125
0.0985,-22.4619140625,18.4580078125,3.443359375
0.099,-22.7822265625,14.814453125,7.447265625
0.0995,-23.54296875,11.2109375,11.8916015625
0.1,-22.822265625,7.8076171875,14.734375
0.1005,-22.1015625,3.7236328125,18.09765625
0.101,-19.7392578125,-0.6806640625,20.099609375
0.1015,-17.697265625,-5.2451171875,22.5419921875
0.102,-13.7333984375,-9.849609375,23.1826171875
0.1025,-9.4892578125,-13.7333984375,22.7421875
0.103,-6.7666015625,-16.49609375,22.8623046875
0.1035,-1.2412109375,-19.3388671875,20.1796875
0.104,3.2431640625,-21.541015625,18.0576171875
0.1045,7.767578125,-22.6220703125,14.6943359375
0.105,12.412109375,-23.5830078125,11.130859375
0.1055,15.455078125,-22.58203125,7.1669921875
0.106,18.73828125,-22.341796875,3.8037109375
0.1065,20.7802734375,-19.859375,-0.80078125
0.107,23.142578125,-17.5771484375,-5.525390625
0.1075,22.90234375,-13.7333984375,-9.2490234375
0.108,23.3828125,-10.009765625,-13.453125
0.1085,22.7421875,-6.88671875,-16.0556640625
0.109,21.1806640625,-2.0419921875,-19.37890625
0.1095,18.8984375,2.40234375,-21.4208984375
0.11,16.0556640625,7.0869140625,-23.2626953125
0.1105,12.33203125,11.37109375,-23.7431640625
0.111,7.9677734375,14.89453125,-22.90234375
0.1115,5.0048828125,17.6171875,-22.7021484375
0.112,-0.640625,20.1796875,-19.7392578125
0.1125,-5.044921875,22.421875,-17.697265625
0.113,-9.609375,22.7421875,-13.533203125
0.1135,-13.61328125,23.5029296875,-10.490234375
0.114,-16.576171875,22.5419921875,-6.56640625
0.1145,-19.6591796875,21.5810546875,-2.5224609375
0.115,-21.5009765625,18.978515625,1.9619140625
0.1155,-23.5830078125,16.2158203125,6.8466796875
0.116,-23.0625,12.171875,10.41015625
0.1165,-23.1826171875,8.4482421875,14.3740234375
0.117,-22.662109375,5.6455078125,16.6962890625
0.1175,-20.6201171875,0.5205078125,19.8193359375
0.118,-18.41796875,-3.8837890625,21.9013671875
0.1185,-14.7744140625,-8.6484375,23.0625
0.119,-11.4111328125,-12.5322265625,23.54296875
0.1195,-6.9267578125,-15.8955078125,22.421875
0.12,-3.4833984375,-18.41796875,21.4609375
0.1205,1.841796875,-20.8203125,18.6181640625
0.121,6.4462890625,-22.982421875,16.2958984375
0.1215,10.9306640625,-22.7421875,11.6513671875
0.122,14.494140625,-23.22265625,8.80859375
0.1225,17.3369140625,-22.26171875,5.0849609375
0.123,20.1796875,-20.8203125,0.80078125
0.1235,21.9013671875,-18.2177734375,-3.603515625
0.124,23.462890625,-15.134765625,-8.2880859375
0.1245,22.982421875,-11.3310546875,-11.69140625
0.125,22.7421875,-7.52734375,-15.375
0.1255,21.94140625,-4.5244140625,-17.6572265625
0.126,19.69921875,0.7607421875,-20.580078125
0.1265,17.3369140625,5.1650390625,-22.6220703125
0.127,13.0927734375,9.8095703125,-23.0224609375
0.1275,10.25,13.212890625,-23.5830078125
0.128,5.845703125,16.4560546875,-22.3017578125
0.1285,1.8017578125,18.8984375,-20.8203125
0.129,-3.0029296875,21.0205078125,-18.2578125
0.1295,-7.8876953125,23.0625,-15.5751953125
0.13,-11.8916015625,22.4619140625,-11.0107421875
0.1305,-15.294921875,22.8623046875,-8.16796875
0.131,-17.9775390625,21.7412109375,-4.404296875
0.1315,-20.66015625,19.8994140625,0.16015625
0.132,-22.1416015625,17.13671875,4.484375
0.1325,-23.1025390625,13.5732421875,9.0087890625
0.133,-22.8623046875,10.2099609375,12.2919921875
0.1335,-22.341796875,6.326171875,15.7353515625
0.134,-21.30078125,3.123046875,17.857421875
0.1345,-19.1787109375,-1.8818359375,20.7001953125
0.135,-16.49609375,-6.5263671875,22.662109375
0.1355,-11.9716796875,-10.890625,22.4619140625
0.136,-9.2490234375,-14.09375,22.9423828125
0.1365,-4.884765625,-17.056640625,21.5009765625
0.137,-0.3203125,-19.619140625,19.5390625
0.1375,3.8837890625,-21.3408203125,17.13671875
0.138,9.12890625,-23.0625,13.8134765625
0.1385,12.65234375,-22.3017578125,9.7294921875
0.139,16.2158203125,-22.58203125,6.4462890625
0.1395,18.578125,-21.220703125,2.802734375
0.14,21.2607421875,-19.298828125,-1.841796875
0.1405,22.4619140625,-16.3759765625,-6.0859375
0.141,22.9423828125,-12.5322265625,-10.41015625
0.1415,22.9423828125,-9.529296875,-13.533203125
0.142,22.021484375,-5.2451171875,-16.9765625
0.1425,20.419921875,-1.361328125,-19.2587890625
0.143,18.41796875,3.1630859375,-21.701171875
0.1435,15.1748046875,8.16796875,-23.4228515625
0.144,10.73046875,12.01171875,-22.7822265625
0.1445,7.8076171875,15.375,-23.2626953125
0.145,3.203125,18.0576171875,-21.30078125
0.1455,-1.76171875,20.7802734375,-19.298828125
0.146,-5.765625,22.0615234375,-16.65625
0.1465,-11.05078125,23.462890625,-12.892578125
0.147,-14.09375,22.7421875,-9.2490234375
0.1475,-17.857421875,22.58203125,-5.4052734375
0.148,-19.939453125,20.66015625,-1.4013671875
0.1485,-22.501953125,18.5380859375,3.36328125
0.149,-23.302734375,15.0146484375,7.8076171875
0.1495,-23.3427734375,10.8505859375,12.01171875
0.15,-23.3828125,8.087890625,14.974609375
0.1505,-22.021484375,3.4033203125,18.2978515625
0.151,-20.099609375,-1.0009765625,20.740234375
0.1515,-17.697265625,-5.3251953125,22.662109375
0.152,-14.09375,-10.490234375,24.1435546875
0.1525,-9.369140625,-14.1337890625,22.9423828125
0.153,-6.2861328125,-17.4970703125,23.22265625
0.1535,-1.041015625,-19.8994140625,20.4599609375
0.154,3.84375,-22.501953125,18.498046875
0.1545,8.1279296875,-23.1025390625,14.8544921875
0.155,13.212890625,-24.0634765625,10.890625
0.1555,16.015625,-23.1826171875,7.3671875
0.156,19.859375,-22.58203125,2.8828125
0.1565,21.701171875,-20.2197265625,-1.361328125
0.157,23.943359375,-17.8173828125,-6.0859375
0.1575,24.263671875,-13.9736328125,-10.25
0.158,23.783203125,-9.5693359375,-14.3740234375
0.1585,23.703125,-6.7666015625,-17.13671875
0.159,21.5810546875,-1.361328125,-20.3798828125
0.1595,19.4990234375,3.123046875,-22.7822265625
0.16,16.2958984375,7.52734375,-23.86328125
0.1605,12.5322265625,12.33203125,-25.0244140625
0.161,7.84765625,15.6552734375,-23.54296875
0.1615,4.2041015625,19.0185546875,-23.3828125
0.162,-1.2412109375,21.1806640625,-20.1396484375
0.1625,-5.9658203125,23.7431640625,-18.09765625
0.163,-10.330078125,23.783203125,-13.853515625
0.1635,-14.814453125,24.3037109375,-10.009765625
0.164,-17.4970703125,23.5029296875,-6.6865234375
0.1645,-21.1005859375,22.0615234375,-1.6416015625
0.165,-22.822265625,19.458984375,2.802734375
0.1655,-24.5439453125,16.49609375,7.5673828125
0.166,-24.5439453125,12.6123046875,11.53125
0.1665,-23.7431640625,8.0478515625,15.3349609375
0.167,-23.6630859375,5.365234375,17.9775390625
0.1675,-21.1005859375,-0.2001953125,20.900390625
0.168,-19.0986328125,-4.6845703125,23.4228515625
0.1685,-15.0146484375,-9.208984375,23.783203125
0.169,-11.53125,-13.61328125,24.6240234375
0.1695,-6.966796875,-16.6962890625,23.142578125
0.17,-2.7626953125,-19.859375,22.181640625
0.1705,2.4423828125,-21.78125,19.05859375
0.171,7.2470703125,-24.103515625,16.736328125
0.1715,11.69140625,-23.783203125,12.0517578125
0.172,15.5751953125,-23.86328125,8.3681640625
0.1725,18.2978515625,-23.3427734375,5.2451171875
0.173,21.4609375,-21.380859375,0.1201171875
0.1735,23.22265625,-18.7783203125,-4.3642578125
0.174,24.3037109375,-15.4150390625,-8.80859375
0.1745,24.3837890625,-11.8115234375,-12.65234375
0.175,23.302734375,-7.2470703125,-16.17578125
0.1755,22.90234375,-4.1640625,-18.9384765625
0.176,20.1396484375,1.28125,-21.541015625
0.1765,18.0576171875,5.8056640625,-24.0634765625
0.177,13.453125,10.2099609375,-23.86328125
0.1775,10.2099609375,14.2138671875,-24.50390625
0.178,5.9658203125,17.216796875,-23.22265625
0.1785,1.1611328125,20.2197265625,-21.5009765625
0.179,-3.68359375,22.1015625,-18.658203125
0.1795,-8.6083984375,24.1435546875,-15.935546875
0.18,-12.732421875,23.703125,-11.53125
0.1805,-16.2958984375,23.54296875,-7.84765625
0.181,-18.978515625,22.8623046875,-4.5244140625
0.1815,-21.861328125,20.5400390625,0.6806640625
0.182,-23.703125,17.77734375,5.4052734375
0.1825,-24.0634765625,13.8935546875,9.7294921875
0.183,-24.34375,10.5703125,13.4130859375
0.1835,-23.142578125,6.0859375,16.736328125
0.184,-22.3017578125,2.6025390625,19.458984375
0.1845,-19.69921875,-2.6826171875,21.9814453125
0.185,-17.1767578125,-7.5673828125,24.34375
0.1855,-12.33203125,-11.8916015625,23.7431640625
0.186,-9.0087890625,-15.4951171875,24.0234375
0.1865,-4.884765625,-18.2578125,22.7421875
0.187,0.48046875,-21.220703125,20.4599609375
0.1875,5.044921875,-22.90234375,17.6572265625
0.188,10.41015625,-24.50390625,14.013671875
0.1885,14.0537109375,-23.9833984375,9.9697265625
0.189,17.77734375,-23.5830078125,5.92578125
0.1895,20.259765625,-22.4619140625,2.40234375
0.19,22.982421875,-20.099609375,-2.7626953125
0.1905,24.6240234375,-16.9765625,-7.607421875
0.191,24.4638671875,-12.65234375,-11.8515625
0.1915,24.6240234375,-9.5693359375,-15.21484375
0.192,23.22265625,-4.8447265625,-18.5380859375
0.1925,21.6611328125,-0.560546875,-21.3408203125
0.193,19.0185546875,4.32421875,-23.54296875
0.1935,15.6552734375,9.7294921875,-25.544921875
0.194,10.810546875,13.6533203125,-24.50390625
0.1945,7.3671875,17.1767578125,-24.583984375
0.195,2.8427734375,19.779296875,-22.7021484375
0.1955,-2.8427734375,22.7822265625,-20.2197265625
0.196,-7.20703125,24.0234375,-17.1767578125
0.1965,-12.6923828125,25.224609375,-12.97265625
0.197,-15.7353515625,24.423828125,-9.3291015625
0.1975,-19.619140625,23.703125,-4.724609375
0.198,-21.861328125,21.8212890625,-0.640625
0.1985,-24.3037109375,19.2587890625,4.484375
0.199,-25.5048828125,15.5751953125,9.44921875
0.1995,-24.82421875,10.8505859375,13.5732421875
0.2,-24.904296875,7.9677734375,16.6162109375
0.2005,-23.0625,2.962890625,19.7392578125
0.201,-21.140625,-1.76171875,22.5419921875
0.2015,-18.2578125,-6.2861328125,24.103515625
0.202,-14.4541015625,-11.8115234375,25.865234375
0.2025,-9.529296875,-15.2548828125,24.3037109375
0.203,-5.8056640625,-18.7783203125,24.1435546875
0.2035,-0.880859375,-20.98046875,21.4609375
0.204,4.484375,-23.86328125,19.138671875
0.2045,9.0087890625,-24.50390625,15.375
0.205,14.2138671875,-25.064453125,10.890625
0.2055,16.8564453125,-24.3837890625,7.6875
0.206,20.7802734375,-23.22265625,2.6826171875
0.2065,22.58203125,-21.060546875,-1.44140625
0.207,24.583984375,-18.337890625,-6.1259765625
0.2075,25.5048828125,-14.6142578125,-10.890625
0.208,24.3837890625,-9.76953125,-14.734375
0.2085,24.4638671875,-6.966796875,-17.7373046875
0.209,22.1416015625,-1.8017578125,-20.580078125
0.2095,20.259765625,2.9228515625,-23.4228515625
0.21,16.8564453125,7.3271484375,-24.3037109375
0.2105,12.97265625,12.572265625,-25.625
0.211,8.5283203125,15.6552734375,-24.18359375
0.2115,4.32421875,19.2587890625,-23.6630859375
0.212,-0.5205078125,21.140625,-20.8203125
0.2125,-5.525390625,23.9033203125,-18.658203125
0.213,-10.2099609375,24.423828125,-14.6142578125
0.2135,-14.7744140625,24.4638671875,-10.25
0.214,-17.376953125,24.18359375,-7.4873046875
0.2145,-20.9404296875,22.3818359375,-2.08203125
0.215,-22.90234375,20.1796875,2.162109375
0.2155,-24.263671875,17.0166015625,6.6865234375
0.216,-25.1044921875,13.29296875,11.37109375
0.2165,-23.86328125,8.6484375,14.8544921875
0.217,-23.943359375,5.7255859375,17.9375
0.2175,-21.4208984375,0.640625,20.3798828125
0.218,-19.7392578125,-4.1240234375,23.462890625
0.2185,-15.7353515625,-8.48828125,23.86328125
0.219,-11.8115234375,-13.453125,24.82421875
0.2195,-7.84765625,-16.255859375,23.6630859375
0.22,-3.0830078125,-19.7392578125,22.421875
0.2205,1.7216796875,-21.541015625,19.5390625
0.221,6.4462890625,-23.9033203125,17.296875
0.2215,11.4111328125,-24.34375,12.892578125
0.222,15.375,-23.943359375,8.6484375
0.2225,18.2177734375,-23.9033203125,5.8857421875
0.223,21.380859375,-21.6611328125,0.5205078125
0.2235,23.54296875,-19.458984375,-3.9638671875
0.224,24.263671875,-16.015625,-8.2080078125
0.2245,25.0244140625,-12.4521484375,-12.7724609375
0.225,23.6630859375,-7.84765625,-16.015625
0.2255,23.3828125,-4.3642578125,-19.298828125
0.226,20.5400390625,0.9609375,-21.6611328125
0.2265,18.6982421875,5.7255859375,-24.5439453125
0.227,14.09375,10.2099609375,-24.3837890625
0.2275,10.2900390625,14.6142578125,-24.984375
0.228,6.5263671875,17.4169921875,-24.0234375
0.2285,1.1611328125,20.7802734375,-22.021484375
0.229,-3.6435546875,22.6220703125,-19.21875
0.2295,-8.5283203125,24.50390625,-16.3759765625
0.23,-13.1328125,24.7041015625,-12.091796875
0.2305,-16.7763671875,23.9833984375,-7.84765625
0.231,-19.619140625,23.623046875,-4.64453125
0.2315,-22.501953125,20.98046875,0.9208984375
0.232,-24.7041015625,18.337890625,5.8056640625
0.2325,-24.7041015625,14.2138671875,9.9697265625
0.233,-25.3046875,10.73046875,14.09375
0.2335,-23.8232421875,6.326171875,17.13671875
0.234,-22.9423828125,2.3623046875,20.2998046875
0.2345,-20.01953125,-2.8828125,22.5419921875
0.235,-17.6572265625,-7.9677734375,25.1845703125
0.2355,-12.6923828125,-12.33203125,24.6240234375
0.236,-8.8486328125,-16.2958984375,24.6240234375
0.2365,-5.125,-18.818359375,23.54296875
0.237,0.8408203125,-21.94140625,20.8203125
0.2375,5.4453125,-23.623046875,18.017578125
0.238,10.6103515625,-24.904296875,14.2138671875
0.2385,14.5341796875,-24.82421875,10.3701171875
0.239,18.017578125,-23.8232421875,5.9658203125
0.2395,20.7001953125,-22.9423828125,2.482421875
0.24,23.22265625,-20.2197265625,-2.8828125
0.2405,25.2646484375,-17.376953125,-7.84765625
0.241,24.583984375,-12.9326171875,-11.7314453125
0.2415,25.064453125,-9.689453125,-15.53515625
0.242,23.5029296875,-5.365234375,-18.337890625
0.2425,21.9013671875,-0.640625,-21.4609375
0.243,19.138671875,4.1240234375,-23.3828125
0.2435,15.9755859375,9.4091796875,-25.4248046875
0.244,11.37109375,13.2529296875,-24.7041015625
0.2445,7.3671875,16.9365234375,-24.3837890625
0.245,3.763671875,19.2587890625,-23.0625
0.2455,-2.2822265625,22.341796875,-20.2197265625
0.246,-6.806640625,23.9833984375,-17.45703125
0.2465,-11.8916015625,24.583984375,-13.1328125
0.247,-15.21484375,24.6240234375,-10.0498046875
0.2475,-18.578125,23.4228515625,-5.4453125
0.248,-21.1005859375,22.021484375,-1.6015625
0.2485,-23.3427734375,19.21875,3.443359375
0.249,-25.14453125,15.9755859375,8.568359375
0.2495,-24.103515625,11.3310546875,12.2119140625
0.25,-24.50390625,8.2880859375,15.85546875
0.2505,-23.0224609375,4.3642578125,18.3779296875
0.251,-21.1806640625,-0.6806640625,21.5009765625
0.2515,-18.41796875,-5.205078125,23.2626953125
0.252,-14.6943359375,-10.5302734375,24.82421875
0.2525,-10.5703125,-13.9736328125,24.1435546875
0.253,-6.40625,-17.5771484375,23.54296875
0.2535,-2.5224609375,-19.5390625,21.6611328125
0.254,3.1630859375,-22.4619140625,19.05859375
0.2545,7.9677734375,-24.0234375,15.935546875
0.255,12.8125,-23.9833984375,11.1708984375
0.2555,15.8154296875,-24.263671875,8.6083984375
0.256,19.21875,-22.822265625,3.84375
0.2565,21.5810546875,-21.220703125,-0.2802734375
0.257,23.4228515625,-18.4580078125,-4.9248046875
0.2575,25.0244140625,-15.0947265625,-9.9697265625
0.258,23.8232421875,-10.490234375,-13.453125
0.2585,24.0234375,-7.3671875,-16.8564453125
0.259,22.1416015625,-3.1630859375,-19.1787109375
0.2595,20.259765625,2.0419921875,-22.421875
0.26,17.056640625,6.5263671875,-23.703125
0.2605,13.0126953125,11.6513671875,-24.744140625
0.261,9.44921875,14.734375,-24.2236328125
0.2615,4.8447265625,18.3779296875,-23.2626953125
0.262,0.6005859375,20.2197265625,-20.900390625
0.2625,-4.6044921875,22.90234375,-18.578125
0.263,-9.689453125,24.3037109375,-15.0546875
0.2635,-13.9736328125,23.7431640625,-10.2900390625
0.264,-16.81640625,24.0634765625,-7.927734375
0.2645,-19.9794921875,22.1416015625,-2.8828125
0.265,-22.3818359375,20.1796875,1.5615234375
0.2655,-23.623046875,16.9765625,6.005859375
0.266,-24.8642578125,13.453125,10.9306640625
0.2665,-23.6630859375,9.0888671875,14.173828125
0.267,-23.5830078125,5.765625,17.537109375
0.2675,-21.4208984375,1.521484375,19.619140625
0.268,-19.5791015625,-3.603515625,22.822265625
0.2685,-15.8955078125,-8.248046875,23.7431640625
0.269,-11.611328125,-12.97265625,24.18359375
0.2695,-8.48828125,-15.7353515625,23.783203125
0.27,-3.4833984375,-19.0986328125,22.1015625
0.2705,1.12109375,-20.98046875,19.5791015625
0.271,5.7255859375,-23.0224609375,17.13671875
0.2715,11.0107421875,-24.3037109375,13.212890625
0.272,14.654296875,-23.2626953125,8.728515625
0.2725,17.697265625,-23.703125,6.0859375
0.273,20.33984375,-21.4208984375,1.201171875
0.2735,22.90234375,-19.458984375,-3.4033203125
0.274,23.462890625,-16.015625,-7.447265625
0.2745,24.423828125,-12.3720703125,-12.091796875
0.275,23.3427734375,-8.4482421875,-15.0146484375
0.2755,22.7822265625,-4.5244140625,-18.4580078125
0.276,20.3798828125,-0.2001953125,-20.3798828125
