wavelength,x,y,z
0.0835,-5.6455078125,-1.12109375,6.005859375
0.084,-5.685546875,-0.240234375,5.4052734375
0.0845,-5.4853515625,0.9609375,4.4443359375
0.085,-5.4052734375,2.08203125,3.443359375
0.0855,-5.0849609375,3.1630859375,2.2421875
0.086,-4.8046875,4.00390625,1.3212890625
0.0865,-4.5244140625,4.724609375,0.560546875
0.087,-3.7236328125,4.96484375,-0.5205078125
0.0875,-2.5625,5.205078125,-1.841796875
0.088,-1.44140625,5.365234375,-3.0830078125
0.0885,-0.48046875,5.28515625,-4.00390625
0.089,0.2802734375,5.4853515625,-4.9248046875
0.0895,1.0810546875,5.1650390625,-5.525390625
0.09,2.2421875,4.32421875,-5.845703125
0.0905,3.3232421875,3.2431640625,-6.166015625
0.091,4.2041015625,2.0419921875,-6.1259765625
0.0915,4.8046875,1.12109375,-6.0458984375
0.092,5.0849609375,0.3603515625,-5.92578125
0.0925,5.0849609375,-0.6005859375,-5.3251953125
0.093,4.9248046875,-1.7216796875,-4.32421875
0.0935,4.8046875,-2.8427734375,-3.36328125
0.094,4.484375,-3.763671875,-2.322265625
0.0945,4.404296875,-4.64453125,-1.44140625
0.095,3.9638671875,-5.205078125,-0.640625
0.0955,3.1630859375,-5.4853515625,0.48046875
0.096,2.1220703125,-5.8056640625,1.7216796875
0.0965,0.9609375,-5.8857421875,2.8427734375
0.097,0.16015625,-6.0458984375,3.8037109375
0.0975,-0.6005859375,-6.2861328125,4.64453125
0.098,-1.4814453125,-5.7255859375,5.2451171875
0.0985,-2.72265625,-4.724609375,5.6455078125
0.099,-3.8037109375,-3.7236328125,5.92578125
0.0995,-4.5244140625,-2.6025390625,5.8056640625
0.1,-5.125,-1.8017578125,5.8857421875
0.1005,-5.3251953125,-1.0009765625,5.60546875
0.101,-5.28515625,0.0,4.96484375
0.1015,-5.205078125,1.0810546875,4.083984375
0.102,-5.0849609375,2.2021484375,3.04296875
0.1025,-4.8447265625,3.0830078125,2.0419921875
0.103,-4.7646484375,3.9638671875,1.28125
0.1035,-4.1640625,4.404296875,0.48046875
0.104,-3.203125,4.724609375,-0.80078125
0.1045,-2.322265625,5.0849609375,-2.001953125
0.105,-1.2412109375,5.0849609375,-3.0830078125
0.1055,-0.6005859375,5.28515625,-4.0439453125
0.106,0.2802734375,5.365234375,-4.8046875
0.1065,1.28125,4.8046875,-5.3251953125
0.107,2.482421875,3.8037109375,-5.7255859375
0.1075,3.443359375,2.72265625,-5.845703125
0.108,4.1240234375,1.76171875,-5.8056640625
0.1085,4.6845703125,1.0009765625,-5.92578125
0.109,4.8046875,0.240234375,-5.525390625
0.1095,4.724609375,-0.8408203125,-4.724609375
0.11,4.7646484375,-1.9619140625,-3.9638671875
0.1105,4.5244140625,-2.962890625,-2.9228515625
0.111,4.3642578125,-3.8837890625,-2.08203125
0.1115,4.2841796875,-4.6845703125,-1.3212890625
0.112,3.603515625,-5.0849609375,-0.400390625
0.1125,2.6826171875,-5.4453125,0.880859375
0.113,1.7216796875,-5.7255859375,2.0419921875
0.1135,0.80078125,-5.845703125,3.0029296875
0.114,0.1201171875,-6.1259765625,4.00390625
0.1145,-0.80078125,-5.92578125,4.724609375
0.115,-1.9619140625,-5.125,5.1650390625
0.1155,-3.04296875,-4.2841796875,5.60546875
0.116,-3.9638671875,-3.1630859375,5.685546875
0.1165,-4.64453125,-2.2822265625,5.7255859375
0.117,-5.0849609375,-1.5615234375,5.7255859375
0.1175,-5.1650390625,-0.6806640625,5.2451171875
0.118,-5.125,0.48046875,4.404296875
0.1185,-5.0849609375,1.5615234375,3.5234375
0.119,-4.8447265625,2.5224609375,2.5224609375
0.1195,-4.8046875,3.4833984375,1.7216796875
0.12,-4.484375,4.083984375,0.9208984375
0.1205,-3.68359375,4.4443359375,-0.240234375
0.121,-2.7626953125,4.8447265625,-1.44140625
0.1215,-1.7216796875,4.96484375,-2.6025390625
0.122,-0.9609375,5.205078125,-3.5634765625
0.1225,-0.2802734375,5.4453125,-4.5244140625
0.123,0.80078125,5.0048828125,-5.0849609375
0.1235,2.0419921875,4.083984375,-5.4853515625
0.124,3.0830078125,3.123046875,-5.8056640625
0.1245,3.84375,2.0419921875,-5.765625
0.125,4.484375,1.2412109375,-5.845703125
0.1255,4.7646484375,0.48046875,-5.6455078125
0.126,4.7646484375,-0.560546875,-5.044921875
0.1265,4.7646484375,-1.6416015625,-4.1640625
0.127,4.6044921875,-2.7626953125,-3.1630859375
0.1275,4.404296875,-3.68359375,-2.2021484375
0.128,4.404296875,-4.564453125,-1.4814453125
0.1285,3.8037109375,-5.044921875,-0.640625
0.129,2.8427734375,-5.4052734375,0.640625
0.1295,1.921875,-5.765625,1.841796875
0.13,0.9208984375,-5.765625,2.9228515625
0.1305,0.2001953125,-6.0458984375,3.8837890625
0.131,-0.640625,-6.0458984375,4.6845703125
0.1315,-1.7216796875,-5.365234375,5.205078125
0.132,-2.962890625,-4.3642578125,5.60546875
0.1325,-3.9638671875,-3.283203125,5.7255859375
0.133,-4.64453125,-2.2822265625,5.7255859375
0.1335,-5.1650390625,-1.5615234375,5.765625
0.134,-5.2451171875,-0.720703125,5.3251953125
0.1345,-5.1650390625,0.4404296875,4.484375
0.135,-5.205078125,1.5615234375,3.68359375
0.1355,-4.96484375,2.6025390625,2.5625
0.136,-4.7646484375,3.5234375,1.681640625
0.1365,-4.564453125,4.2041015625,0.9208984375
0.137,-3.84375,4.5244140625,0.0
0.1375,-2.7626953125,4.8447265625,-1.4814453125
0.138,-1.76171875,5.125,-2.642578125
0.1385,-0.8408203125,5.205078125,-3.6435546875
0.139,-0.16015625,5.4853515625,-4.564453125
0.1395,0.80078125,5.1650390625,-5.1650390625
0.14,2.001953125,4.2041015625,-5.6455078125
0.1405,3.1630859375,3.2431640625,-6.0458984375
0.141,4.00390625,2.0419921875,-5.92578125
0.1415,4.6044921875,1.1611328125,-5.92578125
0.142,4.96484375,0.400390625,-5.765625
0.1425,4.96484375,-0.6005859375,-5.205078125
0.143,4.8447265625,-1.76171875,-4.1640625
0.1435,4.7646484375,-2.8828125,-3.203125
0.144,4.484375,-3.84375,-2.2021484375
0.1445,4.404296875,-4.724609375,-1.361328125
0.145,3.8837890625,-5.2451171875,-0.560546875
0.1455,2.9228515625,-5.5654296875,0.6005859375
0.146,1.921875,-5.845703125,1.9619140625
0.1465,0.80078125,-5.8857421875,3.123046875
0.147,0.0400390625,-6.0458984375,4.0439453125
0.1475,-0.7607421875,-6.166015625,4.9248046875
0.148,-1.8017578125,-5.5654296875,5.4052734375
0.1485,-3.1630859375,-4.404296875,5.8056640625
0.149,-4.1640625,-3.36328125,6.0859375
0.1495,-4.884765625,-2.2421875,5.8857421875
0.15,-5.4052734375,-1.4013671875,5.8857421875
0.1505,-5.525390625,-0.6005859375,5.4853515625
0.151,-5.4052734375,0.5205078125,4.64453125
0.1515,-5.3251953125,1.7216796875,3.68359375
0.152,-5.125,2.8427734375,2.5224609375
0.1525,-4.8046875,3.7236328125,1.5615234375
0.153,-4.6845703125,4.5244140625,0.7607421875
0.1535,-3.923828125,4.8046875,-0.3203125
0.154,-2.72265625,5.0849609375,-1.6015625
0.1545,-1.681640625,5.4453125,-2.9228515625
0.155,-0.6005859375,5.4052734375,-4.00390625
0.1555,0.16015625,5.5654296875,-4.8447265625
0.156,1.0009765625,5.365234375,-5.5654296875
0.1565,2.2021484375,4.484375,-6.0458984375
0.157,3.5234375,3.203125,-6.3662109375
0.1575,4.484375,1.9619140625,-6.3662109375
0.158,5.0048828125,0.9609375,-6.166015625
0.1585,5.4052734375,0.16015625,-6.1259765625
0.159,5.365234375,-0.880859375,-5.4453125
0.1595,5.1650390625,-2.1220703125,-4.244140625
0.16,5.0849609375,-3.4033203125,-3.1630859375
0.1605,4.724609375,-4.4443359375,-1.9619140625
0.161,4.4443359375,-5.28515625,-1.041015625
0.1615,4.00390625,-5.845703125,-0.2802734375
0.162,3.0029296875,-6.0458984375,1.0009765625
0.1625,1.6416015625,-6.24609375,2.5224609375
0.163,0.4404296875,-6.326171875,3.84375
0.1635,-0.560546875,-6.2861328125,4.64453125
0.164,-1.2412109375,-6.3662109375,5.525390625
0.1645,-2.2822265625,-5.7255859375,6.0458984375
0.165,-3.68359375,-4.404296875,6.40625
0.1655,-4.8447265625,-3.203125,6.646484375
0.166,-5.525390625,-1.921875,6.3662109375
0.1665,-5.9658203125,-0.9609375,6.1259765625
0.167,-6.1259765625,0.0,5.765625
0.1675,-5.92578125,1.0810546875,4.8046875
0.168,-5.685546875,2.4423828125,3.4833984375
0.1685,-5.4453125,3.603515625,2.2421875
0.169,-4.96484375,4.4443359375,1.12109375
0.1695,-4.64453125,5.125,0.2802734375
0.17,-3.8837890625,5.4853515625,-0.720703125
0.1705,-2.5625,5.6455078125,-2.1220703125
0.171,-1.28125,5.845703125,-3.603515625
0.1715,0.0400390625,5.7255859375,-4.6845703125
0.172,0.7607421875,5.685546875,-5.4453125
0.1725,1.4814453125,5.5654296875,-6.166015625
0.173,2.642578125,4.6044921875,-6.56640625
0.1735,4.0439453125,3.1630859375,-6.7666015625
0.174,5.0048828125,1.921875,-6.8466796875
0.1745,5.525390625,0.6806640625,-6.4462890625
0.175,5.845703125,-0.240234375,-6.2861328125
0.1755,5.765625,-1.1611328125,-5.6455078125
0.176,5.525390625,-2.3623046875,-4.484375
0.1765,5.28515625,-3.7236328125,-3.203125
0.177,4.884765625,-4.8447265625,-1.921875
0.1775,4.4443359375,-5.60546875,-0.880859375
0.178,4.1240234375,-6.2060546875,0.0400390625
0.1785,3.123046875,-6.3662109375,1.0810546875
0.179,1.7216796875,-6.4462890625,2.5625
0.1795,0.4404296875,-6.56640625,3.9638671875
0.18,-0.720703125,-6.40625,4.884765625
0.1805,-1.4013671875,-6.40625,5.685546875
0.181,-2.2822265625,-6.0458984375,6.24609375
0.1815,-3.5234375,-4.8447265625,6.56640625
0.182,-4.8046875,-3.4833984375,6.7666015625
0.1825,-5.6455078125,-2.2021484375,6.6064453125
0.183,-6.0859375,-1.0810546875,6.326171875
0.1835,-6.326171875,-0.3203125,6.0859375
0.184,-6.1259765625,0.80078125,5.2451171875
0.1845,-5.845703125,2.08203125,3.8837890625
0.185,-5.6455078125,3.3232421875,2.6826171875
0.1855,-5.1650390625,4.2841796875,1.4013671875
0.186,-4.8046875,5.0849609375,0.5205078125
0.1865,-4.244140625,5.5654296875,-0.4404296875
0.187,-3.1630859375,5.7255859375,-1.6015625
0.1875,-1.6416015625,5.8056640625,-3.203125
0.188,-0.48046875,5.845703125,-4.404296875
0.1885,0.6005859375,5.7255859375,-5.2451171875
0.189,1.2412109375,5.7255859375,-6.0458984375
0.1895,2.2021484375,5.044921875,-6.4462890625
0.19,3.5634765625,3.7236328125,-6.7265625
0.1905,4.64453125,2.482421875,-6.9267578125
0.191,5.365234375,1.12109375,-6.6064453125
0.1915,5.765625,0.16015625,-6.40625
0.192,5.8857421875,-0.7607421875,-5.9658203125
0.1925,5.685546875,-1.841796875,-5.044921875
0.193,5.365234375,-3.2431640625,-3.6435546875
0.1935,5.0849609375,-4.4443359375,-2.4423828125
0.194,4.6044921875,-5.2451171875,-1.2412109375
0.1945,4.32421875,-5.9658203125,-0.4404296875
0.195,3.5634765625,-6.2861328125,0.6005859375
0.1955,2.2822265625,-6.40625,1.921875
0.196,1.0009765625,-6.6064453125,3.443359375
0.1965,-0.3603515625,-6.4462890625,4.564453125
0.197,-1.1611328125,-6.40625,5.365234375
0.1975,-1.8818359375,-6.326171875,6.0859375
0.198,-3.04296875,-5.4052734375,6.4462890625
0.1985,-4.4443359375,-3.923828125,6.6865234375
0.199,-5.4052734375,-2.72265625,6.7666015625
0.1995,-5.92578125,-1.44140625,6.40625
0.2,-6.2861328125,-0.640625,6.24609375
0.2005,-6.2060546875,0.400390625,5.60546875
0.201,-5.9658203125,1.5615234375,4.4443359375
0.2015,-5.765625,2.8828125,3.1630859375
0.202,-5.3251953125,4.083984375,1.841796875
0.2025,-4.9248046875,4.8447265625,0.7607421875
0.203,-4.564453125,5.5654296875,0.0
0.2035,-3.5634765625,5.685546875,-1.201171875
0.204,-2.08203125,5.845703125,-2.7626953125
0.2045,-0.880859375,6.005859375,-4.1240234375
0.205,0.400390625,5.7255859375,-5.125
0.2055,1.0009765625,5.8056640625,-5.8857421875
0.206,1.921875,5.4052734375,-6.4462890625
0.2065,3.1630859375,4.2041015625,-6.7666015625
0.207,4.484375,2.8427734375,-6.966796875
0.2075,5.3251953125,1.44140625,-6.7666015625
0.208,5.7255859375,0.3603515625,-6.4462890625
0.2085,5.9658203125,-0.6005859375,-6.24609375
0.209,5.765625,-1.5615234375,-5.4052734375
0.2095,5.4453125,-2.9228515625,-4.00390625
0.21,5.2451171875,-4.1240234375,-2.7626953125
0.2105,4.7646484375,-5.0849609375,-1.5615234375
0.211,4.404296875,-5.765625,-0.6005859375
0.2115,3.84375,-6.2861328125,0.3203125
0.212,2.72265625,-6.40625,1.521484375
0.2125,1.28125,-6.486328125,3.04296875
0.213,0.0,-6.4462890625,4.2841796875
0.2135,-1.0009765625,-6.3662109375,5.0849609375
0.214,-1.6015625,-6.40625,5.8857421875
0.2145,-2.6025390625,-5.7255859375,6.2861328125
0.215,-3.923828125,-4.3642578125,6.5263671875
0.2155,-4.96484375,-3.203125,6.6865234375
0.216,-5.6455078125,-1.8818359375,6.40625
0.2165,-6.0859375,-1.0009765625,6.166015625
0.217,-6.166015625,0.0,5.8056640625
0.2175,-5.9658203125,0.9208984375,4.884765625
0.218,-5.7255859375,2.2822265625,3.603515625
0.2185,-5.4052734375,3.443359375,2.40234375
0.219,-4.9248046875,4.32421875,1.28125
0.2195,-4.6845703125,5.0849609375,0.4404296875
0.22,-3.9638671875,5.4052734375,-0.560546875
0.2205,-2.8427734375,5.5654296875,-1.8017578125
0.221,-1.5615234375,5.765625,-3.203125
0.2215,-0.3203125,5.60546875,-4.3642578125
0.222,0.560546875,5.685546875,-5.1650390625
0.2225,1.2412109375,5.60546875,-5.92578125
0.223,2.2421875,4.8046875,-6.326171875
0.2235,3.603515625,3.4833984375,-6.56640625
0.224,4.6044921875,2.2421875,-6.6865234375
0.2245,5.1650390625,1.0810546875,-6.40625
0.225,5.60546875,0.16015625,-6.2861328125
0.2255,5.5654296875,-0.80078125,-5.765625
0.226,5.4052734375,-1.841796875,-4.724609375
0.2265,5.2451171875,-3.0830078125,-3.5634765625
0.227,4.8447265625,-4.2041015625,-2.322265625
0.2275,4.484375,-5.044921875,-1.28125
0.228,4.2841796875,-5.765625,-0.5205078125
0.2285,3.36328125,-5.9658203125,0.6005859375
0.229,2.1220703125,-6.166015625,1.9619140625
0.2295,0.9208984375,-6.3662109375,3.283203125
0.23,-0.2802734375,-6.2060546875,4.2841796875
0.2305,-0.9609375,-6.2861328125,5.125
0.231,-1.76171875,-6.0458984375,5.7255859375
0.2315,-2.9228515625,-5.044921875,6.1259765625
0.232,-4.1640625,-3.84375,6.40625
0.2325,-5.044921875,-2.6025390625,6.2861328125
0.233,-5.5654296875,-1.5615234375,6.0859375
0.2335,-5.8857421875,-0.8408203125,5.92578125
0.234,-5.765625,0.240234375,5.2451171875
0.2345,-5.525390625,1.4013671875,4.1240234375
0.235,-5.4052734375,2.5625,3.0830078125
0.2355,-5.0048828125,3.5234375,1.921875
0.236,-4.7646484375,4.32421875,1.0009765625
0.2365,-4.3642578125,4.9248046875,0.240234375
0.237,-3.4033203125,5.0849609375,-0.9208984375
0.2375,-2.2021484375,5.365234375,-2.2822265625
0.238,-1.041015625,5.4052734375,-3.443359375
0.2385,-0.16015625,5.4052734375,-4.3642578125
0.239,0.5205078125,5.60546875,-5.205078125
0.2395,1.44140625,5.0849609375,-5.685546875
0.24,2.642578125,3.9638671875,-6.0458984375
0.2405,3.7236328125,2.9228515625,-6.2861328125
0.241,4.484375,1.7216796875,-6.1259765625
0.2415,4.96484375,0.80078125,-6.0859375
0.242,5.205078125,0.1201171875,-5.8056640625
0.2425,5.0849609375,-0.8408203125,-5.125
0.243,4.96484375,-2.001953125,-4.1240234375
0.2435,4.7646484375,-3.123046875,-3.0830078125
0.244,4.484375,-4.00390625,-2.0419921875
0.2445,4.404296875,-4.884765625,-1.28125
0.245,3.84375,-5.3251953125,-0.4404296875
0.2455,2.8828125,-5.60546875,0.7607421875
0.246,1.8818359375,-5.92578125,1.9619140625
0.2465,0.7607421875,-5.8857421875,3.123046875
0.247,0.0,-6.0859375,4.0439453125
0.2475,-0.80078125,-6.166015625,4.884765625
0.248,-1.76171875,-5.60546875,5.4052734375
0.2485,-3.0029296875,-4.6044921875,5.7255859375
0.249,-4.00390625,-3.5634765625,5.9658203125
0.2495,-4.724609375,-2.4423828125,5.8056640625
0.25,-5.205078125,-1.6416015625,5.8857421875
0.2505,-5.4052734375,-0.8408203125,5.525390625
0.251,-5.3251953125,0.2001953125,4.7646484375
0.2515,-5.28515625,1.28125,3.923828125
0.252,-5.044921875,2.40234375,2.8427734375
0.2525,-4.8046875,3.3232421875,1.921875
0.253,-4.724609375,4.1240234375,1.12109375
0.2535,-4.0439453125,4.5244140625,0.240234375
0.254,-3.04296875,4.8046875,-1.0810546875
0.2545,-2.08203125,5.1650390625,-2.2822265625
0.255,-1.0810546875,5.1650390625,-3.3232421875
0.2555,-0.400390625,5.4052734375,-4.244140625
0.256,0.48046875,5.28515625,-4.96484375
0.2565,1.5615234375,4.5244140625,-5.4453125
0.257,2.6826171875,3.5634765625,-5.845703125
0.2575,3.603515625,2.4423828125,-5.8857421875
0.258,4.32421875,1.5615234375,-5.845703125
0.2585,4.8046875,0.80078125,-5.8857421875
0.259,4.8046875,0.0,-5.4052734375
0.2595,4.7646484375,-1.12109375,-4.5244140625
0.26,4.7646484375,-2.2421875,-3.7236328125
0.2605,4.484375,-3.203125,-2.6826171875
0.261,4.3642578125,-4.1240234375,-1.8818359375
0.2615,4.1240234375,-4.8447265625,-1.12109375
0.262,3.4033203125,-5.1650390625,0.0
0.2625,2.482421875,-5.525390625,1.201171875
0.263,1.4013671875,-5.685546875,2.3623046875
0.2635,0.6005859375,-5.8056640625,3.283203125
0.264,0.0,-6.1259765625,4.2041015625
0.2645,-1.041015625,-5.8056640625,4.8447265625
0.265,-2.2421875,-4.9248046875,5.28515625
0.2655,-3.283203125,-4.083984375,5.685546875
0.266,-4.1240234375,-2.9228515625,5.6455078125
0.2665,-4.8046875,-2.08203125,5.7255859375
0.267,-5.125,-1.3212890625,5.60546875
0.2675,-5.125,-0.5205078125,5.0849609375
0.268,-5.125,0.640625,4.2041015625
0.2685,-5.044921875,1.76171875,3.3232421875
0.269,-4.8046875,2.72265625,2.3623046875
0.2695,-4.8046875,3.6435546875,1.5615234375
0.27,-4.32421875,4.1240234375,0.7607421875
0.2705,-3.4833984375,4.5244140625,-0.4404296875
0.271,-2.6025390625,4.96484375,-1.681640625
0.2715,-1.5615234375,5.044921875,-2.72265625
0.272,-0.80078125,5.28515625,-3.7236328125
0.2725,0.0,5.4052734375,-4.6044921875
0.273,0.9609375,4.8447265625,-5.1650390625
0.2735,2.2021484375,3.84375,-5.60546875
0.274,3.203125,2.9228515625,-5.8056640625
0.2745,3.9638671875,1.921875,-5.765625
0.275,4.564453125,1.1611328125,-5.8857421875
0.2755,4.7646484375,0.3203125,-5.5654296875
0.276,4.724609375,-0.6806640625,-4.8447265625
