wavelength,x,y,z
0.0985,-3.283203125,-2.6025390625,10.1298828125
0.099,-5.845703125,-0.2802734375,10.2900390625
0.0995,-7.52734375,1.5615234375,9.9697265625
0.1,-9.9296875,3.443359375,10.08984375
0.1005,-10.5302734375,4.724609375,8.9287109375
0.101,-10.7705078125,5.044921875,8.2880859375
0.1015,-11.2109375,6.3662109375,6.7265625
0.102,-10.7705078125,7.4072265625,4.4443359375
0.1025,-10.4501953125,8.2080078125,2.40234375
0.103,-10.1298828125,9.0087890625,0.240234375
0.1035,-8.4482421875,8.087890625,-1.3212890625
0.104,-7.8076171875,7.6875,-2.2822265625
0.1045,-5.4052734375,7.0869140625,-4.7646484375
0.105,-3.203125,6.0859375,-6.4462890625
0.1055,-0.8408203125,5.525390625,-8.728515625
0.106,1.3212890625,4.2841796875,-10.009765625
0.1065,2.3623046875,3.04296875,-10.1298828125
0.107,3.9638671875,1.8818359375,-10.73046875
0.1075,6.486328125,-0.5205078125,-10.8505859375
0.108,8.0078125,-2.2822265625,-10.330078125
0.1085,10.2099609375,-3.8837890625,-10.41015625
0.109,10.6904296875,-5.125,-9.12890625
0.1095,10.8505859375,-5.4853515625,-8.328125
0.11,11.1708984375,-6.9267578125,-6.486328125
0.1105,10.73046875,-7.84765625,-4.2841796875
0.111,10.2099609375,-8.408203125,-2.3623046875
0.1115,9.76953125,-9.0087890625,-0.2802734375
0.112,8.0478515625,-8.0478515625,1.28125
0.1125,7.046875,-7.6474609375,2.482421875
0.113,4.5244140625,-7.0869140625,5.0849609375
0.1135,2.40234375,-5.92578125,6.646484375
0.114,0.16015625,-5.3251953125,8.80859375
0.1145,-1.921875,-4.0439453125,9.8896484375
0.115,-3.0830078125,-2.6826171875,9.9296875
0.1155,-5.125,-1.12109375,10.490234375
0.116,-7.5673828125,1.1611328125,10.5302734375
0.1165,-8.9287109375,2.8828125,9.7294921875
0.117,-10.810546875,4.2041015625,9.8896484375
0.1175,-11.0908203125,5.4052734375,8.3681640625
0.118,-11.1708984375,6.005859375,7.20703125
0.1185,-11.451171875,7.52734375,5.0849609375
0.119,-10.8505859375,8.2880859375,2.8427734375
0.1195,-10.1298828125,8.568359375,0.9609375
0.12,-9.609375,8.96875,-1.041015625
0.1205,-7.5673828125,7.9677734375,-2.72265625
0.121,-6.2060546875,7.3671875,-4.2041015625
0.1215,-3.5634765625,6.8466796875,-6.8466796875
0.122,-1.361328125,5.4853515625,-8.2880859375
0.1225,0.6806640625,4.8447265625,-10.08984375
0.123,2.6826171875,3.443359375,-11.05078125
0.1235,4.1240234375,1.841796875,-10.970703125
0.124,6.40625,0.0,-11.37109375
0.1245,8.80859375,-2.2822265625,-11.2509765625
0.125,9.8896484375,-4.00390625,-10.169921875
0.1255,11.4912109375,-4.884765625,-10.2900390625
0.126,11.6513671875,-6.24609375,-8.48828125
0.1265,11.451171875,-6.88671875,-6.9267578125
0.127,11.6513671875,-8.3681640625,-4.6845703125
0.1275,10.810546875,-8.9287109375,-2.322265625
0.128,9.8896484375,-8.8486328125,-0.6005859375
0.1285,9.2490234375,-9.12890625,1.28125
0.129,6.8466796875,-7.9677734375,3.1630859375
0.1295,5.205078125,-7.20703125,4.724609375
0.13,2.6025390625,-6.6064453125,7.3671875
0.1305,0.240234375,-5.044921875,8.568359375
0.131,-1.5615234375,-4.4443359375,10.1298828125
0.1315,-3.5634765625,-2.8828125,10.8505859375
0.132,-5.2451171875,-1.0009765625,10.73046875
0.1325,-7.6474609375,1.0009765625,11.0107421875
0.133,-9.8095703125,3.0830078125,10.6904296875
0.1335,-10.5703125,4.564453125,9.44921875
0.134,-11.8515625,5.0849609375,9.609375
0.1345,-11.8115234375,6.5263671875,7.52734375
0.135,-11.4912109375,7.287109375,5.60546875
0.1355,-11.69140625,8.728515625,3.4033203125
0.136,-10.4501953125,9.0087890625,0.9208984375
0.1365,-9.609375,8.728515625,-0.640625
0.137,-8.80859375,8.7685546875,-2.40234375
0.1375,-6.166015625,7.5673828125,-4.3642578125
0.138,-4.404296875,6.8466796875,-6.0859375
0.1385,-1.8818359375,6.2861328125,-8.6484375
0.139,0.6005859375,4.484375,-9.609375
0.1395,1.9619140625,4.00390625,-10.890625
0.14,4.00390625,2.322265625,-11.53125
0.1405,5.7255859375,0.3203125,-11.2509765625
0.141,8.248046875,-1.7216796875,-11.4912109375
0.1415,10.2099609375,-3.8037109375,-10.890625
0.142,10.73046875,-4.96484375,-9.7294921875
0.1425,11.8115234375,-5.4453125,-9.76953125
0.143,11.6513671875,-6.8466796875,-7.447265625
0.1435,11.2509765625,-7.7275390625,-5.4453125
0.144,11.53125,-9.12890625,-3.203125
0.1445,9.9697265625,-9.12890625,-0.720703125
0.145,9.2890625,-8.8486328125,0.5205078125
0.1455,8.248046875,-8.6484375,2.2822265625
0.146,5.60546875,-7.3671875,4.2841796875
0.1465,3.6435546875,-6.7265625,6.0859375
0.147,1.12109375,-6.0458984375,8.568359375
0.1475,-1.1611328125,-4.2041015625,9.2890625
0.148,-2.2822265625,-3.84375,10.490234375
0.1485,-4.484375,-1.8818359375,10.890625
0.149,-6.326171875,0.16015625,10.6103515625
0.1495,-8.96875,2.2822265625,10.890625
0.15,-10.650390625,4.2041015625,10.08984375
0.1505,-10.970703125,5.0048828125,9.12890625
0.151,-11.8916015625,5.5654296875,8.96875
0.1515,-11.69140625,7.046875,6.40625
0.152,-11.291015625,7.9677734375,4.2841796875
0.1525,-11.4912109375,9.369140625,1.921875
0.153,-9.7294921875,9.048828125,-0.560546875
0.1535,-9.1689453125,8.6884765625,-1.4814453125
0.154,-7.7275390625,8.3681640625,-3.36328125
0.1545,-5.0048828125,7.1669921875,-5.525390625
0.155,-2.802734375,6.486328125,-7.6875
0.1555,-0.16015625,5.6455078125,-10.009765625
0.156,1.921875,3.84375,-10.5302734375
0.1565,2.8427734375,3.4033203125,-11.451171875
0.157,5.2451171875,1.2412109375,-11.8115234375
0.1575,7.20703125,-1.0009765625,-11.451171875
0.158,9.9296875,-3.1630859375,-11.53125
0.1585,11.37109375,-5.0048828125,-10.5703125
0.159,11.451171875,-5.525390625,-9.529296875
0.1595,12.2119140625,-6.2861328125,-8.96875
0.16,12.01171875,-7.8876953125,-6.166015625
0.1605,11.4111328125,-8.728515625,-3.8837890625
0.161,11.37109375,-10.08984375,-1.44140625
0.1615,9.5693359375,-9.369140625,0.8408203125
0.162,8.8486328125,-8.728515625,1.6416015625
0.1625,6.966796875,-8.2880859375,3.84375
0.163,4.083984375,-7.0869140625,6.0859375
0.1635,1.6416015625,-6.2861328125,8.2880859375
0.164,-1.0810546875,-5.28515625,10.490234375
0.1645,-2.7626953125,-3.4833984375,10.6103515625
0.165,-3.7236328125,-2.802734375,11.3310546875
0.1655,-6.56640625,-0.3203125,11.6513671875
0.166,-8.328125,1.76171875,11.0908203125
0.1665,-10.890625,3.84375,11.0908203125
0.167,-12.0517578125,5.4453125,9.9697265625
0.1675,-11.931640625,6.005859375,8.728515625
0.168,-12.5322265625,6.9267578125,7.6474609375
0.1685,-12.2119140625,8.4482421875,4.7646484375
0.169,-11.451171875,8.9287109375,2.6025390625
0.1695,-11.2109375,10.1298828125,0.080078125
0.17,-9.2490234375,9.2490234375,-2.0419921875
0.1705,-8.328125,8.48828125,-2.8828125
0.171,-6.1259765625,7.9677734375,-5.4052734375
0.1715,-3.36328125,6.6865234375,-7.4072265625
0.172,-0.80078125,5.8056640625,-9.5693359375
0.1725,1.76171875,4.7646484375,-11.4912109375
0.173,3.2431640625,2.9228515625,-11.451171875
0.1735,4.484375,2.001953125,-11.9716796875
0.174,7.447265625,-0.640625,-12.2119140625
0.1745,8.96875,-2.6025390625,-11.4912109375
0.175,11.2509765625,-4.4443359375,-11.4111328125
0.1755,12.171875,-5.8857421875,-10.2099609375
0.176,12.01171875,-6.4462890625,-8.80859375
0.1765,12.3720703125,-7.5673828125,-7.4072265625
0.177,11.9716796875,-8.9287109375,-4.64453125
0.1775,11.130859375,-9.12890625,-2.5224609375
0.178,10.810546875,-10.08984375,-0.16015625
0.1785,8.7685546875,-9.12890625,1.921875
0.179,7.6875,-8.328125,2.8427734375
0.1795,5.1650390625,-7.767578125,5.4853515625
0.18,2.6025390625,-6.486328125,7.3671875
0.1805,0.240234375,-5.5654296875,9.369140625
0.181,-2.162109375,-4.484375,11.05078125
0.1815,-3.6435546875,-2.642578125,10.9306640625
0.182,-5.1650390625,-1.4013671875,11.37109375
0.1825,-8.087890625,1.12109375,11.5712890625
0.183,-9.4892578125,3.04296875,10.6904296875
0.1835,-11.4912109375,4.6044921875,10.6103515625
0.184,-12.2119140625,5.92578125,9.3291015625
0.1845,-12.01171875,6.486328125,7.8076171875
0.185,-12.251953125,7.6875,6.005859375
0.1855,-11.8515625,8.96875,3.36328125
0.186,-10.7705078125,9.048828125,1.28125
0.1865,-10.5302734375,9.76953125,-0.8408203125
0.187,-8.328125,8.80859375,-2.8828125
0.1875,-6.966796875,7.9677734375,-4.083984375
0.188,-4.404296875,7.4072265625,-6.806640625
0.1885,-1.8818359375,6.1259765625,-8.568359375
0.189,0.400390625,5.125,-10.25
0.1895,2.5625,4.00390625,-11.771484375
0.19,4.2041015625,2.08203125,-11.69140625
0.1905,6.005859375,0.560546875,-11.931640625
0.191,8.80859375,-1.841796875,-12.1318359375
0.1915,10.08984375,-3.84375,-10.890625
0.192,11.8115234375,-5.044921875,-10.890625
0.1925,12.33203125,-6.40625,-9.44921875
0.193,12.01171875,-7.126953125,-7.6875
0.1935,12.171875,-8.328125,-5.6455078125
0.194,11.69140625,-9.369140625,-3.0830078125
0.1945,10.3701171875,-9.208984375,-1.0009765625
0.195,10.08984375,-9.689453125,0.8408203125
0.1955,7.6875,-8.6884765625,3.04296875
0.196,6.0458984375,-7.7275390625,4.32421875
0.1965,3.4833984375,-7.2470703125,7.046875
0.197,0.9609375,-5.8056640625,8.6884765625
0.1975,-1.0810546875,-4.7646484375,10.08984375
0.198,-3.1630859375,-3.603515625,11.37109375
0.1985,-5.0048828125,-1.521484375,11.2109375
0.199,-6.966796875,0.3203125,11.37109375
0.1995,-9.689453125,2.5625,11.53125
0.2,-10.650390625,4.484375,10.0498046875
0.2005,-12.01171875,5.1650390625,10.08984375
0.201,-12.3720703125,6.4462890625,8.408203125
0.2015,-11.931640625,7.3671875,6.3662109375
0.202,-12.0517578125,8.6083984375,4.244140625
0.2025,-11.4912109375,9.529296875,1.7216796875
0.203,-9.9697265625,9.0888671875,-0.3203125
0.2035,-9.7294921875,9.369140625,-1.8818359375
0.204,-7.0869140625,8.2880859375,-4.1240234375
0.2045,-5.205078125,7.287109375,-5.60546875
0.205,-2.72265625,6.8466796875,-8.2880859375
0.2055,0.0,5.1650390625,-9.7294921875
0.206,1.6416015625,4.2041015625,-10.890625
0.2065,3.5634765625,3.04296875,-11.8916015625
0.207,5.4853515625,0.8408203125,-11.69140625
0.2075,7.607421875,-1.1611328125,-11.69140625
0.208,10.2099609375,-3.283203125,-11.7314453125
0.2085,10.8505859375,-5.044921875,-10.1298828125
0.209,12.01171875,-5.4453125,-10.2900390625
0.2095,12.171875,-6.7666015625,-8.328125
0.21,11.6513671875,-7.6875,-6.166015625
0.2105,11.771484375,-8.96875,-4.00390625
0.211,10.8505859375,-9.609375,-1.44140625
0.2115,9.529296875,-8.96875,0.2802734375
0.212,9.0888671875,-9.0888671875,1.7216796875
0.2125,6.326171875,-7.8876953125,3.9638671875
0.213,4.404296875,-6.966796875,5.525390625
0.2135,1.9619140625,-6.56640625,8.16796875
0.214,-0.640625,-4.7646484375,9.3291015625
0.2145,-1.9619140625,-4.0439453125,10.330078125
0.215,-3.8837890625,-2.6025390625,11.0908203125
0.2155,-5.8056640625,-0.48046875,10.8505859375
0.216,-8.16796875,1.6416015625,10.890625
0.2165,-10.41015625,3.603515625,10.73046875
0.217,-10.7705078125,4.9248046875,9.208984375
0.2175,-11.8115234375,5.2451171875,9.4091796875
0.218,-11.8115234375,6.7265625,7.1669921875
0.2185,-11.37109375,7.5673828125,5.044921875
0.219,-11.53125,9.0087890625,2.802734375
0.2195,-10.2900390625,9.2490234375,0.3203125
0.22,-9.208984375,8.6083984375,-1.041015625
0.2205,-8.5283203125,8.5283203125,-2.5224609375
0.221,-5.765625,7.3671875,-4.64453125
0.2215,-3.8037109375,6.56640625,-6.4462890625
0.222,-1.3212890625,6.0859375,-9.0087890625
0.2225,1.0810546875,4.2041015625,-9.849609375
0.223,2.08203125,3.7236328125,-10.7705078125
0.2235,4.1240234375,2.0419921875,-11.291015625
0.224,6.005859375,0.0,-11.05078125
0.2245,8.48828125,-2.2421875,-11.1708984375
0.225,10.41015625,-4.1640625,-10.650390625
0.2255,10.650390625,-5.0048828125,-9.44921875
0.226,11.4912109375,-5.365234375,-9.4091796875
0.2265,11.37109375,-6.9267578125,-7.0068359375
0.227,10.9306640625,-7.7275390625,-4.884765625
0.2275,11.130859375,-9.12890625,-2.6826171875
0.228,9.689453125,-9.0087890625,-0.4404296875
0.2285,8.888671875,-8.3681640625,0.640625
0.229,7.7275390625,-8.087890625,2.2421875
0.2295,5.0849609375,-7.0068359375,4.404296875
0.23,3.0830078125,-6.3662109375,6.2861328125
0.2305,0.640625,-5.7255859375,8.6484375
0.231,-1.4013671875,-4.00390625,9.208984375
0.2315,-2.2822265625,-3.5634765625,10.08984375
0.232,-4.484375,-1.6416015625,10.3701171875
0.2325,-6.3662109375,0.3603515625,10.2099609375
0.233,-8.9287109375,2.4423828125,10.3701171875
0.2335,-10.41015625,4.1640625,9.689453125
0.234,-10.5703125,4.8046875,8.728515625
0.2345,-11.2509765625,5.3251953125,8.3681640625
0.235,-11.130859375,6.966796875,5.8056640625
0.2355,-10.7705078125,7.7275390625,3.8037109375
0.236,-10.7705078125,9.0888671875,1.4814453125
0.2365,-9.2890625,8.6884765625,-0.6005859375
0.237,-8.6884765625,8.1279296875,-1.4013671875
0.2375,-7.0869140625,7.7275390625,-3.283203125
0.238,-4.5244140625,6.6865234375,-5.4052734375
0.2385,-2.322265625,6.0859375,-7.52734375
0.239,0.1201171875,5.2451171875,-9.6494140625
0.2395,1.76171875,3.68359375,-9.9697265625
0.24,2.6025390625,3.123046875,-10.650390625
0.2405,5.0849609375,0.880859375,-10.970703125
0.241,6.88671875,-1.0810546875,-10.73046875
0.2415,9.44921875,-3.0830078125,-10.7705078125
0.242,10.6103515625,-4.6044921875,-9.9697265625
0.2425,10.73046875,-5.1650390625,-8.96875
0.243,11.2509765625,-5.9658203125,-8.1279296875
0.2435,11.0908203125,-7.52734375,-5.525390625
0.244,10.650390625,-8.16796875,-3.603515625
0.2445,10.5302734375,-9.2890625,-1.28125
0.245,8.9287109375,-8.6884765625,0.6005859375
0.2455,8.1279296875,-8.0078125,1.44140625
0.246,6.166015625,-7.5673828125,3.6435546875
0.2465,3.68359375,-6.5263671875,5.60546875
0.247,1.44140625,-5.845703125,7.767578125
0.2475,-0.9609375,-4.9248046875,9.609375
0.248,-2.322265625,-3.36328125,9.7294921875
0.2485,-3.4833984375,-2.5625,10.2900390625
0.249,-6.2861328125,-0.16015625,10.650390625
0.2495,-7.84765625,1.7216796875,10.2099609375
0.25,-10.08984375,3.5234375,10.2099609375
0.2505,-11.0908203125,4.9248046875,9.2490234375
0.251,-11.0908203125,5.4853515625,8.1279296875
0.2515,-11.53125,6.56640625,6.7666015625
0.252,-11.2509765625,7.9677734375,4.2041015625
0.2525,-10.6103515625,8.328125,2.322265625
0.253,-10.41015625,9.2890625,0.1201171875
0.2535,-8.6083984375,8.48828125,-1.76171875
0.254,-7.6474609375,7.8076171875,-2.72265625
0.2545,-5.28515625,7.3671875,-5.28515625
0.255,-2.8828125,6.2861328125,-7.126953125
0.2555,-0.640625,5.4052734375,-9.12890625
0.256,1.6015625,4.4443359375,-10.73046875
0.2565,3.04296875,2.72265625,-10.7705078125
0.257,4.484375,1.5615234375,-11.2109375
0.2575,7.3671875,-0.9208984375,-11.4912109375
0.258,8.80859375,-2.72265625,-10.73046875
0.2585,10.7705078125,-4.244140625,-10.650390625
0.259,11.53125,-5.525390625,-9.5693359375
0.2595,11.37109375,-6.2060546875,-8.087890625
0.26,11.5712890625,-7.3671875,-6.40625
0.2605,11.291015625,-8.6083984375,-3.8837890625
0.261,10.3701171875,-8.6884765625,-1.9619140625
0.2615,10.169921875,-9.4091796875,0.0400390625
0.262,8.087890625,-8.48828125,1.9619140625
0.2625,6.7265625,-7.7275390625,3.1630859375
0.263,4.2841796875,-7.20703125,5.765625
0.2635,1.921875,-6.005859375,7.447265625
0.264,-0.240234375,-5.0849609375,9.0888671875
0.2645,-2.2822265625,-4.083984375,10.5302734375
0.265,-3.8837890625,-2.2421875,10.5302734375
0.2655,-5.525390625,-0.720703125,10.73046875
0.266,-8.328125,1.6015625,10.970703125
0.2665,-9.4892578125,3.4033203125,9.9296875
0.267,-11.0908203125,4.564453125,9.9296875
0.2675,-11.611328125,5.7255859375,8.6484375
0.268,-11.4111328125,6.486328125,6.9267578125
0.2685,-11.4912109375,7.6875,5.0048828125
0.269,-11.0908203125,8.728515625,2.5625
0.2695,-9.9697265625,8.6083984375,0.6806640625
0.27,-9.7294921875,9.0888671875,-1.0810546875
0.2705,-7.52734375,8.087890625,-3.04296875
0.271,-6.0458984375,7.2470703125,-4.32421875
0.2715,-3.5634765625,6.7666015625,-6.9267578125
0.272,-1.2412109375,5.4453125,-8.3681640625
0.2725,0.6806640625,4.5244140625,-9.8896484375
0.273,2.6025390625,3.443359375,-10.970703125
0.2735,4.2841796875,1.6416015625,-10.9306640625
0.274,6.2060546875,0.0,-11.1708984375
0.2745,8.7685546875,-2.2822265625,-11.2509765625
0.275,9.689453125,-3.9638671875,-10.0498046875
0.2755,11.130859375,-4.7646484375,-10.2099609375
0.276,11.4912109375,-6.005859375,-8.6484375
0.2765,11.1708984375,-6.7666015625,-6.8466796875
