wavelength,x,y,z
0.032,-18.2177734375,25.9853515625,-8.2880859375
0.0325,-21.62109375,25.5849609375,-4.64453125
0.033,-24.50390625,22.7021484375,1.1611328125
0.0335,-26.986328125,20.2197265625,6.0458984375
0.034,-27.306640625,16.255859375,10.3701171875
0.0345,-27.787109375,11.5712890625,15.455078125
0.035,-26.265625,6.88671875,18.6181640625
0.0355,-24.8642578125,2.1220703125,21.94140625
0.036,-21.7412109375,-3.36328125,24.2236328125
0.0365,-19.619140625,-8.328125,26.986328125
0.037,-14.494140625,-13.453125,26.8662109375
0.0375,-9.6494140625,-17.7373046875,26.3857421875
0.038,-5.7255859375,-20.66015625,25.46484375
0.0385,0.560546875,-23.7431640625,22.421875
0.039,5.7255859375,-25.9052734375,19.4990234375
0.0395,10.6103515625,-27.1865234375,16.015625
0.04,15.7353515625,-27.5068359375,11.37109375
0.0405,19.2587890625,-25.9052734375,6.326171875
0.041,22.341796875,-25.1044921875,2.5224609375
0.0415,24.984375,-22.181640625,-3.0830078125
0.042,27.2666015625,-19.7392578125,-7.7275390625
0.0425,26.826171875,-14.7744140625,-12.171875
0.043,27.0263671875,-10.4501953125,-16.6962890625
0.0435,25.5849609375,-6.0859375,-19.5791015625
0.044,23.6630859375,-1.0009765625,-22.7021484375
0.0445,20.66015625,4.1640625,-24.7841796875
0.045,17.77734375,9.208984375,-26.826171875
0.0455,12.8525390625,13.9736328125,-26.666015625
0.046,7.927734375,18.017578125,-25.7451171875
0.0465,4.1240234375,20.6201171875,-24.6240234375
0.047,-2.1220703125,23.623046875,-21.5009765625
0.0475,-6.7265625,25.7451171875,-19.1787109375
0.048,-11.931640625,26.025390625,-14.4140625
0.0485,-16.17578125,26.3056640625,-10.6103515625
0.049,-19.6591796875,24.8642578125,-5.765625
0.0495,-22.421875,23.3828125,-1.7216796875
0.05,-24.8642578125,20.5,3.6435546875
0.0505,-26.90625,17.9375,8.2880859375
0.051,-26.1455078125,12.8125,12.65234375
0.0515,-26.2255859375,8.7685546875,16.736328125
0.052,-24.8642578125,4.724609375,19.37890625
0.0525,-22.6220703125,-0.8408203125,22.662109375
0.053,-19.939453125,-5.685546875,24.7841796875
0.0535,-16.1357421875,-10.890625,26.10546875
0.054,-11.8916015625,-15.134765625,26.0654296875
0.0545,-6.9267578125,-18.978515625,24.984375
0.055,-2.9228515625,-21.220703125,23.22265625
0.0555,3.2431640625,-24.2236328125,20.259765625
0.056,8.1279296875,-26.4658203125,17.77734375
0.0565,13.29296875,-26.1455078125,12.33203125
0.057,17.0166015625,-26.3056640625,8.9287109375
0.0575,20.419921875,-24.9443359375,4.2041015625
0.058,23.2626953125,-23.1025390625,-0.3203125
0.0585,25.46484375,-20.099609375,-5.4453125
0.059,27.06640625,-16.65625,-10.5302734375
0.0595,26.1455078125,-11.611328125,-14.654296875
0.06,25.9052734375,-7.4873046875,-18.5380859375
0.0605,24.103515625,-3.443359375,-20.7001953125
0.061,21.78125,2.482421875,-24.1435546875
0.0615,18.7783203125,7.4072265625,-26.10546875
0.062,13.93359375,12.8125,-26.6259765625
0.0625,9.9697265625,16.5361328125,-26.345703125
0.063,4.8447265625,20.2197265625,-24.984375
0.0635,0.2802734375,22.3818359375,-22.58203125
0.064,-5.4453125,25.1044921875,-19.8193359375
0.0645,-10.970703125,26.8662109375,-16.2158203125
0.065,-15.4150390625,25.9052734375,-10.970703125
0.0655,-18.9384765625,25.8251953125,-7.5673828125
0.066,-21.94140625,23.9033203125,-2.6025390625
0.0665,-24.82421875,21.8212890625,2.322265625
0.067,-26.3857421875,18.658203125,7.046875
0.0675,-27.466796875,14.3740234375,12.412109375
0.068,-26.345703125,9.689453125,15.9755859375
0.0685,-25.78515625,5.4052734375,19.5791015625
0.069,-23.3828125,0.9609375,21.62109375
0.0695,-21.140625,-4.6845703125,24.984375
0.07,-17.45703125,-9.9697265625,26.505859375
0.0705,-12.4921875,-14.9345703125,26.3857421875
0.071,-8.80859375,-18.2177734375,26.0654296875
0.0715,-3.4033203125,-21.541015625,24.0234375
0.072,1.8017578125,-23.86328125,21.30078125
0.0725,6.6865234375,-26.1455078125,18.73828125
0.073,12.8525390625,-27.546875,14.1337890625
0.0735,16.65625,-26.265625,9.208984375
0.074,20.1796875,-26.1455078125,5.7255859375
0.0745,22.982421875,-23.6630859375,0.5205078125
0.075,25.7451171875,-21.5009765625,-4.4443359375
0.0755,26.74609375,-17.8974609375,-8.96875
0.076,27.2666015625,-13.0927734375,-14.333984375
0.0765,26.185546875,-8.80859375,-17.537109375
0.077,25.1845703125,-4.2841796875,-20.98046875
0.0775,22.421875,0.6806640625,-23.0224609375
0.078,20.2998046875,5.7255859375,-25.9052734375
0.0785,15.5751953125,11.4111328125,-26.8662109375
0.079,10.650390625,15.8154296875,-26.3056640625
0.0795,7.0869140625,19.05859375,-25.9853515625
0.08,1.4013671875,21.9814453125,-23.302734375
0.0805,-3.8837890625,24.3837890625,-20.6201171875
0.081,-8.408203125,25.9453125,-17.8173828125
0.0815,-14.3740234375,26.8662109375,-12.97265625
0.082,-17.697265625,25.384765625,-8.2080078125
0.0825,-21.1806640625,25.1044921875,-4.5244140625
0.083,-23.6630859375,22.181640625,0.8408203125
0.0835,-26.2255859375,19.9794921875,5.4853515625
0.084,-26.6259765625,15.8154296875,10.1298828125
0.0845,-26.90625,11.2109375,15.0146484375
0.085,-25.9453125,7.20703125,17.9775390625
0.0855,-24.2236328125,2.2021484375,21.2607421875
0.086,-21.541015625,-2.802734375,23.462890625
0.0865,-19.2587890625,-7.6474609375,25.9453125
0.087,-14.4140625,-13.1728515625,26.5859375
0.0875,-9.4892578125,-17.0966796875,25.5849609375
0.088,-5.92578125,-20.2197265625,25.224609375
0.0885,0.1201171875,-23.0224609375,22.021484375
0.089,5.125,-25.5048828125,19.5791015625
0.0895,10.08984375,-26.42578125,15.6953125
0.09,15.375,-27.146484375,11.37109375
0.0905,18.6982421875,-25.625,6.646484375
0.091,22.0615234375,-24.8642578125,2.6025390625
0.0915,24.50390625,-21.9013671875,-2.802734375
0.092,26.90625,-19.619140625,-7.4072265625
0.0925,26.6259765625,-14.6142578125,-12.2119140625
0.093,26.7060546875,-10.08984375,-16.6962890625
0.0935,25.6650390625,-6.2861328125,-19.5390625
0.094,23.5029296875,-0.80078125,-22.7822265625
0.0945,20.7001953125,4.32421875,-24.9443359375
0.095,17.45703125,9.44921875,-26.74609375
0.0955,12.732421875,14.5341796875,-27.06640625
0.096,7.607421875,18.2978515625,-25.705078125
0.0965,3.8037109375,21.1005859375,-24.82421875
0.097,-2.5625,23.943359375,-21.4609375
0.0975,-7.3271484375,26.265625,-19.21875
0.098,-12.65234375,26.2255859375,-13.93359375
0.0985,-16.9365234375,26.7060546875,-10.25
0.099,-20.259765625,25.1845703125,-5.4453125
0.0995,-23.302734375,23.623046875,-0.9609375
0.1,-25.5048828125,20.3798828125,4.484375
0.1005,-27.5068359375,17.697265625,9.0888671875
0.101,-26.666015625,12.4521484375,13.533203125
0.1015,-26.42578125,8.0478515625,17.6171875
0.102,-25.224609375,4.32421875,20.1796875
0.1025,-22.58203125,-1.681640625,23.4228515625
0.103,-19.8994140625,-6.56640625,25.5849609375
0.1035,-15.53515625,-11.8115234375,26.3857421875
0.104,-11.53125,-16.0556640625,26.5859375
0.1045,-6.326171875,-19.7392578125,25.064453125
0.105,-2.2021484375,-22.1015625,23.3828125
0.1055,4.00390625,-24.82421875,19.9794921875
0.106,8.8486328125,-27.0263671875,17.6171875
0.1065,13.9736328125,-26.2255859375,11.8515625
0.107,17.697265625,-26.3857421875,8.3681640625
0.1075,20.8603515625,-24.984375,3.923828125
0.108,23.8232421875,-23.1025390625,-0.9208984375
0.1085,25.6650390625,-19.8994140625,-5.92578125
0.109,27.0263671875,-16.2958984375,-10.8505859375
0.1095,26.3056640625,-11.53125,-14.9345703125
0.11,25.5849609375,-7.0068359375,-18.658203125
0.1105,24.18359375,-3.4033203125,-20.8203125
0.111,21.4609375,2.6025390625,-24.0634765625
0.1115,18.7783203125,7.4873046875,-26.1455078125
0.112,13.5732421875,12.65234375,-26.10546875
0.1125,10.0498046875,16.4560546875,-26.345703125
0.113,4.9248046875,19.859375,-24.7041015625
0.1135,0.2802734375,22.26171875,-22.58203125
0.114,-5.1650390625,24.583984375,-19.5390625
0.1145,-10.6103515625,26.5859375,-16.2158203125
0.115,-14.9345703125,25.5849609375,-11.05078125
0.1155,-18.658203125,25.46484375,-7.3671875
0.116,-21.4208984375,23.7431640625,-3.0029296875
0.1165,-24.3837890625,21.701171875,2.0419921875
0.117,-25.9453125,18.5380859375,6.7666015625
0.1175,-26.74609375,14.1337890625,11.8916015625
0.118,-26.265625,10.009765625,15.5751953125
0.1185,-25.3046875,5.28515625,19.21875
0.119,-23.3828125,1.2412109375,21.3408203125
0.1195,-20.900390625,-4.3642578125,24.3837890625
0.12,-17.4970703125,-9.689453125,26.265625
0.1205,-12.251953125,-14.4541015625,25.7451171875
0.121,-8.8486328125,-18.017578125,25.9052734375
0.1215,-3.5634765625,-21.140625,23.703125
0.122,1.7216796875,-23.783203125,21.3408203125
0.1225,6.56640625,-25.6650390625,18.498046875
0.123,12.65234375,-27.2265625,14.09375
0.1235,16.3759765625,-26.025390625,9.3291015625
0.124,20.259765625,-25.9453125,5.4052734375
0.1245,22.8623046875,-23.6630859375,0.640625
0.125,25.7451171875,-21.5009765625,-4.4443359375
0.1255,26.7060546875,-17.697265625,-9.12890625
0.126,27.0263671875,-12.7724609375,-14.3740234375
0.1265,26.3857421875,-8.888671875,-17.6572265625
0.127,24.984375,-3.8037109375,-21.220703125
0.1275,22.5419921875,0.9609375,-23.462890625
0.128,20.099609375,6.005859375,-25.9853515625
0.1285,15.5751953125,11.8115234375,-27.306640625
0.129,10.2099609375,16.095703125,-26.2255859375
0.1295,6.7265625,19.5390625,-26.265625
0.13,0.880859375,22.501953125,-23.302734375
0.1305,-4.484375,25.1845703125,-20.8203125
0.131,-9.048828125,26.3056640625,-17.537109375
0.1315,-15.0146484375,27.3466796875,-12.732421875
0.132,-18.2578125,25.7451171875,-8.0078125
0.1325,-22.1416015625,25.224609375,-3.7236328125
0.133,-24.423828125,22.3818359375,1.361328125
0.1335,-26.90625,20.0595703125,6.1259765625
0.134,-27.1865234375,15.615234375,10.8505859375
0.1345,-27.0263671875,10.650390625,15.6552734375
0.135,-26.42578125,7.0068359375,18.6982421875
0.1355,-24.3037109375,1.4013671875,22.0615234375
0.136,-21.7412109375,-3.5234375,24.34375
0.1365,-19.05859375,-8.328125,26.3056640625
0.137,-14.25390625,-13.9736328125,27.1865234375
0.1375,-8.96875,-17.77734375,25.705078125
0.138,-5.3251953125,-21.0205078125,25.4248046875
0.1385,0.8408203125,-23.623046875,22.021484375
0.139,5.765625,-26.2255859375,19.779296875
0.1395,10.650390625,-26.666015625,15.455078125
0.14,15.9755859375,-27.38671875,11.0107421875
0.1405,19.21875,-25.9052734375,6.40625
0.141,22.822265625,-24.82421875,1.841796875
0.1415,24.984375,-21.94140625,-3.203125
0.142,27.1865234375,-19.5390625,-7.7275390625
0.1425,26.9462890625,-14.494140625,-12.572265625
0.143,26.5458984375,-9.6494140625,-16.9765625
0.1435,25.9052734375,-6.1259765625,-19.8994140625
0.144,23.3427734375,-0.3203125,-23.0625
0.1445,20.900390625,4.484375,-25.384765625
0.145,17.296875,9.44921875,-26.5458984375
0.1455,12.732421875,14.654296875,-27.306640625
0.146,7.4072265625,18.3779296875,-25.6650390625
0.1465,3.36328125,21.5009765625,-24.7841796875
0.147,-2.7626953125,24.0634765625,-21.3408203125
0.1475,-7.4072265625,26.5859375,-19.37890625
0.148,-12.65234375,26.2255859375,-13.8935546875
0.1485,-17.056640625,26.5859375,-9.9697265625
0.149,-20.33984375,25.384765625,-5.6455078125
0.1495,-23.6630859375,23.54296875,-0.560546875
0.15,-25.6650390625,20.4599609375,4.484375
0.1505,-27.3466796875,17.6572265625,9.0087890625
0.151,-26.9462890625,12.6123046875,13.6533203125
0.1515,-26.185546875,7.767578125,17.697265625
0.152,-25.384765625,4.1640625,20.4599609375
0.1525,-22.5419921875,-2.0419921875,23.6630859375
0.153,-20.2197265625,-6.7666015625,25.9853515625
0.1535,-15.4150390625,-11.8916015625,26.2255859375
0.154,-11.53125,-16.3359375,26.8662109375
0.1545,-6.24609375,-19.939453125,25.224609375
0.155,-1.681640625,-22.7421875,23.54296875
0.1555,4.404296875,-25.14453125,20.099609375
0.156,9.2890625,-27.5869140625,17.7373046875
0.1565,14.3740234375,-26.666015625,11.8515625
0.157,18.41796875,-26.6259765625,7.8876953125
0.1575,21.5009765625,-25.46484375,3.8037109375
0.158,24.7841796875,-23.3427734375,-1.6015625
0.1585,26.5458984375,-20.1396484375,-6.56640625
0.159,27.546875,-16.17578125,-11.4912109375
0.1595,27.1064453125,-11.53125,-15.6953125
0.16,25.9453125,-6.4462890625,-19.5390625
0.1605,24.6240234375,-2.802734375,-21.94140625
0.161,21.6611328125,3.443359375,-25.064453125
0.1615,18.9384765625,8.4482421875,-27.38671875
0.162,13.2529296875,13.6533203125,-26.7060546875
0.1625,9.6494140625,17.6171875,-27.1064453125
0.163,4.32421875,21.0205078125,-25.1845703125
0.1635,-0.8408203125,23.7431640625,-22.90234375
0.164,-6.2861328125,25.7451171875,-19.619140625
0.1645,-11.8515625,27.70703125,-16.095703125
0.165,-16.095703125,26.42578125,-10.7705078125
0.1655,-20.01953125,25.9853515625,-6.56640625
0.166,-22.6220703125,24.3037109375,-2.322265625
0.1665,-25.7451171875,21.9013671875,3.203125
0.167,-27.1865234375,18.578125,7.927734375
0.1675,-27.4267578125,13.7734375,12.97265625
0.168,-27.1064453125,9.7294921875,16.65625
0.1685,-25.5849609375,4.484375,20.2998046875
0.169,-23.703125,0.3203125,22.5419921875
0.1695,-20.98046875,-5.365234375,25.3447265625
0.17,-17.4970703125,-10.7705078125,27.3466796875
0.1705,-11.8515625,-15.2548828125,26.1455078125
0.171,-8.328125,-18.978515625,26.345703125
0.1715,-3.04296875,-21.861328125,23.9833984375
0.172,2.5625,-24.7841796875,21.4609375
0.1725,7.3271484375,-26.345703125,18.41796875
0.173,13.29296875,-27.626953125,13.8935546875
0.1735,16.896484375,-26.42578125,9.2490234375
0.174,20.8603515625,-25.9052734375,4.8046875
0.1745,23.1826171875,-23.783203125,0.5205078125
0.175,26.025390625,-21.4609375,-4.7646484375
0.1755,27.146484375,-17.7373046875,-9.5693359375
0.176,26.826171875,-12.5322265625,-14.4140625
0.1765,26.5859375,-8.96875,-17.8173828125
0.177,24.7841796875,-3.7236328125,-21.1806640625
0.1775,22.58203125,0.9609375,-23.703125
0.178,19.9794921875,6.005859375,-25.9052734375
0.1785,15.7353515625,11.8515625,-27.5068359375
0.179,10.2900390625,15.85546875,-26.025390625
0.1795,6.6064453125,19.619140625,-26.0654296875
0.18,1.2412109375,22.1416015625,-23.302734375
0.1805,-4.3642578125,25.14453125,-20.900390625
0.181,-8.96875,26.3056640625,-17.6171875
0.1815,-14.7744140625,27.0263671875,-12.6923828125
0.182,-17.9775390625,25.8251953125,-8.408203125
0.1825,-21.94140625,24.9443359375,-3.603515625
0.183,-24.18359375,22.4619140625,1.041015625
0.1835,-26.6259765625,20.1396484375,5.8056640625
0.184,-27.306640625,15.775390625,10.8505859375
0.1845,-26.6259765625,10.5703125,15.3349609375
0.185,-26.4658203125,7.1669921875,18.5380859375
0.1855,-24.1435546875,1.44140625,21.78125
0.186,-21.861328125,-3.4833984375,24.4638671875
0.1865,-18.978515625,-8.2080078125,26.2255859375
0.187,-14.3740234375,-13.9736328125,27.3466796875
0.1875,-9.048828125,-17.6171875,25.705078125
0.188,-5.0048828125,-21.30078125,25.3447265625
0.1885,0.8408203125,-23.703125,22.0615234375
0.189,6.005859375,-26.5458984375,19.8994140625
0.1895,11.0107421875,-26.986328125,15.455078125
0.19,16.2158203125,-27.4267578125,10.810546875
0.1905,19.4990234375,-26.265625,6.56640625
0.191,23.302734375,-24.7841796875,1.3212890625
0.1915,25.5048828125,-22.1015625,-3.5634765625
0.192,27.546875,-19.5390625,-8.087890625
0.1925,27.5869140625,-14.5341796875,-13.29296875
0.193,26.5859375,-9.2890625,-17.45703125
0.1935,26.1455078125,-5.8056640625,-20.5
0.194,23.3427734375,0.2802734375,-23.623046875
0.1945,21.0205078125,5.205078125,-26.1455078125
0.195,16.9365234375,10.08984375,-26.90625
0.1955,12.4921875,15.375,-27.70703125
0.196,7.1669921875,18.8984375,-25.9052734375
0.1965,2.5224609375,22.26171875,-24.7041015625
0.197,-3.3232421875,24.583984375,-21.30078125
0.1975,-8.087890625,27.146484375,-19.2587890625
0.198,-13.29296875,26.666015625,-13.7734375
0.1985,-17.6572265625,26.5458984375,-9.4091796875
0.199,-20.7802734375,25.544921875,-5.4052734375
0.1995,-24.1435546875,23.3427734375,0.240234375
0.2,-26.0654296875,20.419921875,5.0048828125
0.2005,-27.38671875,17.3369140625,9.2890625
0.201,-27.2666015625,12.4921875,14.09375
0.2015,-25.9453125,7.3271484375,17.8173828125
0.202,-25.224609375,3.763671875,20.7802734375
0.2025,-22.2216796875,-2.2822265625,23.623046875
0.203,-20.1796875,-6.9267578125,26.185546875
0.2035,-15.294921875,-11.7314453125,26.025390625
0.204,-11.2509765625,-16.2958984375,26.5458984375
0.2045,-6.326171875,-19.5791015625,24.984375
0.205,-1.3212890625,-22.58203125,23.0224609375
0.2055,4.2041015625,-24.744140625,19.859375
0.206,8.96875,-27.0263671875,17.537109375
0.2065,13.93359375,-26.42578125,12.091796875
0.207,17.857421875,-25.78515625,7.6875
0.2075,20.7802734375,-25.1044921875,4.1240234375
0.208,23.9833984375,-22.7421875,-1.44140625
0.2085,25.9052734375,-20.01953125,-6.0859375
0.209,26.42578125,-16.0556640625,-10.5302734375
0.2095,26.5859375,-11.8115234375,-15.0546875
0.21,25.14453125,-6.7265625,-18.5380859375
0.2105,24.0634765625,-2.8828125,-21.220703125
0.211,21.1806640625,2.8828125,-24.0634765625
0.2115,18.9384765625,7.7275390625,-26.5859375
0.212,13.533203125,12.4921875,-25.865234375
0.2125,9.609375,16.65625,-26.1455078125
0.213,5.0849609375,19.7392578125,-24.6640625
0.2135,-0.560546875,22.90234375,-22.341796875
0.214,-5.5654296875,24.904296875,-19.4189453125
0.2145,-10.9306640625,26.5859375,-15.8955078125
0.215,-15.1748046875,25.9453125,-11.2509765625
0.2155,-19.0986328125,25.14453125,-6.56640625
0.216,-21.62109375,23.9033203125,-2.9228515625
0.2165,-24.7841796875,21.4609375,2.6826171875
0.217,-26.6259765625,18.5380859375,7.3671875
0.2175,-26.42578125,13.61328125,12.01171875
0.218,-26.6259765625,9.9296875,15.9755859375
0.2185,-24.9443359375,4.8447265625,19.3388671875
0.219,-23.2626953125,0.3603515625,22.0615234375
0.2195,-20.5,-5.044921875,24.6240234375
0.22,-17.3369140625,-10.41015625,26.8662109375
0.2205,-11.9716796875,-14.6943359375,25.705078125
0.221,-8.0078125,-18.578125,25.625
0.2215,-3.443359375,-21.140625,23.6630859375
0.222,2.6025390625,-24.423828125,21.1005859375
0.2225,7.3271484375,-26.1455078125,18.2177734375
0.223,13.1328125,-27.0263671875,13.453125
0.2235,16.65625,-26.345703125,9.4091796875
0.224,20.6201171875,-25.3447265625,4.5244140625
0.2245,22.9423828125,-23.5830078125,0.4404296875
0.225,25.7451171875,-21.140625,-4.8447265625
0.2255,27.2666015625,-17.6572265625,-9.9296875
0.226,26.4658203125,-12.2119140625,-14.4140625
0.2265,26.505859375,-8.6884765625,-17.8974609375
0.227,24.4638671875,-3.603515625,-20.9404296875
0.2275,22.421875,1.521484375,-23.86328125
0.228,19.619140625,6.3662109375,-25.9052734375
0.2285,15.4150390625,12.251953125,-27.546875
0.229,10.2099609375,16.015625,-26.10546875
0.2295,6.0458984375,19.8994140625,-25.78515625
0.23,1.12109375,22.0615234375,-23.142578125
0.2305,-4.7646484375,25.3046875,-20.6201171875
0.231,-9.529296875,26.5859375,-17.296875
0.2315,-15.0546875,26.7861328125,-12.171875
0.232,-18.177734375,25.9453125,-8.328125
0.2325,-21.9814453125,24.4638671875,-3.1630859375
0.233,-24.263671875,22.2216796875,1.4013671875
0.2335,-26.4658203125,19.69921875,6.0458984375
0.234,-27.546875,15.455078125,11.37109375
0.2345,-26.345703125,10.2099609375,15.4150390625
0.235,-26.2255859375,6.7666015625,18.6982421875
0.2355,-23.6630859375,1.4013671875,21.4609375
0.236,-21.5810546875,-3.84375,24.5439453125
0.2365,-18.498046875,-8.4482421875,25.9453125
0.237,-13.8935546875,-14.09375,26.9462890625
0.2375,-9.12890625,-17.376953125,25.544921875
0.238,-4.6044921875,-21.0205078125,24.6640625
0.2385,0.6005859375,-23.0625,21.701171875
0.239,5.8056640625,-25.9453125,19.4990234375
0.2395,11.0107421875,-26.74609375,15.21484375
0.24,15.85546875,-26.5859375,10.3701171875
0.2405,18.9384765625,-25.9453125,6.6865234375
0.241,22.4619140625,-24.0634765625,1.4013671875
0.2415,24.82421875,-21.78125,-3.3232421875
0.242,26.505859375,-19.138671875,-7.4873046875
0.2425,27.1865234375,-14.3740234375,-12.97265625
0.243,25.865234375,-9.3291015625,-16.65625
0.2435,25.5849609375,-5.765625,-19.8994140625
0.244,22.7421875,-0.2802734375,-22.501953125
0.2445,20.8603515625,4.7646484375,-25.544921875
0.245,16.7763671875,9.529296875,-26.185546875
0.2455,12.2919921875,14.7744140625,-26.90625
0.246,7.6875,18.0576171875,-25.625
0.2465,2.6826171875,21.5009765625,-24.0634765625
0.247,-2.72265625,23.6630859375,-21.0205078125
0.2475,-7.4072265625,26.265625,-19.0986328125
0.248,-12.8125,26.42578125,-13.9736328125
0.2485,-17.0166015625,25.78515625,-9.2890625
0.249,-20.2197265625,25.3046875,-5.765625
0.2495,-23.462890625,22.822265625,-0.16015625
0.25,-25.7451171875,20.3798828125,4.7646484375
0.2505,-26.7861328125,17.216796875,8.888671875
0.251,-27.2666015625,12.5322265625,14.09375
0.2515,-25.7451171875,7.52734375,17.537109375
0.252,-25.0244140625,3.5234375,20.66015625
0.2525,-21.9814453125,-2.2021484375,23.302734375
0.253,-20.099609375,-7.0869140625,26.265625
0.2535,-15.21484375,-11.8916015625,26.10546875
0.254,-10.8505859375,-16.576171875,26.42578125
0.2545,-6.4462890625,-19.6591796875,25.1845703125
0.255,-0.8408203125,-22.822265625,22.822265625
0.2555,4.6044921875,-25.0244140625,19.69921875
0.256,9.4091796875,-27.1865234375,17.216796875
0.2565,14.494140625,-26.9462890625,12.01171875
0.257,18.41796875,-25.9052734375,7.1669921875
0.2575,21.30078125,-25.3046875,3.68359375
0.258,24.4638671875,-22.58203125,-2.08203125
0.2585,26.7060546875,-19.8994140625,-6.9267578125
0.259,26.74609375,-15.5751953125,-11.2509765625
0.2595,27.146484375,-11.4111328125,-15.8955078125
0.26,25.4248046875,-6.40625,-19.138671875
0.2605,24.103515625,-2.1220703125,-22.0615234375
0.261,20.98046875,3.603515625,-24.50390625
0.2615,18.6982421875,8.6083984375,-27.1865234375
0.262,13.212890625,13.29296875,-26.3857421875
0.2625,8.888671875,17.5771484375,-26.265625
0.263,4.64453125,20.33984375,-24.8642578125
0.2635,-1.44140625,23.54296875,-22.1015625
0.264,-6.3662109375,25.46484375,-19.2587890625
0.2645,-11.611328125,26.74609375,-15.4150390625
0.265,-15.775390625,26.3857421875,-11.05078125
0.2655,-19.619140625,25.0244140625,-6.1259765625
0.266,-22.0615234375,23.86328125,-2.4423828125
0.2665,-24.984375,21.1005859375,3.203125
0.267,-26.986328125,18.41796875,7.9677734375
0.2675,-26.265625,13.3330078125,12.251953125
0.268,-26.6259765625,9.609375,16.3359375
0.2685,-24.8642578125,4.8046875,19.298828125
0.269,-23.0224609375,0.0,22.26171875
0.2695,-20.1796875,-5.205078125,24.50390625
0.27,-17.13671875,-10.41015625,26.5859375
0.2705,-12.1318359375,-14.57421875,25.6650390625
0.271,-7.7275390625,-18.5380859375,25.3046875
0.2715,-3.68359375,-20.7802734375,23.54296875
0.272,2.5625,-24.0234375,20.740234375
0.2725,7.20703125,-25.9853515625,18.0576171875
0.273,12.6923828125,-26.42578125,13.1728515625
0.2735,16.255859375,-26.3056640625,9.609375
0.274,20.01953125,-24.984375,4.7646484375
0.2745,22.4619140625,-23.3828125,0.720703125
0.275,25.1044921875,-20.740234375,-4.5244140625
0.2755,27.0263671875,-17.537109375,-9.609375
0.276,25.9052734375,-12.251953125,-13.8134765625
