wavelength,x,y,z
0.069,-15.8955078125,-4.6044921875,19.5791015625
0.0695,-13.6533203125,-7.8876953125,20.7001953125
0.07,-10.08984375,-11.05078125,20.419921875
0.0705,-5.685546875,-14.7744140625,19.779296875
0.071,-1.44140625,-17.537109375,18.5380859375
0.0715,3.4033203125,-19.5791015625,16.095703125
0.072,6.5263671875,-20.419921875,13.9736328125
0.0725,9.8095703125,-20.7001953125,11.2109375
0.073,12.8125,-20.66015625,8.328125
0.0735,16.2958984375,-19.5791015625,3.9638671875
0.074,18.658203125,-17.7373046875,-0.16015625
0.0745,20.1396484375,-15.6552734375,-3.7236328125
0.075,20.8203125,-13.1328125,-6.9267578125
0.0755,20.580078125,-9.7294921875,-10.1298828125
0.076,20.2197265625,-5.92578125,-13.533203125
0.0765,19.458984375,-2.162109375,-16.576171875
0.077,17.4169921875,2.162109375,-18.7783203125
0.0775,15.0546875,5.4853515625,-19.859375
0.078,12.4521484375,8.7685546875,-20.5
0.0785,8.9287109375,12.01171875,-20.4599609375
0.079,4.00390625,15.6552734375,-19.298828125
0.0795,-0.3203125,18.1376953125,-17.6572265625
0.08,-4.5244140625,19.859375,-15.4951171875
0.0805,-7.6474609375,20.4599609375,-13.2529296875
0.081,-11.0107421875,20.4599609375,-10.009765625
0.0815,-14.0537109375,20.1796875,-6.966796875
0.082,-17.13671875,19.05859375,-2.8427734375
0.0825,-19.37890625,16.8564453125,1.6416015625
0.083,-20.419921875,14.654296875,4.8046875
0.0835,-20.98046875,11.9716796875,8.0078125
0.084,-20.740234375,8.568359375,11.2509765625
0.0845,-20.01953125,4.32421875,14.8544921875
0.085,-18.9384765625,0.560546875,17.4970703125
0.0855,-16.8564453125,-3.6435546875,19.5791015625
0.086,-14.3740234375,-6.806640625,20.33984375
0.0865,-11.2509765625,-10.169921875,20.66015625
0.087,-7.6474609375,-13.5732421875,20.5400390625
0.0875,-2.6826171875,-16.9365234375,19.1787109375
0.088,2.0419921875,-19.0986328125,16.8564453125
0.0885,5.60546875,-20.5,14.8544921875
0.089,8.80859375,-21.0205078125,12.4521484375
0.0895,12.171875,-20.8203125,9.0888671875
0.09,15.455078125,-20.099609375,5.365234375
0.0905,18.2177734375,-18.73828125,1.28125
0.091,20.33984375,-16.416015625,-3.1630859375
0.0915,20.98046875,-13.9736328125,-6.166015625
0.092,21.30078125,-10.9306640625,-9.5693359375
0.0925,20.98046875,-7.287109375,-12.97265625
0.093,20.1396484375,-3.0830078125,-16.2958984375
0.0935,18.3779296875,1.0009765625,-18.578125
0.094,16.255859375,4.9248046875,-20.3798828125
0.0945,13.453125,8.1279296875,-20.900390625
0.095,9.8896484375,11.53125,-20.8203125
0.0955,5.685546875,15.0947265625,-20.3798828125
0.096,0.880859375,18.2177734375,-18.8984375
0.0965,-3.8837890625,20.01953125,-16.3359375
0.097,-7.046875,20.900390625,-14.2138671875
0.0975,-10.330078125,21.2607421875,-11.53125
0.098,-13.7734375,20.8203125,-7.84765625
0.0985,-16.8564453125,19.859375,-3.923828125
0.099,-19.37890625,18.0576171875,0.4404296875
0.0995,-21.220703125,15.6552734375,4.5244140625
0.1,-21.5009765625,12.9326171875,7.52734375
0.1005,-21.62109375,9.609375,11.0107421875
0.101,-21.1005859375,5.4853515625,14.654296875
0.1015,-20.099609375,1.44140625,17.7373046875
0.102,-17.9375,-2.7626953125,19.69921875
0.1025,-15.6953125,-6.326171875,21.060546875
0.103,-12.8125,-9.5693359375,21.5009765625
0.1035,-8.6884765625,-13.1328125,21.1005859375
0.104,-4.2841796875,-16.416015625,20.1796875
0.1045,0.6806640625,-19.2587890625,18.2578125
0.105,5.125,-20.98046875,15.8154296875
0.1055,8.087890625,-21.3408203125,13.4130859375
0.106,11.4912109375,-21.5009765625,10.490234375
0.1065,15.0546875,-20.8603515625,6.4462890625
0.107,17.9375,-19.69921875,2.5625
0.1075,20.1396484375,-17.5771484375,-1.8017578125
0.108,21.6611328125,-15.1748046875,-5.6455078125
0.1085,21.701171875,-12.171875,-8.6884765625
0.109,21.701171875,-8.568359375,-12.2919921875
0.1095,20.8603515625,-4.4443359375,-15.6953125
0.11,19.5791015625,-0.2802734375,-18.578125
0.1105,17.13671875,4.00390625,-20.3798828125
0.111,14.654296875,7.287109375,-21.140625
0.1115,11.53125,10.6904296875,-21.62109375
0.112,6.88671875,14.57421875,-20.98046875
0.1125,2.5625,17.45703125,-19.8193359375
0.113,-2.40234375,19.859375,-17.45703125
0.1135,-6.4462890625,21.4208984375,-15.294921875
0.114,-9.4892578125,21.4609375,-12.4921875
0.1145,-12.8125,21.62109375,-9.529296875
0.115,-16.4560546875,20.740234375,-5.1650390625
0.1155,-19.21875,19.138671875,-0.9609375
0.116,-21.0205078125,16.81640625,3.2431640625
0.1165,-22.1015625,14.2939453125,6.7666015625
0.117,-22.1416015625,11.0107421875,10.169921875
0.1175,-21.9013671875,6.8466796875,14.09375
0.118,-20.98046875,2.9228515625,17.0966796875
0.1185,-19.2587890625,-1.6015625,19.859375
0.119,-16.6962890625,-5.765625,21.5009765625
0.1195,-13.853515625,-8.8486328125,21.8212890625
0.12,-10.73046875,-12.2119140625,22.181640625
0.1205,-5.4052734375,-16.3759765625,21.1005859375
0.121,-0.720703125,-19.138671875,19.458984375
0.1215,3.9638671875,-21.0205078125,16.9365234375
0.122,7.767578125,-22.26171875,14.734375
0.1225,11.05078125,-22.1015625,11.451171875
0.123,14.5341796875,-21.9013671875,8.0478515625
0.1235,17.857421875,-20.98046875,3.8837890625
0.124,20.6201171875,-18.8583984375,-1.0009765625
0.1245,22.1416015625,-16.3759765625,-4.96484375
0.125,22.7021484375,-13.4931640625,-8.2880859375
0.1255,22.7421875,-10.169921875,-11.7314453125
0.126,22.0615234375,-5.28515625,-15.8955078125
0.1265,20.7802734375,-1.521484375,-18.5380859375
0.127,18.6181640625,2.9228515625,-20.740234375
0.1275,16.015625,7.046875,-22.3017578125
0.128,12.4921875,10.2900390625,-22.1015625
0.1285,9.0087890625,13.7333984375,-22.26171875
0.129,3.763671875,17.6171875,-21.0205078125
0.1295,-1.44140625,20.2998046875,-18.818359375
0.13,-5.5654296875,21.7412109375,-16.3359375
0.1305,-9.12890625,22.58203125,-13.8935546875
0.131,-12.65234375,22.3818359375,-10.41015625
0.1315,-16.255859375,21.62109375,-6.2060546875
0.132,-19.0185546875,20.4599609375,-2.4423828125
0.1325,-21.5009765625,18.0576171875,2.4423828125
0.133,-22.7021484375,15.4150390625,6.24609375
0.1335,-22.7021484375,12.171875,9.44921875
0.134,-22.7822265625,8.8486328125,12.9326171875
0.1345,-21.8212890625,3.8037109375,16.9765625
0.135,-20.2197265625,-0.400390625,19.619140625
0.1355,-17.77734375,-4.4443359375,21.220703125
0.136,-15.375,-8.2080078125,22.662109375
0.1365,-11.53125,-11.611328125,22.26171875
0.137,-7.2470703125,-15.375,21.861328125
0.1375,-2.6025390625,-18.578125,20.6201171875
0.138,2.8427734375,-20.98046875,17.9775390625
0.1385,6.646484375,-22.1015625,15.5751953125
0.139,10.0498046875,-22.501953125,12.8125
0.1395,13.3330078125,-22.5419921875,9.7294921875
0.14,17.296875,-21.3408203125,4.8046875
0.1405,19.859375,-19.8193359375,0.80078125
0.141,21.8212890625,-17.4970703125,-3.4833984375
0.1415,22.8623046875,-14.8544921875,-7.126953125
0.142,22.5419921875,-11.2509765625,-10.4501953125
0.1425,22.4619140625,-7.52734375,-14.09375
0.143,21.5009765625,-3.1630859375,-17.5771484375
0.1435,19.4990234375,1.521484375,-20.2197265625
0.144,16.8564453125,5.4052734375,-21.4609375
0.1445,14.2138671875,8.9287109375,-22.4619140625
0.145,10.490234375,12.3720703125,-22.26171875
0.1455,5.125,16.49609375,-21.30078125
0.146,0.9208984375,19.21875,-19.8994140625
0.1465,-4.2041015625,21.4208984375,-17.296875
0.147,-7.84765625,22.341796875,-14.814453125
0.1475,-11.291015625,22.26171875,-11.53125
0.148,-14.494140625,22.26171875,-8.5283203125
0.1485,-18.1376953125,20.98046875,-3.8037109375
0.149,-20.7001953125,18.818359375,0.9609375
0.1495,-22.0615234375,16.416015625,4.6044921875
0.15,-22.8623046875,13.693359375,8.16796875
0.1505,-22.501953125,9.9296875,11.53125
0.151,-21.9814453125,5.525390625,15.4951171875
0.1515,-20.98046875,1.6015625,18.41796875
0.152,-18.8583984375,-3.0830078125,20.8603515625
0.1525,-16.015625,-6.8466796875,21.9013671875
0.153,-12.9326171875,-10.25,22.341796875
0.1535,-9.4892578125,-13.693359375,22.341796875
0.154,-3.7236328125,-17.6572265625,20.900390625
0.1545,1.0810546875,-20.1796875,18.8583984375
0.155,5.365234375,-21.8212890625,16.49609375
0.1555,8.9287109375,-22.6220703125,13.9736328125
0.156,12.572265625,-22.3017578125,10.2099609375
0.1565,15.85546875,-21.94140625,6.7666015625
0.157,19.0185546875,-20.66015625,2.5224609375
0.1575,21.5009765625,-18.1376953125,-2.5625
0.158,22.421875,-15.5751953125,-5.92578125
0.1585,22.90234375,-12.572265625,-9.44921875
0.159,22.58203125,-9.0087890625,-12.8125
0.1595,21.701171875,-4.1240234375,-16.7763671875
0.16,20.2197265625,0.0,-19.298828125
0.1605,17.9375,4.2841796875,-21.4609375
0.161,15.0546875,7.927734375,-22.3017578125
0.1615,11.2109375,11.53125,-22.2216796875
0.162,7.447265625,15.1748046875,-22.0615234375
0.1625,2.162109375,18.6982421875,-20.5400390625
0.163,-3.1630859375,20.98046875,-17.8974609375
0.1635,-6.7265625,22.0615234375,-15.615234375
0.164,-10.25,22.6220703125,-12.9326171875
0.1645,-13.693359375,22.2216796875,-9.2490234375
0.165,-17.1767578125,21.1806640625,-5.0048828125
0.1655,-19.8193359375,19.69921875,-0.880859375
0.166,-21.94140625,17.0966796875,3.84375
0.1665,-22.4619140625,14.333984375,7.046875
0.167,-22.58203125,10.9306640625,10.5703125
0.1675,-22.3017578125,7.20703125,14.0537109375
0.168,-21.1806640625,2.5625,17.6572265625
0.1685,-19.1787109375,-1.8017578125,19.939453125
0.169,-16.8564453125,-5.685546875,21.5009765625
0.1695,-14.1337890625,-9.12890625,22.3017578125
0.17,-10.2099609375,-12.4921875,21.8212890625
0.1705,-5.7255859375,-16.095703125,21.1806640625
0.171,-0.9208984375,-19.0986328125,19.6591796875
0.1715,4.2041015625,-21.1005859375,16.8564453125
0.172,7.3671875,-21.7412109375,14.5341796875
0.1725,10.7705078125,-22.1015625,11.69140625
0.173,14.09375,-21.701171875,8.248046875
0.1735,17.4169921875,-20.5,3.84375
0.174,19.859375,-18.6181640625,-0.400390625
0.1745,21.541015625,-16.2958984375,-4.4443359375
0.175,21.9013671875,-13.4931640625,-7.5673828125
0.1755,21.78125,-9.9697265625,-10.970703125
0.176,21.30078125,-6.0859375,-14.4541015625
0.1765,20.33984375,-1.9619140625,-17.6171875
0.177,18.0576171875,2.4423828125,-19.7392578125
0.1775,15.615234375,5.8857421875,-20.8203125
0.178,12.9326171875,9.2890625,-21.541015625
0.1785,8.9287109375,12.7724609375,-21.140625
0.179,4.2041015625,16.2958984375,-20.0595703125
0.1795,-0.3603515625,18.8984375,-18.41796875
0.18,-4.8046875,20.7001953125,-16.015625
0.1805,-7.8076171875,21.1005859375,-13.61328125
0.181,-11.2509765625,21.1806640625,-10.5703125
0.1815,-14.494140625,20.8203125,-7.0869140625
0.182,-17.4970703125,19.5390625,-2.962890625
0.1825,-19.69921875,17.3369140625,1.4013671875
0.183,-20.9404296875,15.0947265625,4.8447265625
0.1835,-21.380859375,12.2919921875,8.0478515625
0.184,-21.140625,8.7685546875,11.451171875
0.1845,-20.4599609375,4.6044921875,14.9345703125
0.185,-19.3388671875,0.6806640625,17.7373046875
0.1855,-17.1767578125,-3.5634765625,19.69921875
0.186,-14.734375,-6.6064453125,20.4599609375
0.1865,-11.8115234375,-9.9697265625,20.98046875
0.187,-7.7275390625,-13.61328125,20.66015625
0.1875,-3.0029296875,-16.81640625,19.3388671875
0.188,1.6416015625,-19.05859375,17.216796875
0.1885,5.4052734375,-20.580078125,15.21484375
0.189,8.48828125,-20.98046875,12.732421875
0.1895,11.8115234375,-20.9404296875,9.5693359375
0.19,15.21484375,-20.33984375,5.765625
0.1905,18.017578125,-18.9384765625,1.681640625
0.191,20.01953125,-16.65625,-2.6025390625
0.1915,20.7802734375,-14.2939453125,-5.685546875
0.192,21.140625,-11.37109375,-8.96875
0.1925,20.8203125,-7.5673828125,-12.572265625
0.193,19.9794921875,-3.603515625,-15.6953125
0.1935,18.41796875,0.4404296875,-18.1376953125
0.194,16.3359375,4.484375,-20.01953125
0.1945,13.4931640625,7.607421875,-20.419921875
0.195,10.330078125,10.8505859375,-20.6201171875
0.1955,5.92578125,14.654296875,-20.1396484375
0.196,1.28125,17.6171875,-18.658203125
0.1965,-3.203125,19.458984375,-16.255859375
0.197,-6.4462890625,20.5,-14.2939453125
0.1975,-9.689453125,20.7802734375,-11.611328125
0.198,-13.0126953125,20.4599609375,-8.16796875
0.1985,-16.0556640625,19.69921875,-4.484375
0.199,-18.6181640625,17.8974609375,-0.2802734375
0.1995,-20.3798828125,15.615234375,3.84375
0.2,-20.66015625,13.0126953125,6.6865234375
0.2005,-20.8603515625,9.9296875,9.9697265625
0.201,-20.419921875,5.765625,13.6533203125
0.2015,-19.458984375,1.921875,16.5361328125
0.202,-17.45703125,-2.001953125,18.5380859375
0.2025,-15.4150390625,-5.5654296875,20.0595703125
0.203,-12.572265625,-8.6884765625,20.419921875
0.2035,-9.0087890625,-11.931640625,20.2197265625
0.204,-4.7646484375,-15.2548828125,19.4189453125
0.2045,0.0400390625,-17.9775390625,17.6171875
0.205,4.2041015625,-19.5791015625,15.375
0.2055,7.0869140625,-20.1796875,13.2529296875
0.206,10.2900390625,-20.5,10.5703125
0.2065,13.7734375,-19.939453125,6.7666015625
0.207,16.416015625,-18.978515625,3.2431640625
0.2075,18.6181640625,-17.0166015625,-0.8408203125
0.208,20.1396484375,-14.89453125,-4.5244140625
0.2085,20.2197265625,-12.171875,-7.4072265625
0.209,20.33984375,-9.0087890625,-10.650390625
0.2095,19.779296875,-5.044921875,-14.09375
0.21,18.658203125,-1.12109375,-16.8564453125
0.2105,16.49609375,2.802734375,-18.5380859375
0.211,14.333984375,5.92578125,-19.5791015625
0.2115,11.4912109375,9.1689453125,-20.0595703125
0.212,7.287109375,12.8125,-19.619140625
0.2125,3.36328125,15.6552734375,-18.73828125
0.213,-1.28125,18.017578125,-16.6962890625
0.2135,-5.044921875,19.5390625,-14.734375
0.214,-7.84765625,19.779296875,-12.33203125
0.2145,-10.890625,20.099609375,-9.8095703125
0.215,-14.4541015625,19.37890625,-5.7255859375
0.2155,-17.0166015625,18.0576171875,-1.9619140625
0.216,-18.8583984375,16.095703125,1.921875
0.2165,-20.01953125,13.8935546875,5.1650390625
0.217,-20.1796875,10.970703125,8.2080078125
0.2175,-20.099609375,7.287109375,11.8115234375
0.218,-19.4189453125,3.763671875,14.7744140625
0.2185,-18.0576171875,-0.3603515625,17.45703125
0.219,-15.8955078125,-4.1640625,19.1787109375
0.2195,-13.533203125,-7.0068359375,19.69921875
0.22,-10.7705078125,-10.169921875,20.1796875
0.2205,-5.92578125,-14.1337890625,19.4990234375
0.221,-1.8017578125,-16.736328125,18.09765625
0.2215,2.482421875,-18.658203125,15.9755859375
0.222,6.005859375,-19.9794921875,14.09375
0.2225,8.96875,-20.01953125,11.37109375
0.223,12.171875,-20.01953125,8.4482421875
0.2235,15.3349609375,-19.3388671875,4.64453125
0.224,17.9375,-17.6171875,0.48046875
0.2245,19.4990234375,-15.53515625,-3.203125
0.225,20.1396484375,-13.1328125,-6.2861328125
0.2255,20.33984375,-10.2099609375,-9.369140625
0.226,19.859375,-5.845703125,-13.29296875
0.2265,19.0185546875,-2.5224609375,-15.8154296875
0.227,17.2568359375,1.521484375,-17.9775390625
0.2275,15.0546875,5.205078125,-19.5791015625
0.228,12.091796875,8.2080078125,-19.6591796875
0.2285,9.1689453125,11.37109375,-19.939453125
0.229,4.404296875,15.0546875,-19.0986328125
0.2295,-0.2001953125,17.5771484375,-17.2568359375
0.23,-3.923828125,19.05859375,-15.21484375
0.2305,-7.126953125,19.9794921875,-13.1728515625
0.231,-10.2099609375,19.9794921875,-10.330078125
0.2315,-13.533203125,19.4990234375,-6.6865234375
0.232,-16.17578125,18.6982421875,-3.36328125
0.2325,-18.4580078125,16.65625,0.880859375
0.233,-19.7392578125,14.4541015625,4.32421875
0.2335,-19.8994140625,11.771484375,7.20703125
0.234,-20.1796875,8.96875,10.2900390625
0.2345,-19.4990234375,4.484375,14.09375
0.235,-18.2578125,0.8408203125,16.576171875
0.2355,-16.2958984375,-2.8427734375,18.2177734375
0.236,-14.3740234375,-6.1259765625,19.6591796875
0.2365,-11.1708984375,-9.1689453125,19.5390625
0.237,-7.52734375,-12.5322265625,19.37890625
0.2375,-3.4833984375,-15.5751953125,18.5380859375
0.238,1.28125,-17.857421875,16.3359375
0.2385,4.724609375,-19.0986328125,14.3740234375
0.239,7.607421875,-19.5390625,12.171875
0.2395,10.490234375,-19.8193359375,9.7294921875
0.24,14.1337890625,-19.0185546875,5.4453125
0.2405,16.4560546875,-17.8974609375,2.0419921875
0.241,18.2978515625,-16.015625,-1.6416015625
0.2415,19.458984375,-13.8134765625,-4.8447265625
0.242,19.3388671875,-10.890625,-7.7275390625
0.2425,19.458984375,-7.8076171875,-10.9306640625
0.243,18.8984375,-4.0439453125,-14.1337890625
0.2435,17.4169921875,0.0,-16.65625
0.244,15.294921875,3.4033203125,-17.9775390625
0.2445,13.1728515625,6.40625,-18.9384765625
0.245,10.3701171875,9.4091796875,-19.21875
0.2455,5.7255859375,13.212890625,-18.5380859375
0.246,2.162109375,15.6953125,-17.5771484375
0.2465,-2.1220703125,17.697265625,-15.5751953125
0.247,-5.4052734375,18.8984375,-13.693359375
0.2475,-8.2880859375,18.978515625,-11.0908203125
0.248,-11.05078125,19.2587890625,-8.80859375
0.2485,-14.494140625,18.498046875,-4.8046875
0.249,-16.8564453125,16.8564453125,-0.9208984375
0.2495,-18.2978515625,15.0546875,2.40234375
0.25,-19.2587890625,12.892578125,5.4853515625
0.2505,-19.2587890625,10.009765625,8.3681640625
0.251,-19.0986328125,6.1259765625,12.091796875
0.2515,-18.498046875,2.802734375,14.7744140625
0.252,-16.896484375,-1.1611328125,17.1767578125
0.2525,-14.7744140625,-4.5244140625,18.498046875
0.253,-12.2919921875,-7.4873046875,18.978515625
0.2535,-9.609375,-10.5302734375,19.37890625
0.254,-4.6044921875,-14.3740234375,18.41796875
0.2545,-0.400390625,-16.7763671875,16.7763671875
0.255,3.3232421875,-18.3779296875,15.0146484375
0.2555,6.4462890625,-19.4189453125,13.0927734375
0.256,9.609375,-19.37890625,10.08984375
0.2565,12.6923828125,-19.2587890625,7.0869140625
0.257,15.6552734375,-18.578125,3.5234375
0.2575,17.9775390625,-16.5361328125,-0.80078125
0.258,19.05859375,-14.4541015625,-3.8837890625
0.2585,19.619140625,-11.9716796875,-6.9267578125
0.259,19.779296875,-9.12890625,-9.8896484375
0.2595,19.1787109375,-4.7646484375,-13.7734375
0.26,18.0576171875,-1.2412109375,-16.17578125
0.2605,16.2958984375,2.5625,-18.1376953125
0.261,14.09375,5.92578125,-19.37890625
0.2615,10.810546875,9.0888671875,-19.3388671875
0.262,7.52734375,12.4521484375,-19.5390625
0.2625,2.962890625,15.8154296875,-18.5380859375
0.263,-1.8818359375,18.09765625,-16.17578125
0.2635,-5.0048828125,19.21875,-14.4140625
0.264,-8.1279296875,20.099609375,-12.171875
0.2645,-11.2509765625,19.859375,-9.2490234375
0.265,-14.6142578125,19.138671875,-5.28515625
0.2655,-17.13671875,17.9775390625,-1.7216796875
0.266,-19.138671875,15.85546875,2.40234375
0.2665,-19.8994140625,13.5732421875,5.4052734375
0.267,-20.0595703125,10.5302734375,8.6083984375
0.2675,-20.0595703125,7.3671875,11.771484375
0.268,-19.298828125,3.1630859375,15.2548828125
0.2685,-17.6171875,-0.9208984375,17.5771484375
0.269,-15.5751953125,-4.32421875,19.0185546875
0.2695,-13.373046875,-7.4873046875,20.01953125
0.27,-9.849609375,-10.650390625,19.779296875
0.2705,-5.7255859375,-14.173828125,19.21875
0.271,-1.44140625,-16.9765625,18.0576171875
0.2715,3.2431640625,-18.978515625,15.615234375
0.272,6.2060546875,-19.6591796875,13.693359375
0.2725,9.3291015625,-20.1396484375,11.05078125
0.273,12.3720703125,-20.01953125,8.16796875
0.2735,15.6552734375,-18.978515625,4.00390625
0.274,17.9775390625,-17.296875,0.0400390625
0.2745,19.4990234375,-15.2548828125,-3.5634765625
0.275,20.099609375,-12.8125,-6.486328125
0.2755,19.9794921875,-9.5693359375,-9.6494140625
0.276,19.6591796875,-5.9658203125,-12.97265625
0.2765,18.8984375,-2.2421875,-15.9755859375
