wavelength,x,y,z
0.023,17.216796875,-17.376953125,0.9208984375
0.0235,19.05859375,-15.4150390625,-2.9228515625
0.024,19.4990234375,-13.052734375,-5.685546875
0.0245,19.779296875,-10.330078125,-8.7685546875
0.025,19.37890625,-6.326171875,-12.412109375
0.0255,18.6982421875,-2.6826171875,-15.294921875
0.026,17.0166015625,1.12109375,-17.45703125
0.0265,15.21484375,4.5244140625,-19.05859375
0.027,12.6123046875,7.3671875,-19.37890625
0.0275,9.369140625,10.5302734375,-19.37890625
0.028,5.205078125,13.93359375,-18.73828125
0.0285,0.640625,16.7763671875,-17.2568359375
0.029,-3.36328125,18.4580078125,-15.21484375
0.0295,-6.1259765625,19.138671875,-13.29296875
0.03,-9.12890625,19.4189453125,-10.7705078125
0.0305,-12.572265625,18.8984375,-7.0068359375
0.031,-15.2548828125,18.09765625,-3.68359375
0.0315,-17.6171875,16.49609375,0.2802734375
0.032,-19.138671875,14.4140625,3.763671875
0.0325,-19.37890625,11.8515625,6.5263671875
0.033,-19.5390625,8.8486328125,9.7294921875
0.0335,-19.0185546875,4.9248046875,13.2529296875
0.034,-18.177734375,1.2412109375,16.1357421875
0.0345,-16.3359375,-2.4423828125,17.9375
0.035,-14.494140625,-5.4052734375,19.05859375
0.0355,-11.8916015625,-8.408203125,19.458984375
0.036,-7.9677734375,-11.8515625,19.0986328125
0.0365,-4.0439453125,-14.734375,18.2578125
0.037,0.560546875,-17.296875,16.49609375
0.0375,4.2041015625,-18.9384765625,14.654296875
0.038,6.88671875,-19.138671875,12.4921875
0.0385,9.849609375,-19.458984375,10.0498046875
0.039,13.533203125,-18.818359375,5.845703125
0.0395,16.1357421875,-17.77734375,2.2822265625
0.04,18.2177734375,-16.0556640625,-1.521484375
0.0405,19.37890625,-14.013671875,-4.7646484375
0.041,19.4990234375,-11.291015625,-7.5673828125
0.0415,19.458984375,-7.7275390625,-11.05078125
0.042,18.8984375,-4.2041015625,-14.0537109375
0.0425,17.77734375,-0.2802734375,-16.8564453125
0.043,15.7353515625,3.4833984375,-18.5380859375
0.0435,13.533203125,6.24609375,-19.138671875
0.044,11.0107421875,9.2490234375,-19.69921875
0.0445,6.24609375,13.212890625,-19.0185546875
0.045,2.40234375,15.85546875,-17.9775390625
0.0455,-1.921875,17.9775390625,-16.015625
0.046,-5.4453125,19.4189453125,-14.25390625
0.0465,-8.2080078125,19.458984375,-11.6513671875
0.047,-11.291015625,19.458984375,-8.80859375
0.0475,-14.7744140625,18.8583984375,-4.8447265625
0.048,-17.45703125,17.296875,-0.80078125
0.0485,-19.21875,15.375,2.8427734375
0.049,-19.939453125,12.97265625,5.7255859375
0.0495,-20.099609375,10.2099609375,8.9287109375
0.05,-19.7392578125,5.8857421875,12.9326171875
0.0505,-18.978515625,2.5224609375,15.615234375
0.051,-17.4970703125,-1.44140625,18.0576171875
0.0515,-15.4150390625,-5.044921875,19.6591796875
0.052,-12.7724609375,-7.8076171875,19.779296875
0.0525,-9.9697265625,-10.890625,20.099609375
0.053,-4.96484375,-14.7744140625,19.138671875
0.0535,-0.4404296875,-17.4169921875,17.4970703125
0.054,3.4033203125,-19.05859375,15.53515625
0.0545,6.6865234375,-20.1396484375,13.5732421875
0.055,9.689453125,-20.099609375,10.650390625
0.0555,13.1728515625,-19.619140625,6.966796875
0.056,16.1357421875,-18.9384765625,3.443359375
0.0565,18.658203125,-17.0166015625,-0.880859375
0.057,19.939453125,-15.0146484375,-4.3642578125
0.0575,20.33984375,-12.2119140625,-7.3271484375
0.058,20.4599609375,-9.2890625,-10.41015625
0.0585,19.779296875,-4.6845703125,-14.3740234375
0.059,18.6982421875,-1.0009765625,-16.9765625
0.0595,16.8564453125,2.6826171875,-18.818359375
0.06,14.7744140625,6.1259765625,-20.2197265625
0.0605,11.53125,9.12890625,-20.01953125
0.061,7.9677734375,12.4921875,-19.9794921875
0.0615,3.5634765625,15.85546875,-19.0986328125
0.062,-1.44140625,18.41796875,-16.9365234375
0.0625,-4.8447265625,19.69921875,-15.0146484375
0.063,-7.8876953125,20.2998046875,-12.6923828125
0.0635,-10.9306640625,20.2197265625,-9.9296875
0.064,-14.734375,19.298828125,-5.4453125
0.0645,-17.2568359375,18.2177734375,-2.001953125
0.065,-19.298828125,16.3359375,2.001953125
0.0655,-20.4599609375,14.09375,5.4052734375
0.066,-20.419921875,11.0107421875,8.408203125
0.0665,-20.4599609375,7.767578125,11.771484375
0.067,-19.779296875,3.5234375,15.375
0.0675,-18.2978515625,-0.640625,18.017578125
0.068,-16.255859375,-4.0439453125,19.4189453125
0.0685,-14.2138671875,-7.20703125,20.580078125
0.069,-10.9306640625,-10.25,20.419921875
0.0695,-6.3662109375,-14.0537109375,19.779296875
0.07,-2.2822265625,-16.896484375,18.6982421875
0.0705,2.5224609375,-19.1787109375,16.49609375
0.071,5.845703125,-20.2197265625,14.4541015625
0.0715,8.888671875,-20.3798828125,11.8115234375
0.072,11.931640625,-20.4599609375,8.96875
0.0725,15.6552734375,-19.458984375,4.4443359375
0.073,18.2978515625,-17.8974609375,0.2802734375
0.0735,19.859375,-15.85546875,-3.203125
0.074,20.7802734375,-13.4931640625,-6.4462890625
0.0745,20.5400390625,-10.2099609375,-9.609375
0.075,20.2998046875,-6.2861328125,-13.212890625
0.0755,19.5791015625,-2.642578125,-16.2958984375
0.076,17.8173828125,1.76171875,-18.8984375
0.0765,15.4951171875,5.1650390625,-19.9794921875
0.077,13.0126953125,8.2880859375,-20.66015625
0.0775,9.76953125,11.4912109375,-20.66015625
0.078,4.564453125,15.4150390625,-19.5791015625
0.0785,0.3203125,18.017578125,-18.1376953125
0.079,-3.923828125,19.8994140625,-16.095703125
0.0795,-7.2470703125,20.740234375,-13.853515625
0.08,-10.5302734375,20.580078125,-10.6103515625
0.0805,-13.7333984375,20.2998046875,-7.3671875
0.081,-16.9765625,19.2587890625,-3.2431640625
0.0815,-19.4990234375,17.216796875,1.4013671875
0.082,-20.66015625,15.0146484375,4.64453125
0.0825,-21.30078125,12.412109375,7.927734375
0.083,-21.1005859375,8.96875,11.2109375
0.0835,-20.4599609375,4.4443359375,15.0546875
0.084,-19.37890625,0.640625,17.8173828125
0.0845,-17.4970703125,-3.5634765625,20.1396484375
0.085,-15.0146484375,-6.9267578125,21.060546875
0.0855,-11.931640625,-10.08984375,21.220703125
0.086,-8.328125,-13.453125,21.140625
0.0865,-3.123046875,-17.13671875,19.779296875
0.087,1.8017578125,-19.5791015625,17.5771484375
0.0875,5.4052734375,-21.0205078125,15.615234375
0.088,8.6884765625,-21.6611328125,13.1728515625
0.0885,12.171875,-21.30078125,9.609375
0.089,15.6552734375,-20.580078125,5.525390625
0.0895,18.6181640625,-19.2587890625,1.521484375
0.09,20.8603515625,-16.9765625,-3.0830078125
0.0905,21.62109375,-14.494140625,-6.2861328125
0.091,21.9013671875,-11.4912109375,-9.6494140625
0.0915,21.62109375,-7.7275390625,-13.1328125
0.092,20.66015625,-3.203125,-16.6962890625
0.0925,19.05859375,1.041015625,-19.2587890625
0.093,16.9365234375,4.9248046875,-21.140625
0.0935,14.2138671875,8.248046875,-21.8212890625
0.094,10.5302734375,11.611328125,-21.5810546875
0.0945,6.24609375,15.294921875,-21.140625
0.095,1.4013671875,18.5380859375,-19.69921875
0.0955,-3.7236328125,20.66015625,-17.056640625
0.096,-6.9267578125,21.541015625,-14.89453125
0.0965,-10.25,21.9013671875,-12.2119140625
0.097,-13.7734375,21.30078125,-8.408203125
0.0975,-17.13671875,20.2998046875,-4.00390625
0.098,-19.859375,18.578125,0.2802734375
0.0985,-21.7412109375,16.2158203125,4.484375
0.099,-22.1015625,13.4130859375,7.6474609375
0.0995,-22.1416015625,9.9296875,11.2109375
0.1,-21.62109375,5.8857421875,14.7744140625
0.1005,-20.66015625,1.6416015625,18.0576171875
0.101,-18.498046875,-2.802734375,20.33984375
0.1015,-16.2158203125,-6.326171875,21.6611328125
0.102,-13.533203125,-9.529296875,22.2216796875
0.1025,-9.44921875,-13.0126953125,21.7412109375
0.103,-4.7646484375,-16.5361328125,20.740234375
0.1035,0.2001953125,-19.5390625,19.05859375
0.104,4.96484375,-21.5009765625,16.49609375
0.1045,8.0078125,-21.9013671875,14.09375
0.105,11.451171875,-22.1015625,11.05078125
0.1055,15.0546875,-21.380859375,7.046875
0.106,18.177734375,-20.1796875,2.7626953125
0.1065,20.7802734375,-18.017578125,-1.76171875
0.107,22.26171875,-15.6953125,-5.6455078125
0.1075,22.421875,-12.6923828125,-8.8486328125
0.108,22.26171875,-8.96875,-12.4921875
0.1085,21.4609375,-4.6845703125,-16.015625
0.109,20.33984375,-0.5205078125,-19.0986328125
0.1095,17.9375,4.00390625,-21.140625
0.11,15.375,7.3271484375,-21.94140625
0.1105,12.412109375,10.6904296875,-22.4619140625
0.111,7.767578125,14.5341796875,-21.78125
0.1115,3.04296875,17.697265625,-20.4599609375
0.112,-1.9619140625,20.33984375,-18.3779296875
0.1125,-6.2861328125,22.0615234375,-16.015625
0.113,-9.369140625,22.0615234375,-13.2529296875
0.1135,-12.8125,22.0615234375,-10.009765625
0.114,-16.5361328125,21.1806640625,-5.60546875
0.1145,-19.4189453125,19.69921875,-1.4013671875
0.115,-21.5009765625,17.296875,3.1630859375
0.1155,-22.5419921875,14.734375,6.6865234375
0.116,-22.7021484375,11.53125,10.08984375
0.1165,-22.3017578125,7.3271484375,14.013671875
0.117,-21.30078125,3.123046875,17.216796875
0.1175,-19.859375,-1.3212890625,20.1396484375
0.118,-17.376953125,-5.525390625,22.021484375
0.1185,-14.5341796875,-8.6083984375,22.26171875
0.119,-11.451171875,-11.931640625,22.5419921875
0.1195,-6.326171875,-16.015625,21.6611328125
0.12,-1.5615234375,-18.9384765625,19.9794921875
0.1205,3.3232421875,-21.060546875,17.5771484375
0.121,7.20703125,-22.4619140625,15.3349609375
0.1215,10.3701171875,-22.3017578125,12.33203125
0.122,13.7734375,-21.94140625,8.728515625
0.1225,17.296875,-20.98046875,4.4443359375
0.123,20.2197265625,-19.1787109375,-0.240234375
0.1235,21.9814453125,-16.65625,-4.4443359375
0.124,22.501953125,-13.9736328125,-7.6875
0.1245,22.662109375,-10.73046875,-11.0908203125
0.125,22.021484375,-6.0458984375,-15.1748046875
0.1255,20.8603515625,-2.1220703125,-17.9775390625
0.126,19.0185546875,2.2822265625,-20.4599609375
0.1265,16.576171875,6.3662109375,-22.181640625
0.127,13.373046875,9.44921875,-22.1015625
0.1275,9.9296875,12.7724609375,-22.181640625
0.128,4.8046875,16.65625,-21.140625
0.1285,-0.2001953125,19.5791015625,-19.298828125
0.129,-4.564453125,21.2607421875,-16.8564453125
0.1295,-8.0078125,22.1416015625,-14.494140625
0.13,-11.37109375,22.0615234375,-11.37109375
0.1305,-15.0546875,21.30078125,-7.0869140625
0.131,-17.9775390625,20.2998046875,-3.283203125
0.1315,-20.7001953125,18.2177734375,1.44140625
0.132,-22.181640625,15.6953125,5.4453125
0.1325,-22.3017578125,12.732421875,8.568359375
0.133,-22.4619140625,9.4091796875,12.0517578125
0.1335,-21.6611328125,4.5244140625,16.1357421875
0.134,-20.3798828125,0.48046875,18.9384765625
0.1345,-18.2177734375,-3.603515625,20.8603515625
0.135,-15.935546875,-7.287109375,22.341796875
0.1355,-12.5322265625,-10.4501953125,22.1416015625
0.136,-8.48828125,-14.1337890625,21.8212890625
0.1365,-3.84375,-17.45703125,20.740234375
0.137,1.5615234375,-20.33984375,18.41796875
0.1375,5.685546875,-21.701171875,16.0556640625
0.138,8.8486328125,-22.0615234375,13.4931640625
0.1385,12.171875,-22.181640625,10.5302734375
0.139,16.255859375,-21.140625,5.60546875
0.1395,18.9384765625,-19.859375,1.7216796875
0.14,21.1806640625,-17.7373046875,-2.642578125
0.1405,22.5419921875,-15.21484375,-6.4462890625
0.141,22.3818359375,-11.8515625,-9.6494140625
0.1415,22.341796875,-8.2080078125,-13.3330078125
0.142,21.4609375,-3.7236328125,-16.9765625
0.1425,19.8994140625,0.8408203125,-19.8994140625
0.143,17.4169921875,4.8046875,-21.4208984375
0.1435,14.8544921875,8.16796875,-22.421875
0.144,11.451171875,11.53125,-22.421875
0.1445,6.24609375,15.6953125,-21.5009765625
0.145,2.0419921875,18.498046875,-20.33984375
0.1455,-3.203125,20.98046875,-17.857421875
0.146,-7.0869140625,22.26171875,-15.4150390625
0.1465,-10.25,22.1015625,-12.3720703125
0.147,-13.533203125,22.1015625,-9.3291015625
0.1475,-17.45703125,20.8603515625,-4.32421875
0.148,-20.1796875,19.05859375,0.2001953125
0.1485,-21.8212890625,16.7763671875,4.00390625
0.149,-22.822265625,14.09375,7.6474609375
0.1495,-22.5419921875,10.490234375,11.0107421875
0.15,-22.181640625,6.1259765625,15.0546875
0.1505,-21.220703125,2.2021484375,18.09765625
0.151,-19.37890625,-2.4423828125,20.8603515625
0.1515,-16.65625,-6.326171875,22.1416015625
0.152,-13.93359375,-9.529296875,22.5419921875
0.1525,-10.5703125,-12.8525390625,22.662109375
0.153,-4.8046875,-17.0966796875,21.220703125
0.1535,-0.2001953125,-19.6591796875,19.458984375
0.154,4.32421875,-21.541015625,17.13671875
0.1545,8.0478515625,-22.58203125,14.734375
0.155,11.451171875,-22.1416015625,11.2109375
0.1555,14.814453125,-21.8212890625,7.6875
0.156,18.2578125,-20.7001953125,3.2431640625
0.1565,20.98046875,-18.4580078125,-1.681640625
0.157,22.2216796875,-16.0556640625,-5.2451171875
0.1575,22.7822265625,-13.2529296875,-8.6884765625
0.158,22.5419921875,-9.76953125,-11.9716796875
0.1585,21.78125,-4.8447265625,-16.17578125
0.159,20.6201171875,-1.0009765625,-18.8583984375
0.1595,18.578125,3.3232421875,-21.1806640625
0.16,15.935546875,7.1669921875,-22.3818359375
0.1605,12.4521484375,10.3701171875,-22.26171875
0.161,8.9287109375,13.8935546875,-22.3017578125
0.1615,3.4033203125,17.8173828125,-20.8603515625
0.162,-1.76171875,20.33984375,-18.5380859375
0.1625,-5.525390625,21.7412109375,-16.3759765625
0.163,-9.048828125,22.4619140625,-13.853515625
0.1635,-12.4521484375,22.021484375,-10.25
0.164,-16.17578125,21.1005859375,-5.845703125
0.1645,-19.0185546875,19.9794921875,-1.9619140625
0.165,-21.380859375,17.5771484375,2.7626953125
0.1655,-22.26171875,14.974609375,6.24609375
0.166,-22.501953125,11.8115234375,9.6494140625
0.1665,-22.3818359375,8.2880859375,13.052734375
0.167,-21.5009765625,3.4833984375,17.0966796875
0.1675,-19.8193359375,-0.880859375,19.69921875
0.168,-17.697265625,-4.7646484375,21.4609375
0.1685,-15.21484375,-8.2880859375,22.5419921875
0.169,-11.37109375,-11.6513671875,22.1416015625
0.1695,-7.126953125,-15.3349609375,21.78125
0.17,-2.2421875,-18.578125,20.3798828125
0.1705,3.123046875,-20.98046875,17.7373046875
0.171,6.5263671875,-21.94140625,15.455078125
0.1715,9.9296875,-22.341796875,12.7724609375
0.172,13.29296875,-21.9814453125,9.2490234375
0.1725,17.0966796875,-20.7802734375,4.484375
0.173,19.8193359375,-19.21875,0.2802734375
0.1735,21.78125,-16.9365234375,-3.9638671875
0.174,22.421875,-14.2138671875,-7.3271484375
0.1745,22.3017578125,-10.6103515625,-10.8505859375
0.175,21.9814453125,-6.806640625,-14.2939453125
0.1755,21.060546875,-2.5625,-17.7373046875
0.176,18.9384765625,2.0419921875,-20.259765625
0.1765,16.5361328125,5.60546875,-21.5009765625
0.177,13.93359375,9.0087890625,-22.341796875
0.1775,9.9296875,12.4921875,-21.861328125
0.178,4.96484375,16.3359375,-20.8203125
0.1785,0.4404296875,19.21875,-19.4189453125
0.179,-4.564453125,21.2607421875,-16.8564453125
0.1795,-7.767578125,21.78125,-14.4140625
0.18,-11.1708984375,21.861328125,-11.291015625
0.1805,-14.4541015625,21.4609375,-7.767578125
0.181,-17.857421875,20.1796875,-3.2431640625
0.1815,-20.3798828125,18.09765625,1.3212890625
0.182,-21.78125,15.8154296875,4.9248046875
0.1825,-22.3017578125,13.0126953125,8.248046875
0.183,-21.9814453125,9.2490234375,11.69140625
0.1835,-21.3408203125,4.96484375,15.375
0.184,-20.3798828125,0.9609375,18.4580078125
0.1845,-18.2177734375,-3.5234375,20.7001953125
0.185,-15.615234375,-6.806640625,21.5009765625
0.1855,-12.8125,-9.9296875,22.0615234375
0.186,-8.9287109375,-13.453125,21.62109375
0.1865,-3.7236328125,-17.0166015625,20.1796875
0.187,1.041015625,-19.5390625,18.2578125
0.1875,5.205078125,-21.2607421875,16.095703125
0.188,8.408203125,-21.6611328125,13.533203125
0.1885,11.8115234375,-21.5009765625,10.1298828125
0.189,15.294921875,-20.900390625,6.326171875
0.1895,18.337890625,-19.69921875,2.162109375
0.19,20.6201171875,-17.3369140625,-2.4423828125
0.1905,21.5009765625,-15.0146484375,-5.685546875
0.191,21.9814453125,-12.1318359375,-8.96875
0.1915,21.5810546875,-8.3681640625,-12.4521484375
0.192,20.740234375,-4.0439453125,-15.9755859375
0.1925,19.4189453125,0.0,-18.6181640625
0.193,17.3369140625,4.083984375,-20.7802734375
0.1935,14.6142578125,7.3671875,-21.30078125
0.194,11.451171875,10.650390625,-21.5009765625
0.1945,7.20703125,14.3740234375,-21.1005859375
0.195,2.3623046875,17.6171875,-19.6591796875
0.1955,-2.5224609375,19.8193359375,-17.2568359375
0.196,-5.9658203125,21.060546875,-15.3349609375
0.1965,-9.1689453125,21.4208984375,-12.6923828125
0.197,-12.572265625,21.0205078125,-9.12890625
0.1975,-15.9755859375,20.1796875,-5.125
0.198,-18.7783203125,18.73828125,-0.9609375
0.1985,-20.7802734375,16.3759765625,3.36328125
0.199,-21.30078125,13.853515625,6.40625
0.1995,-21.5810546875,10.7705078125,9.8095703125
0.2,-21.140625,6.6865234375,13.453125
0.2005,-20.33984375,2.6025390625,16.6962890625
0.201,-18.5380859375,-1.5615234375,19.138671875
0.2015,-16.5361328125,-5.205078125,20.7802734375
0.202,-13.853515625,-8.328125,21.3408203125
0.2025,-10.2900390625,-11.611328125,21.140625
0.203,-5.845703125,-15.2548828125,20.4599609375
0.2035,-1.0009765625,-18.337890625,18.9384765625
0.204,3.68359375,-20.259765625,16.49609375
0.2045,6.7265625,-21.0205078125,14.3740234375
0.205,10.08984375,-21.3408203125,11.69140625
0.2055,13.5732421875,-20.8203125,7.8076171875
0.206,16.6962890625,-19.8994140625,3.8837890625
0.2065,19.3388671875,-18.1376953125,-0.4404296875
0.207,21.1005859375,-15.8955078125,-4.404296875
0.2075,21.30078125,-13.0927734375,-7.4072265625
0.208,21.4208984375,-9.8095703125,-10.8505859375
0.2085,20.8203125,-5.6455078125,-14.4541015625
0.209,19.859375,-1.6416015625,-17.5771484375
0.2095,17.7373046875,2.6826171875,-19.619140625
0.21,15.53515625,6.0458984375,-20.8203125
0.2105,12.732421875,9.2490234375,-21.30078125
0.211,8.568359375,12.7724609375,-20.8203125
0.2115,4.2041015625,16.0556640625,-19.8994140625
0.212,-0.6806640625,18.8984375,-18.09765625
0.2125,-4.9248046875,20.6201171875,-15.85546875
0.213,-7.84765625,20.8603515625,-13.61328125
0.2135,-11.05078125,21.1005859375,-10.650390625
0.214,-14.7744140625,20.33984375,-6.3662109375
0.2145,-17.6171875,19.138671875,-2.482421875
0.215,-19.779296875,17.13671875,1.76171875
0.2155,-21.1806640625,14.7744140625,5.4052734375
0.216,-21.30078125,11.8115234375,8.4482421875
0.2165,-21.140625,8.1279296875,12.1318359375
0.217,-20.4599609375,4.1240234375,15.375
0.2175,-19.21875,0.0,18.337890625
0.218,-16.9765625,-4.0439453125,20.1396484375
0.2185,-14.654296875,-7.0068359375,20.7802734375
0.219,-11.8515625,-10.169921875,21.2607421875
0.2195,-7.1669921875,-14.013671875,20.5
0.22,-2.8427734375,-16.8564453125,19.21875
0.2205,1.841796875,-19.1787109375,17.0966796875
0.221,5.7255859375,-20.7001953125,15.0546875
0.2215,8.568359375,-20.7001953125,12.4521484375
0.222,11.69140625,-20.66015625,9.44921875
0.2225,15.375,-19.8994140625,5.28515625
0.223,18.09765625,-18.4580078125,1.12109375
0.2235,19.939453125,-16.3359375,-2.8427734375
0.224,20.7802734375,-14.0537109375,-6.0458984375
0.2245,20.98046875,-11.05078125,-9.1689453125
0.225,20.580078125,-6.9267578125,-13.0126953125
0.2255,19.779296875,-3.2431640625,-15.775390625
0.226,18.2578125,0.9208984375,-18.41796875
0.2265,16.095703125,4.7646484375,-20.1396484375
0.227,13.373046875,7.6474609375,-20.33984375
0.2275,10.5302734375,10.6904296875,-20.66015625
0.228,5.685546875,14.654296875,-19.859375
0.2285,1.2412109375,17.3369140625,-18.3779296875
0.229,-2.9228515625,19.1787109375,-16.2158203125
0.2295,-6.2861328125,20.33984375,-14.2939453125
0.23,-9.2890625,20.2998046875,-11.53125
0.2305,-12.65234375,19.8994140625,-7.9677734375
0.231,-15.6552734375,19.21875,-4.404296875
0.2315,-18.2578125,17.45703125,-0.16015625
0.232,-19.8994140625,15.21484375,3.603515625
0.2325,-20.2197265625,12.7724609375,6.4462890625
0.233,-20.5,9.849609375,9.609375
0.2335,-19.8994140625,5.4052734375,13.61328125
0.234,-19.05859375,1.8818359375,16.2958984375
0.2345,-17.3369140625,-1.9619140625,18.3779296875
0.235,-15.4150390625,-5.4453125,19.9794921875
0.2355,-12.572265625,-8.2880859375,20.01953125
0.236,-9.2890625,-11.4912109375,20.01953125
0.2365,-4.884765625,-14.9345703125,19.21875
0.237,-0.16015625,-17.6572265625,17.4169921875
0.2375,3.68359375,-19.21875,15.455078125
0.238,6.646484375,-19.8994140625,13.4130859375
0.2385,9.6494140625,-20.01953125,10.8505859375
0.239,13.373046875,-19.37890625,6.56640625
0.2395,15.9755859375,-18.578125,3.283203125
0.24,18.2978515625,-16.8564453125,-0.7607421875
0.2405,19.779296875,-14.7744140625,-4.2841796875
0.241,19.859375,-12.0517578125,-7.126953125
0.2415,19.9794921875,-8.96875,-10.2900390625
0.242,19.458984375,-4.8447265625,-13.8935546875
0.2425,18.337890625,-0.9609375,-16.6962890625
0.243,16.416015625,2.642578125,-18.337890625
0.2435,14.4541015625,5.8056640625,-19.5791015625
0.244,11.5712890625,8.80859375,-19.8193359375
0.2445,7.3271484375,12.5322265625,-19.37890625
0.245,3.5634765625,15.375,-18.6181640625
0.2455,-1.2412109375,17.9375,-16.65625
0.246,-4.7646484375,19.3388671875,-14.7744140625
0.2465,-7.447265625,19.5791015625,-12.412109375
0.247,-10.490234375,19.859375,-9.9697265625
0.2475,-14.2939453125,19.0185546875,-5.4853515625
0.248,-16.81640625,17.7373046875,-1.8017578125
0.2485,-18.6181640625,15.8955078125,1.76171875
0.249,-19.859375,13.7333984375,5.0849609375
0.2495,-19.8193359375,10.810546875,8.0478515625
0.25,-19.7392578125,7.126953125,11.69140625
0.2505,-19.21875,3.5234375,14.7744140625
0.251,-17.8173828125,-0.640625,17.537109375
0.2515,-15.7353515625,-4.1240234375,18.978515625
0.252,-13.5732421875,-6.88671875,19.69921875
0.2525,-10.890625,-9.8896484375,20.01953125
0.253,-5.845703125,-13.8935546875,19.138671875
0.2535,-1.8818359375,-16.49609375,17.9375
0.254,2.3623046875,-18.5380859375,16.015625
0.2545,5.7255859375,-19.779296875,14.09375
0.255,8.6083984375,-19.6591796875,11.37109375
0.2555,11.6513671875,-19.6591796875,8.48828125
0.256,15.0546875,-18.978515625,4.484375
0.2565,17.6572265625,-17.216796875,0.2802734375
0.257,19.0986328125,-15.3349609375,-3.123046875
0.2575,19.859375,-12.9326171875,-6.166015625
0.258,19.8994140625,-10.08984375,-9.0888671875
0.2585,19.4189453125,-5.7255859375,-13.0126953125
0.259,18.6982421875,-2.40234375,-15.6552734375
0.2595,17.13671875,1.5615234375,-17.9775390625
0.26,14.974609375,5.044921875,-19.298828125
0.2605,12.2119140625,7.8076171875,-19.4189453125
0.261,9.44921875,10.8505859375,-19.779296875
0.2615,4.484375,14.654296875,-18.73828125
0.262,0.080078125,17.13671875,-17.0166015625
0.2625,-3.4833984375,18.658203125,-15.2548828125
0.263,-6.6865234375,19.6591796875,-13.29296875
0.2635,-9.609375,19.458984375,-10.41015625
0.264,-12.97265625,18.9384765625,-6.7265625
0.2645,-15.775390625,18.2177734375,-3.443359375
0.265,-18.0576171875,16.3759765625,0.8408203125
0.2655,-19.21875,14.333984375,3.9638671875
0.266,-19.5791015625,11.69140625,7.0068359375
0.2665,-19.779296875,8.9287109375,9.9296875
0.267,-19.1787109375,4.484375,13.7734375
0.2675,-18.09765625,0.880859375,16.3759765625
0.268,-16.416015625,-2.642578125,18.2177734375
0.2685,-14.5341796875,-5.845703125,19.5390625
0.269,-11.451171875,-8.6884765625,19.4189453125
0.2695,-7.8876953125,-12.1318359375,19.3388671875
0.27,-3.603515625,-15.4150390625,18.498046875
0.2705,1.2412109375,-17.77734375,16.3759765625
0.271,4.3642578125,-18.978515625,14.654296875
0.2715,7.3671875,-19.6591796875,12.4921875
0.272,10.330078125,-19.69921875,9.7294921875
0.2725,14.013671875,-18.9384765625,5.4052734375
0.273,16.65625,-17.8173828125,1.8818359375
0.2735,18.578125,-16.015625,-1.8818359375
0.274,19.6591796875,-13.7734375,-5.0048828125
0.2745,19.6591796875,-10.890625,-8.0078125
0.275,19.69921875,-7.6474609375,-11.3310546875
0.2755,19.138671875,-3.7236328125,-14.7744140625
0.276,17.6171875,0.48046875,-17.3369140625
0.2765,15.6953125,3.763671875,-18.73828125
0.277,13.6533203125,6.8466796875,-19.8994140625
