wavelength,x,y,z
0.1305,-1.5615234375,4.2041015625,-3.04296875
0.131,-2.642578125,4.484375,-2.2021484375
0.1315,-3.603515625,4.5244140625,-1.3212890625
0.132,-3.923828125,4.00390625,-0.560546875
0.1325,-4.5244140625,3.8837890625,0.240234375
0.133,-4.6044921875,3.1630859375,0.9609375
0.1335,-4.8447265625,2.8427734375,1.521484375
0.134,-4.884765625,1.76171875,2.6826171875
0.1345,-4.7646484375,1.0810546875,3.1630859375
0.135,-4.2841796875,0.0400390625,3.68359375
0.1355,-3.8837890625,-0.880859375,4.1240234375
0.136,-3.203125,-1.8017578125,4.32421875
0.1365,-2.642578125,-2.6025390625,4.484375
0.137,-1.6015625,-3.7236328125,4.6044921875
0.1375,-0.8408203125,-4.00390625,4.1240234375
0.138,0.0400390625,-4.64453125,3.923828125
0.1385,0.9208984375,-4.884765625,3.3232421875
0.139,1.681640625,-5.1650390625,2.8427734375
0.1395,2.8828125,-5.28515625,1.8017578125
0.14,3.8037109375,-5.3251953125,0.9609375
0.1405,4.00390625,-4.6044921875,0.0400390625
0.141,4.64453125,-4.5244140625,-0.720703125
0.1415,4.5244140625,-3.603515625,-1.4814453125
0.142,4.7646484375,-3.203125,-2.1220703125
0.1425,4.7646484375,-1.9619140625,-3.36328125
0.143,4.4443359375,-1.2412109375,-3.7236328125
0.1435,3.8837890625,-0.080078125,-4.2841796875
0.144,3.4033203125,0.7607421875,-4.6845703125
0.1445,2.6025390625,1.6416015625,-4.7646484375
0.145,1.921875,2.5224609375,-4.884765625
0.1455,0.8408203125,3.763671875,-4.9248046875
0.146,-0.16015625,3.9638671875,-4.1640625
0.1465,-1.0009765625,4.64453125,-4.00390625
0.147,-1.921875,4.724609375,-3.203125
0.1475,-2.72265625,4.96484375,-2.6025390625
0.148,-3.8837890625,4.96484375,-1.4814453125
0.1485,-4.6845703125,4.8447265625,-0.640625
0.149,-4.8447265625,4.00390625,0.400390625
0.1495,-5.4052734375,3.8837890625,1.0810546875
0.15,-5.28515625,2.8427734375,1.921875
0.1505,-5.3251953125,2.2822265625,2.5625
0.151,-5.4052734375,1.12109375,3.763671875
0.1515,-4.7646484375,0.240234375,4.00390625
0.152,-4.244140625,-1.0009765625,4.564453125
0.1525,-3.68359375,-1.8818359375,4.8046875
0.153,-2.8427734375,-2.7626953125,4.8447265625
0.1535,-2.001953125,-3.5634765625,4.884765625
0.154,-1.0009765625,-4.64453125,4.9248046875
0.1545,0.1201171875,-4.7646484375,3.9638671875
0.155,0.80078125,-5.4453125,3.923828125
0.1555,1.921875,-5.4853515625,2.8427734375
0.156,2.6826171875,-5.6455078125,2.2822265625
0.1565,3.84375,-5.60546875,1.1611328125
0.157,4.404296875,-5.28515625,0.2802734375
0.1575,4.6044921875,-4.5244140625,-0.720703125
0.158,5.0849609375,-4.32421875,-1.3212890625
0.1585,4.96484375,-3.203125,-2.322265625
0.159,4.9248046875,-2.5625,-2.8828125
0.1595,5.044921875,-1.4814453125,-4.083984375
0.16,4.1240234375,-0.4404296875,-4.2841796875
0.1605,3.8037109375,0.6005859375,-4.884765625
0.161,3.0029296875,1.521484375,-5.0048828125
0.1615,2.2021484375,2.482421875,-5.0849609375
0.162,1.28125,3.3232421875,-4.96484375
0.1625,0.2802734375,4.2841796875,-4.884765625
0.163,-0.9208984375,4.404296875,-3.8837890625
0.1635,-1.4814453125,5.0048828125,-3.84375
0.164,-2.7626953125,5.044921875,-2.6025390625
0.1645,-3.36328125,5.0849609375,-2.08203125
0.165,-4.484375,5.044921875,-1.0009765625
0.1655,-4.884765625,4.484375,-0.080078125
0.166,-5.1650390625,3.84375,0.880859375
0.1665,-5.4453125,3.4833984375,1.4814453125
0.167,-5.4453125,2.40234375,2.5224609375
0.1675,-5.205078125,1.7216796875,3.0029296875
0.168,-5.3251953125,0.6806640625,4.083984375
0.1685,-4.32421875,-0.5205078125,4.2041015625
0.169,-4.1240234375,-1.361328125,4.8046875
0.1695,-3.1630859375,-2.40234375,4.884765625
0.17,-2.4423828125,-3.2431640625,4.96484375
0.1705,-1.44140625,-4.00390625,4.8046875
0.171,-0.5205078125,-4.7646484375,4.5244140625
0.1715,0.6005859375,-4.96484375,3.68359375
0.172,1.201171875,-5.4453125,3.603515625
0.1725,2.5625,-5.525390625,2.2822265625
0.173,3.0029296875,-5.4453125,1.8017578125
0.1735,4.083984375,-5.4052734375,0.720703125
0.174,4.2841796875,-4.6845703125,-0.2001953125
0.1745,4.64453125,-4.2841796875,-0.9609375
0.175,4.8046875,-3.68359375,-1.681640625
0.1755,4.8046875,-2.7626953125,-2.6025390625
0.176,4.564453125,-2.0419921875,-3.123046875
0.1765,4.6044921875,-1.1611328125,-4.00390625
0.177,3.5234375,0.1201171875,-4.2041015625
0.1775,3.5234375,0.7607421875,-4.6845703125
0.178,2.3623046875,1.921875,-4.6845703125
0.1785,1.8818359375,2.5625,-4.8046875
0.179,0.8408203125,3.4033203125,-4.6044921875
0.1795,-0.1201171875,3.9638671875,-4.2041015625
0.18,-1.041015625,4.2041015625,-3.5634765625
0.1805,-1.681640625,4.6044921875,-3.3232421875
0.181,-2.9228515625,4.724609375,-2.2021484375
0.1815,-3.283203125,4.564453125,-1.681640625
0.182,-4.2041015625,4.5244140625,-0.80078125
0.1825,-4.404296875,3.763671875,0.2001953125
0.183,-4.8447265625,3.603515625,0.7607421875
0.1835,-4.884765625,2.802734375,1.6015625
0.184,-4.96484375,2.1220703125,2.2822265625
0.1845,-4.7646484375,1.28125,2.8828125
0.185,-4.64453125,0.48046875,3.5634765625
0.1855,-3.7236328125,-0.6806640625,3.84375
0.186,-3.8037109375,-1.2412109375,4.404296875
0.1865,-2.6025390625,-2.4423828125,4.404296875
0.187,-2.2421875,-2.8828125,4.484375
0.1875,-1.2412109375,-3.7236328125,4.32421875
0.188,-0.3603515625,-4.1640625,3.84375
0.1885,0.4404296875,-4.564453125,3.4833984375
0.189,1.28125,-4.8447265625,2.9228515625
0.1895,2.2822265625,-5.0048828125,2.08203125
0.19,2.7626953125,-4.8447265625,1.521484375
0.1905,3.5234375,-4.8447265625,0.720703125
0.191,3.68359375,-4.0439453125,-0.240234375
0.1915,4.1240234375,-4.0439453125,-0.640625
0.192,4.1240234375,-3.1630859375,-1.6416015625
0.1925,4.2041015625,-2.72265625,-2.162109375
0.193,4.083984375,-1.8017578125,-2.8828125
0.1935,3.84375,-1.0009765625,-3.36328125
0.194,3.123046875,0.1201171875,-3.7236328125
0.1945,3.04296875,0.640625,-4.1240234375
0.195,1.9619140625,1.76171875,-4.2041015625
0.1955,1.6015625,2.2421875,-4.244140625
0.196,0.6806640625,3.0029296875,-4.083984375
0.1965,-0.240234375,3.36328125,-3.5634765625
0.197,-0.80078125,3.84375,-3.4033203125
0.1975,-1.8017578125,4.00390625,-2.642578125
0.198,-2.5224609375,4.1640625,-2.08203125
0.1985,-3.04296875,4.00390625,-1.4013671875
0.199,-3.6435546875,3.8837890625,-0.720703125
0.1995,-3.8837890625,3.283203125,0.1201171875
0.2,-4.244140625,3.203125,0.48046875
0.2005,-4.32421875,2.2822265625,1.4814453125
0.201,-4.3642578125,1.921875,1.921875
0.2015,-4.2841796875,1.12109375,2.6025390625
0.202,-3.84375,0.2802734375,3.04296875
0.2025,-3.5634765625,-0.6005859375,3.5234375
0.203,-3.0830078125,-1.28125,3.763671875
0.2035,-2.4423828125,-2.1220703125,3.9638671875
0.204,-1.921875,-2.6025390625,3.84375
0.2045,-1.1611328125,-3.283203125,3.8037109375
0.205,-0.3203125,-3.6435546875,3.283203125
0.2055,0.240234375,-4.1640625,3.283203125
0.206,1.3212890625,-4.32421875,2.3623046875
0.2065,1.8818359375,-4.5244140625,2.0419921875
0.207,2.482421875,-4.3642578125,1.28125
0.2075,2.9228515625,-4.1640625,0.640625
0.208,3.203125,-3.84375,-0.080078125
0.2085,3.5634765625,-3.68359375,-0.560546875
0.209,3.68359375,-2.8828125,-1.44140625
0.2095,3.7236328125,-2.4423828125,-1.841796875
0.21,3.68359375,-1.6416015625,-2.6025390625
0.2105,3.1630859375,-0.720703125,-2.9228515625
0.211,3.0830078125,0.0,-3.5234375
0.2115,2.40234375,0.80078125,-3.68359375
0.212,2.001953125,1.4814453125,-3.923828125
0.2125,1.28125,2.001953125,-3.763671875
0.213,0.6005859375,2.642578125,-3.6435546875
0.2135,-0.2001953125,3.0029296875,-3.203125
0.214,-0.7607421875,3.4833984375,-3.123046875
0.2145,-1.8017578125,3.603515625,-2.2822265625
0.215,-2.2021484375,3.8037109375,-1.9619140625
0.2155,-2.8427734375,3.603515625,-1.2412109375
0.216,-3.2431640625,3.2431640625,-0.6005859375
0.2165,-3.603515625,3.123046875,0.0
0.217,-3.8037109375,2.6826171875,0.6005859375
0.2175,-3.9638671875,2.2021484375,1.28125
0.218,-3.8837890625,1.6416015625,1.76171875
0.2185,-3.8837890625,0.9609375,2.40234375
0.219,-3.36328125,0.0,2.802734375
0.2195,-3.4033203125,-0.5205078125,3.3232421875
0.22,-2.6025390625,-1.44140625,3.443359375
0.2205,-2.40234375,-1.9619140625,3.7236328125
0.221,-1.6015625,-2.5224609375,3.4833984375
0.2215,-1.0009765625,-3.0830078125,3.4033203125
0.222,-0.3203125,-3.4833984375,3.123046875
0.2225,0.48046875,-3.923828125,2.8427734375
0.223,1.3212890625,-4.1640625,2.2021484375
0.2235,1.76171875,-4.2041015625,1.76171875
0.224,2.40234375,-4.1640625,1.12109375
0.2245,2.72265625,-3.8037109375,0.4404296875
0.225,3.203125,-3.8037109375,0.0
0.2255,3.3232421875,-3.0830078125,-0.8408203125
0.226,3.603515625,-2.7626953125,-1.4013671875
0.2265,3.4033203125,-2.001953125,-1.9619140625
0.227,3.36328125,-1.28125,-2.6025390625
0.2275,2.8427734375,-0.3603515625,-2.962890625
0.228,2.8427734375,0.2001953125,-3.4833984375
0.2285,2.001953125,1.1611328125,-3.603515625
0.229,1.76171875,1.6015625,-3.8037109375
0.2295,0.880859375,2.2822265625,-3.5634765625
0.23,0.1201171875,2.7626953125,-3.3232421875
0.2305,-0.48046875,3.1630859375,-3.0830078125
0.231,-1.361328125,3.5234375,-2.5625
0.2315,-2.1220703125,3.68359375,-1.9619140625
0.232,-2.5625,3.4833984375,-1.44140625
0.2325,-3.1630859375,3.443359375,-0.80078125
0.233,-3.36328125,2.962890625,-0.16015625
0.2335,-3.763671875,2.962890625,0.3603515625
0.234,-3.84375,2.162109375,1.201171875
0.2345,-4.00390625,1.841796875,1.6416015625
0.235,-3.7236328125,1.0009765625,2.2421875
0.2355,-3.5634765625,0.240234375,2.7626953125
0.236,-3.1630859375,-0.5205078125,3.123046875
0.2365,-2.8427734375,-1.201171875,3.443359375
0.237,-2.2021484375,-2.0419921875,3.6435546875
0.2375,-1.76171875,-2.40234375,3.5234375
0.238,-1.0009765625,-3.0830078125,3.443359375
0.2385,-0.3203125,-3.4033203125,3.0830078125
0.239,0.3203125,-3.8837890625,2.9228515625
0.2395,1.28125,-4.1240234375,2.162109375
0.24,1.921875,-4.3642578125,1.76171875
0.2405,2.3623046875,-4.0439453125,1.0009765625
0.241,2.8828125,-4.00390625,0.4404296875
0.2415,3.123046875,-3.5234375,-0.16015625
0.242,3.443359375,-3.283203125,-0.720703125
0.2425,3.5634765625,-2.5625,-1.6015625
0.243,3.5634765625,-2.162109375,-1.9619140625
0.2435,3.36328125,-1.2412109375,-2.6826171875
0.244,3.0029296875,-0.4404296875,-3.0830078125
0.2445,2.72265625,0.2802734375,-3.4833984375
0.245,2.162109375,1.12109375,-3.68359375
0.2455,1.6015625,1.8818359375,-3.923828125
0.246,0.9208984375,2.2421875,-3.5634765625
0.2465,0.2001953125,2.962890625,-3.5634765625
0.247,-0.6005859375,3.203125,-3.0830078125
0.2475,-1.28125,3.68359375,-2.8427734375
0.248,-2.322265625,3.763671875,-1.9619140625
0.2485,-2.8427734375,3.8037109375,-1.44140625
0.249,-3.283203125,3.4033203125,-0.6806640625
0.2495,-3.763671875,3.3232421875,0.0
0.25,-3.8837890625,2.8427734375,0.6005859375
0.2505,-4.1240234375,2.40234375,1.2412109375
0.251,-4.32421875,1.7216796875,2.1220703125
0.2515,-3.923828125,1.0009765625,2.40234375
0.252,-3.84375,0.1201171875,3.1630859375
0.2525,-3.2431640625,-0.7607421875,3.4033203125
0.253,-2.962890625,-1.361328125,3.763671875
0.2535,-2.162109375,-2.322265625,3.84375
0.254,-1.6015625,-2.962890625,3.9638671875
0.2545,-0.7607421875,-3.3232421875,3.443359375
0.255,-0.16015625,-3.9638671875,3.443359375
0.2555,0.720703125,-4.1240234375,2.802734375
0.256,1.4013671875,-4.5244140625,2.40234375
0.2565,2.5625,-4.6845703125,1.4814453125
0.257,2.9228515625,-4.4443359375,0.8408203125
0.2575,3.4033203125,-4.083984375,0.1201171875
0.258,3.6435546875,-3.7236328125,-0.5205078125
0.2585,3.84375,-3.2431640625,-1.1611328125
0.259,3.8837890625,-2.5625,-1.921875
0.2595,4.1240234375,-1.921875,-2.72265625
0.26,3.443359375,-1.0009765625,-2.962890625
0.2605,3.443359375,-0.2001953125,-3.7236328125
0.261,2.642578125,0.6806640625,-3.8037109375
0.2615,2.40234375,1.361328125,-4.1240234375
0.262,1.4013671875,2.40234375,-4.2041015625
0.2625,0.7607421875,2.962890625,-4.083984375
0.263,-0.240234375,3.4033203125,-3.5634765625
0.2635,-0.8408203125,3.8837890625,-3.443359375
0.264,-1.841796875,4.0439453125,-2.642578125
0.2645,-2.5625,4.2041015625,-2.162109375
0.265,-3.68359375,4.404296875,-1.28125
0.2655,-3.8837890625,3.84375,-0.400390625
0.266,-4.4443359375,3.68359375,0.2802734375
0.2665,-4.564453125,3.0830078125,1.041015625
0.267,-4.7646484375,2.5224609375,1.76171875
0.2675,-4.724609375,1.6416015625,2.5625
0.268,-4.8046875,0.9208984375,3.3232421875
0.2685,-3.923828125,-0.2802734375,3.5634765625
0.269,-3.84375,-1.0009765625,4.2041015625
0.2695,-2.8828125,-2.001953125,4.244140625
0.27,-2.40234375,-2.642578125,4.484375
0.2705,-1.4013671875,-3.7236328125,4.484375
0.271,-0.560546875,-4.1640625,4.00390625
0.2715,0.2802734375,-4.5244140625,3.5234375
0.272,1.12109375,-5.0048828125,3.1630859375
0.2725,2.2421875,-5.125,2.2421875
0.273,2.8427734375,-5.125,1.5615234375
0.2735,3.84375,-5.1650390625,0.720703125
0.274,3.9638671875,-4.3642578125,-0.240234375
0.2745,4.484375,-4.2041015625,-0.80078125
0.275,4.5244140625,-3.283203125,-1.8017578125
0.2755,4.564453125,-2.72265625,-2.40234375
0.276,4.484375,-1.76171875,-3.2431640625
0.2765,4.32421875,-1.0009765625,-3.8837890625
