wavelength,x,y,z
0.129,-10.73046875,4.484375,9.609375
0.1295,-10.8505859375,5.0849609375,8.6884765625
0.13,-11.5712890625,5.685546875,8.2080078125
0.1305,-11.2509765625,7.20703125,5.525390625
0.131,-10.7705078125,8.087890625,3.283203125
0.1315,-10.8505859375,9.44921875,0.9208984375
0.132,-9.3291015625,8.96875,-1.0810546875
0.1325,-8.6884765625,8.328125,-1.8818359375
0.133,-7.046875,7.927734375,-3.84375
0.1335,-4.2841796875,6.7265625,-5.9658203125
0.134,-1.9619140625,6.0859375,-8.2080078125
0.1345,0.48046875,5.28515625,-10.330078125
0.135,2.0419921875,3.68359375,-10.5703125
0.1355,2.9228515625,3.0029296875,-11.1708984375
0.136,5.525390625,0.6005859375,-11.37109375
0.1365,7.4072265625,-1.6015625,-10.8505859375
0.137,9.9697265625,-3.68359375,-10.890625
0.1375,11.2509765625,-5.125,-10.08984375
0.138,11.2509765625,-5.5654296875,-9.048828125
0.1385,11.8115234375,-6.4462890625,-8.087890625
0.139,11.451171875,-8.0478515625,-5.28515625
0.1395,10.8505859375,-8.6884765625,-3.123046875
0.14,10.810546875,-9.8896484375,-0.7607421875
0.1405,9.208984375,-9.1689453125,1.1611328125
0.141,8.2880859375,-8.3681640625,2.001953125
0.1415,6.2060546875,-7.9677734375,4.404296875
0.142,3.443359375,-6.7265625,6.5263671875
0.1425,1.0810546875,-5.9658203125,8.6484375
0.143,-1.361328125,-5.044921875,10.6103515625
0.1435,-2.8427734375,-3.283203125,10.6103515625
0.144,-4.00390625,-2.322265625,11.0107421875
0.1445,-6.9267578125,0.2802734375,11.2109375
0.145,-8.6083984375,2.322265625,10.490234375
0.1455,-10.8505859375,4.1640625,10.4501953125
0.146,-11.931640625,5.5654296875,9.5693359375
0.1465,-11.7314453125,6.2060546875,8.087890625
0.147,-12.091796875,7.1669921875,6.6865234375
0.1475,-11.69140625,8.6884765625,3.8037109375
0.148,-10.8505859375,8.96875,1.681640625
0.1485,-10.6904296875,9.9296875,-0.5205078125
0.149,-8.888671875,9.0888671875,-2.482421875
0.1495,-7.607421875,8.16796875,-3.5234375
0.15,-5.2451171875,7.6474609375,-6.0859375
0.1505,-2.5224609375,6.40625,-8.087890625
0.151,-0.3203125,5.4453125,-9.8896484375
0.1515,1.9619140625,4.484375,-11.611328125
0.152,3.5234375,2.6025390625,-11.4912109375
0.1525,4.8447265625,1.28125,-11.69140625
0.153,7.84765625,-1.361328125,-11.8115234375
0.1535,9.369140625,-3.36328125,-10.8505859375
0.154,11.2109375,-4.7646484375,-10.7705078125
0.1545,12.171875,-6.0458984375,-9.76953125
0.155,11.8115234375,-6.7265625,-8.087890625
0.1555,11.931640625,-7.7275390625,-6.40625
0.156,11.53125,-9.12890625,-3.5634765625
0.1565,10.4501953125,-9.12890625,-1.521484375
0.157,10.3701171875,-9.8095703125,0.3603515625
0.1575,8.328125,-8.9287109375,2.40234375
0.158,6.8466796875,-7.8876953125,3.4833984375
0.1585,4.404296875,-7.4072265625,6.0859375
0.159,1.76171875,-6.1259765625,8.0078125
0.1595,-0.2802734375,-5.1650390625,9.5693359375
0.16,-2.3623046875,-4.2041015625,11.0908203125
0.1605,-4.00390625,-2.2822265625,10.890625
0.161,-5.525390625,-0.720703125,10.970703125
0.1615,-8.408203125,1.841796875,11.0908203125
0.162,-9.7294921875,3.7236328125,9.9697265625
0.1625,-11.37109375,4.8447265625,9.9697265625
0.163,-12.0517578125,6.005859375,8.80859375
0.1635,-11.611328125,6.7265625,6.966796875
0.164,-11.69140625,7.84765625,5.0849609375
0.1645,-11.291015625,9.12890625,2.40234375
0.165,-10.1298828125,8.96875,0.4404296875
0.1655,-10.0498046875,9.4892578125,-1.28125
0.166,-7.84765625,8.48828125,-3.2431640625
0.1665,-6.24609375,7.52734375,-4.5244140625
0.167,-3.7236328125,7.046875,-7.20703125
0.1675,-1.1611328125,5.7255859375,-8.96875
0.168,0.640625,4.8046875,-10.25
0.1685,2.6025390625,3.763671875,-11.611328125
0.169,4.3642578125,1.6416015625,-11.4111328125
0.1695,6.2060546875,-0.1201171875,-11.4111328125
0.17,9.048828125,-2.5224609375,-11.4912109375
0.1705,10.169921875,-4.32421875,-10.2099609375
0.171,11.53125,-5.125,-10.330078125
0.1715,12.091796875,-6.2861328125,-9.0087890625
0.172,11.5712890625,-7.1669921875,-6.88671875
0.1725,11.6513671875,-8.408203125,-4.8046875
0.173,11.2109375,-9.5693359375,-2.1220703125
0.1735,9.8896484375,-9.12890625,-0.3203125
0.174,9.76953125,-9.4892578125,1.1611328125
0.1745,7.3271484375,-8.4482421875,3.36328125
0.175,5.3251953125,-7.4072265625,4.884765625
0.1755,2.8427734375,-6.966796875,7.6474609375
0.176,0.2001953125,-5.4453125,9.2490234375
0.1765,-1.44140625,-4.564453125,10.2900390625
0.177,-3.36328125,-3.4833984375,11.4912109375
0.1775,-5.28515625,-1.0810546875,11.1708984375
0.178,-7.4072265625,1.0009765625,11.0107421875
0.1785,-10.25,3.2431640625,11.1708984375
0.179,-11.0107421875,5.0048828125,9.609375
0.1795,-12.1318359375,5.4052734375,9.7294921875
0.18,-12.4521484375,6.6865234375,8.0478515625
0.1805,-11.8115234375,7.7275390625,5.5654296875
0.181,-11.771484375,9.048828125,3.203125
0.1815,-11.1708984375,9.9697265625,0.5205078125
0.182,-9.6494140625,9.2490234375,-1.28125
0.1825,-9.4892578125,9.3291015625,-2.4423828125
0.183,-6.6865234375,8.248046875,-4.884765625
0.1835,-4.2841796875,7.046875,-6.646484375
0.184,-1.8017578125,6.6865234375,-9.44921875
0.1845,0.9609375,4.9248046875,-10.8505859375
0.185,2.2822265625,3.8837890625,-11.53125
0.1855,4.083984375,2.7626953125,-12.4521484375
0.186,6.326171875,0.16015625,-12.01171875
0.1865,8.568359375,-2.1220703125,-11.69140625
0.187,11.3310546875,-4.3642578125,-11.69140625
0.1875,11.771484375,-5.765625,-10.009765625
0.188,12.5322265625,-5.92578125,-10.08984375
0.1885,12.7724609375,-7.4072265625,-8.0478515625
0.189,12.01171875,-8.48828125,-5.28515625
0.1895,11.8115234375,-9.849609375,-2.72265625
0.19,11.05078125,-10.5302734375,0.0
0.1905,9.4091796875,-9.44921875,1.44140625
0.191,9.048828125,-9.3291015625,2.5625
0.1915,5.9658203125,-8.2080078125,5.2451171875
0.192,3.283203125,-6.9267578125,7.20703125
0.1925,0.7607421875,-6.5263671875,9.9697265625
0.193,-2.001953125,-4.64453125,11.1708984375
0.1935,-3.0029296875,-3.5634765625,11.4912109375
0.194,-4.8447265625,-2.1220703125,12.171875
0.1945,-7.3271484375,0.6005859375,11.7314453125
0.195,-9.5693359375,2.962890625,11.2509765625
0.1955,-12.2119140625,5.0048828125,11.2109375
0.196,-12.2919921875,6.2060546875,9.4091796875
0.1965,-12.8525390625,6.2861328125,9.2490234375
0.197,-12.97265625,7.9677734375,6.806640625
0.1975,-12.0517578125,8.9287109375,3.9638671875
0.198,-11.8115234375,10.2099609375,1.3212890625
0.1985,-10.9306640625,10.6103515625,-1.28125
0.199,-9.1689453125,9.2890625,-2.6025390625
0.1995,-8.48828125,9.0087890625,-3.8037109375
0.2,-5.2451171875,7.927734375,-6.646484375
0.2005,-2.482421875,6.5263671875,-8.6083984375
0.201,0.16015625,6.0458984375,-11.291015625
0.2015,2.6025390625,4.1240234375,-12.2119140625
0.202,3.4833984375,3.04296875,-12.251953125
0.2025,5.5654296875,1.3212890625,-12.8125
0.203,8.1279296875,-1.4814453125,-12.33203125
0.2035,10.2099609375,-3.7236328125,-11.69140625
0.204,12.65234375,-5.5654296875,-11.5712890625
0.2045,12.6123046875,-6.6064453125,-9.76953125
0.205,12.9326171875,-6.8466796875,-9.2490234375
0.2055,12.97265625,-8.6884765625,-6.5263671875
0.206,12.01171875,-9.4091796875,-3.8037109375
0.2065,11.5712890625,-10.41015625,-1.28125
0.207,10.6904296875,-10.6904296875,1.201171875
0.2075,8.80859375,-9.2890625,2.5224609375
0.208,7.6474609375,-8.80859375,3.9638671875
0.2085,4.404296875,-7.8076171875,6.88671875
0.209,1.76171875,-6.40625,8.6484375
0.2095,-0.9208984375,-5.765625,11.2509765625
0.21,-3.1630859375,-3.8837890625,11.931640625
0.2105,-4.083984375,-2.5625,11.8115234375
0.211,-6.486328125,-0.6005859375,12.2919921875
0.2115,-8.96875,2.1220703125,11.7314453125
0.212,-10.6904296875,4.083984375,10.970703125
0.2125,-12.8125,5.7255859375,10.8505859375
0.213,-12.6923828125,6.7666015625,8.888671875
0.2135,-12.8125,7.1669921875,7.927734375
0.214,-12.8125,8.96875,5.0849609375
0.2145,-11.7314453125,9.529296875,2.4423828125
0.215,-11.2509765625,10.169921875,0.2001953125
0.2155,-10.25,10.2900390625,-2.08203125
0.216,-8.2080078125,8.8486328125,-3.5634765625
0.2165,-6.7666015625,8.248046875,-5.1650390625
0.217,-3.5634765625,7.287109375,-8.0078125
0.2175,-1.1611328125,5.8857421875,-9.4892578125
0.218,1.28125,5.205078125,-11.771484375
0.2185,3.36328125,3.3232421875,-12.251953125
0.219,4.4443359375,1.921875,-12.091796875
0.2195,7.046875,-0.3203125,-12.412109375
0.22,9.3291015625,-2.802734375,-11.8115234375
0.2205,10.7705078125,-4.564453125,-10.970703125
0.221,12.572265625,-5.8056640625,-10.890625
0.2215,12.4521484375,-6.966796875,-8.8486328125
0.222,12.33203125,-7.3671875,-7.6474609375
0.2225,12.33203125,-9.12890625,-4.884765625
0.223,11.2109375,-9.4892578125,-2.3623046875
0.2235,10.7705078125,-9.8896484375,-0.4404296875
0.224,9.6494140625,-9.849609375,1.76171875
0.2245,7.52734375,-8.5283203125,3.1630859375
0.225,5.8857421875,-7.927734375,4.96484375
0.2255,2.8828125,-6.966796875,7.6875
0.226,0.6005859375,-5.525390625,8.96875
0.2265,-1.521484375,-4.96484375,11.0107421875
0.227,-3.5634765625,-3.04296875,11.37109375
0.2275,-4.7646484375,-1.5615234375,11.1708984375
0.228,-7.52734375,0.80078125,11.4912109375
0.2285,-9.529296875,3.04296875,10.810546875
0.229,-10.7705078125,4.6044921875,10.0498046875
0.2295,-12.33203125,5.60546875,9.8896484375
0.23,-12.0517578125,6.7265625,7.767578125
0.2305,-11.8916015625,7.287109375,6.3662109375
0.231,-11.931640625,9.0087890625,3.603515625
0.2315,-10.6904296875,9.208984375,1.2412109375
0.232,-10.3701171875,9.4892578125,-0.48046875
0.2325,-9.12890625,9.2490234375,-2.5224609375
0.233,-6.9267578125,7.927734375,-4.00390625
0.2335,-5.0849609375,7.4072265625,-5.9658203125
0.234,-2.2822265625,6.5263671875,-8.568359375
0.2345,-0.16015625,5.0849609375,-9.6494140625
0.235,1.76171875,4.6044921875,-11.4912109375
0.2355,3.8037109375,2.5224609375,-11.7314453125
0.236,5.205078125,0.880859375,-11.4912109375
0.2365,8.0078125,-1.4814453125,-11.8115234375
0.237,9.9296875,-3.68359375,-10.9306640625
0.2375,10.9306640625,-4.9248046875,-10.25
0.238,12.251953125,-5.765625,-10.0498046875
0.2385,11.8916015625,-7.0068359375,-7.767578125
0.239,11.6513671875,-7.7275390625,-6.005859375
0.2395,11.771484375,-9.4091796875,-3.36328125
0.24,10.25,-9.3291015625,-1.0009765625
0.2405,10.08984375,-9.4892578125,0.4404296875
0.241,8.568359375,-9.12890625,2.482421875
0.2415,6.166015625,-7.7275390625,4.1240234375
0.242,4.1240234375,-7.20703125,6.2861328125
0.2425,1.3212890625,-6.3662109375,8.80859375
0.243,-0.80078125,-4.7646484375,9.6494140625
0.2435,-2.322265625,-4.244140625,11.2109375
0.244,-4.564453125,-2.0419921875,11.37109375
0.2445,-6.24609375,0.0,11.0107421875
0.245,-9.0888671875,2.2421875,11.291015625
0.2455,-10.73046875,4.3642578125,10.25
0.246,-11.451171875,5.2451171875,9.529296875
0.2465,-12.4521484375,6.005859375,9.12890625
0.247,-11.9716796875,7.3271484375,6.5263671875
0.2475,-11.611328125,8.2080078125,4.4443359375
0.248,-11.7314453125,9.8095703125,1.841796875
0.2485,-9.9697265625,9.3291015625,-0.6005859375
0.249,-9.7294921875,9.2490234375,-1.681640625
0.2495,-7.927734375,8.7685546875,-3.763671875
0.25,-5.28515625,7.3671875,-5.685546875
0.2505,-3.0830078125,6.806640625,-7.84765625
0.251,-0.3203125,5.765625,-10.2099609375
0.2515,1.6015625,4.083984375,-10.73046875
0.252,2.8828125,3.603515625,-11.931640625
0.2525,5.205078125,1.2412109375,-11.931640625
0.253,7.0869140625,-1.0009765625,-11.4912109375
0.2535,9.9296875,-3.203125,-11.69140625
0.254,11.2509765625,-5.125,-10.41015625
0.2545,11.6513671875,-5.60546875,-9.8095703125
0.255,12.412109375,-6.40625,-9.12890625
0.2555,11.8916015625,-7.767578125,-6.40625
0.256,11.451171875,-8.728515625,-4.0439453125
0.2565,11.4111328125,-10.169921875,-1.521484375
0.257,9.529296875,-9.4091796875,0.6806640625
0.2575,9.2890625,-9.048828125,1.4814453125
0.258,7.20703125,-8.408203125,3.68359375
0.2585,4.484375,-7.0869140625,5.6455078125
0.259,2.2021484375,-6.56640625,7.9677734375
0.2595,-0.5205078125,-5.4453125,10.0498046875
0.26,-2.1220703125,-3.84375,10.3701171875
0.2605,-3.283203125,-3.203125,11.2509765625
0.261,-5.6455078125,-0.7607421875,11.2109375
0.2615,-7.5673828125,1.521484375,10.6904296875
0.262,-10.3701171875,3.6435546875,10.8505859375
0.2625,-11.2509765625,5.2451171875,9.44921875
0.263,-11.5712890625,5.4853515625,9.0087890625
0.2635,-12.0517578125,6.4462890625,7.8876953125
0.264,-11.4912109375,7.6875,5.125
0.2645,-11.0908203125,8.7685546875,2.802734375
0.265,-10.890625,9.849609375,0.3603515625
0.2655,-9.12890625,8.9287109375,-1.4013671875
0.266,-8.9287109375,8.6484375,-2.2421875
0.2665,-6.5263671875,7.84765625,-4.484375
0.267,-3.923828125,6.646484375,-6.40625
0.2675,-1.6416015625,6.2060546875,-8.8486328125
0.268,0.880859375,4.8447265625,-10.4501953125
0.2685,2.08203125,3.5234375,-10.6904296875
0.269,3.4033203125,2.6826171875,-11.4111328125
0.2695,5.8056640625,0.240234375,-11.291015625
0.27,7.767578125,-1.9619140625,-10.8505859375
0.2705,10.41015625,-3.9638671875,-10.970703125
0.271,10.970703125,-5.28515625,-9.6494140625
0.2715,11.37109375,-5.4453125,-9.2890625
0.272,11.5712890625,-6.7666015625,-7.607421875
0.2725,11.1708984375,-7.8876953125,-5.1650390625
0.273,10.890625,-8.96875,-2.8427734375
0.2735,10.490234375,-9.76953125,-0.5205078125
0.274,8.8486328125,-8.728515625,0.9609375
0.2745,8.408203125,-8.328125,1.8818359375
0.275,5.765625,-7.607421875,4.3642578125
0.2755,3.3232421875,-6.5263671875,6.2861328125
0.276,0.9609375,-6.0458984375,8.7685546875
