wavelength,x,y,z
0.0325,-5.92578125,-6.2861328125,10.6904296875
0.033,-4.0439453125,-8.4482421875,10.6103515625
0.0335,-1.6416015625,-10.08984375,9.7294921875
0.034,0.560546875,-11.05078125,8.328125
0.0345,2.4423828125,-11.9716796875,7.1669921875
0.035,4.96484375,-12.2119140625,4.8447265625
0.0355,7.046875,-12.4921875,3.0830078125
0.036,9.12890625,-12.6923828125,1.201171875
0.0365,10.2099609375,-11.451171875,-1.041015625
0.037,11.2109375,-10.490234375,-2.802734375
0.0375,11.5712890625,-8.8486328125,-4.564453125
0.038,11.771484375,-6.7265625,-6.5263671875
0.0385,11.8916015625,-5.044921875,-8.0078125
0.039,11.5712890625,-2.7626953125,-9.529296875
0.0395,10.08984375,-0.3203125,-10.08984375
0.04,9.0087890625,1.76171875,-10.5703125
0.0405,6.9267578125,4.2041015625,-10.650390625
0.041,5.0849609375,6.3662109375,-10.650390625
0.0415,3.2431640625,8.48828125,-10.650390625
0.042,0.720703125,9.8896484375,-9.2890625
0.0425,-1.28125,10.890625,-8.16796875
0.043,-3.2431640625,11.4912109375,-6.6064453125
0.0435,-5.845703125,11.8115234375,-4.3642578125
0.044,-7.607421875,12.01171875,-2.7626953125
0.0445,-9.5693359375,11.8916015625,-0.720703125
0.045,-10.41015625,10.5302734375,1.4013671875
0.0455,-11.4111328125,9.609375,3.0830078125
0.046,-11.611328125,7.6474609375,5.044921875
0.0465,-11.771484375,5.7255859375,6.7265625
0.047,-12.01171875,4.083984375,8.248046875
0.0475,-11.2109375,1.6416015625,9.44921875
0.048,-9.9296875,-0.6806640625,10.08984375
0.0485,-8.6884765625,-2.8427734375,10.490234375
0.049,-6.4462890625,-5.4052734375,10.4501953125
0.0495,-4.8447265625,-7.20703125,10.41015625
0.05,-2.72265625,-9.2490234375,10.1298828125
0.0505,-0.3603515625,-10.330078125,8.6484375
0.051,1.4814453125,-11.4111328125,7.6875
0.0515,3.8037109375,-11.8515625,5.7255859375
0.052,6.2060546875,-12.171875,3.603515625
0.0525,7.84765625,-12.3720703125,2.162109375
0.053,9.529296875,-11.8916015625,0.0400390625
0.0535,10.3701171875,-10.6103515625,-1.8818359375
0.054,11.130859375,-9.4892578125,-3.603515625
0.0545,11.37109375,-7.4072265625,-5.6455078125
0.055,11.4912109375,-5.7255859375,-7.0869140625
0.0555,11.6513671875,-4.00390625,-8.568359375
0.056,10.490234375,-1.4814453125,-9.4892578125
0.0565,9.3291015625,0.640625,-10.1298828125
0.057,7.6474609375,2.9228515625,-10.3701171875
0.0575,5.685546875,5.4052734375,-10.4501953125
0.058,4.2041015625,7.126953125,-10.41015625
0.0585,2.0419921875,8.9287109375,-9.76953125
0.059,-0.2802734375,9.9697265625,-8.328125
0.0595,-2.08203125,10.890625,-7.3671875
0.06,-4.564453125,11.3310546875,-5.1650390625
0.0605,-6.6064453125,11.611328125,-3.36328125
0.061,-8.2880859375,11.771484375,-1.8818359375
0.0615,-9.6494140625,10.8505859375,0.3203125
0.062,-10.5703125,9.849609375,2.08203125
0.0625,-11.1708984375,8.328125,3.923828125
0.063,-11.451171875,6.3662109375,5.92578125
0.0635,-11.53125,4.8046875,7.1669921875
0.064,-11.4111328125,2.802734375,8.6083984375
0.0645,-10.1298828125,0.3603515625,9.3291015625
0.065,-9.12890625,-1.76171875,10.0498046875
0.0655,-7.126953125,-4.1640625,10.169921875
0.066,-5.3251953125,-6.40625,10.25
0.0665,-3.7236328125,-8.0078125,10.0498046875
0.067,-1.44140625,-9.5693359375,9.0888671875
0.0675,0.6005859375,-10.5302734375,7.8876953125
0.068,2.5224609375,-11.291015625,6.5263671875
0.0685,5.125,-11.69140625,4.32421875
0.069,6.88671875,-11.931640625,2.802734375
0.0695,8.48828125,-11.8515625,1.0810546875
0.07,9.6494140625,-10.810546875,-1.0009765625
0.0705,10.490234375,-9.76953125,-2.6826171875
0.071,10.890625,-8.0478515625,-4.564453125
0.0715,11.1708984375,-6.1259765625,-6.40625
0.072,11.2109375,-4.8046875,-7.5673828125
0.0725,10.7705078125,-2.6025390625,-8.8486328125
0.073,9.44921875,-0.3203125,-9.4892578125
0.0735,8.2080078125,1.921875,-10.009765625
0.074,6.24609375,4.404296875,-10.1298828125
0.0745,4.64453125,6.326171875,-10.2099609375
0.075,3.0029296875,7.84765625,-9.849609375
0.0755,0.6005859375,9.2490234375,-8.6884765625
0.076,-1.1611328125,10.2099609375,-7.6875
0.0765,-3.3232421875,10.8505859375,-6.005859375
0.077,-5.765625,11.2109375,-3.923828125
0.0775,-7.3271484375,11.37109375,-2.5224609375
0.078,-8.8486328125,11.0107421875,-0.6806640625
0.0785,-9.849609375,9.9296875,1.28125
0.079,-10.6103515625,8.80859375,2.962890625
0.0795,-10.970703125,6.966796875,4.96484375
0.08,-11.2509765625,5.2451171875,6.5263671875
0.0805,-11.1708984375,3.68359375,7.6875
0.081,-10.490234375,1.4013671875,8.80859375
0.0815,-9.2490234375,-0.720703125,9.44921875
0.082,-7.84765625,-2.962890625,9.8896484375
0.0825,-5.8056640625,-5.4453125,9.9697265625
0.083,-4.3642578125,-7.126953125,9.9296875
0.0835,-2.4423828125,-8.6484375,9.2490234375
0.084,-0.2802734375,-9.849609375,8.16796875
0.0845,1.5615234375,-10.73046875,7.046875
0.085,3.84375,-11.2109375,5.1650390625
0.0855,6.1259765625,-11.611328125,3.3232421875
0.086,7.52734375,-11.5712890625,1.841796875
0.0865,8.9287109375,-11.0107421875,0.0
0.087,9.8095703125,-9.9697265625,-1.8818359375
0.0875,10.41015625,-8.6484375,-3.603515625
0.088,10.7705078125,-6.7666015625,-5.60546875
0.0885,10.970703125,-5.3251953125,-6.9267578125
0.089,10.6904296875,-3.5634765625,-8.0478515625
0.0895,9.76953125,-1.2412109375,-9.048828125
0.09,8.5283203125,0.9208984375,-9.4892578125
0.0905,6.966796875,3.203125,-9.849609375
0.091,5.125,5.525390625,-10.009765625
0.0915,3.7236328125,7.046875,-9.849609375
0.092,1.6015625,8.48828125,-9.0087890625
0.0925,-0.400390625,9.609375,-7.927734375
0.093,-2.2822265625,10.330078125,-6.646484375
0.0935,-4.6845703125,10.810546875,-4.64453125
0.094,-6.6865234375,11.2109375,-3.0830078125
0.0945,-8.0078125,10.890625,-1.361328125
0.095,-9.3291015625,10.2099609375,0.48046875
0.0955,-10.1298828125,9.0888671875,2.2421875
0.096,-10.6103515625,7.607421875,3.9638671875
0.0965,-10.970703125,5.685546875,5.92578125
0.097,-11.05078125,4.244140625,7.0869140625
0.0975,-10.6103515625,2.3623046875,8.2080078125
0.098,-9.5693359375,0.080078125,9.048828125
0.0985,-8.2880859375,-2.08203125,9.609375
0.099,-6.486328125,-4.404296875,9.76953125
0.0995,-4.8046875,-6.56640625,9.9296875
0.1,-3.0830078125,-7.927734375,9.3291015625
0.1005,-1.0009765625,-9.369140625,8.5283203125
0.101,0.880859375,-10.25,7.3671875
0.1015,2.8427734375,-10.890625,5.92578125
0.102,5.365234375,-11.37109375,3.84375
0.1025,7.046875,-11.611328125,2.3623046875
0.103,8.3681640625,-11.05078125,0.560546875
0.1035,9.529296875,-10.2900390625,-1.2412109375
0.104,10.1298828125,-9.0087890625,-3.0029296875
0.1045,10.5302734375,-7.447265625,-4.8046875
0.105,10.890625,-5.7255859375,-6.6064453125
0.1055,10.73046875,-4.083984375,-7.607421875
0.106,10.08984375,-1.9619140625,-8.728515625
0.1065,8.888671875,0.240234375,-9.2890625
0.107,7.4873046875,2.482421875,-9.689453125
0.1075,5.6455078125,4.724609375,-9.8896484375
0.108,4.1240234375,6.6865234375,-10.009765625
0.1085,2.2421875,7.9677734375,-9.1689453125
0.109,0.1201171875,9.4091796875,-8.328125
0.1095,-1.6416015625,10.009765625,-7.0068359375
0.11,-3.7236328125,10.6103515625,-5.4453125
0.1105,-6.1259765625,11.130859375,-3.4833984375
0.111,-7.7275390625,11.05078125,-1.8818359375
0.1115,-8.96875,10.3701171875,0.0
0.112,-9.9697265625,9.44921875,1.76171875
0.1125,-10.4501953125,8.0078125,3.443359375
0.113,-10.8505859375,6.24609375,5.28515625
0.1135,-11.2509765625,4.6845703125,6.966796875
0.114,-10.650390625,2.8427734375,7.8876953125
0.1145,-10.009765625,0.720703125,8.96875
0.115,-8.6484375,-1.4814453125,9.44921875
0.1155,-7.126953125,-3.6435546875,9.76953125
0.116,-5.2451171875,-6.0458984375,9.9296875
0.1165,-3.5634765625,-7.767578125,9.7294921875
0.117,-1.521484375,-8.96875,8.6884765625
0.1175,0.3603515625,-10.2099609375,7.84765625
0.118,2.2822265625,-10.73046875,6.3662109375
0.1185,4.484375,-11.2509765625,4.564453125
0.119,6.806640625,-11.8115234375,2.7626953125
0.1195,8.16796875,-11.2509765625,0.9208984375
0.12,9.4091796875,-10.6904296875,-0.8408203125
0.1205,10.08984375,-9.529296875,-2.6025390625
0.121,10.5302734375,-8.0078125,-4.3642578125
0.1215,10.8505859375,-6.1259765625,-6.166015625
0.122,11.130859375,-4.5244140625,-7.6474609375
0.1225,10.2099609375,-2.4423828125,-8.4482421875
0.123,9.4892578125,-0.3203125,-9.4091796875
0.1235,7.84765625,1.921875,-9.6494140625
0.124,6.3662109375,3.9638671875,-9.9296875
0.1245,4.484375,6.40625,-10.1298828125
0.125,2.72265625,7.84765625,-9.5693359375
0.1255,0.560546875,9.1689453125,-8.48828125
0.126,-1.201171875,10.08984375,-7.5673828125
0.1265,-3.203125,10.5703125,-5.92578125
0.127,-5.4453125,11.0107421875,-4.0439453125
0.1275,-7.6474609375,11.4912109375,-2.322265625
0.128,-8.80859375,10.490234375,-0.3203125
0.1285,-10.009765625,9.9296875,1.361328125
0.129,-10.4501953125,8.4482421875,3.04296875
0.1295,-10.890625,7.0068359375,4.8046875
0.13,-11.2109375,5.0849609375,6.646484375
0.1305,-11.0908203125,3.3232421875,7.9677734375
0.131,-10.1298828125,1.2412109375,8.7685546875
0.1315,-9.2890625,-0.9208984375,9.5693359375
0.132,-7.5673828125,-3.0830078125,9.7294921875
0.1325,-5.92578125,-5.2451171875,9.8896484375
0.133,-4.1240234375,-7.52734375,10.0498046875
0.1335,-2.001953125,-8.728515625,8.96875
0.134,-0.080078125,-10.0498046875,8.2080078125
0.1345,1.76171875,-10.6904296875,6.8466796875
0.135,3.8037109375,-11.2109375,5.205078125
0.1355,6.1259765625,-11.611328125,3.283203125
0.136,8.0078125,-11.8115234375,1.521484375
0.1365,9.048828125,-10.73046875,-0.5205078125
0.137,10.2099609375,-10.169921875,-2.1220703125
0.1375,10.4501953125,-8.3681640625,-3.84375
0.138,10.810546875,-6.806640625,-5.4853515625
0.1385,11.2509765625,-5.0849609375,-7.3671875
0.139,10.6103515625,-3.04296875,-8.328125
0.1395,9.76953125,-0.9208984375,-9.2490234375
0.14,8.5283203125,1.201171875,-9.6494140625
0.1405,6.8466796875,3.4033203125,-9.8896484375
0.141,5.125,5.5654296875,-10.009765625
0.1415,3.36328125,7.6875,-10.1298828125
0.142,1.0810546875,8.7685546875,-8.6884765625
0.1425,-0.6806640625,10.08984375,-8.0478515625
0.143,-2.6025390625,10.41015625,-6.40625
0.1435,-4.64453125,10.9306640625,-4.7646484375
0.144,-7.0068359375,11.4111328125,-2.9228515625
0.1445,-8.6083984375,11.05078125,-1.0009765625
0.145,-9.6494140625,10.0498046875,0.9208984375
0.1455,-10.5703125,9.2490234375,2.5625
0.146,-10.7705078125,7.447265625,4.32421875
0.1465,-11.05078125,5.765625,5.92578125
0.147,-11.4912109375,4.00390625,7.767578125
0.1475,-10.41015625,1.76171875,8.568359375
0.148,-9.689453125,-0.3203125,9.529296875
0.1485,-8.2080078125,-2.4423828125,9.7294921875
0.149,-6.5263671875,-4.564453125,9.9296875
0.1495,-4.724609375,-6.7666015625,9.9697265625
0.15,-2.72265625,-8.6083984375,9.609375
0.1505,-0.6005859375,-9.609375,8.248046875
0.151,1.12109375,-10.73046875,7.52734375
0.1515,3.203125,-11.05078125,5.60546875
0.152,5.28515625,-11.53125,3.923828125
0.1525,7.52734375,-12.01171875,2.2021484375
0.153,8.7685546875,-11.130859375,0.0400390625
0.1535,9.8896484375,-10.2900390625,-1.6015625
0.154,10.41015625,-9.048828125,-3.203125
0.1545,10.73046875,-7.3671875,-4.96484375
0.155,10.9306640625,-5.6455078125,-6.6064453125
0.1555,11.130859375,-3.84375,-8.2080078125
0.156,9.8095703125,-1.4814453125,-8.8486328125
0.1565,9.12890625,0.400390625,-9.6494140625
0.157,7.3271484375,2.6025390625,-9.689453125
0.1575,5.845703125,4.6044921875,-9.9296875
0.158,4.083984375,6.8466796875,-10.08984375
0.1585,1.9619140625,8.2880859375,-9.2490234375
0.159,-0.0400390625,9.44921875,-8.16796875
0.1595,-1.681640625,10.2099609375,-7.126953125
0.16,-3.8837890625,10.5703125,-5.28515625
0.1605,-5.8056640625,10.9306640625,-3.7236328125
0.161,-7.9677734375,11.291015625,-1.9619140625
0.1615,-8.96875,10.169921875,0.240234375
0.162,-10.1298828125,9.609375,1.76171875
0.1625,-10.41015625,7.9677734375,3.5234375
0.163,-10.7705078125,6.40625,5.1650390625
0.1635,-11.130859375,4.8046875,6.7666015625
0.164,-10.8505859375,2.802734375,8.087890625
0.1645,-9.6494140625,0.6005859375,8.80859375
0.165,-8.9287109375,-1.3212890625,9.5693359375
0.1655,-7.0068359375,-3.5634765625,9.5693359375
0.166,-5.60546875,-5.4853515625,9.7294921875
0.1665,-3.7236328125,-7.6474609375,9.76953125
0.167,-1.5615234375,-8.8486328125,8.6083984375
0.1675,0.240234375,-10.009765625,7.8076171875
0.168,2.08203125,-10.5703125,6.3662109375
0.1685,4.2841796875,-11.05078125,4.5244140625
0.169,6.1259765625,-11.4912109375,3.04296875
0.1695,7.9677734375,-11.4111328125,1.2412109375
0.17,8.9287109375,-10.25,-0.720703125
0.1705,9.9296875,-9.6494140625,-2.2822265625
0.171,10.2099609375,-7.84765625,-4.083984375
0.1715,10.5302734375,-6.3662109375,-5.5654296875
0.172,10.890625,-4.8046875,-7.20703125
0.1725,10.169921875,-2.6025390625,-8.248046875
0.173,9.208984375,-0.5205078125,-9.0087890625
0.1735,7.9677734375,1.44140625,-9.44921875
0.174,6.326171875,3.68359375,-9.609375
0.1745,4.884765625,5.525390625,-9.76953125
0.175,3.0830078125,7.4873046875,-9.6494140625
0.1755,0.8408203125,8.568359375,-8.328125
0.176,-0.80078125,9.689453125,-7.6875
0.1765,-2.8828125,10.08984375,-5.845703125
0.177,-4.96484375,10.5703125,-4.32421875
0.1775,-6.806640625,11.05078125,-2.7626953125
0.178,-8.328125,10.5703125,-0.8408203125
0.1785,-9.3291015625,9.6494140625,1.0009765625
0.179,-10.1298828125,8.6884765625,2.5625
0.1795,-10.4501953125,6.88671875,4.484375
0.18,-10.7705078125,5.4853515625,5.845703125
0.1805,-11.0107421875,3.763671875,7.52734375
0.181,-9.9697265625,1.44140625,8.3681640625
0.1815,-9.2490234375,-0.560546875,9.2490234375
0.182,-7.6474609375,-2.6826171875,9.44921875
0.1825,-5.9658203125,-4.884765625,9.689453125
0.183,-4.484375,-6.7265625,9.7294921875
0.1835,-2.4423828125,-8.4482421875,9.1689453125
0.184,-0.400390625,-9.529296875,7.9677734375
0.1845,1.361328125,-10.5703125,7.046875
0.185,3.763671875,-10.9306640625,4.96484375
0.1855,5.685546875,-11.3310546875,3.4833984375
0.186,7.52734375,-11.5712890625,1.921875
0.1865,8.728515625,-10.7705078125,-0.080078125
0.187,9.7294921875,-9.8896484375,-1.8017578125
0.1875,10.25,-8.48828125,-3.5634765625
0.188,10.6103515625,-6.646484375,-5.4453125
0.1885,10.8505859375,-5.3251953125,-6.6865234375
0.189,10.73046875,-3.3232421875,-8.2080078125
0.1895,9.529296875,-1.0009765625,-8.9287109375
0.19,8.568359375,1.0009765625,-9.5693359375
0.1905,6.7265625,3.3232421875,-9.76953125
0.191,5.1650390625,5.4052734375,-9.9296875
0.1915,3.603515625,7.20703125,-9.8896484375
0.192,1.3212890625,8.6484375,-8.9287109375
0.1925,-0.6005859375,9.689453125,-7.84765625
0.193,-2.5224609375,10.41015625,-6.56640625
0.1935,-5.0849609375,10.9306640625,-4.404296875
0.194,-6.7265625,11.2109375,-2.962890625
0.1945,-8.48828125,11.130859375,-1.1611328125
0.195,-9.4892578125,10.08984375,0.7607421875
0.1955,-10.41015625,9.12890625,2.482421875
0.196,-10.8505859375,7.3671875,4.404296875
0.1965,-11.0908203125,5.525390625,6.2060546875
0.197,-11.2509765625,4.1240234375,7.4072265625
0.1975,-10.73046875,1.921875,8.6484375
0.198,-9.44921875,-0.3603515625,9.2890625
0.1985,-8.2880859375,-2.482421875,9.8896484375
0.199,-6.166015625,-5.044921875,9.9697265625
0.1995,-4.64453125,-6.8466796875,9.9697265625
0.2,-2.72265625,-8.6484375,9.5693359375
0.2005,-0.6005859375,-9.849609375,8.408203125
0.201,1.28125,-10.8505859375,7.287109375
0.2015,3.4833984375,-11.291015625,5.60546875
0.202,6.0458984375,-11.7314453125,3.443359375
0.2025,7.5673828125,-11.8515625,2.0419921875
0.203,9.12890625,-11.4111328125,0.080078125
0.2035,9.9697265625,-10.25,-1.76171875
0.204,10.6904296875,-9.0087890625,-3.4833984375
0.2045,11.0107421875,-7.0869140625,-5.525390625
0.205,11.2109375,-5.4052734375,-7.046875
0.2055,11.130859375,-3.7236328125,-8.248046875
0.206,10.25,-1.44140625,-9.2890625
0.2065,8.888671875,0.8408203125,-9.76953125
0.207,7.3671875,3.0830078125,-10.1298828125
0.2075,5.2451171875,5.685546875,-10.25
0.208,3.84375,7.287109375,-10.2099609375
0.2085,1.7216796875,8.8486328125,-9.44921875
0.209,-0.48046875,9.9296875,-8.248046875
0.2095,-2.322265625,10.7705078125,-7.0068359375
0.21,-4.724609375,11.291015625,-5.0048828125
0.2105,-7.046875,11.611328125,-3.04296875
0.211,-8.48828125,11.451171875,-1.4013671875
0.2115,-9.8896484375,10.73046875,0.6005859375
0.212,-10.650390625,9.529296875,2.40234375
0.2125,-11.2109375,8.0478515625,4.1640625
0.213,-11.53125,5.92578125,6.326171875
0.2135,-11.611328125,4.3642578125,7.607421875
0.214,-11.1708984375,2.322265625,8.80859375
0.2145,-10.169921875,0.0400390625,9.609375
0.215,-8.728515625,-2.2822265625,10.169921875
0.2155,-6.9267578125,-4.64453125,10.330078125
0.216,-4.8046875,-7.20703125,10.3701171875
0.2165,-3.0830078125,-8.6884765625,9.9296875
0.217,-0.880859375,-10.169921875,8.96875
0.2175,1.12109375,-11.05078125,7.7275390625
0.218,3.123046875,-11.6513671875,6.24609375
0.2185,5.765625,-12.1318359375,3.9638671875
0.219,7.927734375,-12.3720703125,2.162109375
0.2195,9.2490234375,-11.8115234375,0.240234375
0.22,10.490234375,-10.970703125,-1.6416015625
0.2205,11.05078125,-9.5693359375,-3.443359375
0.221,11.4912109375,-7.8876953125,-5.28515625
0.2215,11.7314453125,-5.6455078125,-7.3671875
0.222,11.5712890625,-4.00390625,-8.48828125
0.2225,10.8505859375,-1.7216796875,-9.609375
0.223,9.6494140625,0.5205078125,-10.25
0.2235,7.9677734375,2.8828125,-10.5302734375
0.224,6.005859375,5.28515625,-10.650390625
0.2245,3.923828125,7.6875,-10.73046875
0.225,2.0419921875,8.96875,-9.9296875
0.2255,-0.3203125,10.5302734375,-8.7685546875
0.226,-2.2021484375,11.2109375,-7.447265625
0.2265,-4.3642578125,11.69140625,-5.7255859375
0.227,-7.0869140625,12.091796875,-3.36328125
0.2275,-8.96875,12.171875,-1.521484375
0.228,-10.2099609375,11.1708984375,0.6005859375
0.2285,-11.291015625,10.2900390625,2.3623046875
0.229,-11.6513671875,8.6083984375,4.2041015625
0.2295,-11.931640625,6.7265625,6.0859375
0.23,-12.2119140625,4.5244140625,8.0478515625
0.2305,-11.6513671875,2.6025390625,9.0888671875
0.231,-10.7705078125,0.240234375,10.08984375
0.2315,-9.369140625,-2.001953125,10.5302734375
0.232,-7.5673828125,-4.3642578125,10.6904296875
0.2325,-5.4453125,-6.9267578125,10.810546875
0.233,-3.443359375,-9.048828125,10.5703125
0.2335,-1.1611328125,-10.2099609375,9.3291015625
0.234,0.9609375,-11.4912109375,8.2880859375
0.2345,2.8828125,-11.8916015625,6.6865234375
0.235,5.125,-12.3720703125,4.8046875
0.2355,7.84765625,-12.7724609375,2.482421875
0.236,9.44921875,-12.412109375,0.6005859375
0.2365,10.5703125,-11.3310546875,-1.4814453125
0.237,11.451171875,-10.2900390625,-3.1630859375
0.2375,11.6513671875,-8.4482421875,-5.0048828125
0.238,11.8916015625,-6.486328125,-6.88671875
0.2385,12.091796875,-4.4443359375,-8.6884765625
0.239,11.1708984375,-2.2822265625,-9.4892578125
0.2395,10.2099609375,0.0400390625,-10.4501953125
0.24,8.568359375,2.2421875,-10.6103515625
0.2405,6.7666015625,4.5244140625,-10.7705078125
0.241,4.6044921875,7.046875,-10.8505859375
0.2415,2.6826171875,8.96875,-10.490234375
0.242,0.2802734375,10.1298828125,-9.048828125
0.2425,-1.6015625,11.2509765625,-8.087890625
0.243,-3.603515625,11.53125,-6.2861328125
0.2435,-5.92578125,12.01171875,-4.3642578125
0.244,-8.408203125,12.3720703125,-2.2421875
0.2445,-9.76953125,11.5712890625,-0.16015625
0.245,-10.970703125,10.6103515625,1.841796875
0.2455,-11.53125,9.3291015625,3.4833984375
0.246,-11.8115234375,7.4873046875,5.365234375
0.2465,-12.0517578125,5.4453125,7.20703125
0.247,-12.1318359375,3.443359375,8.888671875
0.2475,-10.890625,1.1611328125,9.609375
0.248,-10.0498046875,-1.1611328125,10.490234375
0.2485,-8.2080078125,-3.36328125,10.5302734375
0.249,-6.4462890625,-5.685546875,10.6103515625
0.2495,-4.32421875,-8.087890625,10.73046875
0.25,-2.1220703125,-9.6494140625,9.849609375
0.2505,0.1201171875,-10.810546875,8.6083984375
0.251,1.921875,-11.69140625,7.52734375
0.2515,4.083984375,-12.01171875,5.60546875
0.252,6.40625,-12.412109375,3.5234375
0.2525,8.7685546875,-12.6923828125,1.521484375
0.253,9.8896484375,-11.53125,-0.640625
0.2535,11.05078125,-10.810546875,-2.40234375
0.254,11.37109375,-9.1689453125,-4.1240234375
0.2545,11.6513671875,-7.3671875,-5.92578125
0.255,11.931640625,-5.3251953125,-7.8076171875
0.2555,11.6513671875,-3.2431640625,-9.208984375
0.256,10.41015625,-0.9208984375,-9.9697265625
0.2565,9.369140625,1.201171875,-10.5703125
0.257,7.4072265625,3.5234375,-10.5703125
0.2575,5.685546875,5.765625,-10.650390625
0.258,3.6435546875,8.248046875,-10.7705078125
0.2585,1.28125,9.529296875,-9.5693359375
0.259,-0.8408203125,10.810546875,-8.48828125
0.2595,-2.642578125,11.37109375,-7.0869140625
0.26,-4.96484375,11.771484375,-5.125
0.2605,-7.2470703125,12.171875,-3.203125
0.261,-9.4091796875,12.171875,-1.12109375
0.2615,-10.41015625,10.810546875,1.0810546875
0.262,-11.53125,10.08984375,2.802734375
0.2625,-11.611328125,8.1279296875,4.6044921875
0.263,-11.8916015625,6.326171875,6.3662109375
0.2635,-12.2919921875,4.32421875,8.2880859375
0.264,-11.4912109375,1.9619140625,9.44921875
0.2645,-10.3701171875,-0.400390625,10.2099609375
0.265,-9.12890625,-2.5224609375,10.650390625
0.2655,-7.046875,-4.884765625,10.650390625
0.266,-5.205078125,-7.0869140625,10.73046875
0.2665,-3.0029296875,-9.44921875,10.5302734375
0.267,-0.6005859375,-10.4501953125,8.96875
0.2675,1.361328125,-11.7314453125,8.1279296875
0.268,3.443359375,-12.01171875,6.2060546875
0.2685,5.765625,-12.4521484375,4.2041015625
0.269,8.0478515625,-12.8125,2.2822265625
0.2695,9.849609375,-12.2919921875,0.1201171875
0.27,10.7705078125,-11.0107421875,-1.9619140625
0.2705,11.6513671875,-10.009765625,-3.603515625
0.271,11.7314453125,-7.927734375,-5.5654296875
0.2715,11.8515625,-6.0458984375,-7.20703125
0.272,12.171875,-4.1240234375,-9.048828125
0.2725,10.890625,-1.6015625,-9.8896484375
0.273,9.8896484375,0.640625,-10.650390625
0.2735,8.16796875,2.8828125,-10.7705078125
0.274,6.2060546875,5.28515625,-10.7705078125
0.2745,4.3642578125,7.4873046875,-10.8505859375
0.275,2.0419921875,9.4892578125,-10.2900390625
0.2755,-0.3203125,10.4501953125,-8.6884765625
0.276,-2.162109375,11.53125,-7.767578125
0.2765,-4.484375,11.771484375,-5.60546875
0.277,-6.6064453125,12.01171875,-3.7236328125
