wavelength,x,y,z
0.1055,-0.2802734375,5.365234375,-9.6494140625
0.106,1.9619140625,4.484375,-11.4111328125
0.1065,3.4833984375,2.72265625,-11.4111328125
0.107,5.0849609375,1.3212890625,-11.69140625
0.1075,7.927734375,-1.2412109375,-11.8515625
0.108,9.369140625,-3.1630859375,-10.9306640625
0.1085,11.291015625,-4.564453125,-10.9306640625
0.109,12.171875,-5.845703125,-9.9296875
0.1095,11.8115234375,-6.56640625,-8.16796875
0.11,11.8515625,-7.6474609375,-6.3662109375
0.1105,11.4912109375,-8.9287109375,-3.7236328125
0.111,10.4501953125,-8.96875,-1.6416015625
0.1115,10.3701171875,-9.76953125,0.2802734375
0.112,8.248046875,-8.80859375,2.3623046875
0.1125,6.646484375,-7.84765625,3.5634765625
0.113,4.083984375,-7.287109375,6.24609375
0.1135,1.5615234375,-5.9658203125,8.0478515625
0.114,-0.560546875,-5.0849609375,9.6494140625
0.1145,-2.6025390625,-4.2041015625,11.2509765625
0.115,-4.3642578125,-2.1220703125,11.130859375
0.1155,-6.1259765625,-0.48046875,11.2109375
0.116,-8.9287109375,1.921875,11.37109375
0.1165,-10.1298828125,3.84375,10.2099609375
0.117,-11.69140625,4.8046875,10.2099609375
0.1175,-12.33203125,6.0859375,8.96875
0.118,-11.8115234375,6.88671875,6.9267578125
0.1185,-11.771484375,8.0078125,4.884765625
0.119,-11.3310546875,9.0888671875,2.3623046875
0.1195,-10.0498046875,8.9287109375,0.3203125
0.12,-10.009765625,9.44921875,-1.3212890625
0.1205,-7.6474609375,8.3681640625,-3.4833984375
0.121,-5.8056640625,7.3271484375,-4.8046875
0.1215,-3.283203125,6.8466796875,-7.4072265625
0.122,-0.80078125,5.4453125,-9.0888671875
0.1225,1.0009765625,4.6044921875,-10.41015625
0.123,2.9228515625,3.603515625,-11.7314453125
0.1235,4.8046875,1.44140625,-11.4912109375
0.124,6.646484375,-0.3603515625,-11.4912109375
0.1245,9.2490234375,-2.6025390625,-11.5712890625
0.125,10.2900390625,-4.404296875,-10.25
0.1255,11.6513671875,-5.0849609375,-10.4501953125
0.126,12.01171875,-6.2861328125,-8.888671875
0.1265,11.451171875,-7.0869140625,-6.7666015625
0.127,11.4111328125,-8.2080078125,-4.6845703125
0.1275,10.8505859375,-9.12890625,-2.2822265625
0.128,9.6494140625,-8.80859375,-0.5205078125
0.1285,9.44921875,-9.1689453125,1.041015625
0.129,6.88671875,-8.0078125,3.123046875
0.1295,5.0849609375,-7.0068359375,4.5244140625
0.13,2.6826171875,-6.56640625,7.0869140625
0.1305,0.240234375,-5.125,8.568359375
0.131,-1.28125,-4.484375,9.849609375
0.1315,-3.203125,-3.2431640625,10.8505859375
0.132,-4.96484375,-1.1611328125,10.5302734375
0.1325,-7.0869140625,0.80078125,10.6103515625
0.133,-9.4892578125,2.8427734375,10.6103515625
0.1335,-10.25,4.3642578125,9.3291015625
0.134,-11.4912109375,4.8046875,9.6494140625
0.1345,-11.53125,6.0859375,7.767578125
0.135,-11.05078125,6.9267578125,5.685546875
0.1355,-11.1708984375,8.2080078125,3.603515625
0.136,-10.41015625,8.888671875,1.201171875
0.1365,-9.4091796875,8.48828125,-0.3203125
0.137,-9.0087890625,8.6484375,-1.8017578125
0.1375,-6.3662109375,7.4072265625,-3.84375
0.138,-4.484375,6.646484375,-5.4853515625
0.1385,-2.08203125,6.24609375,-8.087890625
0.139,0.3203125,4.724609375,-9.2890625
0.1395,1.521484375,4.2041015625,-10.4501953125
0.14,3.4033203125,2.7626953125,-11.2109375
0.1405,5.2451171875,0.640625,-10.890625
0.141,7.5673828125,-1.4013671875,-10.970703125
0.1415,9.849609375,-3.4033203125,-10.810546875
0.142,10.330078125,-4.6044921875,-9.609375
0.1425,11.4111328125,-4.96484375,-9.8896484375
0.143,11.291015625,-6.3662109375,-7.6474609375
0.1435,10.810546875,-7.287109375,-5.4853515625
0.144,10.970703125,-8.6083984375,-3.36328125
0.1445,9.9296875,-9.0087890625,-1.0009765625
0.145,9.0888671875,-8.5283203125,0.240234375
0.1455,8.3681640625,-8.408203125,1.76171875
0.146,5.5654296875,-7.20703125,3.8837890625
0.1465,3.603515625,-6.4462890625,5.6455078125
0.147,1.201171875,-6.005859375,8.2080078125
0.1475,-1.0009765625,-4.404296875,9.0888671875
0.148,-2.001953125,-4.00390625,10.1298828125
0.1485,-4.0439453125,-2.2421875,10.6103515625
0.149,-5.92578125,0.0,10.2900390625
0.1495,-8.3681640625,1.9619140625,10.41015625
0.15,-10.330078125,3.84375,10.009765625
0.1505,-10.5703125,4.6845703125,8.96875
0.151,-11.4912109375,5.0849609375,8.9287109375
0.1515,-11.2509765625,6.646484375,6.40625
0.152,-10.7705078125,7.52734375,4.2041015625
0.1525,-10.890625,8.888671875,1.9619140625
0.153,-9.6494140625,8.80859375,-0.2802734375
0.1535,-8.888671875,8.2880859375,-1.201171875
0.154,-7.7275390625,7.9677734375,-2.8828125
0.1545,-4.884765625,6.806640625,-5.0849609375
0.155,-2.802734375,6.0859375,-7.0068359375
0.1555,-0.3603515625,5.5654296875,-9.4091796875
0.156,1.521484375,3.923828125,-9.9697265625
0.1565,2.3623046875,3.5234375,-10.8505859375
0.157,4.6044921875,1.4814453125,-11.130859375
0.1575,6.4462890625,-0.640625,-10.7705078125
0.158,9.0087890625,-2.72265625,-10.890625
0.1585,10.6103515625,-4.4443359375,-10.25
0.159,10.73046875,-5.044921875,-9.2890625
0.1595,11.451171875,-5.60546875,-8.8486328125
0.16,11.130859375,-7.126953125,-6.166015625
0.1605,10.5703125,-7.8876953125,-4.1240234375
0.161,10.6904296875,-9.2890625,-1.8017578125
0.1615,9.2490234375,-8.8486328125,0.240234375
0.162,8.568359375,-8.2080078125,1.0009765625
0.1625,6.966796875,-7.7275390625,2.8427734375
0.163,4.2041015625,-6.6064453125,5.044921875
0.1635,2.0419921875,-5.9658203125,7.126953125
0.164,-0.4404296875,-5.28515625,9.3291015625
0.1645,-1.9619140625,-3.763671875,9.609375
0.165,-2.8427734375,-3.203125,10.330078125
0.1655,-5.3251953125,-0.880859375,10.5302734375
0.166,-7.0869140625,1.12109375,10.169921875
0.1665,-9.5693359375,3.0830078125,10.25
0.167,-10.8505859375,4.6044921875,9.4892578125
0.1675,-10.890625,5.0849609375,8.5283203125
0.168,-11.37109375,5.8056640625,7.5673828125
0.1685,-11.05078125,7.3671875,4.9248046875
0.169,-10.5302734375,7.9677734375,2.9228515625
0.1695,-10.4501953125,9.2490234375,0.640625
0.17,-8.96875,8.568359375,-1.1611328125
0.1705,-8.2080078125,7.927734375,-1.9619140625
0.171,-6.1259765625,7.3671875,-4.2041015625
0.1715,-3.603515625,6.2861328125,-6.1259765625
0.172,-1.3212890625,5.6455078125,-8.328125
0.1725,0.9609375,4.8046875,-10.25
0.173,2.2822265625,3.36328125,-10.3701171875
0.1735,3.36328125,2.482421875,-10.890625
0.174,6.0859375,0.0400390625,-11.05078125
0.1745,7.6875,-1.8017578125,-10.5703125
0.175,10.009765625,-3.603515625,-10.650390625
0.1755,10.9306640625,-4.884765625,-9.76953125
0.176,10.9306640625,-5.4052734375,-8.6083984375
0.1765,11.2509765625,-6.5263671875,-7.3271484375
0.177,10.890625,-7.84765625,-4.7646484375
0.1775,10.3701171875,-8.2880859375,-2.8828125
0.178,10.2099609375,-9.2890625,-0.720703125
0.1785,8.568359375,-8.4482421875,1.041015625
0.179,7.607421875,-7.767578125,1.9619140625
0.1795,5.205078125,-7.20703125,4.484375
0.18,2.8427734375,-6.166015625,6.24609375
0.1805,0.640625,-5.4853515625,8.328125
0.181,-1.4814453125,-4.6044921875,10.009765625
0.1815,-2.8427734375,-3.0830078125,10.0498046875
0.182,-4.32421875,-1.841796875,10.4501953125
0.1825,-7.0869140625,0.640625,10.650390625
0.183,-8.48828125,2.40234375,10.0498046875
0.1835,-10.5302734375,3.8837890625,10.08984375
0.184,-11.2509765625,5.044921875,8.9287109375
0.1845,-11.1708984375,5.7255859375,7.6875
0.185,-11.37109375,6.966796875,5.92578125
0.1855,-10.970703125,8.1279296875,3.5234375
0.186,-10.25,8.3681640625,1.5615234375
0.1865,-10.1298828125,9.208984375,-0.4404296875
0.187,-8.2080078125,8.2880859375,-2.2421875
0.1875,-6.88671875,7.52734375,-3.4033203125
0.188,-4.3642578125,7.046875,-6.0859375
0.1885,-2.001953125,5.8857421875,-7.767578125
0.189,0.080078125,5.0849609375,-9.609375
0.1895,2.1220703125,4.1640625,-11.0908203125
0.19,3.68359375,2.40234375,-11.05078125
0.1905,5.4052734375,0.7607421875,-11.291015625
0.191,8.16796875,-1.5615234375,-11.4912109375
0.1915,9.44921875,-3.443359375,-10.4501953125
0.192,11.0107421875,-4.6044921875,-10.5302734375
0.1925,11.771484375,-5.845703125,-9.2890625
0.193,11.4111328125,-6.56640625,-7.52734375
0.1935,11.53125,-7.767578125,-5.525390625
0.194,11.0908203125,-8.80859375,-3.0830078125
0.1945,10.009765625,-8.80859375,-1.1611328125
0.195,9.8896484375,-9.369140625,0.6005859375
0.1955,7.5673828125,-8.328125,2.642578125
0.196,5.8857421875,-7.4072265625,4.00390625
0.1965,3.36328125,-6.9267578125,6.646484375
0.197,0.9208984375,-5.60546875,8.328125
0.1975,-0.9609375,-4.8447265625,9.76953125
0.198,-2.9228515625,-3.763671875,11.130859375
0.1985,-4.7646484375,-1.6416015625,10.890625
0.199,-6.7265625,0.240234375,11.0107421875
0.1995,-9.4091796875,2.40234375,11.130859375
0.2,-10.2900390625,4.32421875,9.76953125
0.2005,-11.8115234375,4.9248046875,10.009765625
0.201,-12.2119140625,6.24609375,8.408203125
0.2015,-11.611328125,7.0869140625,6.2861328125
0.202,-11.69140625,8.328125,4.1240234375
0.2025,-11.130859375,9.2490234375,1.6015625
0.203,-9.8095703125,8.9287109375,-0.3203125
0.2035,-9.6494140625,9.2490234375,-1.8017578125
0.204,-7.0068359375,8.1279296875,-4.00390625
0.2045,-5.0849609375,7.0869140625,-5.5654296875
0.205,-2.5625,6.646484375,-8.248046875
0.2055,0.1201171875,5.0849609375,-9.76953125
0.206,1.6416015625,4.32421875,-10.890625
0.2065,3.5234375,3.1630859375,-12.0517578125
0.207,5.4853515625,0.880859375,-11.69140625
0.2075,7.6474609375,-1.2412109375,-11.6513671875
0.208,10.25,-3.5634765625,-11.7314453125
0.2085,11.05078125,-5.0849609375,-10.169921875
0.209,12.171875,-5.4453125,-10.41015625
0.2095,12.33203125,-6.7666015625,-8.4482421875
0.21,11.6513671875,-7.7275390625,-6.0859375
0.2105,11.6513671875,-8.9287109375,-3.84375
0.211,10.9306640625,-9.689453125,-1.28125
0.2115,9.5693359375,-9.048828125,0.4404296875
0.212,9.2490234375,-9.2490234375,1.841796875
0.2125,6.326171875,-7.9677734375,4.1640625
0.213,4.1240234375,-6.9267578125,5.8857421875
0.2135,1.6416015625,-6.486328125,8.6083984375
0.214,-1.0009765625,-4.8447265625,9.9296875
0.2145,-2.2822265625,-4.0439453125,10.810546875
0.215,-4.1640625,-2.6826171875,11.6513671875
0.2155,-6.2861328125,-0.2802734375,11.2509765625
0.216,-8.48828125,1.921875,11.0908203125
0.2165,-11.130859375,3.9638671875,11.0908203125
0.217,-11.4111328125,5.28515625,9.529296875
0.2175,-12.33203125,5.5654296875,9.609375
0.218,-12.33203125,7.046875,7.3271484375
0.2185,-11.611328125,8.0078125,4.8046875
0.219,-11.6513671875,9.3291015625,2.482421875
0.2195,-10.650390625,9.8095703125,-0.16015625
0.22,-9.2890625,8.96875,-1.5615234375
0.2205,-8.7685546875,8.9287109375,-2.8828125
0.221,-5.6455078125,7.607421875,-5.365234375
0.2215,-3.283203125,6.56640625,-7.20703125
0.222,-0.80078125,6.0859375,-9.9296875
0.2225,1.7216796875,4.32421875,-10.890625
0.223,2.6826171875,3.6435546875,-11.5712890625
0.2235,4.724609375,1.921875,-12.171875
0.224,6.7666015625,-0.6005859375,-11.69140625
0.2245,9.2490234375,-2.72265625,-11.5712890625
0.225,11.5712890625,-4.6044921875,-11.291015625
0.2255,11.611328125,-5.6455078125,-9.8095703125
0.226,12.33203125,-5.92578125,-9.76953125
0.2265,12.171875,-7.5673828125,-7.0869140625
0.227,11.451171875,-8.328125,-4.64453125
0.2275,11.451171875,-9.689453125,-2.2822265625
0.228,10.2900390625,-9.8896484375,0.240234375
0.2285,9.0087890625,-8.8486328125,1.28125
0.229,8.0478515625,-8.6083984375,2.802734375
0.2295,4.9248046875,-7.3671875,5.28515625
0.23,2.5625,-6.3662109375,7.2470703125
0.2305,0.0,-5.845703125,9.8896484375
0.231,-2.2021484375,-4.0439453125,10.5703125
0.2315,-3.0029296875,-3.4033203125,11.0908203125
0.232,-5.28515625,-1.361328125,11.53125
0.2325,-7.447265625,0.9609375,11.05078125
0.233,-9.689453125,3.04296875,10.8505859375
0.2335,-11.8115234375,4.8447265625,10.5703125
0.234,-11.7314453125,5.6455078125,9.0888671875
0.2345,-12.251953125,6.0458984375,8.6884765625
0.235,-12.1318359375,7.84765625,5.8056640625
0.2355,-11.3310546875,8.408203125,3.5634765625
0.236,-11.291015625,9.76953125,1.041015625
0.2365,-10.009765625,9.6494140625,-1.2412109375
0.237,-8.7685546875,8.6083984375,-2.2021484375
0.2375,-7.3271484375,8.2080078125,-4.00390625
0.238,-4.244140625,7.046875,-6.486328125
0.2385,-1.8818359375,6.0859375,-8.4482421875
0.239,0.7607421875,5.4453125,-10.9306640625
0.2395,2.5625,3.68359375,-11.3310546875
0.24,3.36328125,2.7626953125,-11.7314453125
0.2405,6.1259765625,0.560546875,-12.1318359375
0.241,7.9677734375,-1.7216796875,-11.4912109375
0.2415,10.25,-3.68359375,-11.3310546875
0.242,12.01171875,-5.2451171875,-10.890625
0.2425,11.8115234375,-6.0458984375,-9.2890625
0.243,12.171875,-6.6064453125,-8.408203125
0.2435,12.01171875,-8.3681640625,-5.4453125
0.244,11.1708984375,-8.728515625,-3.4033203125
0.2445,10.970703125,-9.9296875,-1.0009765625
0.245,9.609375,-9.5693359375,1.1611328125
0.2455,8.16796875,-8.408203125,2.2021484375
0.246,6.3662109375,-7.9677734375,4.244140625
0.2465,3.4033203125,-6.8466796875,6.646484375
0.247,1.12109375,-5.845703125,8.48828125
0.2475,-1.361328125,-5.1650390625,10.73046875
0.248,-3.04296875,-3.4033203125,10.9306640625
0.2485,-4.1640625,-2.2822265625,11.1708984375
0.249,-6.966796875,0.16015625,11.37109375
0.2495,-8.80859375,2.2421875,10.890625
0.25,-10.6904296875,4.00390625,10.5703125
0.2505,-12.2119140625,5.365234375,10.08984375
0.251,-11.8916015625,6.24609375,8.2880859375
0.2515,-12.0517578125,6.9267578125,7.046875
0.252,-11.8515625,8.6083984375,4.1640625
0.2525,-10.9306640625,8.7685546875,2.162109375
0.253,-10.7705078125,9.6494140625,0.0
0.2535,-9.1689453125,9.208984375,-2.1220703125
0.254,-7.5673828125,8.0078125,-3.2431640625
0.2545,-5.4453125,7.52734375,-5.5654296875
0.255,-2.6826171875,6.4462890625,-7.767578125
0.2555,-0.5205078125,5.365234375,-9.369140625
0.256,1.6416015625,4.6845703125,-11.4111328125
0.2565,3.5234375,2.8427734375,-11.5712890625
0.257,4.8447265625,1.5615234375,-11.53125
0.2575,7.6875,-1.0009765625,-11.8916015625
0.258,9.2890625,-3.0029296875,-11.0908203125
0.2585,10.970703125,-4.484375,-10.7705078125
0.259,12.171875,-5.685546875,-10.2099609375
0.2595,11.771484375,-6.56640625,-8.2080078125
0.26,11.8115234375,-7.3671875,-6.6865234375
0.2605,11.5712890625,-8.8486328125,-4.0439453125
0.261,10.490234375,-8.888671875,-1.9619140625
0.2615,10.3701171875,-9.5693359375,-0.16015625
0.262,8.568359375,-8.96875,1.9619140625
0.2625,6.7666015625,-7.7275390625,3.1630859375
0.263,4.5244140625,-7.2470703125,5.60546875
0.2635,1.921875,-6.2060546875,7.6875
0.264,0.0,-5.125,9.0888671875
0.2645,-2.1220703125,-4.5244140625,10.890625
0.265,-3.9638671875,-2.5224609375,10.8505859375
0.2655,-5.4853515625,-0.8408203125,10.890625
0.266,-8.328125,1.521484375,11.2109375
0.2665,-9.76953125,3.4833984375,10.2099609375
0.267,-11.2109375,4.6044921875,10.08984375
0.2675,-12.1318359375,5.685546875,9.2490234375
0.268,-11.611328125,6.646484375,7.0869140625
0.2685,-11.5712890625,7.5673828125,5.3251953125
0.269,-11.4111328125,8.9287109375,2.802734375
0.2695,-10.1298828125,8.80859375,0.6806640625
0.27,-10.08984375,9.2890625,-0.9208984375
0.2705,-8.0078125,8.5283203125,-3.04296875
0.271,-6.0859375,7.3671875,-4.404296875
0.2715,-3.8037109375,6.9267578125,-6.88671875
0.272,-1.1611328125,5.685546875,-8.9287109375
0.2725,0.720703125,4.64453125,-10.0498046875
0.273,2.482421875,3.84375,-11.611328125
0.2735,4.484375,1.76171875,-11.4912109375
0.274,6.24609375,0.0,-11.4111328125
0.2745,9.048828125,-2.2822265625,-11.6513671875
0.275,10.2099609375,-4.1640625,-10.41015625
0.2755,11.4111328125,-4.9248046875,-10.3701171875
0.276,12.091796875,-6.0458984375,-9.2890625
