wavelength,x,y,z
0.0605,11.4912109375,-7.3671875,-6.40625
0.061,10.8505859375,-8.2080078125,-4.00390625
0.0615,10.5703125,-9.12890625,-1.8818359375
0.062,10.009765625,-9.5693359375,0.240234375
0.0625,8.4482421875,-8.408203125,1.44140625
0.063,7.3271484375,-7.9677734375,2.802734375
0.0635,4.3642578125,-7.0869140625,5.4853515625
0.064,2.08203125,-6.005859375,7.20703125
0.0645,-0.2802734375,-5.525390625,9.609375
0.065,-2.162109375,-4.1640625,10.3701171875
0.0655,-3.0830078125,-2.9228515625,10.41015625
0.066,-5.4052734375,-0.9208984375,10.810546875
0.0665,-7.7275390625,1.521484375,10.5302734375
0.067,-9.44921875,3.3232421875,9.9296875
0.0675,-11.3310546875,4.64453125,10.0498046875
0.068,-11.4111328125,5.685546875,8.48828125
0.0685,-11.4912109375,6.0859375,7.4873046875
0.069,-11.4912109375,7.8076171875,4.9248046875
0.0695,-10.73046875,8.4482421875,2.5625
0.07,-10.41015625,9.0888671875,0.6005859375
0.0705,-9.689453125,9.3291015625,-1.361328125
0.071,-7.84765625,8.1279296875,-2.72265625
0.0715,-6.3662109375,7.52734375,-4.3642578125
0.072,-3.4033203125,6.6865234375,-7.0068359375
0.0725,-1.28125,5.4853515625,-8.48828125
0.073,0.8408203125,5.044921875,-10.5703125
0.0735,2.72265625,3.443359375,-11.2509765625
0.074,3.84375,2.08203125,-11.0908203125
0.0745,6.40625,-0.2001953125,-11.4111328125
0.075,8.6484375,-2.5224609375,-10.9306640625
0.0755,10.0498046875,-4.1240234375,-10.25
0.076,11.6513671875,-5.125,-10.3701171875
0.0765,11.5712890625,-6.166015625,-8.48828125
0.077,11.4111328125,-6.6865234375,-7.1669921875
0.0775,11.4111328125,-8.408203125,-4.5244140625
0.078,10.4501953125,-8.8486328125,-2.2421875
0.0785,10.1298828125,-9.208984375,-0.560546875
0.079,9.2490234375,-9.2490234375,1.4013671875
0.0795,7.0869140625,-7.8876953125,2.8427734375
0.08,5.3251953125,-7.287109375,4.64453125
0.0805,2.482421875,-6.5263671875,7.2470703125
0.081,0.400390625,-5.205078125,8.5283203125
0.0815,-1.4013671875,-4.8447265625,10.3701171875
0.082,-3.4033203125,-3.0029296875,10.8505859375
0.0825,-4.6845703125,-1.361328125,10.5703125
0.083,-7.4072265625,1.0009765625,10.8505859375
0.0835,-9.4091796875,3.1630859375,10.2099609375
0.084,-10.5302734375,4.484375,9.5693359375
0.0845,-11.8515625,5.205078125,9.609375
0.085,-11.5712890625,6.3662109375,7.4072265625
0.0855,-11.2509765625,7.046875,5.765625
0.086,-11.3310546875,8.728515625,3.123046875
0.0865,-10.169921875,8.888671875,0.880859375
0.087,-9.9697265625,9.12890625,-0.6005859375
0.0875,-8.80859375,8.888671875,-2.4423828125
0.088,-6.4462890625,7.52734375,-4.00390625
0.0885,-4.484375,6.88671875,-6.0458984375
0.089,-1.681640625,6.0859375,-8.568359375
0.0895,0.3203125,4.724609375,-9.609375
0.09,1.841796875,4.404296875,-11.2509765625
0.0905,3.84375,2.40234375,-11.4912109375
0.091,5.4052734375,0.5205078125,-11.130859375
0.0915,8.2880859375,-1.8818359375,-11.4111328125
0.092,10.08984375,-3.9638671875,-10.5302734375
0.0925,10.890625,-4.884765625,-9.9697265625
0.093,12.01171875,-5.60546875,-9.8095703125
0.0935,11.5712890625,-6.806640625,-7.4072265625
0.094,11.2109375,-7.7275390625,-5.4052734375
0.0945,11.3310546875,-9.3291015625,-2.8427734375
0.095,9.849609375,-9.12890625,-0.560546875
0.0955,9.76953125,-9.208984375,0.6005859375
0.096,8.2080078125,-8.7685546875,2.5224609375
0.0965,5.60546875,-7.447265625,4.32421875
0.097,3.443359375,-6.806640625,6.5263671875
0.0975,0.6806640625,-5.92578125,8.8486328125
0.098,-1.1611328125,-4.4443359375,9.609375
0.0985,-2.482421875,-4.0439453125,11.0107421875
0.099,-4.64453125,-1.8017578125,11.05078125
0.0995,-6.4462890625,0.400390625,10.6103515625
0.1,-9.3291015625,2.642578125,10.890625
0.1005,-10.73046875,4.564453125,9.76953125
0.101,-11.37109375,5.0849609375,9.369140625
0.1015,-12.171875,5.845703125,8.80859375
0.102,-11.53125,7.126953125,6.1259765625
0.1025,-11.1708984375,8.1279296875,3.84375
0.103,-11.2109375,9.609375,1.3212890625
0.1035,-9.529296875,9.048828125,-0.7607421875
0.104,-9.529296875,8.96875,-1.6015625
0.1045,-7.4873046875,8.248046875,-3.7236328125
0.105,-4.8046875,6.88671875,-5.525390625
0.1055,-2.5625,6.3662109375,-7.8876953125
0.106,0.16015625,5.28515625,-9.9296875
0.1065,1.6416015625,3.9638671875,-10.4501953125
0.107,2.8427734375,3.4833984375,-11.5712890625
0.1075,5.0849609375,1.0810546875,-11.4111328125
0.108,7.046875,-1.2412109375,-10.970703125
0.1085,9.9296875,-3.443359375,-11.2109375
0.109,10.890625,-5.0048828125,-9.9697265625
0.1095,11.4111328125,-5.2451171875,-9.7294921875
0.11,11.931640625,-6.2060546875,-8.728515625
0.1105,11.2509765625,-7.4072265625,-6.0458984375
0.111,10.9306640625,-8.5283203125,-3.68359375
0.1115,10.810546875,-9.76953125,-1.2412109375
0.112,9.2490234375,-8.96875,0.560546875
0.1125,9.12890625,-8.8486328125,1.28125
0.113,6.7265625,-8.0078125,3.5234375
0.1135,4.1240234375,-6.7265625,5.4052734375
0.114,1.76171875,-6.2861328125,7.9677734375
0.1145,-0.7607421875,-5.0048828125,9.6494140625
0.115,-1.9619140625,-3.8837890625,10.08984375
0.1155,-3.2431640625,-3.0830078125,10.9306640625
0.116,-5.60546875,-0.6005859375,10.6904296875
0.1165,-7.6474609375,1.6416015625,10.2900390625
0.117,-10.41015625,3.763671875,10.490234375
0.1175,-10.970703125,5.0849609375,9.2490234375
0.118,-11.4912109375,5.1650390625,9.048828125
0.1185,-11.771484375,6.4462890625,7.4873046875
0.119,-11.130859375,7.5673828125,4.8046875
0.1195,-10.890625,8.80859375,2.40234375
0.12,-10.5703125,9.7294921875,0.0400390625
0.1205,-9.0888671875,8.728515625,-1.361328125
0.121,-8.7685546875,8.4482421875,-2.2822265625
0.1215,-6.0458984375,7.52734375,-4.7646484375
0.122,-3.4033203125,6.40625,-6.6865234375
0.1225,-1.0009765625,5.9658203125,-9.2890625
0.123,1.4013671875,4.6044921875,-10.650390625
0.1235,2.2822265625,3.5634765625,-10.890625
0.124,3.84375,2.3623046875,-11.53125
0.1245,6.40625,-0.3203125,-11.3310546875
0.125,8.4482421875,-2.482421875,-10.890625
0.1255,11.0107421875,-4.3642578125,-10.970703125
0.126,11.451171875,-5.525390625,-9.6494140625
0.1265,11.771484375,-5.7255859375,-9.2890625
0.127,12.01171875,-7.2470703125,-7.126953125
0.1275,11.2509765625,-8.2880859375,-4.5244140625
0.128,10.9306640625,-9.2890625,-2.2021484375
0.1285,10.490234375,-10.08984375,0.16015625
0.129,8.8486328125,-8.9287109375,1.521484375
0.1295,8.0478515625,-8.48828125,2.6025390625
0.13,5.0849609375,-7.5673828125,5.4052734375
0.1305,2.482421875,-6.2861328125,7.20703125
0.131,0.0,-5.765625,9.76953125
0.1315,-2.2421875,-4.3642578125,10.9306640625
0.132,-3.203125,-3.123046875,10.970703125
0.1325,-5.205078125,-1.44140625,11.451171875
0.133,-7.84765625,1.28125,11.1708984375
0.1335,-9.6494140625,3.283203125,10.490234375
0.134,-11.8916015625,4.884765625,10.6103515625
0.1345,-12.171875,6.0458984375,9.0087890625
0.135,-12.2119140625,6.40625,8.0478515625
0.1355,-12.2119140625,8.0078125,5.60546875
0.136,-11.4111328125,8.9287109375,2.8828125
0.1365,-10.890625,9.4892578125,0.7607421875
0.137,-10.41015625,10.0498046875,-1.44140625
0.1375,-8.3681640625,8.728515625,-2.962890625
0.138,-7.126953125,8.1279296875,-4.3642578125
0.1385,-4.00390625,7.287109375,-7.20703125
0.139,-1.4814453125,5.8857421875,-8.8486328125
0.1395,0.80078125,5.28515625,-11.0908203125
0.14,2.9228515625,3.84375,-12.0517578125
0.1405,4.1240234375,2.2822265625,-11.8916015625
0.141,6.40625,0.2802734375,-12.171875
0.1415,9.0087890625,-2.40234375,-11.8515625
0.142,10.4501953125,-4.3642578125,-10.810546875
0.1425,12.3720703125,-5.4853515625,-10.970703125
0.143,12.4921875,-6.7265625,-9.1689453125
0.1435,12.2119140625,-7.0869140625,-7.8076171875
0.144,12.2119140625,-8.6884765625,-5.205078125
0.1445,11.291015625,-9.4892578125,-2.5625
0.145,10.5703125,-9.7294921875,-0.6005859375
0.1455,10.08984375,-10.08984375,1.4013671875
0.146,7.6875,-8.6884765625,3.1630859375
0.1465,6.0859375,-7.84765625,4.64453125
0.147,3.04296875,-7.046875,7.4873046875
0.1475,0.6005859375,-5.525390625,8.9287109375
0.148,-1.4013671875,-5.0048828125,10.8505859375
0.1485,-3.5234375,-3.36328125,11.6513671875
0.149,-4.8447265625,-1.6015625,11.3310546875
0.1495,-7.287109375,0.6005859375,11.4912109375
0.15,-9.7294921875,3.04296875,11.0908203125
0.1505,-10.8505859375,4.724609375,9.9697265625
0.151,-12.4921875,5.525390625,10.169921875
0.1515,-12.412109375,6.7265625,8.1279296875
0.152,-11.9716796875,7.2470703125,6.4462890625
0.1525,-11.9716796875,8.8486328125,3.84375
0.153,-10.9306640625,9.369140625,1.2412109375
0.1535,-10.25,9.4091796875,-0.5205078125
0.154,-9.6494140625,9.5693359375,-2.322265625
0.1545,-7.126953125,8.16796875,-4.0439453125
0.155,-5.28515625,7.3671875,-5.7255859375
0.1555,-2.3623046875,6.6064453125,-8.48828125
0.156,0.0400390625,5.044921875,-9.689453125
0.1565,1.6416015625,4.6044921875,-11.4111328125
0.157,3.763671875,2.8828125,-12.0517578125
0.1575,5.2451171875,0.9609375,-11.6513671875
0.158,7.8076171875,-1.3212890625,-11.771484375
0.1585,10.1298828125,-3.7236328125,-11.2509765625
0.159,11.0107421875,-5.0849609375,-10.2099609375
0.1595,12.412109375,-5.6455078125,-10.41015625
0.16,12.1318359375,-6.9267578125,-8.1279296875
0.1605,11.6513671875,-7.6474609375,-6.2060546875
0.161,11.771484375,-9.2890625,-3.6435546875
0.1615,10.4501953125,-9.529296875,-1.12109375
0.162,10.009765625,-9.44921875,0.3203125
0.1625,9.0087890625,-9.2890625,2.162109375
0.163,6.3662109375,-7.84765625,3.9638671875
0.1635,4.404296875,-7.0869140625,5.8056640625
0.164,1.5615234375,-6.40625,8.568359375
0.1645,-0.720703125,-4.7646484375,9.529296875
0.165,-2.1220703125,-4.404296875,11.05078125
0.1655,-4.244140625,-2.4423828125,11.4111328125
0.166,-5.92578125,-0.3203125,10.9306640625
0.1665,-8.6884765625,1.9619140625,11.130859375
0.167,-10.650390625,4.1640625,10.41015625
0.1675,-11.291015625,5.125,9.4892578125
0.168,-12.4521484375,5.685546875,9.529296875
0.1685,-12.01171875,7.046875,6.966796875
0.169,-11.4912109375,7.8876953125,4.8046875
0.1695,-11.6513671875,9.529296875,2.2021484375
0.17,-10.1298828125,9.44921875,-0.3203125
0.1705,-9.8095703125,9.2490234375,-1.361328125
0.171,-8.48828125,8.9287109375,-3.203125
0.1715,-5.6455078125,7.447265625,-5.2451171875
0.172,-3.4833984375,6.7265625,-7.2470703125
0.1725,-0.640625,5.92578125,-9.8896484375
0.173,1.4013671875,4.2841796875,-10.5302734375
0.1735,2.5224609375,3.923828125,-11.8515625
0.174,4.8447265625,1.76171875,-12.01171875
0.1745,6.6865234375,-0.640625,-11.4912109375
0.175,9.609375,-2.9228515625,-11.611328125
0.1755,11.3310546875,-5.0048828125,-10.6904296875
0.176,11.6513671875,-5.525390625,-9.9296875
0.1765,12.4921875,-6.166015625,-9.609375
0.177,12.01171875,-7.6474609375,-6.7666015625
0.1775,11.4111328125,-8.6083984375,-4.3642578125
0.178,11.5712890625,-10.1298828125,-1.8017578125
0.1785,9.849609375,-9.6494140625,0.560546875
0.179,9.529296875,-9.2490234375,1.3212890625
0.1795,7.7275390625,-8.728515625,3.36328125
0.18,4.7646484375,-7.2470703125,5.525390625
0.1805,2.3623046875,-6.56640625,7.767578125
0.181,-0.4404296875,-5.685546875,10.2099609375
0.1815,-2.2021484375,-3.923828125,10.5703125
0.182,-3.203125,-3.5634765625,11.5712890625
0.1825,-5.6455078125,-1.041015625,11.5712890625
0.183,-7.6875,1.361328125,10.970703125
0.1835,-10.5703125,3.68359375,11.0908203125
0.184,-11.8515625,5.365234375,10.0498046875
0.1845,-12.01171875,5.685546875,9.2490234375
0.185,-12.65234375,6.4462890625,8.4482421875
0.1855,-12.0517578125,7.9677734375,5.4052734375
0.186,-11.4111328125,8.9287109375,2.9228515625
0.1865,-11.451171875,10.330078125,0.3603515625
0.187,-9.6494140625,9.609375,-1.681640625
0.1875,-9.208984375,9.0087890625,-2.4423828125
0.188,-7.0068359375,8.328125,-4.6845703125
0.1885,-4.00390625,6.966796875,-6.88671875
0.189,-1.44140625,6.2060546875,-9.3291015625
0.1895,1.2412109375,5.205078125,-11.4111328125
0.19,2.72265625,3.5234375,-11.53125
0.1905,3.763671875,2.8427734375,-12.251953125
0.191,6.5263671875,0.1201171875,-12.2119140625
0.1915,8.4482421875,-2.2421875,-11.53125
0.192,11.2509765625,-4.4443359375,-11.5712890625
0.1925,12.33203125,-5.9658203125,-10.4501953125
0.193,12.2919921875,-6.326171875,-9.529296875
0.1935,12.732421875,-7.3271484375,-8.2080078125
0.194,12.171875,-8.728515625,-5.125
0.1945,11.4111328125,-9.44921875,-2.72265625
0.195,11.291015625,-10.6103515625,-0.2001953125
0.1955,9.4091796875,-9.6494140625,1.7216796875
0.196,8.6484375,-8.9287109375,2.5224609375
0.1965,6.0458984375,-8.2080078125,5.1650390625
0.197,3.123046875,-6.7666015625,7.2470703125
0.1975,0.48046875,-5.9658203125,9.609375
0.198,-2.001953125,-4.9248046875,11.4912109375
0.1985,-3.36328125,-3.203125,11.37109375
0.199,-4.64453125,-2.08203125,11.8115234375
0.1995,-7.7275390625,0.80078125,11.8115234375
0.2,-9.44921875,3.0029296875,10.9306640625
0.2005,-11.8515625,4.8046875,10.9306640625
0.201,-12.65234375,6.0859375,9.7294921875
0.2015,-12.4921875,6.5263671875,8.4482421875
0.202,-12.65234375,7.7275390625,6.646484375
0.2025,-12.01171875,9.0888671875,3.6435546875
0.203,-11.1708984375,9.529296875,1.361328125
0.2035,-10.970703125,10.4501953125,-0.9609375
0.204,-8.96875,9.3291015625,-2.7626953125
0.2045,-7.84765625,8.4482421875,-3.7236328125
0.205,-5.044921875,7.7275390625,-6.56640625
0.2055,-2.2822265625,6.326171875,-8.408203125
0.206,0.2001953125,5.4853515625,-10.5302734375
0.2065,2.40234375,4.404296875,-12.1318359375
0.207,3.763671875,2.6025390625,-11.931640625
0.2075,5.365234375,1.1611328125,-12.171875
0.208,8.2880859375,-1.6416015625,-12.1318359375
0.2085,9.8896484375,-3.8037109375,-11.05078125
0.209,11.8916015625,-5.205078125,-11.130859375
0.2095,12.4921875,-6.4462890625,-9.76953125
0.21,12.171875,-6.806640625,-8.328125
0.2105,12.171875,-8.087890625,-6.2861328125
0.211,11.5712890625,-9.2490234375,-3.4833984375
0.2115,10.650390625,-9.44921875,-1.3212890625
0.212,10.5302734375,-10.1298828125,0.640625
0.2125,8.328125,-8.9287109375,2.482421875
0.213,7.0068359375,-8.0078125,3.5634765625
0.2135,4.1240234375,-7.3671875,6.3662109375
0.214,1.6015625,-5.9658203125,8.0478515625
0.2145,-0.560546875,-5.2451171875,9.9296875
0.215,-2.6025390625,-4.083984375,11.2509765625
0.2155,-4.00390625,-2.2822265625,10.970703125
0.216,-5.845703125,-0.5205078125,11.130859375
0.2165,-8.6484375,2.0419921875,11.05078125
0.217,-9.9296875,3.8837890625,9.9697265625
0.2175,-11.69140625,4.9248046875,10.169921875
0.218,-12.0517578125,6.1259765625,8.6484375
0.2185,-11.69140625,6.6064453125,7.1669921875
0.219,-11.69140625,8.0078125,4.884765625
0.2195,-11.0908203125,8.96875,2.322265625
0.22,-10.2099609375,9.048828125,0.4404296875
0.2205,-10.009765625,9.529296875,-1.3212890625
0.221,-7.7275390625,8.2880859375,-3.0830078125
0.2215,-6.2861328125,7.4072265625,-4.3642578125
0.222,-3.4833984375,6.806640625,-7.126953125
0.2225,-1.1611328125,5.4453125,-8.6484375
0.223,0.720703125,4.884765625,-10.330078125
0.2235,2.6826171875,3.5634765625,-11.37109375
0.224,4.083984375,1.8017578125,-11.130859375
0.2245,6.24609375,-0.2802734375,-11.2509765625
0.225,8.80859375,-2.6025390625,-11.0908203125
0.2255,9.9697265625,-4.32421875,-10.08984375
0.226,11.53125,-4.96484375,-10.41015625
0.2265,11.6513671875,-6.166015625,-8.6884765625
0.227,11.291015625,-6.7666015625,-7.046875
0.2275,11.37109375,-8.328125,-4.64453125
0.228,10.650390625,-9.0087890625,-2.2421875
0.2285,9.8896484375,-9.0087890625,-0.6005859375
0.229,9.529296875,-9.2490234375,1.041015625
0.2295,7.046875,-7.9677734375,2.9228515625
0.23,5.4052734375,-7.1669921875,4.4443359375
0.2305,2.642578125,-6.646484375,7.2470703125
0.231,0.400390625,-5.205078125,8.48828125
0.2315,-1.201171875,-4.8046875,10.08984375
0.232,-3.203125,-3.203125,10.8505859375
0.2325,-4.8046875,-1.3212890625,10.5302734375
0.233,-7.20703125,0.880859375,10.650390625
0.2335,-9.609375,3.0830078125,10.41015625
0.234,-10.4501953125,4.5244140625,9.3291015625
0.2345,-11.771484375,5.0048828125,9.689453125
0.235,-11.69140625,6.3662109375,7.52734375
0.2355,-11.2509765625,7.0869140625,5.60546875
0.236,-11.37109375,8.728515625,3.123046875
0.2365,-10.3701171875,9.12890625,0.6806640625
0.237,-9.689453125,8.9287109375,-0.6806640625
0.2375,-9.0087890625,8.9287109375,-2.2822265625
0.238,-6.2861328125,7.5673828125,-4.32421875
0.2385,-4.3642578125,6.7666015625,-6.0458984375
0.239,-1.6416015625,6.24609375,-8.80859375
0.2395,0.6005859375,4.6044921875,-9.76953125
0.24,1.8017578125,4.244140625,-11.0908203125
0.2405,3.8837890625,2.40234375,-11.611328125
0.241,5.685546875,0.2802734375,-11.2109375
0.2415,8.2880859375,-2.08203125,-11.2509765625
0.242,10.490234375,-4.1240234375,-10.7705078125
0.2425,10.9306640625,-5.125,-9.689453125
0.243,12.01171875,-5.4853515625,-9.9296875
0.2435,11.69140625,-6.966796875,-7.3671875
0.244,11.1708984375,-7.767578125,-5.1650390625
0.2445,11.3310546875,-9.4091796875,-2.6826171875
0.245,9.9697265625,-9.44921875,-0.2802734375
0.2455,9.44921875,-9.0087890625,0.7607421875
0.246,8.3681640625,-8.728515625,2.4423828125
0.2465,5.4052734375,-7.3671875,4.5244140625
0.247,3.2431640625,-6.56640625,6.5263671875
0.2475,0.640625,-5.9658203125,9.12890625
0.248,-1.4814453125,-4.2041015625,9.8095703125
0.2485,-2.4423828125,-3.923828125,10.8505859375
0.249,-4.6044921875,-1.841796875,11.0908203125
0.2495,-6.5263671875,0.4404296875,10.5703125
0.25,-9.2890625,2.7626953125,10.73046875
0.2505,-11.0107421875,4.6044921875,10.0498046875
0.251,-11.2509765625,5.2451171875,9.048828125
0.2515,-12.0517578125,5.7255859375,8.888671875
0.252,-11.611328125,7.287109375,6.0859375
0.2525,-11.05078125,8.1279296875,3.8037109375
0.253,-11.2509765625,9.6494140625,1.28125
0.2535,-9.7294921875,9.3291015625,-0.9208984375
0.254,-9.2490234375,8.7685546875,-1.681640625
0.2545,-7.7275390625,8.2880859375,-3.5634765625
0.255,-4.8046875,6.966796875,-5.7255859375
0.2555,-2.4423828125,6.24609375,-7.84765625
0.256,0.16015625,5.525390625,-10.25
0.2565,1.921875,3.84375,-10.650390625
0.257,2.72265625,3.443359375,-11.53125
0.2575,5.1650390625,1.0009765625,-11.611328125
0.258,7.0869140625,-1.201171875,-11.0908203125
0.2585,9.9296875,-3.5234375,-11.1708984375
0.259,11.3310546875,-5.125,-10.330078125
0.2595,11.451171875,-5.525390625,-9.4892578125
0.26,12.01171875,-6.166015625,-8.80859375
0.2605,11.53125,-7.7275390625,-5.92578125
0.261,10.970703125,-8.6083984375,-3.603515625
0.2615,11.0107421875,-9.9697265625,-1.12109375
0.262,9.44921875,-9.3291015625,0.880859375
0.2625,8.888671875,-8.6884765625,1.5615234375
0.263,6.88671875,-8.087890625,3.68359375
0.2635,3.9638671875,-6.7666015625,5.8056640625
0.264,1.521484375,-6.1259765625,8.16796875
0.2645,-1.0009765625,-5.28515625,10.25
0.265,-2.40234375,-3.7236328125,10.41015625
0.2655,-3.36328125,-3.04296875,11.0107421875
0.266,-6.0859375,-0.3203125,11.0107421875
0.2665,-7.8876953125,1.841796875,10.490234375
0.267,-10.5703125,3.8837890625,10.5302734375
0.2675,-11.611328125,5.28515625,9.609375
0.268,-11.5712890625,5.685546875,8.6484375
0.2685,-11.9716796875,6.646484375,7.4072265625
0.269,-11.4912109375,8.0478515625,4.5244140625
0.2695,-10.890625,8.80859375,2.2822265625
0.27,-10.810546875,9.9296875,0.0
0.2705,-9.12890625,9.0888671875,-1.8017578125
0.271,-8.408203125,8.3681640625,-2.6025390625
0.2715,-5.92578125,7.6875,-5.0849609375
0.272,-3.2431640625,6.40625,-7.0869140625
0.2725,-0.7607421875,5.6455078125,-9.369140625
0.273,1.4814453125,4.724609375,-11.130859375
0.2735,2.802734375,3.1630859375,-11.1708984375
0.274,3.9638671875,2.2021484375,-11.53125
0.2745,6.88671875,-0.640625,-11.53125
0.275,8.6083984375,-2.642578125,-10.8505859375
0.2755,10.9306640625,-4.4443359375,-10.890625
