wavelength,x,y,z
0.0225,19.779296875,-12.3720703125,-6.6064453125
0.023,19.5791015625,-9.2490234375,-9.689453125
0.0235,19.138671875,-5.28515625,-13.1328125
0.024,18.2578125,-1.6416015625,-16.0556640625
0.0245,16.3359375,2.4423828125,-18.09765625
0.025,14.2939453125,5.365234375,-18.9384765625
0.0255,11.771484375,8.408203125,-19.5791015625
0.026,8.087890625,11.8115234375,-19.37890625
0.0265,3.603515625,15.0546875,-18.2978515625
0.027,-0.7607421875,17.3369140625,-16.49609375
0.0275,-4.244140625,18.9384765625,-14.814453125
0.028,-7.0869140625,19.4189453125,-12.6923828125
0.0285,-10.1298828125,19.37890625,-9.8095703125
0.029,-13.4130859375,18.978515625,-6.2861328125
0.0295,-16.17578125,17.857421875,-2.5625
0.03,-18.2177734375,15.7353515625,1.5615234375
0.0305,-19.0986328125,13.8134765625,4.3642578125
0.031,-19.5791015625,11.2109375,7.4072265625
0.0315,-19.4189453125,7.6875,10.7705078125
0.032,-18.73828125,3.84375,13.9736328125
0.0325,-17.4970703125,0.1201171875,16.49609375
0.033,-15.775390625,-3.5634765625,18.498046875
0.0335,-13.61328125,-6.326171875,19.138671875
0.034,-10.810546875,-9.2890625,19.37890625
0.0345,-6.7666015625,-12.9326171875,19.0986328125
0.035,-2.2822265625,-15.935546875,17.77734375
0.0355,2.0419921875,-17.9375,15.6552734375
0.036,5.044921875,-19.1787109375,14.1337890625
0.0365,8.0078125,-19.5791015625,11.8115234375
0.037,11.130859375,-19.37890625,8.728515625
0.0375,14.2939453125,-18.73828125,5.125
0.038,16.896484375,-17.3369140625,1.201171875
0.0385,18.73828125,-15.375,-2.642578125
0.039,19.2587890625,-13.1328125,-5.365234375
0.0395,19.5390625,-10.41015625,-8.48828125
0.04,19.298828125,-6.56640625,-12.1318359375
0.0405,18.5380859375,-2.802734375,-15.0947265625
0.041,16.7763671875,1.12109375,-17.296875
0.0415,15.134765625,4.484375,-18.9384765625
0.042,12.65234375,7.3671875,-19.4189453125
0.0425,9.3291015625,10.5703125,-19.2587890625
0.043,5.205078125,14.013671875,-18.8583984375
0.0435,0.6806640625,16.896484375,-17.3369140625
0.044,-3.4833984375,18.658203125,-15.21484375
0.0445,-6.24609375,19.37890625,-13.4130859375
0.045,-9.3291015625,19.779296875,-10.890625
0.0455,-12.8125,19.298828125,-7.126953125
0.046,-15.53515625,18.4580078125,-3.7236328125
0.0465,-17.857421875,16.6162109375,0.3203125
0.047,-19.458984375,14.654296875,3.84375
0.0475,-19.7392578125,12.091796875,6.6865234375
0.048,-19.8994140625,8.9287109375,9.9697265625
0.0485,-19.37890625,4.96484375,13.533203125
0.049,-18.3779296875,1.0009765625,16.5361328125
0.0495,-16.3759765625,-2.8427734375,18.3779296875
0.05,-14.57421875,-5.8056640625,19.5390625
0.0505,-11.8115234375,-8.9287109375,20.01953125
0.051,-7.8076171875,-12.5322265625,19.6591796875
0.0515,-3.7236328125,-15.455078125,18.6982421875
0.052,1.0810546875,-18.0576171875,16.7763671875
0.0525,4.8046875,-19.69921875,14.8544921875
0.053,7.607421875,-19.9794921875,12.572265625
0.0535,10.650390625,-20.2998046875,10.08984375
0.054,14.4140625,-19.5791015625,5.8056640625
0.0545,17.13671875,-18.2978515625,2.001953125
0.055,19.0185546875,-16.3759765625,-1.9619140625
0.0555,20.33984375,-14.25390625,-5.28515625
0.056,20.3798828125,-11.4111328125,-8.328125
0.0565,20.2998046875,-7.5673828125,-11.9716796875
0.057,19.5390625,-3.84375,-14.974609375
0.0575,18.1376953125,0.48046875,-17.857421875
0.058,15.9755859375,4.32421875,-19.5791015625
0.0585,13.6533203125,7.1669921875,-20.1396484375
0.059,10.810546875,10.330078125,-20.580078125
0.0595,5.845703125,14.3740234375,-19.8193359375
0.06,1.7216796875,17.0166015625,-18.4580078125
0.0605,-2.7626953125,19.05859375,-16.3759765625
0.061,-6.326171875,20.4599609375,-14.4541015625
0.0615,-9.2490234375,20.33984375,-11.6513671875
0.062,-12.3720703125,20.33984375,-8.6884765625
0.0625,-15.8154296875,19.4990234375,-4.6044921875
0.063,-18.337890625,17.6171875,-0.3203125
0.0635,-19.8994140625,15.4951171875,3.4033203125
0.064,-20.66015625,13.1328125,6.5263671875
0.0645,-20.7802734375,10.1298828125,9.689453125
0.065,-20.2998046875,5.6455078125,13.7333984375
0.0655,-19.37890625,2.162109375,16.3359375
0.066,-17.6171875,-1.9619140625,18.6982421875
0.0665,-15.5751953125,-5.7255859375,20.33984375
0.067,-12.6923828125,-8.408203125,20.2998046875
0.0675,-9.8095703125,-11.5712890625,20.6201171875
0.068,-4.724609375,-15.4150390625,19.5791015625
0.0685,0.0,-17.9775390625,17.697265625
0.069,3.84375,-19.5791015625,15.6552734375
0.0695,7.046875,-20.7001953125,13.7333984375
0.07,10.1298828125,-20.5400390625,10.8505859375
0.0705,13.61328125,-20.1396484375,7.046875
0.071,16.49609375,-19.298828125,3.5234375
0.0715,18.9384765625,-17.2568359375,-0.9208984375
0.072,20.33984375,-15.134765625,-4.5244140625
0.0725,20.5400390625,-12.33203125,-7.447265625
0.073,20.7802734375,-9.4091796875,-10.5703125
0.0735,20.0595703125,-4.6845703125,-14.6142578125
0.074,18.73828125,-0.9609375,-17.216796875
0.0745,16.81640625,2.9228515625,-18.9384765625
0.075,14.8544921875,6.40625,-20.5400390625
0.0755,11.4912109375,9.44921875,-20.33984375
0.076,7.84765625,12.8525390625,-20.259765625
0.0765,3.4833984375,16.17578125,-19.37890625
0.077,-1.681640625,18.73828125,-17.0166015625
0.0775,-5.1650390625,20.0595703125,-15.0947265625
0.078,-8.328125,20.6201171875,-12.7724609375
0.0785,-11.291015625,20.740234375,-10.08984375
0.079,-15.0947265625,19.779296875,-5.4853515625
0.0795,-17.6171875,18.5380859375,-1.921875
0.08,-19.6591796875,16.49609375,2.2021484375
0.0805,-20.900390625,14.2138671875,5.6455078125
0.081,-20.8203125,11.05078125,8.7685546875
0.0815,-20.8603515625,7.6875,12.2119140625
0.082,-20.1796875,3.3232421875,15.85546875
0.0825,-18.4580078125,-1.041015625,18.498046875
0.083,-16.3359375,-4.5244140625,19.9794921875
0.0835,-14.173828125,-7.7275390625,21.1005859375
0.084,-10.890625,-10.890625,20.98046875
0.0845,-6.005859375,-14.814453125,20.2197265625
0.085,-1.8017578125,-17.6171875,19.0185546875
0.0855,3.123046875,-19.8994140625,16.65625
0.086,6.4462890625,-21.0205078125,14.6142578125
0.0865,9.6494140625,-21.140625,11.69140625
0.087,12.7724609375,-21.1806640625,8.96875
0.0875,16.576171875,-20.0595703125,4.2041015625
0.088,19.138671875,-18.177734375,-0.16015625
0.0885,20.66015625,-16.095703125,-3.763671875
0.089,21.62109375,-13.6533203125,-7.0869140625
0.0895,21.30078125,-10.25,-10.2900390625
0.09,20.98046875,-6.0458984375,-14.1337890625
0.0905,20.099609375,-2.2021484375,-17.1767578125
0.091,18.0576171875,2.40234375,-19.7392578125
0.0915,15.6552734375,5.8857421875,-20.900390625
0.092,12.892578125,9.0888671875,-21.380859375
0.0925,9.5693359375,12.4521484375,-21.4609375
0.093,4.083984375,16.49609375,-20.1796875
0.0935,-0.5205078125,19.05859375,-18.41796875
0.094,-4.5244140625,20.8603515625,-16.17578125
0.0945,-8.087890625,21.701171875,-14.013671875
0.095,-11.4912109375,21.380859375,-10.5703125
0.0955,-14.734375,21.0205078125,-7.1669921875
0.096,-17.9375,19.859375,-2.9228515625
0.0965,-20.3798828125,17.45703125,1.921875
0.097,-21.4208984375,15.21484375,5.205078125
0.0975,-21.9814453125,12.412109375,8.568359375
0.098,-21.78125,8.8486328125,11.8916015625
0.0985,-20.900390625,4.083984375,15.85546875
0.099,-19.5791015625,0.240234375,18.498046875
0.0995,-17.4970703125,-4.0439453125,20.6201171875
0.1,-15.0947265625,-7.4072265625,21.62109375
0.1005,-11.6513671875,-10.650390625,21.541015625
0.101,-8.087890625,-14.0537109375,21.4609375
0.1015,-2.7626953125,-17.7373046875,19.8994140625
0.102,2.322265625,-20.01953125,17.45703125
0.1025,5.8056640625,-21.30078125,15.4951171875
0.103,9.1689453125,-22.021484375,13.052734375
0.1035,12.4921875,-21.5810546875,9.5693359375
0.104,16.015625,-20.7001953125,5.4052734375
0.1045,18.7783203125,-19.4189453125,1.44140625
0.105,20.98046875,-16.9365234375,-3.203125
0.1055,21.62109375,-14.494140625,-6.326171875
0.106,21.8212890625,-11.37109375,-9.689453125
0.1065,21.62109375,-7.7275390625,-13.0927734375
0.107,20.6201171875,-3.1630859375,-16.736328125
0.1075,18.6982421875,1.201171875,-19.138671875
0.108,16.65625,4.9248046875,-20.8203125
0.1085,14.09375,8.2880859375,-21.701171875
0.109,10.3701171875,11.5712890625,-21.3408203125
0.1095,6.0859375,15.21484375,-20.900390625
0.11,1.3212890625,18.41796875,-19.458984375
0.1105,-3.763671875,20.5,-16.81640625
0.111,-6.88671875,21.30078125,-14.7744140625
0.1115,-10.2099609375,21.7412109375,-12.091796875
0.112,-13.4931640625,21.380859375,-8.568359375
0.1125,-17.0166015625,20.2197265625,-4.1240234375
0.113,-19.4990234375,18.4580078125,0.1201171875
0.1135,-21.30078125,16.1357421875,4.1640625
0.114,-21.78125,13.453125,7.3671875
0.1145,-21.7412109375,9.9296875,10.8505859375
0.115,-21.30078125,5.9658203125,14.4140625
0.1155,-20.3798828125,1.681640625,17.7373046875
0.116,-18.0576171875,-2.8828125,19.9794921875
0.1165,-15.935546875,-6.2060546875,21.2607421875
0.117,-13.3330078125,-9.44921875,22.021484375
0.1175,-9.369140625,-12.97265625,21.541015625
0.118,-4.5244140625,-16.49609375,20.4599609375
0.1185,0.2802734375,-19.3388671875,18.73828125
0.119,4.96484375,-21.30078125,16.255859375
0.1195,8.0078125,-21.78125,13.93359375
0.12,11.4912109375,-21.861328125,10.890625
0.1205,14.974609375,-21.4208984375,7.0869140625
0.121,18.09765625,-20.1396484375,2.802734375
0.1215,20.419921875,-17.8173828125,-1.8017578125
0.122,21.9013671875,-15.53515625,-5.4453125
0.1225,22.181640625,-12.65234375,-8.6884765625
0.123,21.94140625,-8.80859375,-12.33203125
0.1235,21.1005859375,-4.564453125,-15.775390625
0.124,19.859375,-0.3603515625,-18.7783203125
0.1245,17.4169921875,4.2041015625,-20.8603515625
0.125,14.9345703125,7.4072265625,-21.5810546875
0.1255,12.01171875,10.73046875,-22.1015625
0.126,7.447265625,14.5341796875,-21.5810546875
0.1265,2.6025390625,17.8173828125,-20.099609375
0.127,-2.2822265625,20.1396484375,-17.857421875
0.1275,-6.2861328125,21.78125,-15.7353515625
0.128,-9.4091796875,21.94140625,-13.0126953125
0.1285,-12.8125,21.8212890625,-9.7294921875
0.129,-16.416015625,21.060546875,-5.60546875
0.1295,-19.37890625,19.4990234375,-1.2412109375
0.13,-21.30078125,16.9365234375,3.3232421875
0.1305,-22.181640625,14.5341796875,6.646484375
0.131,-22.4619140625,11.37109375,10.0498046875
0.1315,-21.9814453125,7.046875,13.93359375
0.132,-20.98046875,2.962890625,17.056640625
0.1325,-19.298828125,-1.44140625,19.69921875
0.133,-17.0166015625,-5.60546875,21.6611328125
0.1335,-14.1337890625,-8.5283203125,21.9013671875
0.134,-10.970703125,-11.8916015625,22.0615234375
0.1345,-6.1259765625,-15.8154296875,21.4609375
0.135,-1.201171875,-18.8984375,19.5791015625
0.1355,3.5234375,-20.7802734375,17.0966796875
0.136,7.0869140625,-21.9814453125,15.0546875
0.1365,10.25,-22.0615234375,12.171875
0.137,13.8134765625,-21.5810546875,8.4482421875
0.1375,16.9365234375,-20.740234375,4.404296875
0.138,19.779296875,-18.7783203125,-0.16015625
0.1385,21.62109375,-16.3759765625,-4.4443359375
0.139,21.94140625,-13.61328125,-7.447265625
0.1395,22.1015625,-10.4501953125,-10.8505859375
0.14,21.4609375,-5.8857421875,-14.7744140625
0.1405,20.33984375,-1.8818359375,-17.697265625
0.141,18.2177734375,2.3623046875,-19.8193359375
0.1415,16.015625,6.0859375,-21.5009765625
0.142,12.97265625,9.2490234375,-21.62109375
0.1425,9.2490234375,12.65234375,-21.4208984375
0.143,4.724609375,16.2958984375,-20.6201171875
0.1435,-0.3603515625,19.2587890625,-18.578125
0.144,-4.6845703125,20.8203125,-16.255859375
0.1445,-7.84765625,21.5009765625,-14.0537109375
0.145,-11.2109375,21.701171875,-11.1708984375
0.1455,-14.7744140625,20.7802734375,-7.0869140625
0.146,-17.537109375,19.859375,-3.283203125
0.1465,-19.939453125,17.697265625,1.28125
0.147,-21.5009765625,15.375,5.0849609375
0.1475,-21.541015625,12.3720703125,8.16796875
0.148,-21.6611328125,9.048828125,11.6513671875
0.1485,-20.9404296875,4.5244140625,15.4951171875
0.149,-19.5791015625,0.3203125,18.41796875
0.1495,-17.4169921875,-3.84375,20.1796875
0.15,-15.3349609375,-7.046875,21.5009765625
0.1505,-12.2119140625,-10.2900390625,21.6611328125
0.151,-7.8076171875,-13.9736328125,21.1005859375
0.1515,-3.5634765625,-17.0166015625,20.1796875
0.152,1.7216796875,-19.69921875,17.77734375
0.1525,5.7255859375,-21.2607421875,15.5751953125
0.153,8.80859375,-21.4208984375,12.97265625
0.1535,11.8916015625,-21.6611328125,10.330078125
0.154,15.85546875,-20.7802734375,5.60546875
0.1545,18.498046875,-19.3388671875,1.6015625
0.155,20.4599609375,-17.0966796875,-2.5625
0.1555,21.78125,-14.7744140625,-6.1259765625
0.156,21.701171875,-11.53125,-9.2890625
0.1565,21.5810546875,-7.6875,-13.0927734375
0.157,20.7802734375,-3.5634765625,-16.3759765625
0.1575,19.0185546875,0.880859375,-19.21875
0.158,16.6962890625,4.9248046875,-20.8203125
0.1585,14.09375,7.8876953125,-21.4208984375
0.159,11.1708984375,11.2109375,-21.78125
0.1595,5.7255859375,15.4951171875,-20.8203125
0.16,1.5615234375,18.177734375,-19.4189453125
0.1605,-3.203125,20.33984375,-17.1767578125
0.161,-6.9267578125,21.78125,-15.0146484375
0.1615,-10.1298828125,21.4609375,-12.01171875
0.162,-13.29296875,21.5009765625,-8.9287109375
0.1625,-16.9765625,20.4599609375,-4.484375
0.163,-19.5791015625,18.498046875,0.1201171875
0.1635,-21.1005859375,16.255859375,3.84375
0.164,-21.861328125,13.693359375,7.20703125
0.1645,-21.8212890625,10.3701171875,10.490234375
0.165,-21.30078125,5.7255859375,14.654296875
0.1655,-20.4599609375,1.921875,17.4169921875
0.166,-18.4580078125,-2.4423828125,19.939453125
0.1665,-16.095703125,-6.2861328125,21.4609375
0.167,-13.052734375,-9.2490234375,21.4609375
0.1675,-10.0498046875,-12.5322265625,21.7412109375
0.168,-4.5244140625,-16.5361328125,20.5400390625
0.1685,0.3203125,-19.1787109375,18.5380859375
0.169,4.3642578125,-20.66015625,16.416015625
0.1695,7.8076171875,-21.9013671875,14.2138671875
0.17,11.130859375,-21.62109375,10.890625
0.1705,14.6142578125,-21.1005859375,7.0869140625
0.171,17.6171875,-20.2197265625,3.3232421875
0.1715,20.1396484375,-17.8974609375,-1.44140625
0.172,21.4208984375,-15.5751953125,-4.96484375
0.1725,21.6611328125,-12.6923828125,-8.087890625
0.173,21.78125,-9.609375,-11.2509765625
0.1735,20.8603515625,-4.6845703125,-15.6552734375
0.174,19.5791015625,-0.640625,-18.177734375
0.1745,17.537109375,3.283203125,-20.1396484375
0.175,15.3349609375,6.9267578125,-21.62109375
0.1755,11.7314453125,10.08984375,-21.2607421875
0.176,8.0078125,13.6533203125,-21.140625
0.1765,3.3232421875,17.13671875,-20.1796875
0.177,-1.9619140625,19.69921875,-17.5771484375
0.1775,-5.4453125,20.8603515625,-15.6552734375
0.178,-8.7685546875,21.5009765625,-13.1728515625
0.1785,-11.931640625,21.4208984375,-10.2099609375
0.179,-15.775390625,20.419921875,-5.4453125
0.1795,-18.2978515625,19.138671875,-1.8017578125
0.18,-20.3798828125,16.9365234375,2.482421875
0.1805,-21.380859375,14.57421875,5.8857421875
0.181,-21.30078125,11.2509765625,9.0087890625
0.1815,-21.5009765625,7.8076171875,12.5322265625
0.182,-20.5400390625,3.36328125,16.2958984375
0.1825,-18.818359375,-1.12109375,18.8984375
0.183,-16.6962890625,-4.6044921875,20.3798828125
0.1835,-14.5341796875,-7.8876953125,21.5009765625
0.184,-10.970703125,-11.05078125,21.30078125
0.1845,-6.2861328125,-15.0146484375,20.5400390625
0.185,-2.001953125,-17.7373046875,19.4189453125
0.1855,3.123046875,-20.099609375,16.9365234375
0.186,6.40625,-21.1005859375,14.8544921875
0.1865,9.609375,-21.2607421875,11.9716796875
0.187,12.65234375,-21.220703125,9.12890625
0.1875,16.4560546875,-20.1396484375,4.404296875
0.188,19.0185546875,-18.2578125,0.1201171875
0.1885,20.4599609375,-16.2958984375,-3.5234375
0.189,21.380859375,-13.7734375,-6.806640625
0.1895,21.1005859375,-10.25,-9.9697265625
0.19,20.740234375,-6.2861328125,-13.7333984375
0.1905,19.9794921875,-2.5224609375,-16.81640625
0.191,17.9375,2.08203125,-19.298828125
0.1915,15.6552734375,5.4853515625,-20.5
0.192,13.0126953125,8.728515625,-21.1005859375
0.1925,9.8095703125,12.01171875,-21.140625
0.193,4.32421875,15.9755859375,-19.8994140625
0.1935,0.0,18.5380859375,-18.2578125
0.194,-4.2041015625,20.2998046875,-16.17578125
0.1945,-7.5673828125,21.140625,-13.9736328125
0.195,-10.8505859375,20.9404296875,-10.6103515625
0.1955,-13.93359375,20.66015625,-7.52734375
0.196,-17.1767578125,19.5791015625,-3.283203125
0.1965,-19.69921875,17.2568359375,1.4013671875
0.197,-20.66015625,15.0546875,4.484375
0.1975,-21.4208984375,12.4521484375,7.84765625
0.198,-21.1005859375,9.048828125,11.05078125
0.1985,-20.3798828125,4.484375,14.974609375
0.199,-19.298828125,0.720703125,17.6572265625
0.1995,-17.376953125,-3.4833984375,19.859375
0.2,-15.134765625,-6.7265625,20.8603515625
0.2005,-12.01171875,-9.8095703125,20.98046875
0.201,-8.48828125,-13.373046875,20.98046875
0.2015,-3.203125,-16.896484375,19.5791015625
0.202,1.76171875,-19.21875,17.2568359375
0.2025,5.1650390625,-20.5400390625,15.375
0.203,8.4482421875,-21.2607421875,13.0927734375
0.2035,11.6513671875,-20.98046875,9.76953125
0.204,15.0146484375,-20.3798828125,5.765625
0.2045,17.857421875,-19.138671875,2.001953125
0.205,20.1396484375,-16.65625,-2.5625
0.2055,20.7802734375,-14.4541015625,-5.525390625
0.206,21.060546875,-11.4912109375,-8.7685546875
0.2065,20.900390625,-8.0478515625,-12.1318359375
0.207,19.9794921875,-3.603515625,-15.6953125
0.2075,18.337890625,0.560546875,-18.2177734375
0.208,16.5361328125,4.2841796875,-19.8994140625
0.2085,14.013671875,7.4072265625,-20.900390625
0.209,10.5703125,10.73046875,-20.6201171875
0.2095,6.40625,14.333984375,-20.259765625
0.21,1.76171875,17.45703125,-18.978515625
0.2105,-3.123046875,19.4990234375,-16.416015625
0.211,-6.1259765625,20.419921875,-14.5341796875
0.2115,-9.3291015625,20.8603515625,-12.0517578125
0.212,-12.572265625,20.580078125,-8.6884765625
0.2125,-15.8955078125,19.5390625,-4.5244140625
0.213,-18.2578125,17.9375,-0.5205078125
0.2135,-20.0595703125,15.8154296875,3.443359375
0.214,-20.7001953125,13.29296875,6.40625
0.2145,-20.66015625,10.0498046875,9.6494140625
0.215,-20.3798828125,6.24609375,13.2529296875
0.2155,-19.5791015625,2.2021484375,16.416015625
0.216,-17.45703125,-1.9619140625,18.6982421875
0.2165,-15.615234375,-5.205078125,19.8994140625
0.217,-13.1328125,-8.2880859375,20.740234375
0.2175,-9.44921875,-11.611328125,20.3798828125
0.218,-4.884765625,-15.134765625,19.4990234375
0.2185,-0.400390625,-17.9375,17.9375
0.219,4.0439453125,-19.8193359375,15.7353515625
0.2195,6.9267578125,-20.3798828125,13.61328125
0.22,10.08984375,-20.7001953125,10.8505859375
0.2205,13.4130859375,-20.259765625,7.3671875
0.221,16.5361328125,-19.0986328125,3.4033203125
0.2215,18.818359375,-17.0966796875,-0.9208984375
0.222,20.1796875,-15.134765625,-4.2041015625
0.2225,20.6201171875,-12.5322265625,-7.3271484375
0.223,20.4599609375,-9.12890625,-10.650390625
0.2235,19.8193359375,-5.125,-14.09375
0.224,18.8583984375,-1.12109375,-16.9365234375
0.2245,16.736328125,3.04296875,-19.0986328125
0.225,14.4541015625,5.9658203125,-19.8994140625
0.2255,11.8515625,9.1689453125,-20.4599609375
0.226,7.927734375,12.7724609375,-20.1396484375
0.2265,3.2431640625,15.9755859375,-18.9384765625
0.227,-1.28125,18.2578125,-16.9365234375
0.2275,-5.0048828125,19.859375,-15.0947265625
0.228,-7.8876953125,20.2998046875,-12.6923828125
0.2285,-11.05078125,20.2197265625,-9.76953125
0.229,-14.333984375,19.69921875,-6.0458984375
0.2295,-17.13671875,18.3779296875,-2.08203125
0.23,-19.21875,16.1357421875,2.08203125
0.2305,-20.0595703125,14.0537109375,5.0048828125
0.231,-20.5,11.2509765625,8.2080078125
0.2315,-20.2197265625,7.4072265625,11.771484375
0.232,-19.4189453125,3.603515625,15.0146484375
0.2325,-17.9775390625,-0.400390625,17.4970703125
0.233,-16.2158203125,-4.244140625,19.458984375
0.2335,-13.7333984375,-7.0068359375,19.8994140625
0.234,-10.8505859375,-10.08984375,20.1796875
0.2345,-6.56640625,-13.8134765625,19.69921875
0.235,-1.921875,-16.736328125,18.2578125
0.2355,2.6025390625,-18.658203125,15.9755859375
0.236,5.685546875,-19.939453125,14.3740234375
0.2365,8.6484375,-20.2197265625,11.8115234375
0.237,11.9716796875,-19.8994140625,8.568359375
0.2375,15.0947265625,-19.2587890625,4.884765625
0.238,17.6572265625,-17.697265625,0.8408203125
0.2385,19.4990234375,-15.6953125,-3.123046875
0.239,19.8994140625,-13.2529296875,-5.8857421875
0.2395,20.1796875,-10.41015625,-9.0087890625
0.24,19.779296875,-6.2861328125,-12.7724609375
0.2405,18.8984375,-2.5625,-15.6953125
0.241,17.056640625,1.4013671875,-17.8173828125
0.2415,15.294921875,4.8447265625,-19.4189453125
0.242,12.65234375,7.8076171875,-19.8193359375
0.2425,9.3291015625,11.0107421875,-19.7392578125
0.243,5.0849609375,14.3740234375,-19.138671875
0.2435,0.3203125,17.2568359375,-17.45703125
0.244,-3.68359375,18.9384765625,-15.4150390625
0.2445,-6.4462890625,19.619140625,-13.4130859375
0.245,-9.4892578125,19.8994140625,-10.9306640625
0.2455,-12.97265625,19.37890625,-7.1669921875
0.246,-15.6953125,18.498046875,-3.7236328125
0.2465,-17.9775390625,16.65625,0.3603515625
0.247,-19.5390625,14.6943359375,3.84375
0.2475,-19.69921875,11.9716796875,6.646484375
0.248,-19.859375,8.96875,9.9296875
0.2485,-19.298828125,4.96484375,13.453125
0.249,-18.337890625,1.12109375,16.3759765625
0.2495,-16.3359375,-2.642578125,18.177734375
0.25,-14.57421875,-5.6455078125,19.3388671875
0.2505,-11.8916015625,-8.6884765625,19.779296875
0.251,-7.8076171875,-12.091796875,19.3388671875
0.2515,-3.9638671875,-15.0947265625,18.498046875
0.252,0.7607421875,-17.537109375,16.576171875
0.2525,4.404296875,-19.1787109375,14.734375
0.253,7.0869140625,-19.4189453125,12.4921875
0.2535,10.0498046875,-19.69921875,10.1298828125
0.254,13.693359375,-19.0986328125,6.0458984375
0.2545,16.255859375,-17.9775390625,2.40234375
0.255,18.1376953125,-16.015625,-1.4013671875
0.2555,19.3388671875,-14.09375,-4.5244140625
0.256,19.458984375,-11.291015625,-7.4072265625
0.2565,19.37890625,-7.7275390625,-10.890625
0.257,18.6982421875,-4.244140625,-13.8134765625
0.2575,17.45703125,-0.2001953125,-16.576171875
0.258,15.455078125,3.443359375,-18.2978515625
0.2585,13.29296875,6.1259765625,-18.8984375
0.259,10.7705078125,9.0888671875,-19.4189453125
0.2595,6.24609375,13.1328125,-18.658203125
0.26,2.2822265625,15.6552734375,-17.6171875
0.2605,-1.8818359375,17.6171875,-15.85546875
0.261,-5.205078125,19.0986328125,-14.0537109375
0.2615,-7.9677734375,19.138671875,-11.5712890625
0.262,-10.890625,19.1787109375,-8.8486328125
0.2625,-14.25390625,18.5380859375,-5.1650390625
0.263,-16.81640625,16.9765625,-1.1611328125
0.2635,-18.2978515625,15.0546875,2.2421875
0.264,-19.05859375,12.97265625,5.1650390625
0.2645,-19.3388671875,10.25,8.16796875
0.265,-19.0986328125,6.0859375,12.0517578125
0.2655,-18.2978515625,2.802734375,14.654296875
0.266,-16.736328125,-1.041015625,16.9365234375
0.2665,-15.0947265625,-4.5244140625,18.6982421875
0.267,-12.6123046875,-7.126953125,18.8583984375
0.2675,-9.849609375,-10.08984375,19.2587890625
0.268,-5.205078125,-13.853515625,18.5380859375
0.2685,-0.80078125,-16.416015625,16.9365234375
0.269,2.9228515625,-18.0576171875,15.0546875
0.2695,5.92578125,-19.21875,13.4130859375
0.27,8.96875,-19.37890625,10.810546875
0.2705,12.2919921875,-19.05859375,7.3271484375
0.271,14.974609375,-18.578125,4.0439453125
0.2715,17.4169921875,-16.6962890625,-0.2001953125
0.272,18.978515625,-14.7744140625,-3.4833984375
0.2725,19.2587890625,-12.2119140625,-6.3662109375
0.273,19.69921875,-9.369140625,-9.3291015625
0.2735,19.05859375,-5.0849609375,-13.29296875
0.274,17.9375,-1.44140625,-15.8955078125
0.2745,16.2958984375,2.162109375,-17.77734375
0.275,14.5341796875,5.4052734375,-19.298828125
0.2755,11.53125,8.3681640625,-19.37890625
0.276,7.927734375,11.8115234375,-19.2587890625
