wavelength,x,y,z
0.09,-0.9609375,-6.40625,5.0849609375
0.0905,-1.6015625,-6.4462890625,5.8857421875
0.091,-2.5625,-5.845703125,6.40625
0.0915,-3.84375,-4.6845703125,6.7265625
0.092,-4.96484375,-3.4033203125,6.88671875
0.0925,-5.845703125,-1.9619140625,6.646484375
0.093,-6.2861328125,-0.9609375,6.40625
0.0935,-6.3662109375,-0.16015625,6.0859375
0.094,-6.1259765625,0.8408203125,5.2451171875
0.0945,-5.8056640625,2.0419921875,3.9638671875
0.095,-5.5654296875,3.3232421875,2.72265625
0.0955,-5.0849609375,4.32421875,1.4013671875
0.096,-4.7646484375,5.0849609375,0.5205078125
0.0965,-4.083984375,5.4052734375,-0.48046875
0.097,-3.0830078125,5.60546875,-1.521484375
0.0975,-1.8017578125,5.7255859375,-2.962890625
0.098,-0.4404296875,5.7255859375,-4.244140625
0.0985,0.5205078125,5.7255859375,-5.1650390625
0.099,1.201171875,5.7255859375,-5.92578125
0.0995,2.2021484375,4.96484375,-6.40625
0.1,3.5234375,3.7236328125,-6.6865234375
0.1005,4.6044921875,2.482421875,-6.8466796875
0.101,5.365234375,1.12109375,-6.56640625
0.1015,5.7255859375,0.2802734375,-6.4462890625
0.102,5.765625,-0.6005859375,-6.005859375
0.1025,5.60546875,-1.5615234375,-5.1650390625
0.103,5.3251953125,-2.802734375,-3.923828125
0.1035,5.0048828125,-4.083984375,-2.6025390625
0.104,4.6044921875,-5.044921875,-1.4013671875
0.1045,4.404296875,-5.8056640625,-0.640625
0.105,3.5634765625,-6.0859375,0.400390625
0.1055,2.40234375,-6.2861328125,1.6015625
0.106,1.201171875,-6.40625,3.04296875
0.1065,-0.2001953125,-6.2861328125,4.2041015625
0.107,-0.9208984375,-6.40625,5.0849609375
0.1075,-1.6416015625,-6.2060546875,5.765625
0.108,-2.7626953125,-5.4052734375,6.24609375
0.1085,-4.0439453125,-4.083984375,6.486328125
0.109,-5.0849609375,-2.7626953125,6.486328125
0.1095,-5.7255859375,-1.6015625,6.24609375
0.11,-6.005859375,-0.880859375,6.1259765625
0.1105,-5.92578125,0.0400390625,5.525390625
0.111,-5.7255859375,1.0810546875,4.6044921875
0.1115,-5.525390625,2.2421875,3.5234375
0.112,-5.125,3.443359375,2.1220703125
0.1125,-4.8447265625,4.2041015625,1.1611328125
0.113,-4.4443359375,4.8447265625,0.3603515625
0.1135,-3.7236328125,5.0849609375,-0.640625
0.114,-2.5224609375,5.3251953125,-1.921875
0.1145,-1.361328125,5.4853515625,-3.203125
0.115,-0.2802734375,5.4052734375,-4.244140625
0.1155,0.4404296875,5.6455078125,-5.125
0.116,1.28125,5.2451171875,-5.7255859375
0.1165,2.40234375,4.404296875,-6.1259765625
0.117,3.5634765625,3.2431640625,-6.40625
0.1175,4.5244140625,1.8818359375,-6.2861328125
0.118,5.0849609375,0.9609375,-6.2060546875
0.1185,5.365234375,0.240234375,-6.0859375
0.119,5.2451171875,-0.640625,-5.4853515625
0.1195,5.0849609375,-1.6416015625,-4.5244140625
0.12,4.96484375,-2.8427734375,-3.5234375
0.1205,4.6044921875,-3.9638671875,-2.2822265625
0.121,4.484375,-4.8046875,-1.44140625
0.1215,3.9638671875,-5.3251953125,-0.640625
0.122,3.2431640625,-5.6455078125,0.400390625
0.1225,2.2421875,-5.8857421875,1.6416015625
0.123,0.9609375,-5.92578125,2.9228515625
0.1235,0.1201171875,-6.0859375,3.923828125
0.124,-0.6806640625,-6.2861328125,4.8046875
0.1245,-1.6015625,-5.8056640625,5.4052734375
0.125,-2.802734375,-4.8447265625,5.8056640625
0.1255,-3.84375,-3.84375,6.0859375
0.126,-4.7646484375,-2.5224609375,6.005859375
0.1265,-5.3251953125,-1.8017578125,6.0859375
0.127,-5.525390625,-1.0009765625,5.765625
0.1275,-5.4853515625,-0.2001953125,5.2451171875
0.128,-5.365234375,0.9609375,4.32421875
0.1285,-5.1650390625,2.162109375,3.1630859375
0.129,-4.884765625,3.203125,2.0419921875
0.1295,-4.8447265625,4.00390625,1.28125
0.13,-4.244140625,4.484375,0.48046875
0.1305,-3.4033203125,4.8046875,-0.6806640625
0.131,-2.4423828125,5.1650390625,-1.9619140625
0.1315,-1.2412109375,5.1650390625,-3.1630859375
0.132,-0.5205078125,5.4052734375,-4.1240234375
0.1325,0.3603515625,5.4453125,-4.9248046875
0.133,1.3212890625,4.9248046875,-5.4853515625
0.1335,2.5625,3.8837890625,-5.845703125
0.134,3.6435546875,2.72265625,-6.0458984375
0.1345,4.404296875,1.6416015625,-5.9658203125
0.135,4.9248046875,0.9208984375,-6.0859375
0.1355,4.96484375,0.2001953125,-5.7255859375
0.136,4.9248046875,-0.80078125,-5.0048828125
0.1365,4.8447265625,-1.9619140625,-4.1640625
0.137,4.6044921875,-3.123046875,-2.9228515625
0.1375,4.4443359375,-4.083984375,-2.001953125
0.138,4.2841796875,-4.8046875,-1.28125
0.1385,3.68359375,-5.1650390625,-0.400390625
0.139,2.72265625,-5.4453125,0.8408203125
0.1395,1.7216796875,-5.765625,2.0419921875
0.14,0.6806640625,-5.845703125,3.203125
0.1405,0.0,-6.1259765625,4.1240234375
0.141,-0.9208984375,-5.92578125,4.8447265625
0.1415,-1.9619140625,-5.28515625,5.365234375
0.142,-3.1630859375,-4.32421875,5.7255859375
0.1425,-4.1640625,-3.0830078125,5.8056640625
0.143,-4.8447265625,-2.162109375,5.845703125
0.1435,-5.2451171875,-1.4814453125,5.845703125
0.144,-5.28515625,-0.6806640625,5.4052734375
0.1445,-5.205078125,0.3203125,4.6044921875
0.145,-5.205078125,1.4013671875,3.763671875
0.1455,-4.96484375,2.5625,2.5224609375
0.146,-4.8447265625,3.5234375,1.76171875
0.1465,-4.484375,4.1240234375,0.9609375
0.147,-3.84375,4.5244140625,0.0400390625
0.1475,-2.8828125,4.9248046875,-1.28125
0.148,-1.8017578125,5.0849609375,-2.5224609375
0.1485,-0.9609375,5.28515625,-3.5634765625
0.149,-0.2802734375,5.525390625,-4.5244140625
0.1495,0.80078125,5.125,-5.125
0.15,1.921875,4.2841796875,-5.60546875
0.1505,3.123046875,3.283203125,-5.92578125
0.151,3.9638671875,2.0419921875,-5.92578125
0.1515,4.6044921875,1.28125,-6.0458984375
0.152,4.8447265625,0.560546875,-5.8056640625
0.1525,4.9248046875,-0.3603515625,-5.3251953125
0.153,4.8046875,-1.44140625,-4.484375
0.1535,4.724609375,-2.642578125,-3.4833984375
0.154,4.484375,-3.603515625,-2.322265625
0.1545,4.484375,-4.5244140625,-1.6416015625
0.155,3.923828125,-4.96484375,-0.80078125
0.1555,3.123046875,-5.3251953125,0.3603515625
0.156,2.2021484375,-5.7255859375,1.6015625
0.1565,1.0009765625,-5.765625,2.8427734375
0.157,0.2802734375,-6.0859375,3.84375
0.1575,-0.6005859375,-6.1259765625,4.64453125
0.158,-1.6015625,-5.60546875,5.28515625
0.1585,-2.8828125,-4.564453125,5.685546875
0.159,-3.923828125,-3.443359375,5.8857421875
0.1595,-4.7646484375,-2.322265625,5.8857421875
0.16,-5.2451171875,-1.6416015625,5.9658203125
0.1605,-5.3251953125,-0.9208984375,5.525390625
0.161,-5.28515625,0.1201171875,4.8046875
0.1615,-5.28515625,1.2412109375,3.9638671875
0.162,-5.0048828125,2.482421875,2.7626953125
0.1625,-4.8447265625,3.443359375,1.76171875
0.163,-4.64453125,4.1640625,1.041015625
0.1635,-4.00390625,4.5244140625,0.16015625
0.164,-3.0029296875,4.8447265625,-1.1611328125
0.1645,-2.001953125,5.1650390625,-2.4423828125
0.165,-0.9208984375,5.2451171875,-3.5634765625
0.1655,-0.2802734375,5.5654296875,-4.5244140625
0.166,0.7607421875,5.2451171875,-5.205078125
0.1665,1.921875,4.484375,-5.7255859375
0.167,3.123046875,3.4033203125,-6.0859375
0.1675,4.1240234375,2.1220703125,-6.0859375
0.168,4.8046875,1.201171875,-6.1259765625
0.1685,5.125,0.4404296875,-6.0458984375
0.169,5.0849609375,-0.5205078125,-5.4453125
0.1695,4.9248046875,-1.5615234375,-4.5244140625
0.17,4.884765625,-2.72265625,-3.4833984375
0.1705,4.564453125,-3.84375,-2.2822265625
0.171,4.484375,-4.724609375,-1.44140625
0.1715,3.9638671875,-5.2451171875,-0.640625
0.172,3.1630859375,-5.5654296875,0.48046875
0.1725,2.08203125,-5.845703125,1.76171875
0.173,0.880859375,-5.92578125,3.0830078125
0.1735,0.0,-6.1259765625,4.083984375
0.174,-0.80078125,-6.24609375,4.9248046875
0.1745,-1.8017578125,-5.6455078125,5.525390625
0.175,-3.0830078125,-4.64453125,5.92578125
0.1755,-4.2041015625,-3.4833984375,6.2060546875
0.176,-5.044921875,-2.2021484375,6.0458984375
0.1765,-5.525390625,-1.44140625,6.0458984375
0.177,-5.6455078125,-0.6806640625,5.7255859375
0.1775,-5.525390625,0.3203125,4.9248046875
0.178,-5.4052734375,1.521484375,3.923828125
0.1785,-5.205078125,2.7626953125,2.72265625
0.179,-4.884765625,3.763671875,1.6015625
0.1795,-4.6845703125,4.484375,0.8408203125
0.18,-4.00390625,4.8046875,0.0
0.1805,-2.962890625,5.0849609375,-1.28125
0.181,-1.921875,5.4052734375,-2.642578125
0.1815,-0.6806640625,5.365234375,-3.84375
0.182,0.1201171875,5.5654296875,-4.7646484375
0.1825,0.880859375,5.4453125,-5.4453125
0.183,1.9619140625,4.724609375,-5.9658203125
0.1835,3.283203125,3.4833984375,-6.2861328125
0.184,4.3642578125,2.2021484375,-6.40625
0.1845,5.044921875,1.041015625,-6.24609375
0.185,5.4453125,0.2802734375,-6.24609375
0.1855,5.365234375,-0.640625,-5.6455078125
0.186,5.2451171875,-1.6416015625,-4.724609375
0.1865,5.0849609375,-2.8427734375,-3.603515625
0.187,4.8046875,-4.0439453125,-2.322265625
0.1875,4.484375,-4.96484375,-1.3212890625
0.188,4.1640625,-5.5654296875,-0.6005859375
0.1885,3.3232421875,-5.845703125,0.48046875
0.189,2.2021484375,-6.1259765625,1.841796875
0.1895,0.9208984375,-6.2861328125,3.2431640625
0.19,-0.2802734375,-6.2861328125,4.32421875
0.1905,-0.9609375,-6.40625,5.2451171875
0.191,-1.921875,-5.92578125,5.845703125
0.1915,-3.203125,-4.9248046875,6.326171875
0.192,-4.4443359375,-3.6435546875,6.56640625
0.1925,-5.4052734375,-2.2822265625,6.4462890625
0.193,-5.92578125,-1.28125,6.326171875
0.1935,-6.1259765625,-0.4404296875,6.0458984375
0.194,-5.9658203125,0.6005859375,5.2451171875
0.1945,-5.765625,1.8818359375,4.0439453125
0.195,-5.60546875,3.1630859375,2.7626953125
0.1955,-5.125,4.2041015625,1.44140625
0.196,-4.8447265625,5.0048828125,0.6005859375
0.1965,-4.1640625,5.365234375,-0.400390625
0.197,-3.0830078125,5.60546875,-1.6015625
0.1975,-1.7216796875,5.765625,-3.0830078125
0.198,-0.400390625,5.7255859375,-4.4443359375
0.1985,0.6005859375,5.7255859375,-5.3251953125
0.199,1.28125,5.7255859375,-6.0859375
0.1995,2.4423828125,4.8046875,-6.5263671875
0.2,3.84375,3.4833984375,-6.8466796875
0.2005,4.9248046875,2.08203125,-6.966796875
0.201,5.6455078125,0.6806640625,-6.646484375
0.2015,5.92578125,-0.3203125,-6.5263671875
0.202,5.92578125,-1.041015625,-5.8857421875
0.2025,5.685546875,-2.08203125,-4.884765625
0.203,5.365234375,-3.4033203125,-3.4833984375
0.2035,5.044921875,-4.64453125,-2.1220703125
0.204,4.5244140625,-5.525390625,-0.9208984375
0.2045,4.2041015625,-6.166015625,0.0
0.205,3.283203125,-6.3662109375,0.9208984375
0.2055,2.001953125,-6.4462890625,2.2421875
0.206,0.640625,-6.6064453125,3.763671875
0.2065,-0.720703125,-6.4462890625,4.884765625
0.207,-1.44140625,-6.4462890625,5.7255859375
0.2075,-2.2421875,-6.1259765625,6.326171875
0.208,-3.443359375,-5.125,6.6865234375
0.2085,-4.7646484375,-3.7236328125,6.88671875
0.209,-5.765625,-2.322265625,6.8466796875
0.2095,-6.40625,-1.12109375,6.5263671875
0.21,-6.486328125,-0.3203125,6.24609375
0.2105,-6.2861328125,0.6806640625,5.4453125
0.211,-6.0458984375,1.921875,4.32421875
0.2115,-5.765625,3.1630859375,3.04296875
0.212,-5.28515625,4.32421875,1.5615234375
0.2125,-4.8447265625,5.0849609375,0.560546875
0.213,-4.3642578125,5.60546875,-0.3603515625
0.2135,-3.36328125,5.7255859375,-1.361328125
0.214,-1.9619140625,5.8857421875,-2.8828125
0.2145,-0.640625,5.92578125,-4.244140625
0.215,0.6005859375,5.765625,-5.28515625
0.2155,1.201171875,5.845703125,-6.0458984375
0.216,2.162109375,5.2451171875,-6.5263671875
0.2165,3.443359375,4.0439453125,-6.9267578125
0.217,4.64453125,2.6826171875,-7.0869140625
0.2175,5.60546875,1.28125,-6.806640625
0.218,6.005859375,0.2001953125,-6.56640625
0.2185,6.0859375,-0.6806640625,-6.2861328125
0.219,5.8857421875,-1.6015625,-5.4453125
0.2195,5.525390625,-2.8828125,-4.083984375
0.22,5.28515625,-4.1640625,-2.802734375
0.2205,4.8046875,-5.205078125,-1.4013671875
0.221,4.484375,-5.9658203125,-0.5205078125
0.2215,3.8037109375,-6.326171875,0.4404296875
0.222,2.6826171875,-6.4462890625,1.5615234375
0.2225,1.3212890625,-6.6064453125,3.04296875
0.223,-0.240234375,-6.5263671875,4.484375
0.2235,-1.1611328125,-6.486328125,5.365234375
0.224,-1.8017578125,-6.486328125,6.1259765625
0.2245,-2.9228515625,-5.7255859375,6.6064453125
0.225,-4.244140625,-4.32421875,6.88671875
0.2255,-5.4853515625,-3.1630859375,6.966796875
0.226,-6.1259765625,-1.5615234375,6.646484375
0.2265,-6.486328125,-0.640625,6.4462890625
0.227,-6.4462890625,0.2802734375,5.92578125
0.2275,-6.24609375,1.361328125,4.96484375
0.228,-5.8857421875,2.6826171875,3.603515625
0.2285,-5.5654296875,3.9638671875,2.162109375
0.229,-5.0849609375,4.9248046875,0.9208984375
0.2295,-4.6845703125,5.5654296875,0.080078125
0.23,-3.8037109375,5.765625,-1.0009765625
0.2305,-2.482421875,5.92578125,-2.40234375
0.231,-1.1611328125,6.0859375,-3.8837890625
0.2315,0.3203125,5.8857421875,-5.125
0.232,1.0009765625,5.8857421875,-5.92578125
0.2325,1.8818359375,5.60546875,-6.56640625
0.233,3.04296875,4.5244140625,-6.966796875
0.2335,4.32421875,3.04296875,-7.0869140625
0.234,5.4853515625,1.6015625,-7.0869140625
0.2345,6.0458984375,0.3603515625,-6.7265625
0.235,6.2861328125,-0.560546875,-6.486328125
0.2355,6.0859375,-1.44140625,-5.7255859375
0.236,5.765625,-2.642578125,-4.5244140625
0.2365,5.4453125,-3.9638671875,-3.1630859375
0.237,4.96484375,-5.1650390625,-1.6416015625
0.2375,4.5244140625,-5.9658203125,-0.6005859375
0.238,4.00390625,-6.4462890625,0.3203125
0.2385,2.962890625,-6.56640625,1.4013671875
0.239,1.5615234375,-6.646484375,2.8427734375
0.2395,0.1201171875,-6.6865234375,4.2841796875
0.24,-1.0810546875,-6.486328125,5.28515625
0.2405,-1.76171875,-6.56640625,6.005859375
0.241,-2.642578125,-5.92578125,6.5263671875
0.2415,-3.8837890625,-4.724609375,6.7265625
0.242,-5.125,-3.36328125,7.0068359375
0.2425,-6.005859375,-1.841796875,6.6865234375
0.243,-6.40625,-0.8408203125,6.4462890625
0.2435,-6.486328125,0.0400390625,6.0859375
0.244,-6.2060546875,0.9609375,5.2451171875
0.2445,-5.845703125,2.162109375,3.9638671875
0.245,-5.60546875,3.36328125,2.6826171875
0.2455,-5.0849609375,4.484375,1.28125
0.246,-4.7646484375,5.1650390625,0.4404296875
0.2465,-4.083984375,5.4853515625,-0.5205078125
0.247,-3.0830078125,5.685546875,-1.5615234375
0.2475,-1.76171875,5.765625,-3.0029296875
0.248,-0.400390625,5.7255859375,-4.2841796875
0.2485,0.6005859375,5.7255859375,-5.1650390625
0.249,1.2412109375,5.685546875,-5.9658203125
0.2495,2.2021484375,4.96484375,-6.4462890625
0.25,3.443359375,3.8037109375,-6.6865234375
0.2505,4.5244140625,2.5625,-6.806640625
0.251,5.3251953125,1.1611328125,-6.5263671875
0.2515,5.7255859375,0.3203125,-6.40625
0.252,5.765625,-0.560546875,-6.0458984375
0.2525,5.60546875,-1.44140625,-5.2451171875
0.253,5.28515625,-2.6025390625,-4.0439453125
0.2535,5.044921875,-3.8837890625,-2.7626953125
0.254,4.64453125,-4.9248046875,-1.521484375
0.2545,4.4443359375,-5.6455078125,-0.720703125
0.255,3.7236328125,-5.9658203125,0.240234375
0.2555,2.6826171875,-6.166015625,1.361328125
0.256,1.44140625,-6.3662109375,2.7626953125
0.2565,0.0400390625,-6.40625,3.9638671875
0.257,-0.7607421875,-6.4462890625,4.96484375
0.2575,-1.4814453125,-6.3662109375,5.685546875
0.258,-2.5625,-5.60546875,6.166015625
0.2585,-3.84375,-4.32421875,6.4462890625
0.259,-4.96484375,-3.04296875,6.5263671875
0.2595,-5.685546875,-1.76171875,6.326171875
0.26,-6.0458984375,-1.0009765625,6.24609375
0.2605,-5.9658203125,-0.16015625,5.685546875
0.261,-5.8056640625,0.9609375,4.8046875
0.2615,-5.6455078125,2.2021484375,3.6435546875
0.262,-5.28515625,3.4033203125,2.2421875
0.2625,-4.96484375,4.32421875,1.2412109375
0.263,-4.564453125,4.9248046875,0.400390625
0.2635,-3.8037109375,5.205078125,-0.640625
0.264,-2.6025390625,5.4052734375,-1.921875
0.2645,-1.521484375,5.525390625,-3.1630859375
0.265,-0.2802734375,5.4052734375,-4.3642578125
0.2655,0.48046875,5.6455078125,-5.2451171875
0.266,1.3212890625,5.28515625,-5.8056640625
0.2665,2.482421875,4.404296875,-6.24609375
0.267,3.68359375,3.203125,-6.486328125
0.2675,4.64453125,1.841796875,-6.3662109375
0.268,5.2451171875,0.8408203125,-6.2861328125
0.2685,5.4453125,0.1201171875,-6.1259765625
0.269,5.365234375,-0.80078125,-5.4853515625
0.2695,5.125,-1.8818359375,-4.484375
0.27,5.0048828125,-3.04296875,-3.36328125
0.2705,4.6044921875,-4.1640625,-2.08203125
0.271,4.4443359375,-5.0048828125,-1.28125
0.2715,3.9638671875,-5.4853515625,-0.4404296875
0.272,3.1630859375,-5.765625,0.6005859375
0.2725,2.162109375,-5.92578125,1.841796875
0.273,0.7607421875,-6.0458984375,3.1630859375
0.2735,-0.240234375,-6.1259765625,4.1640625
0.274,-0.8408203125,-6.2861328125,5.0048828125
0.2745,-1.8017578125,-5.765625,5.525390625
0.275,-2.962890625,-4.8046875,5.8857421875
0.2755,-4.0439453125,-3.7236328125,6.2060546875
0.276,-4.96484375,-2.40234375,6.0458984375
