wavelength,x,y,z
0.044,-23.54296875,0.4404296875,22.4619140625
0.0445,-20.98046875,-4.32421875,24.6640625
0.045,-18.8984375,-9.4091796875,27.546875
0.0455,-13.7734375,-14.89453125,27.787109375
0.046,-8.5283203125,-18.73828125,26.42578125
0.0465,-4.6044921875,-21.5009765625,25.3046875
0.047,2.2822265625,-24.6640625,20.5
0.0475,6.7265625,-26.7861328125,19.5791015625
0.048,11.8916015625,-27.787109375,15.455078125
0.0485,16.9765625,-27.9072265625,10.6904296875
0.049,19.939453125,-26.185546875,6.166015625
0.0495,23.142578125,-24.423828125,1.2412109375
0.05,25.5849609375,-21.4609375,-4.1640625
0.0505,28.0673828125,-19.05859375,-9.12890625
0.051,27.146484375,-13.4130859375,-13.8134765625
0.0515,27.06640625,-8.9287109375,-18.1376953125
0.052,25.384765625,-4.724609375,-20.7001953125
0.0525,22.7822265625,0.0,-23.9833984375
0.053,20.1396484375,6.1259765625,-26.10546875
0.0535,17.13671875,11.5712890625,-28.4677734375
0.054,11.6513671875,16.5361328125,-27.8671875
0.0545,6.806640625,19.939453125,-26.505859375
0.055,2.2021484375,22.341796875,-24.3037109375
0.0555,-4.083984375,25.3447265625,-21.140625
0.056,-8.568359375,27.5068359375,-19.0185546875
0.0565,-14.173828125,27.2265625,-13.373046875
0.057,-18.0576171875,27.306640625,-9.7294921875
0.0575,-21.0205078125,25.2646484375,-4.8447265625
0.058,-23.8232421875,22.982421875,0.240234375
0.0585,-25.9453125,20.01953125,5.2451171875
0.059,-28.1474609375,17.13671875,10.41015625
0.0595,-26.7861328125,11.2109375,15.0146484375
0.06,-26.4658203125,7.20703125,18.658203125
0.0605,-24.3837890625,2.8427734375,20.98046875
0.061,-21.94140625,-3.0029296875,24.2236328125
0.0615,-19.4990234375,-8.96875,26.42578125
0.062,-15.1748046875,-13.4130859375,27.787109375
0.0625,-10.5703125,-17.4169921875,27.146484375
0.063,-5.60546875,-20.7802734375,25.5849609375
0.0635,-0.6005859375,-23.0224609375,22.8623046875
0.064,4.96484375,-25.6650390625,20.1796875
0.0645,10.009765625,-28.107421875,17.6171875
0.065,15.4150390625,-27.0263671875,11.37109375
0.0655,18.5380859375,-27.1865234375,8.48828125
0.066,21.5810546875,-24.82421875,3.1630859375
0.0665,24.423828125,-22.662109375,-1.921875
0.067,26.42578125,-19.69921875,-6.7265625
0.0675,27.9072265625,-15.6552734375,-12.251953125
0.068,26.666015625,-10.3701171875,-16.3359375
0.0685,26.025390625,-6.24609375,-19.8193359375
0.069,23.54296875,-1.6015625,-21.94140625
0.0695,21.3408203125,4.0439453125,-25.3046875
0.07,18.6181640625,9.2490234375,-27.6669921875
0.0705,13.0126953125,15.1748046875,-27.947265625
0.071,9.2890625,18.3779296875,-27.38671875
0.0715,3.68359375,20.5,-25.1845703125
0.072,-1.8017578125,24.2236328125,-22.3017578125
0.0725,-6.5263671875,26.42578125,-19.939453125
0.073,-12.572265625,28.5078125,-16.1357421875
0.0735,-17.13671875,26.826171875,-10.1298828125
0.074,-20.1396484375,26.74609375,-7.126953125
0.0745,-23.1025390625,23.703125,-2.5625
0.075,-25.9052734375,21.5810546875,2.5625
0.0755,-27.5068359375,18.3779296875,8.5283203125
0.076,-29.46875,13.1728515625,14.4140625
0.0765,-26.9462890625,8.568359375,17.8173828125
0.077,-25.705078125,3.8837890625,21.2607421875
0.0775,-22.7421875,-2.5625,23.3427734375
0.078,-20.8203125,-6.326171875,26.3857421875
0.0785,-17.216796875,-12.091796875,28.4677734375
0.079,-11.130859375,-17.296875,27.546875
0.0795,-7.927734375,-20.1396484375,27.1865234375
0.08,-1.361328125,-23.302734375,23.86328125
0.0805,3.9638671875,-25.6650390625,21.140625
0.081,8.2880859375,-27.546875,18.73828125
0.0815,14.7744140625,-28.7880859375,13.61328125
0.082,18.337890625,-27.146484375,8.6083984375
0.0825,21.5810546875,-26.5458984375,4.8046875
0.083,24.1435546875,-23.142578125,-1.0009765625
0.0835,26.8662109375,-21.0205078125,-5.845703125
0.084,27.7470703125,-17.1767578125,-10.5302734375
0.0845,27.70703125,-11.5712890625,-16.095703125
0.085,26.7060546875,-7.767578125,-18.978515625
0.0855,24.6240234375,-2.322265625,-22.3017578125
0.086,21.8212890625,2.642578125,-25.625
0.0865,19.859375,7.4072265625,-27.1064453125
0.087,14.09375,13.4931640625,-28.587890625
0.0875,9.44921875,17.857421875,-26.986328125
0.088,6.2861328125,20.7001953125,-26.7060546875
0.0885,-0.560546875,23.54296875,-22.8623046875
0.089,-5.1650390625,25.8251953125,-20.66015625
0.0895,-9.689453125,27.2265625,-17.6572265625
0.09,-15.85546875,27.70703125,-12.2119140625
0.0905,-18.7783203125,26.265625,-8.0478515625
0.091,-22.1416015625,24.984375,-3.36328125
0.0915,-24.3037109375,21.8212890625,1.921875
0.092,-28.1875,19.7392578125,6.56640625
0.0925,-27.1865234375,15.0947265625,10.25
0.093,-28.1875,9.849609375,16.49609375
0.0935,-26.10546875,5.125,19.1787109375
0.094,-23.4228515625,0.48046875,22.3017578125
0.0945,-21.1005859375,-4.1240234375,24.50390625
0.095,-18.8583984375,-9.0087890625,27.06640625
0.0955,-13.7734375,-14.89453125,27.8671875
0.096,-8.6083984375,-18.498046875,26.265625
0.0965,-4.6845703125,-21.380859375,25.2646484375
0.097,1.8818359375,-24.1435546875,21.62109375
0.0975,6.2861328125,-26.5458984375,19.69921875
0.098,11.37109375,-27.3466796875,15.4951171875
0.0985,15.375,-27.5869140625,10.6103515625
0.099,19.4990234375,-26.2255859375,6.6865234375
0.0995,22.822265625,-24.263671875,1.4013671875
0.1,25.0244140625,-21.30078125,-3.68359375
0.1005,27.5068359375,-19.05859375,-8.4482421875
0.101,26.9462890625,-13.5732421875,-13.4130859375
0.1015,26.5859375,-8.9287109375,-17.697265625
0.102,25.5048828125,-6.40625,-20.33984375
0.1025,22.7021484375,0.880859375,-23.5029296875
0.103,20.33984375,5.60546875,-25.78515625
0.1035,17.0966796875,10.970703125,-27.8671875
0.104,11.8515625,16.255859375,-27.8671875
0.1045,7.0869140625,19.619140625,-26.4658203125
0.105,2.2822265625,22.3818359375,-24.3837890625
0.1055,-3.8037109375,24.984375,-21.1806640625
0.106,-8.3681640625,27.466796875,-20.5
0.1065,-14.013671875,27.0263671875,-13.4130859375
0.107,-18.0576171875,27.2666015625,-9.6494140625
0.1075,-21.060546875,24.34375,-6.40625
0.108,-24.0634765625,23.22265625,0.3203125
0.1085,-26.10546875,20.1796875,5.3251953125
0.109,-29.46875,17.13671875,10.4501953125
0.1095,-27.146484375,11.3310546875,15.2548828125
0.11,-26.5859375,7.046875,18.978515625
0.1105,-24.82421875,2.72265625,21.4609375
0.111,-22.1015625,-3.203125,24.6640625
0.1115,-19.69921875,-8.0478515625,26.986328125
0.112,-15.0146484375,-13.8134765625,27.9873046875
0.1125,-10.5302734375,-19.21875,27.5869140625
0.113,-5.4453125,-21.30078125,25.9453125
0.1135,-0.080078125,-23.86328125,23.1025390625
0.114,5.4052734375,-26.2255859375,20.1796875
0.1145,10.5703125,-28.748046875,17.6171875
0.115,16.015625,-27.38671875,11.1708984375
0.1155,19.298828125,-27.38671875,8.0078125
0.116,22.3818359375,-25.1845703125,2.802734375
0.1165,25.1845703125,-22.7822265625,-2.4423828125
0.117,26.986328125,-19.619140625,-7.3671875
0.1175,26.90625,-16.65625,-14.09375
0.118,27.1064453125,-10.2099609375,-16.9365234375
0.1185,26.1455078125,-5.7255859375,-20.419921875
0.119,23.7431640625,-1.1611328125,-22.58203125
0.1195,21.30078125,4.4443359375,-25.5849609375
0.12,18.578125,9.689453125,-28.02734375
0.1205,12.6123046875,14.09375,-27.70703125
0.121,9.048828125,18.6982421875,-27.4267578125
0.1215,3.4833984375,21.8212890625,-25.14453125
0.122,-2.08203125,24.3837890625,-22.26171875
0.1225,-6.6064453125,26.1455078125,-19.69921875
0.123,-12.5322265625,28.2275390625,-15.85546875
0.1235,-16.9365234375,26.666015625,-10.08984375
0.124,-20.1796875,26.345703125,-6.646484375
0.1245,-22.7421875,23.703125,-1.521484375
0.125,-25.5048828125,21.380859375,3.5234375
0.1255,-27.0263671875,18.177734375,8.2880859375
0.126,-27.2666015625,12.892578125,13.8134765625
0.1265,-26.666015625,8.80859375,17.296875
0.127,-25.1044921875,3.8837890625,20.66015625
0.1275,-22.662109375,-0.80078125,22.7822265625
0.128,-20.4599609375,-5.685546875,25.46484375
0.1285,-17.13671875,-11.4912109375,27.8671875
0.129,-11.0908203125,-16.3759765625,26.6259765625
0.1295,-8.0078125,-19.4990234375,26.6259765625
0.13,-2.0419921875,-22.3818359375,23.5830078125
0.1305,3.283203125,-25.1044921875,21.1005859375
0.131,7.52734375,-26.5859375,18.578125
0.1315,13.93359375,-27.9072265625,13.61328125
0.132,17.3369140625,-26.6259765625,9.0888671875
0.1325,20.98046875,-25.865234375,4.884765625
0.133,23.3427734375,-24.34375,-0.2802734375
0.1335,25.9853515625,-20.9404296875,-5.0849609375
0.134,27.1865234375,-17.13671875,-10.0498046875
0.1345,26.8662109375,-11.4912109375,-16.65625
0.135,26.4658203125,-8.16796875,-18.337890625
0.1355,24.2236328125,-3.84375,-21.7412109375
0.136,21.861328125,2.2822265625,-24.0634765625
0.1365,19.69921875,6.9267578125,-26.4658203125
0.137,14.09375,13.212890625,-28.34765625
0.1375,9.4892578125,17.376953125,-26.5859375
0.138,6.166015625,20.580078125,-26.505859375
0.1385,-0.48046875,23.302734375,-22.822265625
0.139,-5.2451171875,25.9453125,-20.740234375
0.1395,-9.7294921875,26.986328125,-17.45703125
0.14,-15.8955078125,27.5869140625,-12.01171875
0.1405,-18.6982421875,26.3056640625,-8.0478515625
0.141,-22.501953125,24.8642578125,-2.9228515625
0.1415,-24.583984375,21.861328125,2.162109375
0.142,-27.0263671875,19.69921875,6.7265625
0.1425,-27.38671875,14.89453125,11.8916015625
0.143,-26.74609375,9.44921875,16.736328125
0.1435,-26.2255859375,6.166015625,19.5390625
0.144,-23.3427734375,-0.1201171875,22.7822265625
0.1445,-21.1005859375,-4.64453125,25.064453125
0.145,-18.498046875,-9.4091796875,27.06640625
0.1455,-13.453125,-15.4150390625,27.9873046875
0.146,-8.248046875,-18.8583984375,26.185546875
0.1465,-4.00390625,-22.0615234375,25.1044921875
0.147,2.322265625,-24.4638671875,21.4609375
0.1475,6.7265625,-26.8662109375,19.5791015625
0.148,11.69140625,-27.2265625,15.0947265625
0.1485,16.9765625,-27.38671875,10.2099609375
0.149,19.6591796875,-26.2255859375,6.4462890625
0.1495,23.22265625,-23.9833984375,0.80078125
0.15,25.14453125,-21.1806640625,-3.9638671875
0.1505,27.2265625,-18.73828125,-8.48828125
0.151,25.625,-13.373046875,-13.5732421875
0.1515,26.10546875,-8.48828125,-17.6171875
0.152,25.3046875,-4.96484375,-20.3798828125
0.1525,22.3017578125,1.041015625,-23.302734375
0.153,20.2998046875,5.60546875,-25.7451171875
0.1535,16.736328125,10.5703125,-27.146484375
0.154,11.69140625,15.9755859375,-27.4267578125
0.1545,7.126953125,19.0986328125,-26.025390625
0.155,2.001953125,22.1416015625,-23.943359375
0.1555,-3.5234375,24.3837890625,-20.8603515625
0.156,-7.84765625,25.625,-19.05859375
0.1565,-13.29296875,26.3857421875,-13.373046875
0.157,-17.45703125,26.42578125,-9.4091796875
0.1575,-20.2998046875,25.1845703125,-5.4052734375
0.158,-23.4228515625,22.662109375,0.2001953125
0.1585,-25.384765625,19.939453125,4.884765625
0.159,-26.9462890625,16.8564453125,9.4892578125
0.1595,-26.5859375,10.25,14.5341796875
0.16,-25.6650390625,7.046875,18.09765625
0.1605,-24.3037109375,2.9228515625,20.8203125
0.161,-21.62109375,-2.72265625,23.6630859375
0.1615,-19.6591796875,-7.4873046875,26.345703125
0.162,-14.814453125,-12.8525390625,26.826171875
0.1625,-10.5703125,-17.2568359375,26.8662109375
0.163,-5.8857421875,-20.33984375,25.384765625
0.1635,-0.16015625,-23.302734375,22.7421875
0.164,4.9248046875,-25.384765625,19.8994140625
0.1645,9.9697265625,-27.9072265625,17.45703125
0.165,15.21484375,-26.7861328125,11.3310546875
0.1655,18.6982421875,-26.666015625,7.84765625
0.166,21.701171875,-24.8642578125,3.1630859375
0.1665,24.7041015625,-22.4619140625,-2.2822265625
0.167,26.6259765625,-19.4990234375,-7.126953125
0.1675,27.2265625,-15.0546875,-12.2119140625
0.168,26.8662109375,-10.41015625,-16.49609375
0.1685,24.34375,-5.60546875,-19.9794921875
0.169,23.54296875,-1.0810546875,-22.4619140625
0.1695,20.9404296875,4.4443359375,-25.3046875
0.17,18.5380859375,9.6494140625,-28.107421875
0.1705,12.33203125,15.134765625,-27.2666015625
0.171,8.80859375,18.73828125,-27.2666015625
0.1715,3.36328125,21.8212890625,-24.984375
0.172,-2.4423828125,24.744140625,-22.26171875
0.1725,-6.966796875,26.3056640625,-19.458984375
0.173,-14.09375,26.90625,-15.5751953125
0.1735,-17.056640625,26.74609375,-10.08984375
0.174,-20.5400390625,26.185546875,-6.1259765625
0.1745,-23.1025390625,23.703125,-1.201171875
0.175,-25.9052734375,21.3408203125,4.00390625
0.1755,-27.5068359375,18.017578125,8.888671875
0.176,-27.1865234375,12.4521484375,14.173828125
0.1765,-28.1875,8.728515625,17.6572265625
0.177,-25.0244140625,3.36328125,21.1005859375
0.1775,-22.7021484375,-1.4814453125,23.54296875
0.178,-20.2998046875,-6.3662109375,25.865234375
0.1785,-17.0966796875,-12.171875,28.34765625
0.179,-10.73046875,-16.736328125,26.6259765625
0.1795,-7.4873046875,-20.0595703125,26.666015625
0.18,-1.521484375,-22.7421875,23.462890625
0.1805,3.923828125,-26.90625,21.1005859375
0.181,8.16796875,-28.1875,18.2578125
0.1815,14.3740234375,-27.8671875,13.212890625
0.182,17.6572265625,-26.74609375,7.6875
0.1825,21.4609375,-26.90625,4.1640625
0.183,23.623046875,-22.982421875,-0.640625
0.1835,26.10546875,-20.7802734375,-5.365234375
0.184,27.38671875,-16.9365234375,-10.4501953125
0.1845,26.345703125,-11.05078125,-16.65625
0.185,26.345703125,-7.9677734375,-18.41796875
0.1855,23.86328125,-2.322265625,-21.62109375
0.186,21.8212890625,2.4423828125,-24.18359375
0.1865,19.3388671875,6.9267578125,-26.2255859375
0.187,15.2548828125,13.1328125,-28.1474609375
0.1875,9.44921875,16.9765625,-26.2255859375
0.188,5.765625,20.4599609375,-25.9853515625
0.1885,-0.2802734375,22.90234375,-22.501953125
0.189,-4.96484375,25.5849609375,-20.6201171875
0.1895,-9.529296875,26.74609375,-17.296875
0.19,-16.65625,26.74609375,-11.69140625
0.1905,-18.09765625,26.025390625,-8.4482421875
0.191,-21.94140625,24.2236328125,-2.8427734375
0.1915,-24.0234375,21.701171875,1.7216796875
0.192,-26.185546875,19.5390625,6.0859375
0.1925,-27.0263671875,14.974609375,10.25
0.193,-25.78515625,9.3291015625,15.8955078125
0.1935,-25.7451171875,6.2861328125,18.9384765625
0.194,-22.8623046875,0.3203125,21.94140625
0.1945,-21.140625,-4.244140625,24.6240234375
0.195,-18.337890625,-8.80859375,26.3857421875
0.1955,-13.4130859375,-14.814453125,27.4267578125
0.196,-8.6484375,-18.017578125,25.78515625
0.1965,-3.8837890625,-21.62109375,24.7041015625
0.197,1.9619140625,-23.9833984375,21.3408203125
0.1975,6.24609375,-26.505859375,19.7392578125
0.198,11.451171875,-27.06640625,15.2548828125
0.1985,16.576171875,-26.7861328125,10.009765625
0.199,19.2587890625,-26.1455078125,6.806640625
0.1995,21.78125,-23.7431640625,0.6806640625
0.2,25.1845703125,-21.30078125,-3.8837890625
0.2005,26.986328125,-18.73828125,-8.2880859375
0.201,27.146484375,-13.4931640625,-13.693359375
0.2015,25.8251953125,-8.4482421875,-17.537109375
0.202,25.3447265625,-4.7646484375,-20.66015625
0.2025,22.2216796875,0.0,-23.54296875
0.203,19.21875,5.92578125,-26.3056640625
0.2035,16.6962890625,10.970703125,-27.4267578125
0.204,11.4111328125,16.49609375,-27.626953125
0.2045,7.046875,19.4990234375,-26.2255859375
0.205,1.2412109375,21.78125,-24.0234375
0.2055,-4.2041015625,25.14453125,-20.900390625
0.206,-8.6083984375,27.626953125,-19.1787109375
0.2065,-14.1337890625,27.1064453125,-13.29296875
0.207,-18.2578125,26.6259765625,-8.80859375
0.2075,-21.140625,24.34375,-5.044921875
0.208,-24.4638671875,22.7822265625,1.1611328125
0.2085,-26.4658203125,20.1396484375,5.765625
0.209,-27.5869140625,16.6962890625,10.330078125
0.2095,-27.306640625,11.2509765625,15.455078125
0.21,-25.865234375,5.125,18.8984375
0.2105,-24.583984375,2.0419921875,21.861328125
0.211,-21.541015625,-3.763671875,24.583984375
0.2115,-19.779296875,-8.408203125,27.38671875
0.212,-14.5341796875,-13.6533203125,27.306640625
0.2125,-9.9697265625,-18.0576171875,27.1865234375
0.213,-5.4052734375,-20.98046875,25.5849609375
0.2135,0.80078125,-24.263671875,22.7822265625
0.214,5.7255859375,-26.0654296875,19.7392578125
0.2145,10.5703125,-28.3076171875,17.3369140625
0.215,15.6953125,-27.2666015625,11.291015625
0.2155,17.9375,-26.505859375,7.1669921875
0.216,22.0615234375,-24.984375,2.8828125
0.2165,25.14453125,-22.3017578125,-2.8427734375
0.217,27.1064453125,-19.5390625,-7.52734375
0.2175,27.1064453125,-14.9345703125,-12.251953125
0.218,26.9462890625,-10.3701171875,-17.9375
0.2185,25.3046875,-5.525390625,-19.8994140625
0.219,23.462890625,-0.7607421875,-22.7021484375
0.2195,20.7001953125,4.564453125,-25.1845703125
0.22,18.6982421875,9.6494140625,-29.46875
0.2205,12.5322265625,14.814453125,-27.1064453125
0.221,8.5283203125,18.578125,-26.826171875
0.2215,3.7236328125,21.30078125,-24.7841796875
0.222,-2.40234375,24.5439453125,-22.0615234375
0.2225,-6.7666015625,26.1455078125,-19.458984375
0.223,-12.33203125,27.5869140625,-15.455078125
0.2235,-16.576171875,26.74609375,-10.5302734375
0.224,-20.099609375,24.34375,-6.0458984375
0.2245,-22.58203125,23.6630859375,-1.6015625
0.225,-25.46484375,21.140625,3.763671875
0.2255,-27.5068359375,18.2578125,8.6083984375
0.226,-26.666015625,12.4921875,13.5732421875
0.2265,-26.74609375,8.8486328125,17.296875
0.227,-24.7041015625,3.68359375,20.4599609375
0.2275,-22.7421875,-1.361328125,23.4228515625
0.228,-20.2197265625,-6.1259765625,24.34375
0.2285,-17.2568359375,-11.9716796875,28.3876953125
0.229,-11.130859375,-16.416015625,26.666015625
0.2295,-7.2470703125,-20.01953125,26.42578125
0.23,-1.841796875,-22.501953125,23.54296875
0.2305,4.00390625,-25.7451171875,21.140625
0.231,8.4482421875,-27.38671875,18.41796875
0.2315,14.494140625,-27.8671875,13.0126953125
0.232,17.8173828125,-27.1865234375,9.2490234375
0.2325,21.7412109375,-25.5849609375,3.8037109375
0.233,24.0634765625,-23.1826171875,-0.880859375
0.2335,26.5859375,-20.8203125,-5.8056640625
0.234,28.267578125,-17.13671875,-11.2109375
0.2345,26.7060546875,-11.0107421875,-15.85546875
0.235,26.7861328125,-7.7275390625,-19.138671875
0.2355,24.0234375,-1.841796875,-22.2216796875
0.236,22.0615234375,3.2431640625,-25.224609375
0.2365,19.298828125,7.9677734375,-27.1064453125
0.237,15.0546875,14.25390625,-29.0283203125
0.2375,9.2890625,16.65625,-26.9462890625
0.238,5.0048828125,21.62109375,-26.265625
0.2385,-0.9609375,23.783203125,-22.7421875
0.239,-5.9658203125,26.666015625,-20.740234375
0.2395,-10.890625,27.947265625,-17.216796875
0.24,-16.576171875,27.466796875,-11.2509765625
0.2405,-19.1787109375,26.826171875,-8.1279296875
0.241,-23.1025390625,24.3837890625,-1.841796875
0.2415,-25.1845703125,21.94140625,2.642578125
0.242,-27.1865234375,19.4189453125,7.1669921875
0.2425,-28.3076171875,14.7744140625,11.53125
0.243,-26.4658203125,8.9287109375,16.9765625
0.2435,-26.265625,5.6455078125,20.0595703125
0.244,-22.982421875,-0.48046875,22.7822265625
0.2445,-21.380859375,-6.40625,25.7451171875
0.245,-18.2578125,-9.849609375,27.2666015625
0.2455,-13.1728515625,-15.8154296875,28.1474609375
0.246,-8.4482421875,-18.818359375,26.3857421875
0.2465,-3.123046875,-22.421875,24.7041015625
0.247,2.40234375,-24.4638671875,21.4208984375
0.2475,6.7666015625,-26.986328125,19.7392578125
0.248,12.251953125,-27.8671875,15.2548828125
0.2485,17.1767578125,-26.986328125,9.6494140625
0.249,19.779296875,-26.505859375,6.6865234375
0.2495,23.3828125,-23.623046875,0.240234375
0.25,25.5849609375,-21.4609375,-4.1240234375
0.2505,27.06640625,-18.73828125,-8.4482421875
0.251,27.5869140625,-13.4931640625,-14.0537109375
0.2515,25.9453125,-8.3681640625,-17.5771484375
0.252,25.224609375,-4.404296875,-20.8203125
0.2525,22.1015625,0.0,-23.302734375
0.253,20.580078125,5.845703125,-26.3056640625
0.2535,16.736328125,10.890625,-27.466796875
0.254,11.291015625,16.3359375,-27.38671875
0.2545,7.4072265625,19.1787109375,-26.3056640625
0.255,1.1611328125,22.7021484375,-23.623046875
0.2555,-3.8037109375,24.7041015625,-20.8603515625
0.256,-8.087890625,27.06640625,-19.05859375
0.2565,-13.8935546875,27.2265625,-13.61328125
0.257,-17.77734375,26.185546875,-8.80859375
0.2575,-20.740234375,25.384765625,-5.2451171875
0.258,-23.8232421875,22.3017578125,0.9609375
0.2585,-26.185546875,20.2197265625,5.28515625
0.259,-26.986328125,15.375,9.76953125
0.2595,-27.1865234375,11.4912109375,15.134765625
0.26,-25.6650390625,6.8466796875,18.2578125
0.2605,-24.18359375,2.001953125,21.5810546875
0.261,-21.3408203125,-3.3232421875,23.9833984375
0.2615,-19.859375,-7.9677734375,27.06640625
0.262,-14.814453125,-13.29296875,27.2666015625
0.2625,-9.8896484375,-17.8173828125,26.7861328125
0.263,-5.8857421875,-20.580078125,24.34375
0.2635,0.8408203125,-23.9833984375,22.4619140625
0.264,5.4453125,-25.9052734375,19.8994140625
0.2645,8.96875,-27.9072265625,17.2568359375
0.265,15.7353515625,-27.546875,11.5712890625
0.2655,19.0986328125,-26.3857421875,7.126953125
0.266,22.1015625,-24.984375,2.8828125
0.2665,25.0244140625,-22.1015625,-3.04296875
0.267,27.4267578125,-19.8193359375,-8.96875
0.2675,27.1865234375,-14.8544921875,-12.33203125
0.268,27.306640625,-10.2900390625,-17.0166015625
0.2685,25.5849609375,-5.5654296875,-20.01953125
0.269,23.4228515625,-0.2802734375,-23.142578125
0.2695,20.66015625,4.96484375,-25.5048828125
0.27,18.658203125,10.1298828125,-28.5478515625
0.2705,12.5322265625,14.09375,-27.6669921875
0.271,8.087890625,17.9375,-27.0263671875
0.2715,3.5634765625,21.7412109375,-25.064453125
0.272,-3.123046875,25.14453125,-21.94140625
0.2725,-7.4072265625,26.8662109375,-19.4990234375
0.273,-13.052734375,27.947265625,-15.134765625
0.2735,-17.3369140625,27.38671875,-10.490234375
0.274,-20.740234375,25.78515625,-5.685546875
0.2745,-23.302734375,23.703125,-1.0810546875
0.275,-25.9853515625,20.900390625,4.5244140625
0.2755,-28.267578125,18.2978515625,9.369140625
0.276,-26.986328125,12.2119140625,14.2138671875
0.2765,-27.1064453125,8.48828125,18.0576171875
0.277,-24.904296875,3.4833984375,20.8603515625
