wavelength,x,y,z
0.0675,-8.48828125,22.3818359375,-14.333984375
0.068,-12.0517578125,23.0625,-11.53125
0.0685,-15.0146484375,22.1416015625,-7.7275390625
0.069,-16.896484375,19.8994140625,-3.68359375
0.0695,-19.4189453125,17.9775390625,0.9609375
0.07,-21.78125,16.17578125,5.0849609375
0.0705,-23.5830078125,13.0126953125,10.08984375
0.071,-22.9423828125,9.609375,12.892578125
0.0715,-21.8212890625,5.8857421875,15.5751953125
0.072,-19.21875,1.841796875,17.0166015625
0.0725,-17.77734375,-3.0029296875,20.5
0.073,-15.2548828125,-7.5673828125,22.421875
0.0735,-12.6123046875,-11.69140625,23.86328125
0.074,-8.48828125,-14.4140625,22.5419921875
0.0745,-3.8837890625,-16.65625,20.1796875
0.075,0.6806640625,-18.4580078125,17.6171875
0.0755,5.2451171875,-21.541015625,16.255859375
0.076,10.2099609375,-22.9423828125,12.7724609375
0.0765,13.4130859375,-22.9423828125,9.609375
0.077,15.9755859375,-21.6611328125,5.8857421875
0.0775,18.0576171875,-19.1787109375,1.2412109375
0.078,20.98046875,-17.4970703125,-3.4833984375
0.0785,22.662109375,-14.89453125,-7.767578125
0.079,24.2236328125,-12.33203125,-11.931640625
0.0795,22.662109375,-7.8876953125,-14.8544921875
0.08,21.1806640625,-4.244140625,-16.9365234375
0.0805,18.2177734375,0.2802734375,-18.8583984375
0.081,17.13671875,5.2451171875,-22.58203125
0.0815,13.4931640625,9.849609375,-23.54296875
0.082,11.0107421875,13.3330078125,-24.423828125
0.0825,6.40625,15.6552734375,-22.2216796875
0.083,1.76171875,17.7373046875,-19.69921875
0.0835,-3.0029296875,19.9794921875,-17.376953125
0.084,-7.8076171875,22.7021484375,-15.3349609375
0.0845,-12.0517578125,23.86328125,-12.412109375
0.085,-15.2548828125,22.6220703125,-7.927734375
0.0855,-17.056640625,21.2607421875,-4.8447265625
0.086,-19.4189453125,18.41796875,0.48046875
0.0865,-22.6220703125,16.9365234375,5.205078125
0.087,-23.2626953125,13.1328125,9.6494140625
0.0875,-24.583984375,11.130859375,13.052734375
0.088,-22.2216796875,6.2060546875,15.6552734375
0.0885,-20.6201171875,2.3623046875,17.7373046875
0.089,-17.77734375,-2.5224609375,19.859375
0.0895,-16.4560546875,-7.52734375,23.54296875
0.09,-12.7724609375,-11.5712890625,23.943359375
0.0905,-9.3291015625,-14.8544921875,23.7431640625
0.091,-5.28515625,-16.4560546875,21.380859375
0.0915,0.0400390625,-18.73828125,18.498046875
0.092,4.8046875,-21.3408203125,16.49609375
0.0925,9.76953125,-23.142578125,13.3330078125
0.093,12.892578125,-24.3837890625,11.4912109375
0.0935,16.17578125,-21.861328125,5.8056640625
0.094,17.7373046875,-20.580078125,3.04296875
0.0945,20.33984375,-17.77734375,-2.4423828125
0.095,23.5830078125,-16.3359375,-7.2470703125
0.0955,23.5029296875,-12.171875,-11.37109375
0.096,24.3037109375,-9.76953125,-14.57421875
0.0965,21.78125,-5.28515625,-16.3359375
0.097,19.5791015625,-1.0009765625,-18.73828125
0.0975,17.296875,3.763671875,-21.140625
0.098,15.0546875,9.048828125,-24.1435546875
0.0985,12.171875,12.2119140625,-24.5439453125
0.099,7.2470703125,15.6552734375,-22.982421875
0.0995,4.0439453125,16.7763671875,-21.0205078125
0.1,-1.76171875,19.458984375,-18.017578125
0.1005,-6.2861328125,22.421875,-16.576171875
0.101,-11.2509765625,23.1826171875,-12.4521484375
0.1015,-13.9736328125,24.1435546875,-10.7705078125
0.102,-16.5361328125,21.140625,-5.28515625
0.1025,-18.41796875,19.619140625,-1.8017578125
0.103,-21.0205078125,17.2568359375,3.2431640625
0.1035,-23.9833984375,15.0947265625,8.3681640625
0.104,-23.6630859375,11.4912109375,11.69140625
0.1045,-23.5029296875,7.8076171875,15.294921875
0.105,-21.140625,4.404296875,16.2958984375
0.1055,-18.73828125,-0.80078125,18.978515625
0.106,-16.9765625,-5.4052734375,22.021484375
0.1065,-13.8134765625,-10.650390625,24.103515625
0.107,-11.771484375,-13.1728515625,24.583984375
0.1075,-5.8056640625,-16.2958984375,21.7412109375
0.108,-2.642578125,-17.45703125,19.779296875
0.1085,3.0029296875,-20.2197265625,17.0966796875
0.109,7.927734375,-23.2626953125,15.375
0.1095,12.1318359375,-23.4228515625,11.37109375
0.11,15.134765625,-23.5029296875,8.48828125
0.1105,16.9365234375,-20.8203125,4.00390625
0.111,19.5390625,-18.8583984375,-0.640625
0.1115,22.0615234375,-16.9365234375,-5.125
0.112,24.3037109375,-13.8935546875,-10.41015625
0.1125,24.0634765625,-10.9306640625,-13.1328125
0.113,22.58203125,-6.3662109375,-16.4560546875
0.1135,20.259765625,-3.0830078125,-17.376953125
0.114,18.0576171875,2.3623046875,-20.5
0.1145,16.1357421875,7.1669921875,-23.4228515625
0.115,12.2919921875,11.8916015625,-24.423828125
0.1155,9.9296875,14.4541015625,-24.50390625
0.116,4.244140625,16.81640625,-21.220703125
0.1165,0.2802734375,18.5380859375,-19.05859375
0.117,-4.6845703125,21.2607421875,-16.9765625
0.1175,-10.0498046875,23.943359375,-14.3740234375
0.118,-13.1728515625,23.6630859375,-11.05078125
0.1185,-16.6162109375,22.7822265625,-6.806640625
0.119,-17.8173828125,20.2197265625,-3.0830078125
0.1195,-20.8203125,18.1376953125,2.2021484375
0.12,-22.90234375,15.9755859375,6.4462890625
0.1205,-24.423828125,12.2919921875,11.5712890625
0.121,-24.0634765625,9.5693359375,14.0537109375
0.1215,-21.94140625,4.724609375,16.8564453125
0.122,-19.5390625,1.0810546875,18.1376953125
0.1225,-17.697265625,-4.0439453125,21.380859375
0.123,-15.294921875,-9.12890625,24.0234375
0.1235,-11.7314453125,-12.97265625,24.3037109375
0.124,-8.2880859375,-15.5751953125,23.4228515625
0.1245,-3.1630859375,-17.376953125,20.1796875
0.125,1.76171875,-19.7392578125,17.77734375
0.1255,6.0458984375,-22.181640625,16.0556640625
0.126,11.5712890625,-24.34375,12.7724609375
0.1265,14.1337890625,-23.5830078125,9.5693359375
0.127,17.056640625,-21.94140625,5.0048828125
0.1275,18.5380859375,-19.4189453125,1.0009765625
0.128,21.78125,-17.6171875,-4.1640625
0.1285,23.54296875,-15.0146484375,-8.48828125
0.129,24.583984375,-11.8916015625,-12.8525390625
0.1295,23.54296875,-8.3681640625,-15.3349609375
0.13,21.1005859375,-3.68359375,-17.537109375
0.1305,18.578125,0.640625,-19.37890625
0.131,17.13671875,5.4052734375,-22.6220703125
0.1315,14.0537109375,10.5703125,-24.7041015625
0.132,10.650390625,13.693359375,-24.423828125
0.1325,6.40625,16.2958984375,-22.7822265625
0.133,1.7216796875,17.857421875,-19.7392578125
0.1335,-3.5634765625,20.7802734375,-17.5771484375
0.134,-7.6875,22.662109375,-15.455078125
0.1345,-12.6923828125,24.50390625,-12.4521484375
0.135,-15.21484375,22.982421875,-8.328125
0.1355,-17.5771484375,21.30078125,-4.3642578125
0.136,-19.37890625,18.578125,0.2802734375
0.1365,-22.7021484375,17.0966796875,5.0849609375
0.137,-23.703125,13.533203125,9.609375
0.1375,-24.34375,10.73046875,13.1728515625
0.138,-22.7822265625,6.7666015625,15.6953125
0.1385,-20.259765625,2.2421875,17.6171875
0.139,-18.0576171875,-2.4423828125,20.099609375
0.1395,-16.3759765625,-7.046875,23.0224609375
0.14,-13.3330078125,-11.771484375,24.7041015625
0.1405,-9.44921875,-14.654296875,23.623046875
0.141,-5.1650390625,-16.7763671875,21.62109375
0.1415,-0.2802734375,-18.4580078125,18.4580078125
0.142,4.7646484375,-21.6611328125,16.81640625
0.1425,9.2490234375,-22.822265625,13.5732421875
0.143,13.0927734375,-24.3837890625,11.4111328125
0.1435,15.85546875,-22.1416015625,6.40625
0.144,17.9375,-20.4599609375,2.6826171875
0.1445,20.1796875,-17.857421875,-2.2822265625
0.145,23.3427734375,-16.416015625,-6.9267578125
0.1455,23.943359375,-12.7724609375,-11.2509765625
0.146,23.9833984375,-9.4892578125,-14.5341796875
0.1465,22.0615234375,-5.845703125,-16.3359375
0.147,19.2587890625,-0.9609375,-18.498046875
0.1475,17.537109375,3.8037109375,-21.4208984375
0.148,14.89453125,8.6083984375,-23.5830078125
0.1485,12.6123046875,12.412109375,-25.14453125
0.149,7.4873046875,15.375,-22.90234375
0.1495,3.763671875,17.0966796875,-21.0205078125
0.15,-1.6015625,19.1787109375,-17.8974609375
0.1505,-6.3662109375,22.7021484375,-16.7763671875
0.151,-11.0107421875,23.1826171875,-12.6923828125
0.1515,-14.2138671875,24.18359375,-10.5302734375
0.152,-16.416015625,21.6611328125,-5.8857421875
0.1525,-18.658203125,19.5791015625,-1.5615234375
0.153,-21.1806640625,17.2568359375,3.3232421875
0.1535,-23.783203125,15.0146484375,8.2880859375
0.154,-24.3837890625,12.01171875,11.8916015625
0.1545,-23.3427734375,7.607421875,15.3349609375
0.155,-21.5810546875,4.6044921875,16.65625
0.1555,-18.658203125,-0.9208984375,19.21875
0.156,-17.3369140625,-5.6455078125,22.6220703125
0.1565,-13.61328125,-10.5302734375,23.783203125
0.157,-11.8515625,-13.61328125,25.1044921875
0.1575,-6.1259765625,-16.17578125,21.94140625
0.158,-2.2822265625,-17.9775390625,19.939453125
0.1585,3.1630859375,-20.33984375,17.0166015625
0.159,8.2080078125,-23.6630859375,15.4150390625
0.1595,12.2119140625,-23.703125,11.53125
0.16,15.615234375,-23.54296875,8.0478515625
0.1605,17.0966796875,-21.3408203125,4.484375
0.161,19.859375,-18.9384765625,-0.9609375
0.1615,22.662109375,-17.056640625,-5.6455078125
0.162,24.263671875,-13.61328125,-10.6103515625
0.1625,24.904296875,-11.4912109375,-13.453125
0.163,22.7021484375,-6.1259765625,-16.65625
0.1635,20.8603515625,-3.0830078125,-17.8974609375
0.164,18.0576171875,2.5224609375,-20.66015625
0.1645,16.576171875,7.6474609375,-24.3037109375
0.165,12.2919921875,12.01171875,-24.3837890625
0.1655,9.9697265625,14.974609375,-25.064453125
0.166,4.64453125,16.9365234375,-21.701171875
0.1665,0.0400390625,19.138671875,-19.37890625
0.167,-4.96484375,21.4609375,-16.9365234375
0.1675,-10.41015625,24.34375,-14.4140625
0.168,-13.373046875,24.3037109375,-11.53125
0.1685,-16.9365234375,22.7822265625,-6.486328125
0.169,-17.9375,20.7802734375,-3.5634765625
0.1695,-21.0205078125,18.177734375,2.162109375
0.17,-23.783203125,16.255859375,7.0869140625
0.1705,-24.5439453125,12.171875,11.8916015625
0.171,-25.064453125,10.08984375,14.57421875
0.1715,-22.1416015625,4.724609375,17.056640625
0.172,-20.099609375,0.9609375,18.818359375
0.1725,-17.7373046875,-4.244140625,21.5810546875
0.173,-15.7353515625,-9.76953125,25.1044921875
0.1735,-11.8115234375,-13.1728515625,24.6240234375
0.174,-8.16796875,-16.416015625,24.1435546875
0.1745,-3.5634765625,-17.6572265625,20.9404296875
0.175,2.001953125,-20.4599609375,18.2978515625
0.1755,6.5263671875,-22.7822265625,16.255859375
0.176,12.2119140625,-24.8642578125,12.65234375
0.1765,14.6943359375,-24.6240234375,10.0498046875
0.177,17.9375,-22.421875,4.5244140625
0.1775,19.2587890625,-20.2197265625,1.0810546875
0.178,22.421875,-17.9775390625,-4.4443359375
0.1785,24.9443359375,-15.4150390625,-9.529296875
0.179,25.0244140625,-11.4111328125,-13.6533203125
0.1795,24.8642578125,-8.48828125,-16.49609375
0.18,21.7412109375,-3.4833984375,-18.41796875
0.1805,19.4189453125,1.201171875,-20.7001953125
0.181,17.296875,6.0859375,-23.4228515625
0.1815,14.25390625,11.8115234375,-26.2255859375
0.182,10.3701171875,14.57421875,-25.3046875
0.1825,5.8857421875,17.77734375,-23.7431640625
0.183,1.5615234375,18.9384765625,-20.7001953125
0.1835,-4.3642578125,22.2216796875,-18.2578125
0.184,-8.9287109375,24.1435546875,-15.6953125
0.1845,-14.09375,25.625,-12.0517578125
0.185,-16.65625,24.583984375,-8.6083984375
0.1855,-19.37890625,22.26171875,-3.5634765625
0.186,-21.060546875,19.4990234375,1.0009765625
0.1865,-24.0634765625,17.45703125,6.1259765625
0.187,-25.78515625,13.8935546875,11.451171875
0.1875,-25.5048828125,10.2099609375,14.89453125
0.188,-24.3837890625,6.40625,17.6572265625
0.1885,-21.30078125,1.5615234375,19.3388671875
0.189,-18.9384765625,-3.603515625,22.1416015625
0.1895,-16.65625,-8.3681640625,24.6240234375
0.19,-13.3330078125,-13.7734375,26.74609375
0.1905,-9.208984375,-16.3759765625,25.224609375
0.191,-4.2041015625,-18.8984375,22.7421875
0.1915,0.720703125,-20.1396484375,19.3388671875
0.192,6.2060546875,-23.623046875,17.3369140625
0.1925,11.130859375,-24.984375,13.8935546875
0.193,15.3349609375,-26.025390625,10.7705078125
0.1935,17.8173828125,-24.0634765625,6.3662109375
0.194,20.1396484375,-21.5009765625,1.5615234375
0.1945,22.421875,-18.73828125,-3.6435546875
0.195,25.2646484375,-16.7763671875,-8.408203125
0.1955,26.4658203125,-13.0126953125,-13.453125
0.196,25.544921875,-9.0087890625,-16.65625
0.1965,23.703125,-5.205078125,-18.6181640625
0.197,20.33984375,0.1201171875,-20.5
0.1975,18.3779296875,5.3251953125,-23.783203125
0.198,15.21484375,10.2099609375,-25.5048828125
0.1985,12.33203125,14.654296875,-27.1064453125
0.199,7.287109375,17.3369140625,-24.744140625
0.1995,2.6826171875,19.4990234375,-22.341796875
0.2,-2.72265625,21.1806640625,-18.7783203125
0.2005,-7.84765625,24.6240234375,-17.296875
0.201,-12.8525390625,25.2646484375,-12.97265625
0.2015,-16.3759765625,25.5849609375,-9.8896484375
0.202,-18.4580078125,23.3828125,-5.60546875
0.2025,-20.7802734375,20.6201171875,-0.5205078125
0.203,-23.3427734375,18.0576171875,4.724609375
0.2035,-25.46484375,15.294921875,9.6494140625
0.204,-26.5458984375,12.171875,13.93359375
0.2045,-24.744140625,7.20703125,17.13671875
0.205,-22.9423828125,3.84375,18.73828125
0.2055,-19.5390625,-1.76171875,20.9404296875
0.206,-18.09765625,-6.9267578125,24.6640625
0.2065,-14.013671875,-11.8515625,25.46484375
0.207,-11.5712890625,-15.455078125,26.7060546875
0.2075,-6.0458984375,-17.8173828125,23.5029296875
0.208,-1.361328125,-19.859375,20.98046875
0.2085,4.1240234375,-21.94140625,17.7373046875
0.209,9.3291015625,-25.3046875,15.8955078125
0.2095,13.7734375,-25.705078125,11.9716796875
0.21,17.3369140625,-24.82421875,7.607421875
0.2105,18.73828125,-22.7822265625,4.244140625
0.211,21.5009765625,-19.7392578125,-1.681640625
0.2115,24.4638671875,-17.697265625,-6.7265625
0.212,25.6650390625,-13.93359375,-11.771484375
0.2125,26.7861328125,-11.6513671875,-15.1748046875
0.213,24.0234375,-5.9658203125,-18.177734375
0.2135,22.0615234375,-2.4423828125,-19.7392578125
0.214,18.818359375,3.283203125,-22.1416015625
0.2145,17.2568359375,8.9287109375,-26.10546875
0.215,12.572265625,13.3330078125,-26.025390625
0.2155,9.6494140625,16.736328125,-26.5458984375
0.216,4.6044921875,18.41796875,-23.142578125
0.2165,-0.80078125,20.8603515625,-20.3798828125
0.217,-6.0458984375,23.1826171875,-17.5771484375
0.2175,-11.69140625,25.865234375,-14.6943359375
0.218,-15.0146484375,26.185546875,-11.8115234375
0.2185,-18.658203125,24.0634765625,-6.0458984375
0.219,-19.69921875,22.1015625,-3.0830078125
0.2195,-22.7822265625,19.05859375,3.1630859375
0.22,-25.865234375,16.8564453125,8.48828125
0.2205,-26.0654296875,12.171875,13.4130859375
0.221,-26.90625,9.9697265625,16.49609375
0.2215,-23.54296875,4.3642578125,18.73828125
0.222,-21.3408203125,0.2802734375,20.7802734375
0.2225,-18.41796875,-5.2451171875,23.2626953125
0.223,-16.2158203125,-11.0908203125,26.9462890625
0.2235,-11.931640625,-14.734375,26.3056640625
0.224,-7.6875,-18.177734375,25.46484375
0.2245,-3.283203125,-19.1787109375,22.181640625
0.225,2.8828125,-22.181640625,19.138671875
0.2255,7.84765625,-24.583984375,16.65625
0.226,13.7333984375,-26.265625,12.6123046875
0.2265,16.3359375,-26.3056640625,10.2099609375
0.227,19.5390625,-23.4228515625,4.083984375
0.2275,20.8603515625,-21.2607421875,0.560546875
0.228,23.943359375,-18.578125,-5.3251953125
0.2285,26.74609375,-15.8955078125,-10.8505859375
0.229,26.3857421875,-11.451171875,-14.89453125
0.2295,26.3056640625,-8.408203125,-18.017578125
0.23,22.7822265625,-3.36328125,-19.5390625
0.2305,20.2998046875,1.7216796875,-22.1015625
0.231,17.7373046875,6.806640625,-24.6240234375
0.2315,14.57421875,12.8525390625,-27.5068359375
0.232,10.890625,15.6552734375,-26.6259765625
0.2325,5.5654296875,18.8984375,-24.5439453125
0.233,1.76171875,19.69921875,-21.5810546875
0.2335,-4.6845703125,22.982421875,-18.6982421875
0.234,-9.5693359375,25.2646484375,-16.17578125
0.2345,-14.7744140625,26.265625,-12.0517578125
0.235,-17.376953125,25.7451171875,-8.96875
0.2355,-19.779296875,22.7021484375,-3.5634765625
0.236,-21.6611328125,20.1396484375,0.9609375
0.2365,-24.423828125,17.857421875,6.005859375
0.237,-26.7861328125,14.4140625,11.8515625
0.2375,-26.0654296875,10.490234375,15.134765625
0.238,-25.14453125,6.56640625,18.2177734375
0.2385,-21.861328125,2.0419921875,19.458984375
0.239,-19.5390625,-3.2431640625,22.7021484375
0.2395,-17.056640625,-8.328125,24.984375
0.24,-13.4931640625,-13.8935546875,27.0263671875
0.2405,-9.8896484375,-16.3759765625,25.9052734375
0.241,-4.32421875,-19.0986328125,22.982421875
0.2415,0.0,-20.1796875,19.939453125
0.242,5.7255859375,-23.5830078125,17.7373046875
0.2425,11.0107421875,-25.3447265625,14.3740234375
0.243,15.0947265625,-25.865234375,10.8505859375
0.2435,17.8974609375,-24.6240234375,6.9267578125
0.244,19.859375,-21.7412109375,2.0419921875
0.2445,22.3818359375,-19.21875,-3.123046875
0.245,24.904296875,-17.0966796875,-7.7275390625
0.2455,26.7060546875,-13.4130859375,-13.3330078125
0.246,25.5849609375,-9.4892578125,-16.17578125
0.2465,23.9833984375,-5.4453125,-18.6181640625
0.247,20.66015625,-0.80078125,-19.939453125
0.2475,18.7783203125,4.64453125,-23.54296875
0.248,15.6552734375,9.6494140625,-25.384765625
0.2485,12.412109375,14.333984375,-26.8662109375
0.249,8.1279296875,16.896484375,-25.14453125
0.2495,3.04296875,19.138671875,-22.341796875
0.25,-1.9619140625,20.7802734375,-19.21875
0.2505,-7.0068359375,24.1435546875,-17.5771484375
0.251,-12.5322265625,25.544921875,-13.533203125
0.2515,-15.8955078125,25.3447265625,-10.009765625
0.252,-18.2578125,23.703125,-6.1259765625
0.2525,-20.259765625,20.7802734375,-1.12109375
0.253,-23.142578125,18.4580078125,4.2041015625
0.2535,-24.984375,15.6552734375,8.9287109375
0.254,-26.5458984375,12.412109375,13.7333984375
0.2545,-24.82421875,7.8076171875,16.65625
0.255,-23.0224609375,4.00390625,18.6181640625
0.2555,-19.7392578125,-1.0810546875,20.419921875
0.256,-18.337890625,-6.2861328125,24.263671875
0.2565,-14.4541015625,-11.37109375,25.4248046875
0.257,-11.53125,-15.2548828125,26.3056640625
0.2575,-6.7666015625,-17.4970703125,23.8232421875
0.258,-1.6416015625,-19.5791015625,20.900390625
0.2585,3.6435546875,-21.6611328125,17.9375
0.259,8.6083984375,-24.6640625,16.015625
0.2595,13.4931640625,-25.78515625,12.412109375
0.26,16.896484375,-24.50390625,7.767578125
0.2605,18.6181640625,-22.9423828125,4.484375
0.261,21.140625,-19.5791015625,-1.201171875
0.2615,24.3037109375,-17.9775390625,-6.2861328125
0.262,25.2646484375,-14.25390625,-11.05078125
0.2625,26.6259765625,-11.7314453125,-14.9345703125
0.263,24.0634765625,-6.56640625,-17.6171875
0.2635,22.1015625,-2.6025390625,-19.619140625
0.264,18.8984375,2.642578125,-21.6611328125
0.2645,17.3369140625,8.1279296875,-25.5048828125
0.265,13.0927734375,12.65234375,-25.9052734375
0.2655,9.44921875,16.3359375,-25.9453125
0.266,5.2451171875,17.8974609375,-23.3427734375
0.2665,-0.3603515625,20.33984375,-20.2197265625
0.267,-5.525390625,22.822265625,-17.697265625
0.2675,-10.7705078125,24.984375,-14.654296875
0.268,-14.494140625,26.10546875,-12.2119140625
0.2685,-17.8974609375,23.623046875,-6.3662109375
0.269,-19.298828125,22.1015625,-3.443359375
0.2695,-21.94140625,18.9384765625,2.482421875
0.27,-25.3046875,17.13671875,7.7275390625
0.2705,-25.2646484375,12.4921875,12.2919921875
0.271,-26.265625,10.0498046875,15.8154296875
0.2715,-23.3427734375,5.205078125,17.77734375
0.272,-21.1005859375,0.6806640625,20.0595703125
0.2725,-18.2978515625,-4.4443359375,22.3017578125
0.273,-16.17578125,-10.08984375,25.78515625
0.2735,-12.5322265625,-13.7333984375,25.865234375
0.274,-7.7275390625,-17.3369140625,24.50390625
0.2745,-4.1640625,-18.2578125,22.0615234375
0.275,1.9619140625,-20.98046875,18.818359375
