wavelength,x,y,z
0.0285,-4.3642578125,18.9384765625,-14.814453125
0.029,-6.9267578125,19.298828125,-12.7724609375
0.0295,-10.009765625,19.1787109375,-9.76953125
0.03,-13.4130859375,18.5380859375,-5.845703125
0.0305,-16.015625,17.4169921875,-2.1220703125
0.031,-18.017578125,15.6953125,1.521484375
0.0315,-19.458984375,14.0537109375,4.5244140625
0.032,-19.2587890625,10.890625,7.4873046875
0.0325,-18.818359375,6.88671875,11.0107421875
0.033,-18.337890625,3.603515625,13.7734375
0.0335,-17.1767578125,-0.400390625,16.5361328125
0.034,-15.53515625,-3.8837890625,18.5380859375
0.0345,-13.4931640625,-6.56640625,19.21875
0.035,-10.330078125,-9.609375,19.21875
0.0355,-5.765625,-13.3330078125,18.5380859375
0.036,-1.8017578125,-15.9755859375,17.4169921875
0.0365,2.162109375,-18.017578125,15.85546875
0.037,5.3251953125,-19.7392578125,14.5341796875
0.0375,8.16796875,-19.5390625,11.6513671875
0.038,11.37109375,-19.21875,8.2880859375
0.0385,14.4541015625,-18.658203125,4.724609375
0.039,17.13671875,-17.0966796875,0.6005859375
0.0395,18.8984375,-15.4150390625,-2.8828125
0.04,19.69921875,-13.29296875,-5.7255859375
0.0405,19.4189453125,-10.009765625,-8.6884765625
0.041,18.818359375,-5.765625,-12.3720703125
0.0415,18.0576171875,-2.4423828125,-14.974609375
0.042,16.65625,1.4013671875,-17.296875
0.0425,15.134765625,4.8447265625,-19.21875
0.043,12.171875,7.6875,-19.1787109375
0.0435,8.80859375,10.810546875,-19.0986328125
0.044,4.4443359375,14.333984375,-18.4580078125
0.0445,0.0,16.9365234375,-16.8564453125
0.045,-3.5634765625,18.6982421875,-15.375
0.0455,-6.486328125,19.9794921875,-13.853515625
0.046,-9.4892578125,19.619140625,-10.650390625
0.0465,-12.8525390625,18.9384765625,-6.7265625
0.047,-15.53515625,18.2177734375,-3.4833984375
0.0475,-17.9375,16.4560546875,0.6806640625
0.048,-19.4990234375,14.6943359375,3.9638671875
0.0485,-19.619140625,11.8916015625,6.7666015625
0.049,-19.37890625,8.48828125,9.9296875
0.0495,-18.73828125,4.32421875,13.4130859375
0.05,-17.6572265625,0.640625,16.0556640625
0.0505,-16.095703125,-2.8828125,17.9775390625
0.051,-14.6943359375,-5.9658203125,19.779296875
0.0515,-11.1708984375,-8.9287109375,19.298828125
0.052,-7.20703125,-12.251953125,18.8984375
0.0525,-3.283203125,-15.3349609375,18.2177734375
0.053,1.3212890625,-17.8173828125,16.3359375
0.0535,4.484375,-19.298828125,14.89453125
0.054,7.3671875,-19.8994140625,12.7724609375
0.0545,10.3701171875,-19.619140625,9.6494140625
0.055,13.8935546875,-18.7783203125,5.4853515625
0.0555,16.3759765625,-17.6572265625,1.921875
0.056,18.4580078125,-16.015625,-1.841796875
0.0565,19.8193359375,-14.25390625,-4.8447265625
0.057,19.4189453125,-10.970703125,-7.767578125
0.0575,19.138671875,-7.3671875,-11.05078125
0.058,18.578125,-3.603515625,-14.173828125
0.0585,17.216796875,0.4404296875,-16.81640625
0.059,15.4951171875,3.763671875,-18.4580078125
0.0595,13.5732421875,6.7666015625,-19.6591796875
0.06,10.08984375,9.849609375,-19.3388671875
0.0605,5.4453125,13.4931640625,-18.578125
0.061,1.6416015625,16.2158203125,-17.697265625
0.0615,-2.6025390625,18.4580078125,-15.9755859375
0.062,-5.7255859375,19.859375,-14.5341796875
0.0625,-8.6884765625,19.859375,-11.611328125
0.063,-11.7314453125,19.5390625,-8.4482421875
0.0635,-15.0947265625,18.73828125,-4.484375
0.064,-17.5771484375,17.056640625,-0.3203125
0.0645,-19.21875,15.3349609375,3.04296875
0.065,-20.2197265625,13.2529296875,6.0859375
0.0655,-19.619140625,9.529296875,9.12890625
0.066,-19.0986328125,5.525390625,12.6123046875
0.0665,-18.4580078125,1.9619140625,15.4951171875
0.067,-16.9765625,-2.08203125,18.017578125
0.0675,-15.21484375,-5.28515625,19.5390625
0.068,-12.4521484375,-8.328125,19.8994140625
0.0685,-8.96875,-11.4912109375,19.7392578125
0.069,-4.1240234375,-15.134765625,18.7783203125
0.0695,0.3203125,-17.6572265625,17.216796875
0.07,3.8837890625,-19.5390625,15.6552734375
0.0705,6.966796875,-20.66015625,14.013671875
0.071,10.2900390625,-20.1796875,10.2900390625
0.0715,13.4130859375,-19.69921875,6.7666015625
0.072,16.49609375,-18.818359375,2.9228515625
0.0725,18.978515625,-16.8564453125,-1.521484375
0.073,20.2197265625,-15.0947265625,-4.5244140625
0.0735,20.66015625,-12.2919921875,-7.6875
0.074,20.0595703125,-8.4482421875,-10.8505859375
0.0745,19.3388671875,-4.2841796875,-14.25390625
0.075,18.177734375,-0.4404296875,-16.9765625
0.0755,16.6162109375,3.4833984375,-19.2587890625
0.076,14.654296875,6.6865234375,-20.6201171875
0.0765,10.8505859375,9.9697265625,-20.2197265625
0.077,7.046875,13.373046875,-19.9794921875
0.0775,2.40234375,16.736328125,-18.978515625
0.078,-2.4423828125,19.138671875,-16.81640625
0.0785,-5.5654296875,20.5400390625,-15.3349609375
0.079,-8.728515625,21.30078125,-13.1328125
0.0795,-12.1318359375,20.5400390625,-9.048828125
0.08,-15.375,19.7392578125,-5.1650390625
0.0805,-18.1376953125,18.41796875,-1.1611328125
0.081,-20.3798828125,16.2958984375,3.1630859375
0.0815,-21.220703125,14.173828125,6.0859375
0.082,-21.1005859375,10.5703125,9.529296875
0.0825,-20.4599609375,6.646484375,12.8125
0.083,-19.619140625,2.482421875,16.17578125
0.0835,-17.9775390625,-1.7216796875,18.6181640625
0.084,-16.2158203125,-5.28515625,20.5400390625
0.0845,-13.9736328125,-8.4482421875,21.541015625
0.085,-9.609375,-11.8515625,20.740234375
0.0855,-5.4453125,-15.1748046875,20.099609375
0.086,-0.720703125,-18.2978515625,18.7783203125
0.0865,3.9638671875,-20.4599609375,16.576171875
0.087,6.88671875,-21.4208984375,14.7744140625
0.0875,10.2099609375,-21.6611328125,11.8515625
0.088,13.693359375,-20.8603515625,7.7275390625
0.0885,16.8564453125,-19.8994140625,3.6435546875
0.089,19.458984375,-18.1376953125,-0.6806640625
0.0895,21.4208984375,-16.095703125,-4.64453125
0.09,21.861328125,-13.453125,-7.607421875
0.0905,21.30078125,-9.3291015625,-11.130859375
0.091,20.5400390625,-5.365234375,-14.333984375
0.0915,19.5791015625,-1.2412109375,-17.4970703125
0.092,17.5771484375,3.1630859375,-19.8193359375
0.0925,15.615234375,6.40625,-21.220703125
0.093,12.6923828125,9.7294921875,-21.78125
0.0935,7.9677734375,13.373046875,-20.900390625
0.094,3.603515625,16.6162109375,-19.939453125
0.0945,-1.1611328125,19.37890625,-18.2578125
0.095,-5.4453125,21.380859375,-16.255859375
0.0955,-8.328125,21.94140625,-14.1337890625
0.096,-11.771484375,21.701171875,-10.5703125
0.0965,-15.21484375,20.8203125,-6.40625
0.097,-18.2177734375,19.5390625,-2.2421875
0.0975,-20.5,17.376953125,2.2421875
0.098,-22.021484375,15.3349609375,5.7255859375
0.0985,-22.181640625,12.171875,8.96875
0.099,-21.4208984375,7.6474609375,12.7724609375
0.0995,-20.5400390625,3.763671875,15.7353515625
0.1,-19.2587890625,-0.6005859375,18.7783203125
0.1005,-17.2568359375,-4.8447265625,21.0205078125
0.101,-15.0146484375,-7.8076171875,21.9013671875
0.1015,-11.5712890625,-11.1708984375,21.94140625
0.102,-6.6865234375,-14.974609375,21.1005859375
0.1025,-2.08203125,-18.017578125,19.779296875
0.103,2.6025390625,-20.33984375,17.697265625
0.1035,6.40625,-22.1015625,15.935546875
0.104,9.44921875,-22.26171875,13.1728515625
0.1045,12.97265625,-21.701171875,9.12890625
0.105,16.3359375,-20.8603515625,5.125
0.1055,19.37890625,-19.2587890625,0.640625
0.106,21.4208984375,-16.9765625,-3.7236328125
0.1065,22.3818359375,-14.734375,-6.8466796875
0.107,22.26171875,-11.1708984375,-10.2099609375
0.1075,21.380859375,-6.40625,-14.09375
0.108,20.419921875,-2.6025390625,-16.9365234375
0.1085,18.73828125,1.7216796875,-19.5390625
0.109,16.7763671875,5.8056640625,-21.7412109375
0.1095,13.8134765625,8.888671875,-21.9814453125
0.11,9.9697265625,12.33203125,-21.7412109375
0.1105,5.125,16.095703125,-20.900390625
0.111,0.2802734375,19.0986328125,-19.298828125
0.1115,-4.1640625,21.060546875,-17.13671875
0.112,-7.5673828125,22.501953125,-15.4150390625
0.1125,-10.8505859375,22.3818359375,-12.171875
0.113,-14.4541015625,21.4609375,-7.7275390625
0.1135,-17.4970703125,20.6201171875,-3.923828125
0.114,-20.33984375,18.6181640625,0.80078125
0.1145,-22.2216796875,16.2958984375,4.96484375
0.115,-22.6220703125,13.533203125,8.0478515625
0.1155,-22.341796875,9.6494140625,11.5712890625
0.116,-21.4208984375,4.884765625,15.455078125
0.1165,-20.259765625,0.80078125,18.41796875
0.117,-18.2978515625,-3.36328125,20.580078125
0.1175,-16.4560546875,-7.0869140625,22.58203125
0.118,-12.892578125,-10.330078125,22.421875
0.1185,-8.48828125,-13.93359375,21.78125
0.119,-3.923828125,-17.3369140625,20.8603515625
0.1195,1.4013671875,-20.2998046875,18.818359375
0.12,5.525390625,-22.021484375,16.65625
0.1205,8.6484375,-22.90234375,14.57421875
0.121,12.171875,-22.6220703125,10.890625
0.1215,16.0556640625,-21.4609375,6.0458984375
0.122,18.818359375,-20.259765625,2.162109375
0.1225,21.2607421875,-18.1376953125,-2.4423828125
0.123,22.9423828125,-15.935546875,-6.2060546875
0.1235,22.7021484375,-12.4521484375,-9.369140625
0.124,22.26171875,-8.3681640625,-12.97265625
0.1245,21.30078125,-3.923828125,-16.4560546875
0.125,19.779296875,0.6005859375,-19.4189453125
0.1255,17.4970703125,4.64453125,-21.30078125
0.126,15.455078125,8.087890625,-22.7822265625
0.1265,11.4912109375,11.53125,-22.3818359375
0.127,6.40625,15.4150390625,-21.4208984375
0.1275,2.2421875,18.3779296875,-20.419921875
0.128,-2.962890625,21.0205078125,-18.177734375
0.1285,-6.806640625,22.5419921875,-16.1357421875
0.129,-9.9697265625,22.7021484375,-13.3330078125
0.1295,-13.3330078125,22.421875,-9.76953125
0.13,-17.13671875,21.140625,-4.884765625
0.1305,-19.859375,19.4189453125,-0.5205078125
0.131,-21.7412109375,17.216796875,3.603515625
0.1315,-23.1025390625,14.974609375,7.1669921875
0.132,-22.4619140625,10.9306640625,10.490234375
0.1325,-21.8212890625,6.4462890625,14.333984375
0.133,-20.98046875,2.5224609375,17.376953125
0.1335,-19.21875,-2.08203125,20.2197265625
0.134,-16.9765625,-6.005859375,21.9013671875
0.1345,-14.4140625,-9.1689453125,22.662109375
0.135,-10.5302734375,-12.572265625,22.3818359375
0.1355,-5.044921875,-16.576171875,21.1005859375
0.136,-0.6005859375,-19.2587890625,19.5791015625
0.1365,3.9638671875,-21.5009765625,17.537109375
0.137,7.607421875,-22.982421875,15.615234375
0.1375,11.0107421875,-22.4619140625,11.931640625
0.138,14.333984375,-21.9814453125,8.16796875
0.1385,17.8173828125,-20.9404296875,3.8037109375
0.139,20.6201171875,-18.7783203125,-1.12109375
0.1395,22.1416015625,-16.65625,-4.7646484375
0.14,23.0224609375,-14.0537109375,-8.087890625
0.1405,22.3818359375,-10.0498046875,-11.4912109375
0.141,21.4609375,-5.2451171875,-15.375
0.1415,20.419921875,-1.4013671875,-18.1376953125
0.142,18.578125,3.0830078125,-20.7802734375
0.1425,16.3759765625,6.88671875,-22.4619140625
0.143,12.7724609375,10.2099609375,-22.3017578125
0.1435,8.9287109375,13.7333984375,-22.1416015625
0.144,3.5634765625,17.6171875,-21.0205078125
0.1445,-1.5615234375,20.33984375,-18.8583984375
0.145,-5.4052734375,22.0615234375,-16.9765625
0.1455,-8.9287109375,23.302734375,-14.89453125
0.146,-12.5322265625,22.5419921875,-10.650390625
0.1465,-16.0556640625,21.62109375,-6.40625
0.147,-19.0986328125,20.5400390625,-2.3623046875
0.1475,-21.701171875,18.1376953125,2.642578125
0.148,-22.90234375,15.8154296875,6.0859375
0.1485,-23.1025390625,12.4521484375,9.609375
0.149,-22.5419921875,8.3681640625,13.0927734375
0.1495,-21.541015625,3.5234375,16.9365234375
0.15,-19.939453125,-0.80078125,19.6591796875
0.1505,-18.017578125,-4.96484375,21.861328125
0.151,-15.8154296875,-8.5283203125,23.3828125
0.1515,-11.291015625,-12.0517578125,22.58203125
0.152,-7.0068359375,-15.53515625,22.1416015625
0.1525,-2.0419921875,-19.138671875,20.8203125
0.153,3.4033203125,-21.6611328125,18.2578125
0.1535,6.88671875,-22.8623046875,16.255859375
0.154,10.3701171875,-23.5830078125,13.61328125
0.1545,14.013671875,-22.7421875,9.2890625
0.155,17.5771484375,-21.541015625,4.64453125
0.1555,20.3798828125,-19.9794921875,0.3603515625
0.156,22.662109375,-17.6171875,-4.244140625
0.1565,23.54296875,-15.0947265625,-7.5673828125
0.157,23.0625,-11.05078125,-11.0908203125
0.1575,22.3818359375,-6.88671875,-14.57421875
0.158,21.3408203125,-2.3623046875,-18.09765625
0.1585,19.21875,2.3623046875,-20.66015625
0.159,17.0966796875,6.1259765625,-22.3017578125
0.1595,14.4541015625,9.6494140625,-23.3828125
0.16,9.609375,13.2529296875,-22.3818359375
0.1605,4.8447265625,16.8564453125,-21.5009765625
0.161,0.2802734375,19.939453125,-20.0595703125
0.1615,-4.8447265625,22.26171875,-17.6171875
0.162,-8.0478515625,23.142578125,-15.53515625
0.1625,-11.611328125,23.1025390625,-12.091796875
0.163,-15.0546875,22.341796875,-8.087890625
0.1635,-18.4580078125,20.98046875,-3.4833984375
0.164,-21.0205078125,18.8583984375,1.2412109375
0.1645,-22.7421875,16.576171875,5.1650390625
0.165,-23.3828125,13.8134765625,8.5283203125
0.1655,-22.501953125,9.3291015625,12.171875
0.166,-21.701171875,5.0849609375,15.4951171875
0.1665,-20.66015625,0.8408203125,18.73828125
0.167,-18.5380859375,-3.8037109375,21.1806640625
0.1675,-16.255859375,-7.126953125,22.421875
0.168,-13.1728515625,-10.6103515625,22.8623046875
0.1685,-8.6083984375,-14.1337890625,22.0615234375
0.169,-3.68359375,-17.7373046875,20.7802734375
0.1695,1.201171875,-20.2197265625,18.8984375
0.17,5.4853515625,-22.2216796875,16.896484375
0.1705,8.6083984375,-22.90234375,14.6142578125
0.171,12.2119140625,-22.341796875,10.6103515625
0.1715,15.53515625,-21.6611328125,6.7265625
0.172,18.6982421875,-20.2998046875,2.2822265625
0.1725,21.1005859375,-17.9775390625,-2.4423828125
0.173,22.421875,-15.8955078125,-5.7255859375
0.1735,22.7421875,-12.7724609375,-9.12890625
0.174,21.861328125,-8.328125,-12.6923828125
0.1745,20.9404296875,-4.1240234375,-15.9755859375
0.175,19.6591796875,0.1201171875,-18.818359375
0.1755,17.6572265625,4.404296875,-21.1806640625
0.176,15.294921875,7.6875,-22.1015625
0.1765,11.4912109375,11.05078125,-21.9814453125
0.177,7.1669921875,14.734375,-21.5009765625
0.1775,2.2021484375,18.09765625,-20.0595703125
0.178,-2.642578125,20.419921875,-17.8974609375
0.1785,-6.24609375,22.0615234375,-16.17578125
0.179,-9.4892578125,22.5419921875,-13.61328125
0.1795,-13.052734375,21.7412109375,-9.369140625
0.18,-16.2158203125,20.9404296875,-5.4853515625
0.1805,-19.1787109375,19.37890625,-1.0810546875
0.181,-21.4609375,17.0166015625,3.5234375
0.1815,-22.2216796875,14.734375,6.5263671875
0.182,-22.181640625,11.130859375,10.0498046875
0.1825,-21.4208984375,6.6865234375,13.693359375
0.183,-20.5,2.5224609375,16.896484375
0.1835,-18.7783203125,-1.681640625,19.37890625
0.184,-16.9765625,-5.60546875,21.5009765625
0.1845,-14.25390625,-8.80859375,22.1416015625
0.185,-10.009765625,-12.2119140625,21.4609375
0.1855,-5.765625,-15.6552734375,20.8603515625
0.186,-0.80078125,-18.7783203125,19.3388671875
0.1865,3.8837890625,-20.8603515625,17.0166015625
0.187,6.9267578125,-21.9814453125,15.375
0.1875,10.330078125,-22.181640625,12.2919921875
0.188,13.93359375,-21.30078125,7.927734375
0.1885,16.9365234375,-20.3798828125,4.083984375
0.189,19.619140625,-18.578125,-0.3603515625
0.1895,21.701171875,-16.416015625,-4.5244140625
0.19,22.021484375,-13.7333984375,-7.4873046875
0.1905,21.62109375,-9.8095703125,-10.9306640625
0.191,20.8603515625,-5.6455078125,-14.3740234375
0.1915,19.859375,-1.4814453125,-17.4970703125
0.192,17.8173828125,2.6826171875,-19.69921875
0.1925,15.9755859375,6.0859375,-21.30078125
0.193,12.8525390625,9.4091796875,-21.6611328125
0.1935,8.2880859375,13.0126953125,-20.8203125
0.194,4.1640625,16.1357421875,-20.0595703125
0.1945,-0.720703125,19.05859375,-18.2978515625
0.195,-4.96484375,20.98046875,-16.3359375
0.1955,-7.767578125,21.62109375,-14.2939453125
0.196,-11.1708984375,21.5009765625,-10.970703125
0.1965,-14.6943359375,20.6201171875,-6.7265625
0.197,-17.45703125,19.458984375,-2.7626953125
0.1975,-19.7392578125,17.4169921875,1.4814453125
0.198,-21.4609375,15.455078125,5.0849609375
0.1985,-21.5009765625,12.33203125,8.16796875
0.199,-20.900390625,8.16796875,11.7314453125
0.1995,-20.2197265625,4.3642578125,14.7744140625
0.2,-19.0185546875,0.1201171875,17.857421875
0.2005,-17.0166015625,-3.9638671875,19.939453125
0.201,-15.0947265625,-6.88671875,20.98046875
0.2015,-11.8115234375,-10.1298828125,21.1005859375
0.202,-7.0869140625,-13.8134765625,20.259765625
0.2025,-2.8828125,-16.65625,19.1787109375
0.203,1.6015625,-19.05859375,17.3369140625
0.2035,5.365234375,-20.900390625,15.6953125
0.204,8.248046875,-21.1005859375,13.1728515625
0.2045,11.53125,-20.740234375,9.6494140625
0.205,14.89453125,-20.0595703125,5.7255859375
0.2055,17.7373046875,-18.578125,1.5615234375
0.206,19.779296875,-16.6162109375,-2.4423828125
0.2065,20.9404296875,-14.6943359375,-5.4853515625
0.207,20.8203125,-11.37109375,-8.6484375
0.2075,20.099609375,-7.0068359375,-12.33203125
0.208,19.4189453125,-3.5634765625,-15.0947265625
0.2085,18.017578125,0.560546875,-17.7373046875
0.209,16.255859375,4.404296875,-19.8994140625
0.2095,13.6533203125,7.3271484375,-20.259765625
0.21,10.330078125,10.490234375,-20.2197265625
0.2105,5.7255859375,14.2138671875,-19.5390625
0.211,1.3212890625,17.0166015625,-18.2177734375
0.2115,-2.72265625,19.0185546875,-16.416015625
0.212,-5.92578125,20.6201171875,-15.0146484375
0.2125,-8.96875,20.5400390625,-12.1318359375
0.213,-12.33203125,19.939453125,-8.2880859375
0.2135,-15.2548828125,19.3388671875,-4.8447265625
0.214,-17.9775390625,17.6171875,-0.5205078125
0.2145,-19.8994140625,15.6953125,3.3232421875
0.215,-20.419921875,13.373046875,6.1259765625
0.2155,-20.259765625,9.9296875,9.369140625
0.216,-19.5791015625,5.5654296875,13.052734375
0.2165,-18.73828125,1.921875,15.8154296875
0.217,-17.1767578125,-1.8818359375,17.9775390625
0.2175,-15.6953125,-5.28515625,19.9794921875
0.218,-12.65234375,-8.2080078125,19.9794921875
0.2185,-8.888671875,-11.4111328125,19.619140625
0.219,-4.8046875,-14.7744140625,19.05859375
0.2195,0.0,-17.537109375,17.3369140625
0.22,3.68359375,-19.2587890625,15.6552734375
0.2205,6.486328125,-20.259765625,14.0537109375
0.221,9.6494140625,-20.1796875,10.9306640625
0.2215,13.1728515625,-19.37890625,6.7265625
0.222,15.775390625,-18.578125,3.443359375
0.2225,18.1376953125,-16.9365234375,-0.640625
0.223,19.859375,-15.1748046875,-4.00390625
0.2235,19.8193359375,-12.2119140625,-6.8466796875
0.224,19.5791015625,-8.80859375,-10.0498046875
0.2245,19.05859375,-4.884765625,-13.4130859375
0.225,17.9375,-1.0009765625,-16.255859375
0.2255,16.2158203125,2.6826171875,-18.09765625
0.226,14.654296875,5.7255859375,-19.619140625
0.2265,11.37109375,8.7685546875,-19.4990234375
0.227,7.0068359375,12.2919921875,-18.8583984375
0.2275,3.443359375,15.0947265625,-18.2978515625
0.228,-1.1611328125,17.6171875,-16.5361328125
0.2285,-4.5244140625,19.3388671875,-15.0947265625
0.229,-7.2470703125,19.69921875,-12.8525390625
0.2295,-10.25,19.5791015625,-9.9296875
0.23,-13.7734375,18.8583984375,-5.765625
0.2305,-16.2958984375,17.5771484375,-2.08203125
0.231,-18.177734375,15.935546875,1.4814453125
0.2315,-19.619140625,14.2138671875,4.6044921875
0.232,-19.2587890625,10.890625,7.4873046875
0.2325,-18.8984375,7.046875,10.890625
0.233,-18.4580078125,3.68359375,13.7734375
0.2335,-17.2568359375,-0.3203125,16.49609375
0.234,-15.5751953125,-3.7236328125,18.337890625
0.2345,-13.5732421875,-6.40625,19.0986328125
0.235,-10.490234375,-9.369140625,19.138671875
0.2355,-5.845703125,-13.052734375,18.337890625
0.236,-2.0419921875,-15.615234375,17.296875
0.2365,1.841796875,-17.697265625,15.8154296875
0.237,4.9248046875,-19.298828125,14.5341796875
0.2375,7.767578125,-19.138671875,11.6513671875
0.238,10.810546875,-18.8984375,8.5283203125
0.2385,13.9736328125,-18.4580078125,4.96484375
0.239,16.49609375,-16.8564453125,0.9609375
0.2395,18.2177734375,-15.3349609375,-2.2822265625
0.24,19.05859375,-13.3330078125,-5.125
0.2405,18.7783203125,-10.1298828125,-7.9677734375
0.241,18.2978515625,-6.0859375,-11.53125
0.2415,17.7373046875,-2.8427734375,-14.1337890625
0.242,16.49609375,0.880859375,-16.5361328125
0.2425,15.0546875,4.1240234375,-18.4580078125
0.243,12.171875,6.88671875,-18.41796875
0.2435,9.0087890625,9.9697265625,-18.498046875
0.244,4.7646484375,13.4931640625,-17.9775390625
0.2445,0.48046875,16.095703125,-16.49609375
0.245,-2.802734375,17.857421875,-15.21484375
0.2455,-5.765625,19.21875,-13.8134765625
0.246,-8.728515625,18.8984375,-10.6904296875
0.2465,-11.9716796875,18.41796875,-7.046875
0.247,-14.734375,17.857421875,-3.8837890625
0.2475,-17.056640625,16.17578125,0.1201171875
0.248,-18.578125,14.57421875,3.1630859375
0.2485,-18.818359375,11.8916015625,6.005859375
0.249,-18.6982421875,8.728515625,8.96875
0.2495,-18.2578125,4.724609375,12.572265625
0.25,-17.296875,1.1611328125,15.21484375
0.2505,-15.9755859375,-2.2822265625,17.2568359375
0.251,-14.5341796875,-5.3251953125,18.978515625
0.2515,-11.0908203125,-8.2880859375,18.5380859375
0.252,-7.4072265625,-11.53125,18.337890625
0.2525,-3.5634765625,-14.6943359375,17.77734375
0.253,1.0009765625,-17.13671875,16.015625
0.2535,3.9638671875,-18.658203125,14.734375
0.254,6.88671875,-19.3388671875,12.732421875
0.2545,9.849609375,-19.0986328125,9.6494140625
0.255,13.29296875,-18.4580078125,5.6455078125
0.2555,15.8955078125,-17.376953125,2.08203125
0.256,17.9375,-15.8955078125,-1.521484375
0.2565,19.21875,-14.1337890625,-4.484375
0.257,18.8984375,-10.890625,-7.4072265625
0.2575,18.658203125,-7.3671875,-10.5703125
0.258,18.2177734375,-3.7236328125,-13.8134765625
0.2585,16.896484375,0.2802734375,-16.3759765625
0.259,15.3349609375,3.4833984375,-18.017578125
0.2595,13.373046875,6.5263671875,-19.21875
0.26,9.849609375,9.5693359375,-18.8583984375
0.2605,5.4453125,13.0927734375,-18.2177734375
0.261,1.6416015625,15.8955078125,-17.376953125
0.2615,-2.5224609375,18.09765625,-15.6953125
0.262,-5.4453125,19.4189453125,-14.2939453125
0.2625,-8.48828125,19.458984375,-11.451171875
0.263,-11.4912109375,19.1787109375,-8.328125
0.2635,-14.6943359375,18.41796875,-4.4443359375
0.264,-17.1767578125,16.65625,-0.3603515625
0.2645,-18.7783203125,15.0546875,2.8427734375
0.265,-19.69921875,12.9326171875,5.8056640625
0.2655,-19.0986328125,9.3291015625,8.888671875
0.266,-18.6181640625,5.4853515625,12.171875
0.2665,-18.017578125,1.9619140625,15.0947265625
0.267,-16.576171875,-1.9619140625,17.537109375
0.2675,-14.89453125,-4.96484375,18.9384765625
0.268,-12.2119140625,-7.9677734375,19.3388671875
0.2685,-8.6884765625,-11.0908203125,19.0986328125
0.269,-4.1240234375,-14.57421875,18.2177734375
0.2695,0.16015625,-17.0166015625,16.65625
0.27,3.603515625,-18.8583984375,15.294921875
0.2705,6.486328125,-19.8994140625,13.5732421875
0.271,9.689453125,-19.37890625,10.08984375
0.2715,12.732421875,-18.978515625,6.7265625
0.272,15.6552734375,-18.177734375,3.04296875
0.2725,17.9775390625,-16.2958984375,-1.1611328125
0.273,19.1787109375,-14.654296875,-3.923828125
0.2735,19.5390625,-11.931640625,-6.9267578125
0.274,19.0185546875,-8.328125,-9.9697265625
0.2745,18.41796875,-4.484375,-13.212890625
0.275,17.4169921875,-0.80078125,-15.85546875
0.2755,15.9755859375,2.8427734375,-18.0576171875
0.276,14.1337890625,5.8056640625,-19.2587890625
