wavelength,x,y,z
0.078,0.1201171875,3.84375,-4.32421875
0.0785,-0.80078125,4.484375,-4.0439453125
0.079,-1.6416015625,4.484375,-3.203125
0.0795,-2.3623046875,4.8046875,-2.802734375
0.08,-3.7236328125,4.884765625,-1.44140625
0.0805,-4.00390625,4.5244140625,-1.0009765625
0.081,-4.724609375,4.2041015625,0.0
0.0815,-4.884765625,3.6435546875,0.8408203125
0.082,-5.0849609375,3.1630859375,1.4013671875
0.0825,-5.0849609375,2.2822265625,2.322265625
0.083,-5.205078125,1.5615234375,3.1630859375
0.0835,-4.6044921875,0.560546875,3.5234375
0.084,-4.484375,-0.3603515625,4.2841796875
0.0845,-3.4833984375,-1.4814453125,4.32421875
0.085,-3.283203125,-2.001953125,4.6845703125
0.0855,-2.08203125,-3.203125,4.6845703125
0.086,-1.5615234375,-3.7236328125,4.6044921875
0.0865,-0.4404296875,-4.32421875,4.083984375
0.087,0.3203125,-4.7646484375,3.763671875
0.0875,1.12109375,-4.8447265625,3.0830078125
0.088,2.0419921875,-5.044921875,2.4423828125
0.0885,3.123046875,-5.28515625,1.521484375
0.089,3.4033203125,-4.8447265625,0.7607421875
0.0895,4.1240234375,-4.6044921875,0.0
0.09,4.1240234375,-3.84375,-0.8408203125
0.0905,4.3642578125,-3.5634765625,-1.361328125
0.091,4.3642578125,-2.6025390625,-2.322265625
0.0915,4.484375,-2.0419921875,-2.9228515625
0.092,3.84375,-1.0009765625,-3.4033203125
0.0925,3.7236328125,-0.2001953125,-4.00390625
0.093,2.8427734375,0.80078125,-4.083984375
0.0935,2.642578125,1.3212890625,-4.4443359375
0.094,1.6015625,2.5224609375,-4.5244140625
0.0945,1.0810546875,2.8427734375,-4.2841796875
0.095,0.0400390625,3.5234375,-3.9638671875
0.0955,-0.720703125,3.84375,-3.5234375
0.096,-1.3212890625,4.00390625,-3.123046875
0.0965,-2.322265625,4.1640625,-2.322265625
0.097,-3.203125,4.2841796875,-1.7216796875
0.0975,-3.5634765625,3.84375,-0.7607421875
0.098,-4.2041015625,3.84375,-0.1201171875
0.0985,-4.244140625,3.123046875,0.640625
0.099,-4.5244140625,2.9228515625,1.12109375
0.0995,-4.564453125,2.001953125,2.1220703125
0.1,-4.6044921875,1.521484375,2.6025390625
0.1005,-4.1640625,0.4404296875,3.203125
0.101,-3.8837890625,-0.3603515625,3.68359375
0.1015,-3.203125,-1.28125,3.8837890625
0.102,-2.8828125,-1.8818359375,4.1240234375
0.1025,-2.08203125,-2.8828125,4.32421875
0.103,-1.361328125,-3.203125,3.923828125
0.1035,-0.6005859375,-3.923828125,3.84375
0.104,0.240234375,-4.1640625,3.1630859375
0.1045,0.880859375,-4.5244140625,2.962890625
0.105,1.8017578125,-4.6845703125,2.0419921875
0.1055,2.5625,-4.7646484375,1.5615234375
0.106,3.0029296875,-4.2041015625,0.640625
0.1065,3.4833984375,-4.2041015625,0.16015625
0.107,3.5634765625,-3.5234375,-0.640625
0.1075,3.84375,-3.2431640625,-1.1611328125
0.108,3.9638671875,-2.4423828125,-2.08203125
0.1085,3.8037109375,-1.8818359375,-2.4423828125
0.109,3.5234375,-0.8408203125,-3.1630859375
0.1095,3.0830078125,-0.16015625,-3.4033203125
0.11,2.6826171875,0.6005859375,-3.7236328125
0.1105,2.162109375,1.3212890625,-3.923828125
0.111,1.6015625,2.08203125,-4.1240234375
0.1115,0.80078125,2.482421875,-3.68359375
0.112,0.2001953125,3.0830078125,-3.763671875
0.1125,-0.640625,3.203125,-3.0830078125
0.113,-1.28125,3.6435546875,-2.8828125
0.1135,-2.2822265625,3.84375,-1.9619140625
0.114,-2.72265625,3.84375,-1.5615234375
0.1145,-3.2431640625,3.5234375,-0.6806640625
0.115,-3.603515625,3.4033203125,-0.2802734375
0.1155,-3.84375,2.9228515625,0.48046875
0.116,-4.0439453125,2.5224609375,1.041015625
0.1165,-4.32421875,1.9619140625,1.8818359375
0.117,-3.923828125,1.2412109375,2.2421875
0.1175,-3.923828125,0.4404296875,3.0029296875
0.118,-3.3232421875,-0.4404296875,3.203125
0.1185,-3.203125,-1.0810546875,3.68359375
0.119,-2.482421875,-1.9619140625,3.8037109375
0.1195,-2.08203125,-2.5625,3.9638671875
0.12,-1.1611328125,-3.04296875,3.5234375
0.1205,-0.640625,-3.603515625,3.5234375
0.121,0.240234375,-3.84375,2.9228515625
0.1215,0.880859375,-4.2041015625,2.6826171875
0.122,1.921875,-4.404296875,1.8818359375
0.1225,2.2822265625,-4.2041015625,1.3212890625
0.123,2.8427734375,-4.0439453125,0.6005859375
0.1235,3.0830078125,-3.7236328125,0.0400390625
0.124,3.4033203125,-3.36328125,-0.6005859375
0.1245,3.5234375,-2.8427734375,-1.2412109375
0.125,3.8037109375,-2.3623046875,-1.9619140625
0.1255,3.283203125,-1.44140625,-2.3623046875
0.126,3.3232421875,-0.80078125,-3.0029296875
0.1265,2.6826171875,0.080078125,-3.203125
0.127,2.5625,0.6005859375,-3.603515625
0.1275,1.841796875,1.521484375,-3.8037109375
0.128,1.4013671875,1.921875,-3.8037109375
0.1285,0.560546875,2.5224609375,-3.5634765625
0.129,0.0,2.8828125,-3.36328125
0.1295,-0.80078125,3.203125,-2.8828125
0.13,-1.5615234375,3.5234375,-2.4423828125
0.1305,-2.40234375,3.8037109375,-1.8017578125
0.131,-2.72265625,3.4033203125,-1.1611328125
0.1315,-3.3232421875,3.5234375,-0.640625
0.132,-3.4833984375,3.0029296875,0.0400390625
0.1325,-3.84375,2.802734375,0.6005859375
0.133,-4.00390625,2.1220703125,1.4013671875
0.1335,-4.1240234375,1.6416015625,1.9619140625
0.134,-3.68359375,0.6005859375,2.5224609375
0.1345,-3.68359375,0.080078125,3.04296875
0.135,-3.0830078125,-0.80078125,3.3232421875
0.1355,-2.8828125,-1.44140625,3.68359375
0.136,-2.162109375,-2.40234375,3.84375
0.1365,-1.4814453125,-2.7626953125,3.5634765625
0.137,-0.80078125,-3.4033203125,3.5234375
0.1375,-0.080078125,-3.68359375,3.123046875
0.138,0.640625,-4.00390625,2.72265625
0.1385,1.521484375,-4.2041015625,2.08203125
0.139,2.2421875,-4.3642578125,1.521484375
0.1395,2.6025390625,-3.8837890625,0.6806640625
0.14,3.0830078125,-3.9638671875,0.2802734375
0.1405,3.203125,-3.3232421875,-0.5205078125
0.141,3.5234375,-3.0830078125,-1.0009765625
0.1415,3.68359375,-2.322265625,-1.8818359375
0.142,3.5234375,-1.681640625,-2.322265625
0.1425,3.1630859375,-0.80078125,-2.8828125
0.143,2.962890625,-0.2001953125,-3.2431640625
0.1435,2.40234375,0.640625,-3.5234375
0.144,2.08203125,1.28125,-3.84375
0.1445,1.4013671875,2.0419921875,-3.9638671875
0.145,0.6005859375,2.40234375,-3.5234375
0.1455,0.080078125,3.04296875,-3.5234375
0.146,-0.80078125,3.283203125,-2.8427734375
0.1465,-1.521484375,3.603515625,-2.5224609375
0.147,-2.40234375,3.763671875,-1.8017578125
0.1475,-2.9228515625,3.7236328125,-1.2412109375
0.148,-3.283203125,3.283203125,-0.48046875
0.1485,-3.7236328125,3.2431640625,0.0
0.149,-3.84375,2.6025390625,0.7607421875
0.1495,-4.0439453125,2.2421875,1.28125
0.15,-4.244140625,1.5615234375,2.2021484375
0.1505,-3.84375,0.720703125,2.6025390625
0.151,-3.68359375,0.0,3.203125
0.1515,-3.203125,-0.8408203125,3.443359375
0.152,-2.7626953125,-1.6015625,3.7236328125
0.1525,-2.2021484375,-2.3623046875,3.84375
0.153,-1.521484375,-3.0830078125,3.84375
0.1535,-0.640625,-3.36328125,3.4033203125
0.154,-0.16015625,-3.923828125,3.4833984375
0.1545,0.880859375,-4.1240234375,2.5625
0.155,1.521484375,-4.404296875,2.2822265625
0.1555,2.4423828125,-4.484375,1.44140625
0.156,2.8828125,-4.244140625,0.7607421875
0.1565,3.283203125,-3.923828125,0.080078125
0.157,3.5234375,-3.6435546875,-0.48046875
0.1575,3.7236328125,-2.962890625,-1.3212890625
0.158,3.84375,-2.482421875,-1.921875
0.1585,3.9638671875,-1.7216796875,-2.7626953125
0.159,3.3232421875,-0.6806640625,-3.1630859375
0.1595,3.2431640625,0.0,-3.68359375
0.16,2.482421875,0.8408203125,-3.84375
0.1605,2.08203125,1.5615234375,-4.1240234375
0.161,1.3212890625,2.322265625,-4.1640625
0.1615,0.560546875,3.04296875,-3.9638671875
0.162,-0.3203125,3.3232421875,-3.4033203125
0.1625,-0.9609375,3.84375,-3.283203125
0.163,-2.1220703125,3.9638671875,-2.2822265625
0.1635,-2.6826171875,4.1240234375,-1.841796875
0.164,-3.5634765625,4.1240234375,-1.0009765625
0.1645,-3.8837890625,3.6435546875,-0.2001953125
0.165,-4.1640625,3.3232421875,0.400390625
0.1655,-4.404296875,2.7626953125,1.1611328125
0.166,-4.5244140625,2.0419921875,1.9619140625
0.1665,-4.4443359375,1.4013671875,2.5224609375
0.167,-4.4443359375,0.6005859375,3.3232421875
0.1675,-3.5634765625,-0.5205078125,3.5234375
0.168,-3.5634765625,-1.12109375,4.00390625
0.1685,-2.5224609375,-2.2822265625,4.1240234375
0.169,-2.08203125,-2.8828125,4.2841796875
0.1695,-1.2412109375,-3.5634765625,4.1240234375
0.17,-0.3603515625,-4.1240234375,3.84375
0.1705,0.4404296875,-4.32421875,3.283203125
0.171,1.1611328125,-4.7646484375,2.9228515625
0.1715,2.3623046875,-4.8447265625,1.921875
0.172,2.8427734375,-4.8046875,1.361328125
0.1725,3.6435546875,-4.724609375,0.48046875
0.173,3.84375,-4.083984375,-0.3603515625
0.1735,4.1240234375,-3.84375,-0.9208984375
0.174,4.2841796875,-3.0029296875,-1.8017578125
0.1745,4.3642578125,-2.322265625,-2.5625
0.175,4.1240234375,-1.521484375,-3.0830078125
0.1755,4.0439453125,-0.640625,-3.8837890625
0.176,3.0830078125,0.4404296875,-4.0439453125
0.1765,2.962890625,1.0009765625,-4.484375
0.177,1.841796875,2.2421875,-4.5244140625
0.1775,1.361328125,2.8427734375,-4.564453125
0.178,0.3203125,3.5634765625,-4.244140625
0.1785,-0.6005859375,4.083984375,-3.8837890625
0.179,-1.361328125,4.244140625,-3.283203125
0.1795,-2.2822265625,4.564453125,-2.72265625
0.18,-3.5234375,4.6845703125,-1.6015625
0.1805,-3.8837890625,4.404296875,-0.9609375
0.181,-4.64453125,4.2041015625,0.0
0.1815,-4.7646484375,3.4833984375,0.80078125
0.182,-5.0048828125,3.1630859375,1.3212890625
0.1825,-5.0849609375,2.1220703125,2.4423828125
0.183,-5.0849609375,1.4013671875,3.1630859375
0.1835,-4.564453125,0.3603515625,3.68359375
0.184,-4.404296875,-0.6005859375,4.32421875
0.1845,-3.4033203125,-1.6416015625,4.3642578125
0.185,-3.123046875,-2.2822265625,4.6845703125
0.1855,-1.8818359375,-3.5634765625,4.7646484375
0.186,-1.28125,-4.00390625,4.5244140625
0.1865,-0.2001953125,-4.64453125,4.1240234375
0.187,0.6005859375,-5.0048828125,3.68359375
0.1875,1.4013671875,-5.125,3.04296875
0.188,2.40234375,-5.3251953125,2.2822265625
0.1885,3.603515625,-5.4453125,1.2412109375
0.189,3.8837890625,-4.884765625,0.3603515625
0.1895,4.6044921875,-4.7646484375,-0.48046875
0.19,4.6044921875,-3.8837890625,-1.28125
0.1905,4.8046875,-3.5234375,-1.841796875
0.191,4.8046875,-2.3623046875,-2.962890625
0.1915,4.7646484375,-1.6416015625,-3.6435546875
0.192,4.1240234375,-0.5205078125,-4.1640625
0.1925,3.84375,0.400390625,-4.724609375
0.193,2.8427734375,1.361328125,-4.6845703125
0.1935,2.482421875,2.08203125,-4.884765625
0.194,1.2412109375,3.443359375,-5.0048828125
0.1945,0.48046875,3.763671875,-4.564453125
0.195,-0.6005859375,4.4443359375,-4.2041015625
0.1955,-1.44140625,4.6845703125,-3.6435546875
0.196,-2.2421875,4.8046875,-2.962890625
0.1965,-3.283203125,4.96484375,-2.08203125
0.197,-4.4443359375,5.044921875,-1.041015625
0.1975,-4.6845703125,4.2841796875,0.0
0.198,-5.28515625,4.1640625,0.6806640625
0.1985,-5.2451171875,3.2431640625,1.5615234375
0.199,-5.4052734375,2.7626953125,2.1220703125
0.1995,-5.4453125,1.6015625,3.3232421875
0.2,-5.205078125,0.7607421875,3.8837890625
0.2005,-4.5244140625,-0.5205078125,4.404296875
0.201,-4.1640625,-1.361328125,4.8447265625
0.2015,-3.1630859375,-2.322265625,4.8046875
0.202,-2.642578125,-3.04296875,4.96484375
0.2025,-1.44140625,-4.32421875,5.0849609375
0.203,-0.48046875,-4.6044921875,4.404296875
0.2035,0.400390625,-5.1650390625,4.1240234375
0.204,1.3212890625,-5.3251953125,3.36328125
0.2045,2.1220703125,-5.4453125,2.6826171875
0.205,3.203125,-5.525390625,1.681640625
0.2055,4.1640625,-5.4853515625,0.7607421875
0.206,4.404296875,-4.64453125,-0.3203125
0.2065,4.884765625,-4.564453125,-0.9609375
0.207,4.8046875,-3.5634765625,-1.841796875
0.2075,4.8447265625,-3.04296875,-2.40234375
0.208,4.9248046875,-1.921875,-3.5634765625
0.2085,4.5244140625,-1.041015625,-4.0439453125
0.209,3.8837890625,0.1201171875,-4.564453125
0.2095,3.443359375,0.9609375,-4.8447265625
0.21,2.5625,1.921875,-4.8447265625
0.2105,1.921875,2.642578125,-4.9248046875
0.211,0.880859375,3.84375,-5.0048828125
0.2115,-0.2001953125,4.083984375,-4.244140625
0.212,-0.9609375,4.64453125,-4.083984375
0.2125,-1.9619140625,4.724609375,-3.203125
0.213,-2.6826171875,4.8447265625,-2.5625
0.2135,-3.8037109375,4.9248046875,-1.5615234375
0.214,-4.564453125,4.8046875,-0.640625
0.2145,-4.8046875,3.9638671875,0.3603515625
0.215,-5.2451171875,3.84375,0.9609375
0.2155,-5.1650390625,2.8427734375,1.921875
0.216,-5.1650390625,2.2421875,2.40234375
0.2165,-5.28515625,1.201171875,3.5234375
0.217,-4.6845703125,0.240234375,3.8837890625
0.2175,-4.2041015625,-0.80078125,4.4443359375
0.218,-3.603515625,-1.6416015625,4.64453125
0.2185,-2.8427734375,-2.5625,4.7646484375
0.219,-2.08203125,-3.283203125,4.7646484375
0.2195,-1.1611328125,-4.2841796875,4.7646484375
0.22,-0.080078125,-4.5244140625,3.8837890625
0.2205,0.5205078125,-5.044921875,3.8837890625
0.221,1.5615234375,-5.0849609375,2.8427734375
0.2215,2.2421875,-5.2451171875,2.40234375
0.222,3.3232421875,-5.2451171875,1.28125
0.2225,3.8837890625,-5.0048828125,0.48046875
0.223,4.1240234375,-4.32421875,-0.4404296875
0.2235,4.484375,-4.0439453125,-0.9609375
0.224,4.484375,-3.203125,-1.8818359375
0.2245,4.484375,-2.642578125,-2.4423828125
0.225,4.6044921875,-1.76171875,-3.4833984375
0.2255,3.8837890625,-0.6806640625,-3.7236328125
0.226,3.6435546875,0.2001953125,-4.244140625
0.2265,2.8427734375,1.041015625,-4.3642578125
0.227,2.3623046875,1.76171875,-4.5244140625
0.2275,1.5615234375,2.6025390625,-4.5244140625
0.228,0.720703125,3.443359375,-4.5244140625
0.2285,-0.3203125,3.68359375,-3.763671875
0.229,-0.8408203125,4.244140625,-3.763671875
0.2295,-1.9619140625,4.2841796875,-2.6826171875
0.23,-2.5625,4.484375,-2.322265625
0.2305,-3.6435546875,4.5244140625,-1.3212890625
0.231,-4.0439453125,4.083984375,-0.5205078125
0.2315,-4.4443359375,3.7236328125,0.2802734375
0.232,-4.6044921875,3.2431640625,0.880859375
0.2325,-4.724609375,2.5224609375,1.6416015625
0.233,-4.6845703125,1.8818359375,2.2421875
0.2335,-4.8046875,1.12109375,3.1630859375
0.234,-4.00390625,0.0,3.443359375
0.2345,-3.923828125,-0.6806640625,4.0439453125
0.235,-3.04296875,-1.6416015625,4.083984375
0.2355,-2.6826171875,-2.2822265625,4.32421875
0.236,-1.8017578125,-3.123046875,4.2841796875
0.2365,-1.041015625,-3.7236328125,4.083984375
0.237,-0.16015625,-4.0439453125,3.5634765625
0.2375,0.400390625,-4.484375,3.4033203125
0.238,1.44140625,-4.564453125,2.482421875
0.2385,2.0419921875,-4.724609375,2.08203125
0.239,2.962890625,-4.8046875,1.201171875
0.2395,3.2431640625,-4.244140625,0.4404296875
0.24,3.68359375,-4.1640625,-0.2001953125
0.2405,3.8037109375,-3.5634765625,-0.880859375
0.241,4.00390625,-3.123046875,-1.5615234375
0.2415,3.9638671875,-2.322265625,-2.2421875
0.242,4.0439453125,-1.6416015625,-2.9228515625
0.2425,3.283203125,-0.560546875,-3.2431640625
0.243,3.3232421875,0.0,-3.8037109375
0.2435,2.4423828125,0.9609375,-3.84375
0.244,2.2421875,1.5615234375,-4.2041015625
0.2445,1.3212890625,2.4423828125,-4.1640625
0.245,0.560546875,2.8828125,-3.84375
0.2455,-0.2001953125,3.3232421875,-3.5634765625
0.246,-0.880859375,3.68359375,-3.203125
0.2465,-1.8017578125,3.8837890625,-2.482421875
0.247,-2.4423828125,3.9638671875,-1.9619140625
0.2475,-3.2431640625,4.00390625,-1.2412109375
0.248,-3.4833984375,3.443359375,-0.400390625
0.2485,-4.00390625,3.443359375,0.0
0.249,-4.00390625,2.6826171875,0.80078125
0.2495,-4.32421875,2.40234375,1.4013671875
0.25,-4.244140625,1.6015625,2.162109375
0.2505,-4.1640625,0.9609375,2.6826171875
0.251,-3.603515625,-0.080078125,3.123046875
0.2515,-3.5234375,-0.640625,3.5634765625
0.252,-2.7626953125,-1.5615234375,3.68359375
0.2525,-2.482421875,-2.08203125,3.9638671875
0.253,-1.6416015625,-2.8828125,3.8837890625
0.2535,-0.9208984375,-3.2431640625,3.5234375
0.254,-0.3603515625,-3.8037109375,3.4833984375
0.2545,0.5205078125,-4.00390625,2.8427734375
0.255,1.2412109375,-4.32421875,2.40234375
0.2555,1.9619140625,-4.32421875,1.76171875
0.256,2.5625,-4.3642578125,1.1611328125
0.2565,2.8427734375,-3.8837890625,0.3603515625
0.257,3.3232421875,-3.9638671875,0.0
0.2575,3.443359375,-3.1630859375,-0.8408203125
0.258,3.68359375,-2.8828125,-1.361328125
0.2585,3.763671875,-2.08203125,-2.2021484375
0.259,3.443359375,-1.3212890625,-2.6025390625
0.2595,3.123046875,-0.5205078125,-3.1630859375
0.26,2.8427734375,0.1201171875,-3.443359375
0.2605,2.3623046875,0.9609375,-3.7236328125
0.261,1.921875,1.5615234375,-3.8837890625
0.2615,1.201171875,2.2822265625,-3.8837890625
0.262,0.3603515625,2.6826171875,-3.4033203125
0.2625,-0.16015625,3.203125,-3.4833984375
0.263,-1.1611328125,3.36328125,-2.642578125
0.2635,-1.8017578125,3.763671875,-2.40234375
0.264,-2.5625,3.68359375,-1.6416015625
0.2645,-3.04296875,3.5234375,-1.0009765625
0.265,-3.36328125,3.203125,-0.3603515625
0.2655,-3.7236328125,3.123046875,0.1201171875
0.266,-3.8837890625,2.482421875,0.9609375
0.2665,-4.0439453125,2.08203125,1.44140625
0.267,-4.1240234375,1.361328125,2.2421875
0.2675,-3.603515625,0.48046875,2.642578125
0.268,-3.5634765625,-0.240234375,3.203125
0.2685,-2.962890625,-1.0009765625,3.4033203125
0.269,-2.642578125,-1.681640625,3.763671875
0.2695,-1.9619140625,-2.322265625,3.7236328125
0.27,-1.3212890625,-2.9228515625,3.68359375
0.2705,-0.640625,-3.2431640625,3.2431640625
0.271,0.0,-3.8037109375,3.203125
0.2715,0.9609375,-3.9638671875,2.40234375
0.272,1.5615234375,-4.32421875,2.08203125
0.2725,2.2822265625,-4.2841796875,1.3212890625
0.273,2.642578125,-4.00390625,0.6806640625
0.2735,3.04296875,-3.8037109375,0.16015625
0.274,3.2431640625,-3.36328125,-0.48046875
0.2745,3.5634765625,-2.9228515625,-1.2412109375
0.275,3.5634765625,-2.3623046875,-1.76171875
0.2755,3.6435546875,-1.6416015625,-2.5625
0.276,3.0029296875,-0.6806640625,-2.8828125
0.2765,3.0830078125,-0.16015625,-3.4033203125
