wavelength,x,y,z
0.0525,11.0107421875,10.8505859375,-21.30078125
0.053,6.966796875,14.4541015625,-20.900390625
0.0535,2.3623046875,17.697265625,-19.779296875
0.054,-2.8828125,20.1396484375,-17.2568359375
0.0545,-6.1259765625,21.060546875,-15.1748046875
0.055,-9.3291015625,21.4609375,-12.65234375
0.0555,-12.5322265625,21.1005859375,-9.3291015625
0.056,-16.17578125,19.939453125,-4.564453125
0.0565,-18.8583984375,18.3779296875,-0.400390625
0.057,-20.8203125,16.1357421875,3.68359375
0.0575,-21.5009765625,13.61328125,6.88671875
0.058,-21.3408203125,10.1298828125,10.2099609375
0.0585,-21.1005859375,6.4462890625,13.6533203125
0.059,-20.2197265625,2.2421875,17.056640625
0.0595,-18.2978515625,-2.2822265625,19.619140625
0.06,-16.015625,-5.685546875,20.7802734375
0.0605,-13.7333984375,-8.80859375,21.701171875
0.061,-10.0498046875,-11.931640625,21.2607421875
0.0615,-5.1650390625,-15.615234375,20.2197265625
0.062,-0.80078125,-18.41796875,18.8583984375
0.0625,3.84375,-20.419921875,16.5361328125
0.063,6.9267578125,-21.0205078125,14.25390625
0.0635,10.169921875,-21.0205078125,11.2509765625
0.064,13.373046875,-20.7802734375,7.84765625
0.0645,16.736328125,-19.5791015625,3.443359375
0.065,19.3388671875,-17.5771484375,-1.12109375
0.0655,20.740234375,-15.4150390625,-4.5244140625
0.066,21.2607421875,-12.8525390625,-7.607421875
0.0665,20.98046875,-9.4892578125,-10.73046875
0.067,20.419921875,-5.28515625,-14.3740234375
0.0675,19.5390625,-1.44140625,-17.376953125
0.068,17.5771484375,2.962890625,-19.779296875
0.0685,15.0947265625,6.24609375,-20.66015625
0.069,12.412109375,9.3291015625,-21.140625
0.0695,8.6884765625,12.732421875,-20.900390625
0.07,3.7236328125,16.2958984375,-19.6591796875
0.0705,-0.9208984375,18.818359375,-17.857421875
0.071,-4.64453125,20.419921875,-15.935546875
0.0715,-7.7275390625,20.9404296875,-13.61328125
0.072,-10.9306640625,20.66015625,-10.3701171875
0.0725,-14.3740234375,20.0595703125,-6.56640625
0.073,-17.45703125,18.8583984375,-2.3623046875
0.0735,-19.779296875,16.65625,2.2421875
0.074,-20.740234375,14.3740234375,5.365234375
0.0745,-21.1806640625,11.6513671875,8.568359375
0.075,-20.900390625,7.927734375,12.01171875
0.0755,-20.2197265625,3.68359375,15.5751953125
0.076,-18.9384765625,-0.3603515625,18.337890625
0.0765,-16.9765625,-4.32421875,20.419921875
0.077,-14.57421875,-7.4072265625,21.1005859375
0.0775,-11.4111328125,-10.5703125,21.140625
0.078,-7.3271484375,-14.1337890625,20.8203125
0.0785,-2.4423828125,-17.4169921875,19.4189453125
0.079,2.40234375,-19.619140625,17.13671875
0.0795,5.685546875,-20.7802734375,15.21484375
0.08,8.888671875,-21.30078125,12.6123046875
0.0805,12.251953125,-20.7802734375,9.0087890625
0.081,15.6552734375,-19.939453125,4.96484375
0.0815,18.6181640625,-18.4580078125,0.640625
0.082,20.66015625,-16.17578125,-3.7236328125
0.0825,21.1806640625,-13.6533203125,-6.6865234375
0.083,21.4208984375,-10.5703125,-10.009765625
0.0835,21.060546875,-6.486328125,-13.6533203125
0.084,20.1396484375,-2.4423828125,-16.9765625
0.0845,18.2978515625,1.921875,-19.37890625
0.085,16.2158203125,5.60546875,-21.1005859375
0.0855,13.453125,8.728515625,-21.541015625
0.086,9.76953125,12.091796875,-21.3408203125
0.0865,5.365234375,15.6552734375,-20.580078125
0.087,0.48046875,18.73828125,-19.05859375
0.0875,-4.1640625,20.66015625,-16.65625
0.088,-7.126953125,21.30078125,-14.494140625
0.0885,-10.5302734375,21.5009765625,-11.6513671875
0.089,-14.09375,20.8203125,-7.5673828125
0.0895,-17.2568359375,19.69921875,-3.4033203125
0.09,-19.8994140625,17.77734375,1.1611328125
0.0905,-21.6611328125,15.4150390625,5.1650390625
0.091,-21.8212890625,12.5322265625,8.248046875
0.0915,-21.8212890625,9.048828125,11.8115234375
0.092,-21.140625,4.6845703125,15.4951171875
0.0925,-20.0595703125,0.4404296875,18.6982421875
0.093,-17.8173828125,-3.8837890625,20.740234375
0.0935,-15.53515625,-7.1669921875,21.8212890625
0.094,-12.65234375,-10.330078125,22.2216796875
0.0945,-8.2880859375,-13.9736328125,21.541015625
0.095,-3.8037109375,-17.056640625,20.33984375
0.0955,1.28125,-19.8193359375,18.3779296875
0.096,5.5654296875,-21.5009765625,16.0556640625
0.0965,8.4482421875,-21.6611328125,13.4130859375
0.097,11.8115234375,-21.701171875,10.330078125
0.0975,15.615234375,-20.7001953125,5.8056640625
0.098,18.498046875,-19.298828125,1.6015625
0.0985,20.7001953125,-17.13671875,-2.7626953125
0.099,21.9013671875,-14.7744140625,-6.3662109375
0.0995,21.94140625,-11.69140625,-9.4091796875
0.1,21.6611328125,-7.767578125,-13.1328125
0.1005,20.8203125,-3.7236328125,-16.2958984375
0.101,19.37890625,0.720703125,-19.298828125
0.1015,17.0166015625,4.8447265625,-21.140625
0.102,14.3740234375,7.927734375,-21.5810546875
0.1025,11.4912109375,11.1708984375,-21.9814453125
0.103,6.40625,15.1748046875,-21.1005859375
0.1035,2.0419921875,17.9375,-19.779296875
0.104,-2.6025390625,20.1796875,-17.5771484375
0.1045,-6.4462890625,21.541015625,-15.4150390625
0.105,-9.2890625,21.4609375,-12.65234375
0.1055,-12.6923828125,21.2607421875,-9.2890625
0.106,-16.2958984375,20.33984375,-4.9248046875
0.1065,-19.21875,18.5380859375,-0.2802734375
0.107,-21.0205078125,16.255859375,3.84375
0.1075,-21.78125,13.7333984375,7.046875
0.108,-21.94140625,10.5302734375,10.3701171875
0.1085,-21.4208984375,6.005859375,14.4140625
0.109,-20.5,2.2421875,17.296875
0.1095,-18.73828125,-2.1220703125,19.859375
0.11,-16.4560546875,-6.0859375,21.62109375
0.1105,-13.4931640625,-8.96875,21.6611328125
0.111,-10.4501953125,-12.171875,21.861328125
0.1115,-5.28515625,-16.095703125,20.8203125
0.112,-0.400390625,-18.978515625,19.0185546875
0.1125,3.84375,-20.7001953125,16.81640625
0.113,7.3671875,-21.78125,14.5341796875
0.1135,10.490234375,-21.541015625,11.4912109375
0.114,14.09375,-20.9404296875,7.4873046875
0.1145,17.216796875,-20.01953125,3.6435546875
0.115,20.01953125,-18.017578125,-1.2412109375
0.1155,21.5810546875,-15.6552734375,-5.0849609375
0.116,21.78125,-12.8525390625,-8.2080078125
0.1165,21.94140625,-9.689453125,-11.4111328125
0.117,21.140625,-4.884765625,-15.53515625
0.1175,19.9794921875,-0.9208984375,-18.337890625
0.118,17.9375,3.1630859375,-20.33984375
0.1185,15.6953125,6.88671875,-21.861328125
0.119,12.2919921875,9.9697265625,-21.6611328125
0.1195,8.4482421875,13.4931640625,-21.4609375
0.12,3.8837890625,16.81640625,-20.4599609375
0.1205,-1.44140625,19.69921875,-18.2578125
0.121,-5.205078125,21.060546875,-16.095703125
0.1215,-8.328125,21.541015625,-13.6533203125
0.122,-11.53125,21.5810546875,-10.73046875
0.1225,-15.53515625,20.4599609375,-5.8056640625
0.123,-18.2177734375,19.21875,-1.9619140625
0.1235,-20.5,17.13671875,2.3623046875
0.124,-21.78125,14.654296875,6.0458984375
0.1245,-21.62109375,11.53125,9.0888671875
0.125,-21.6611328125,7.9677734375,12.65234375
0.1255,-20.8203125,3.5634765625,16.2958984375
0.126,-19.298828125,-0.8408203125,19.1787109375
0.1265,-17.0166015625,-4.564453125,20.7001953125
0.127,-14.814453125,-7.7275390625,21.7412109375
0.1275,-11.5712890625,-10.8505859375,21.6611328125
0.128,-6.7265625,-14.734375,20.7802734375
0.1285,-2.642578125,-17.4970703125,19.6591796875
0.129,2.322265625,-19.939453125,17.376953125
0.1295,5.9658203125,-21.1005859375,15.21484375
0.13,8.96875,-21.060546875,12.4521484375
0.1305,12.091796875,-21.1005859375,9.5693359375
0.131,15.9755859375,-20.01953125,4.724609375
0.1315,18.6982421875,-18.2978515625,0.3603515625
0.132,20.419921875,-16.2958984375,-3.3232421875
0.1325,21.4208984375,-13.93359375,-6.646484375
0.133,21.1806640625,-10.6904296875,-9.6494140625
0.1335,20.8203125,-6.6064453125,-13.453125
0.134,20.099609375,-2.9228515625,-16.416015625
0.1345,18.41796875,1.5615234375,-19.1787109375
0.135,16.0556640625,5.28515625,-20.5
0.1355,13.373046875,8.2880859375,-20.98046875
0.136,10.4501953125,11.37109375,-21.220703125
0.1365,5.044921875,15.375,-20.0595703125
0.137,0.720703125,17.9775390625,-18.578125
0.1375,-3.4033203125,19.8994140625,-16.6162109375
0.138,-6.88671875,20.98046875,-14.4541015625
0.1385,-9.9697265625,20.7001953125,-11.291015625
0.139,-13.212890625,20.419921875,-7.9677734375
0.1395,-16.576171875,19.458984375,-3.84375
0.14,-19.21875,17.376953125,0.9609375
0.1405,-20.5400390625,15.21484375,4.32421875
0.141,-21.140625,12.6923828125,7.4873046875
0.1415,-21.140625,9.529296875,10.6103515625
0.142,-20.4599609375,4.8046875,14.6943359375
0.1425,-19.458984375,1.12109375,17.4169921875
0.143,-17.6572265625,-2.9228515625,19.7392578125
0.1435,-15.4150390625,-6.4462890625,21.0205078125
0.144,-12.251953125,-9.4892578125,20.9404296875
0.1445,-9.048828125,-12.7724609375,21.060546875
0.145,-3.923828125,-16.49609375,19.8193359375
0.1455,1.0810546875,-18.978515625,17.697265625
0.146,4.5244140625,-20.33984375,15.8154296875
0.1465,7.84765625,-21.140625,13.5732421875
0.147,10.970703125,-20.8603515625,10.3701171875
0.1475,14.734375,-20.099609375,6.0458984375
0.148,17.6171875,-19.05859375,2.2021484375
0.1485,20.01953125,-16.9365234375,-2.2822265625
0.149,20.98046875,-14.6142578125,-5.525390625
0.1495,21.1806640625,-11.6513671875,-8.728515625
0.15,21.140625,-8.3681640625,-12.01171875
0.1505,20.3798828125,-3.84375,-15.775390625
0.151,18.8583984375,0.48046875,-18.498046875
0.1515,16.8564453125,4.1240234375,-20.3798828125
0.152,14.57421875,7.4873046875,-21.4208984375
0.1525,10.9306640625,10.6904296875,-21.140625
0.153,6.7666015625,14.333984375,-20.7001953125
0.1535,2.2822265625,17.5771484375,-19.5791015625
0.154,-2.8427734375,19.9794921875,-17.216796875
0.1545,-6.0458984375,20.900390625,-15.134765625
0.155,-9.208984375,21.2607421875,-12.572265625
0.1555,-12.412109375,20.98046875,-9.3291015625
0.156,-16.1357421875,19.859375,-4.64453125
0.1565,-18.9384765625,18.2578125,-0.3203125
0.157,-20.7802734375,16.1357421875,3.68359375
0.1575,-21.5009765625,13.5732421875,6.88671875
0.158,-21.3408203125,10.169921875,10.2099609375
0.1585,-21.1005859375,6.326171875,13.7734375
0.159,-20.259765625,2.162109375,17.216796875
0.1595,-18.4580078125,-2.40234375,19.779296875
0.16,-16.095703125,-5.765625,20.9404296875
0.1605,-13.7333984375,-8.96875,21.8212890625
0.161,-10.009765625,-12.2119140625,21.4208984375
0.1615,-5.044921875,-15.8955078125,20.33984375
0.162,-0.6005859375,-18.6982421875,18.8984375
0.1625,3.9638671875,-20.7001953125,16.65625
0.163,7.1669921875,-21.30078125,14.333984375
0.1635,10.5302734375,-21.30078125,11.2109375
0.164,13.8935546875,-20.98046875,7.6875
0.1645,17.296875,-19.7392578125,3.203125
0.165,19.8994140625,-17.6572265625,-1.44140625
0.1655,21.2607421875,-15.4951171875,-4.9248046875
0.166,21.78125,-12.8525390625,-8.087890625
0.1665,21.4208984375,-9.2490234375,-11.4111328125
0.167,20.7802734375,-4.96484375,-15.0546875
0.1675,19.8193359375,-0.9609375,-18.0576171875
0.168,17.7373046875,3.4833984375,-20.4599609375
0.1685,15.0947265625,6.7265625,-21.220703125
0.169,12.2919921875,9.9296875,-21.6611328125
0.1695,8.328125,13.4931640625,-21.3408203125
0.17,3.36328125,16.9365234375,-19.9794921875
0.1705,-1.361328125,19.458984375,-18.09765625
0.171,-5.205078125,21.060546875,-16.0556640625
0.1715,-8.328125,21.4208984375,-13.533203125
0.172,-11.611328125,21.1005859375,-10.2099609375
0.1725,-15.0947265625,20.4599609375,-6.166015625
0.173,-18.2177734375,19.05859375,-1.841796875
0.1735,-20.5,16.7763671875,2.7626953125
0.174,-21.30078125,14.3740234375,5.92578125
0.1745,-21.701171875,11.4912109375,9.2490234375
0.175,-21.30078125,7.5673828125,12.7724609375
0.1755,-20.4599609375,3.3232421875,16.17578125
0.176,-19.0185546875,-0.880859375,18.8984375
0.1765,-16.9765625,-4.884765625,20.9404296875
0.177,-14.4140625,-7.9677734375,21.4208984375
0.1775,-11.1708984375,-11.05078125,21.4609375
0.178,-6.9267578125,-14.6943359375,20.98046875
0.1785,-2.001953125,-17.8974609375,19.458984375
0.179,2.7626953125,-20.01953125,17.0966796875
0.1795,6.0859375,-21.1005859375,15.134765625
0.18,9.2490234375,-21.4208984375,12.4921875
0.1805,12.6123046875,-20.8603515625,8.8486328125
0.181,15.935546875,-20.01953125,4.7646484375
0.1815,18.8583984375,-18.3779296875,0.3603515625
0.182,20.8603515625,-16.095703125,-3.923828125
0.1825,21.2607421875,-13.5732421875,-6.88671875
0.183,21.4609375,-10.41015625,-10.2099609375
0.1835,20.98046875,-6.40625,-13.8134765625
0.184,20.0595703125,-2.40234375,-17.0166015625
0.1845,18.177734375,1.921875,-19.37890625
0.185,16.0556640625,5.5654296875,-21.0205078125
0.1855,13.3330078125,8.7685546875,-21.4609375
0.186,9.6494140625,12.1318359375,-21.1806640625
0.1865,5.2451171875,15.5751953125,-20.3798828125
0.187,0.3203125,18.6181640625,-18.8583984375
0.1875,-4.1640625,20.5,-16.5361328125
0.188,-7.126953125,21.1005859375,-14.333984375
0.1885,-10.3701171875,21.3408203125,-11.53125
0.189,-13.9736328125,20.6201171875,-7.447265625
0.1895,-16.9765625,19.4990234375,-3.4033203125
0.19,-19.5791015625,17.6171875,1.0009765625
0.1905,-21.30078125,15.294921875,4.96484375
0.191,-21.4609375,12.4921875,7.9677734375
0.1915,-21.4208984375,8.96875,11.451171875
0.192,-20.8203125,4.724609375,15.0546875
0.1925,-19.7392578125,0.560546875,18.2578125
0.193,-17.5771484375,-3.68359375,20.259765625
0.1935,-15.4150390625,-6.7666015625,21.30078125
0.194,-12.572265625,-9.9697265625,21.78125
0.1945,-8.2080078125,-13.61328125,21.140625
0.195,-3.84375,-16.65625,19.9794921875
0.1955,1.0810546875,-19.3388671875,18.0576171875
0.196,5.1650390625,-21.060546875,15.8955078125
0.1965,8.087890625,-21.1806640625,13.373046875
0.197,11.3310546875,-21.30078125,10.490234375
0.1975,15.21484375,-20.5,5.92578125
0.198,18.0576171875,-19.0986328125,1.76171875
0.1985,20.2998046875,-16.9765625,-2.482421875
0.199,21.5009765625,-14.6943359375,-5.9658203125
0.1995,21.62109375,-11.69140625,-9.048828125
0.2,21.380859375,-7.767578125,-12.8125
0.2005,20.5,-3.8837890625,-15.9755859375
0.201,19.1787109375,0.560546875,-18.978515625
0.2015,16.9365234375,4.724609375,-20.8603515625
0.202,14.2939453125,7.7275390625,-21.30078125
0.2025,11.4111328125,10.9306640625,-21.7412109375
0.203,6.3662109375,14.974609375,-20.8603515625
0.2035,2.001953125,17.77734375,-19.5390625
0.204,-2.642578125,19.939453125,-17.3369140625
0.2045,-6.40625,21.4208984375,-15.294921875
0.205,-9.369140625,21.2607421875,-12.412109375
0.2055,-12.6923828125,21.060546875,-9.12890625
0.206,-16.2158203125,20.1796875,-4.8447265625
0.2065,-19.138671875,18.2978515625,-0.2001953125
0.207,-20.900390625,16.015625,3.8837890625
0.2075,-21.62109375,13.5732421875,7.046875
0.208,-21.78125,10.330078125,10.3701171875
0.2085,-21.1806640625,5.765625,14.4140625
0.209,-20.2197265625,2.0419921875,17.216796875
0.2095,-18.4580078125,-2.2421875,19.779296875
0.21,-16.2158203125,-6.166015625,21.5009765625
0.2105,-13.29296875,-9.0087890625,21.4609375
0.211,-10.25,-12.171875,21.62109375
0.2115,-5.125,-16.015625,20.580078125
0.212,-0.240234375,-18.818359375,18.73828125
0.2125,3.84375,-20.4599609375,16.576171875
0.213,7.2470703125,-21.4609375,14.3740234375
0.2135,10.41015625,-21.30078125,11.3310546875
0.214,14.09375,-20.580078125,7.20703125
0.2145,16.9365234375,-19.7392578125,3.5234375
0.215,19.69921875,-17.697265625,-1.201171875
0.2155,21.1806640625,-15.4150390625,-5.0048828125
0.216,21.380859375,-12.65234375,-7.9677734375
0.2165,21.4609375,-9.609375,-11.1708984375
0.217,20.740234375,-4.884765625,-15.134765625
0.2175,19.5390625,-0.9208984375,-17.9375
0.218,17.537109375,3.0830078125,-19.859375
0.2185,15.375,6.6865234375,-21.380859375
0.219,12.091796875,9.7294921875,-21.140625
0.2195,8.248046875,13.212890625,-20.98046875
0.22,3.8837890625,16.4560546875,-20.01953125
0.2205,-1.28125,19.21875,-17.857421875
0.221,-5.0048828125,20.580078125,-15.775390625
0.2215,-8.0078125,21.0205078125,-13.453125
0.222,-11.05078125,21.060546875,-10.73046875
0.2225,-15.0146484375,20.01953125,-5.845703125
0.223,-17.6572265625,18.7783203125,-2.08203125
0.2235,-19.8193359375,16.7763671875,2.08203125
0.224,-21.140625,14.4140625,5.7255859375
0.2245,-21.060546875,11.2509765625,8.728515625
0.225,-21.1005859375,7.8076171875,12.251953125
0.2255,-20.3798828125,3.6435546875,15.8154296875
0.226,-18.8984375,-0.7607421875,18.6982421875
0.2265,-16.65625,-4.404296875,20.1796875
0.227,-14.4541015625,-7.447265625,21.220703125
0.2275,-11.4912109375,-10.5703125,21.2607421875
0.228,-6.56640625,-14.4541015625,20.419921875
0.2285,-2.5625,-17.13671875,19.2587890625
0.229,2.2421875,-19.4990234375,17.13671875
0.2295,5.845703125,-20.7001953125,15.0146484375
0.23,8.80859375,-20.66015625,12.171875
0.2305,11.8515625,-20.66015625,9.3291015625
0.231,15.6552734375,-19.6591796875,4.724609375
0.2315,18.3779296875,-17.9775390625,0.3603515625
0.232,20.01953125,-16.015625,-3.2431640625
0.2325,21.060546875,-13.693359375,-6.56640625
0.233,20.8603515625,-10.5703125,-9.609375
0.2335,20.5400390625,-6.3662109375,-13.4130859375
0.234,19.8193359375,-2.72265625,-16.3359375
0.2345,18.1376953125,1.6416015625,-18.978515625
0.235,15.85546875,5.2451171875,-20.3798828125
0.2355,13.1328125,8.248046875,-20.740234375
0.236,10.25,11.3310546875,-21.060546875
0.2365,4.9248046875,15.375,-19.8994140625
0.237,0.6005859375,17.9375,-18.337890625
0.2375,-3.4033203125,19.7392578125,-16.416015625
0.238,-6.806640625,20.7802734375,-14.2939453125
0.2385,-9.9296875,20.4599609375,-11.130859375
0.239,-13.1728515625,20.1396484375,-7.7275390625
0.2395,-16.416015625,19.21875,-3.7236328125
0.24,-19.0986328125,17.13671875,1.0009765625
0.2405,-20.33984375,14.9345703125,4.3642578125
0.241,-20.900390625,12.3720703125,7.52734375
0.2415,-20.7802734375,9.2490234375,10.5703125
0.242,-20.2197265625,4.6044921875,14.734375
0.2425,-19.21875,0.9609375,17.4169921875
0.243,-17.45703125,-3.0830078125,19.5390625
0.2435,-15.2548828125,-6.486328125,20.8203125
0.244,-12.0517578125,-9.44921875,20.740234375
0.2445,-8.80859375,-12.6923828125,20.7802734375
0.245,-3.8037109375,-16.2958984375,19.5791015625
0.2455,1.12109375,-18.73828125,17.4169921875
0.246,4.484375,-19.9794921875,15.53515625
0.2465,7.7275390625,-20.7802734375,13.29296875
0.247,10.7705078125,-20.5,10.2099609375
0.2475,14.4541015625,-19.6591796875,5.845703125
0.248,17.296875,-18.658203125,2.08203125
0.2485,19.5390625,-16.6162109375,-2.2822265625
0.249,20.5,-14.333984375,-5.4453125
0.2495,20.66015625,-11.4111328125,-8.6884765625
0.25,20.6201171875,-8.16796875,-11.7314453125
0.2505,19.8994140625,-3.763671875,-15.4150390625
0.251,18.337890625,0.48046875,-18.0576171875
0.2515,16.3759765625,4.00390625,-19.69921875
0.252,14.2138671875,7.287109375,-20.8603515625
0.2525,10.810546875,10.3701171875,-20.580078125
0.253,6.5263671875,14.013671875,-20.099609375
0.2535,2.322265625,17.0166015625,-19.05859375
0.254,-2.6025390625,19.2587890625,-16.736328125
0.2545,-5.7255859375,20.2197265625,-14.6142578125
0.255,-8.80859375,20.4599609375,-12.2119140625
0.2555,-11.8515625,20.33984375,-9.1689453125
0.256,-15.4951171875,19.21875,-4.564453125
0.2565,-18.177734375,17.6171875,-0.48046875
0.257,-19.939453125,15.615234375,3.3232421875
0.2575,-20.7001953125,13.29296875,6.40625
0.258,-20.5400390625,9.9697265625,9.609375
0.2585,-20.33984375,6.24609375,13.1728515625
0.259,-19.619140625,2.322265625,16.416015625
0.2595,-17.8173828125,-2.0419921875,18.8984375
0.26,-15.6552734375,-5.28515625,20.0595703125
0.2605,-13.373046875,-8.328125,20.900390625
0.261,-9.9697265625,-11.451171875,20.7001953125
0.2615,-5.0048828125,-15.134765625,19.5791015625
0.262,-0.720703125,-17.857421875,18.2177734375
0.2625,3.6435546875,-19.779296875,16.1357421875
0.263,6.646484375,-20.4599609375,13.93359375
0.2635,9.8896484375,-20.419921875,10.9306640625
0.264,13.0927734375,-20.2197265625,7.607421875
0.2645,16.4560546875,-19.0986328125,3.36328125
0.265,19.0185546875,-17.1767578125,-1.1611328125
0.2655,20.2998046875,-15.0546875,-4.4443359375
0.266,20.900390625,-12.572265625,-7.52734375
0.2665,20.66015625,-9.1689453125,-10.73046875
0.267,20.099609375,-5.0048828125,-14.3740234375
0.2675,19.21875,-1.201171875,-17.296875
0.268,17.296875,3.0830078125,-19.619140625
0.2685,14.814453125,6.2861328125,-20.4599609375
0.269,12.01171875,9.4892578125,-20.8603515625
0.2695,8.328125,12.892578125,-20.7001953125
0.27,3.4033203125,16.3359375,-19.4189453125
0.2705,-1.28125,18.7783203125,-17.45703125
0.271,-4.884765625,20.33984375,-15.615234375
0.2715,-8.0078125,20.8203125,-13.29296875
0.272,-11.291015625,20.5,-9.9697265625
0.2725,-14.7744140625,19.859375,-6.005859375
0.273,-17.77734375,18.6181640625,-1.8017578125
0.2735,-20.0595703125,16.4560546875,2.6826171875
0.274,-20.900390625,14.1337890625,5.8056640625
0.2745,-21.30078125,11.2509765625,9.0888671875
0.275,-21.0205078125,7.4072265625,12.65234375
0.2755,-20.2197265625,3.1630859375,16.095703125
0.276,-18.73828125,-1.0009765625,18.73828125
0.2765,-16.736328125,-4.884765625,20.7802734375
0.277,-14.2138671875,-7.9677734375,21.30078125
