wavelength,x,y,z
0.0355,-3.84375,19.2587890625,-15.615234375
0.036,-6.6064453125,19.8994140625,-13.7333984375
0.0365,-9.7294921875,19.859375,-10.6904296875
0.037,-13.29296875,19.05859375,-6.40625
0.0375,-15.9755859375,18.2177734375,-3.0830078125
0.038,-18.2978515625,16.6162109375,0.9208984375
0.0385,-19.9794921875,14.734375,4.404296875
0.039,-19.859375,11.69140625,7.20703125
0.0395,-19.5390625,8.087890625,10.5302734375
0.04,-19.0986328125,4.32421875,13.8134765625
0.0405,-18.1376953125,0.400390625,16.7763671875
0.041,-16.49609375,-3.203125,18.6982421875
0.0415,-14.734375,-6.1259765625,19.8994140625
0.042,-11.4912109375,-9.12890625,19.859375
0.0425,-6.966796875,-12.7724609375,19.138671875
0.043,-3.283203125,-15.53515625,18.41796875
0.0435,1.2412109375,-18.09765625,16.7763671875
0.044,4.724609375,-19.8193359375,15.21484375
0.0445,7.4873046875,-19.8994140625,12.6923828125
0.045,10.6103515625,-19.7392578125,9.5693359375
0.0455,14.2138671875,-19.05859375,5.4052734375
0.046,16.9365234375,-17.8173828125,1.4814453125
0.0465,18.8984375,-16.1357421875,-2.1220703125
0.047,20.1796875,-14.2138671875,-5.28515625
0.0475,19.859375,-10.890625,-8.2080078125
0.048,19.3388671875,-6.7666015625,-11.8515625
0.0485,18.9384765625,-3.5234375,-14.6943359375
0.049,17.7373046875,0.560546875,-17.4970703125
0.0495,15.9755859375,4.1240234375,-19.37890625
0.05,13.4931640625,7.046875,-19.8193359375
0.0505,10.2099609375,10.169921875,-19.859375
0.051,5.4052734375,13.9736328125,-19.0185546875
0.0515,1.4013671875,16.6962890625,-17.9775390625
0.052,-2.6025390625,18.8583984375,-16.3759765625
0.0525,-5.92578125,20.3798828125,-14.7744140625
0.053,-8.96875,20.01953125,-11.5712890625
0.0535,-12.251953125,19.5791015625,-8.0078125
0.054,-15.4150390625,19.0185546875,-4.3642578125
0.0545,-18.177734375,17.296875,0.080078125
0.055,-19.8193359375,15.4951171875,3.4833984375
0.0555,-20.5,13.0126953125,6.5263671875
0.056,-20.1796875,9.529296875,9.6494140625
0.0565,-19.4990234375,5.0849609375,13.4130859375
0.057,-18.8583984375,1.6416015625,16.17578125
0.0575,-17.45703125,-2.2822265625,18.658203125
0.058,-15.6552734375,-5.7255859375,20.419921875
0.0585,-12.3720703125,-8.6484375,20.1796875
0.059,-8.888671875,-11.8916015625,20.1396484375
0.0595,-4.1640625,-15.53515625,19.2587890625
0.06,0.5205078125,-18.177734375,17.537109375
0.0605,3.9638671875,-19.8193359375,15.9755859375
0.061,7.1669921875,-20.900390625,14.013671875
0.0615,10.41015625,-20.3798828125,10.3701171875
0.062,13.8935546875,-19.619140625,6.2861328125
0.0625,16.7763671875,-18.8583984375,2.6826171875
0.063,19.298828125,-16.9765625,-1.681640625
0.0635,20.580078125,-15.0146484375,-4.8447265625
0.064,20.580078125,-11.8515625,-7.9677734375
0.0645,20.2197265625,-8.3681640625,-11.0908203125
0.065,19.4990234375,-4.0439453125,-14.6943359375
0.0655,18.2978515625,-0.240234375,-17.376953125
0.066,16.65625,3.443359375,-19.298828125
0.0665,14.734375,6.7666015625,-20.740234375
0.067,10.8505859375,9.8896484375,-20.1396484375
0.0675,6.8466796875,13.29296875,-19.6591796875
0.068,2.6826171875,16.4560546875,-18.9384765625
0.0685,-2.2021484375,18.9384765625,-16.896484375
0.069,-5.2451171875,20.1796875,-15.2548828125
0.0695,-8.328125,20.6201171875,-12.7724609375
0.07,-11.4912109375,20.1396484375,-9.2890625
0.0705,-14.9345703125,19.1787109375,-5.0048828125
0.071,-17.5771484375,17.9375,-1.201171875
0.0715,-19.5791015625,16.095703125,2.642578125
0.072,-20.5400390625,13.93359375,5.7255859375
0.0725,-20.0595703125,10.2900390625,8.7685546875
0.073,-19.619140625,6.6064453125,12.01171875
0.0735,-19.0986328125,2.72265625,15.3349609375
0.074,-17.6572265625,-1.3212890625,17.9375
0.0745,-15.935546875,-4.5244140625,19.458984375
0.075,-13.8134765625,-7.5673828125,20.4599609375
0.0755,-10.009765625,-10.6103515625,19.8994140625
0.076,-5.4853515625,-14.09375,19.05859375
0.0765,-1.521484375,-16.896484375,18.1376953125
0.077,2.7626953125,-19.0986328125,16.3359375
0.0775,5.7255859375,-20.1796875,14.6142578125
0.078,8.80859375,-20.01953125,11.53125
0.0785,12.01171875,-19.6591796875,8.1279296875
0.079,15.294921875,-18.818359375,4.1240234375
0.0795,17.8974609375,-17.216796875,0.0
0.08,19.458984375,-15.53515625,-3.2431640625
0.0805,20.1796875,-13.212890625,-6.2861328125
0.081,19.5791015625,-9.5693359375,-9.2890625
0.0815,19.05859375,-5.7255859375,-12.65234375
0.082,18.5380859375,-2.1220703125,-15.615234375
0.0825,17.13671875,1.921875,-18.1376953125
0.083,15.2548828125,5.0048828125,-19.4990234375
0.0835,12.412109375,8.0478515625,-19.859375
0.084,8.80859375,11.3310546875,-19.5791015625
0.0845,4.1240234375,14.8544921875,-18.73828125
0.085,-0.16015625,17.4970703125,-17.3369140625
0.0855,-3.7236328125,19.37890625,-15.8955078125
0.086,-6.7666015625,20.33984375,-13.9736328125
0.0865,-10.08984375,19.859375,-10.330078125
0.087,-13.29296875,19.37890625,-6.7666015625
0.0875,-16.3759765625,18.5380859375,-2.9228515625
0.088,-18.8984375,16.65625,1.44140625
0.0885,-20.0595703125,14.734375,4.404296875
0.089,-20.419921875,11.8916015625,7.52734375
0.0895,-19.8994140625,8.0078125,10.8505859375
0.09,-19.21875,4.0439453125,14.2138671875
0.0905,-18.2978515625,0.3203125,17.0166015625
0.091,-16.81640625,-3.5634765625,19.37890625
0.0915,-14.734375,-6.6064453125,20.419921875
0.092,-11.130859375,-9.8095703125,20.1796875
0.0925,-7.20703125,-13.212890625,19.859375
0.093,-2.6025390625,-16.576171875,18.818359375
0.0935,2.0419921875,-18.9384765625,16.8564453125
0.094,5.1650390625,-20.3798828125,15.375
0.0945,8.328125,-20.9404296875,12.9326171875
0.095,11.8115234375,-20.2197265625,8.9287109375
0.0955,15.0146484375,-19.5390625,5.0849609375
0.096,17.9375,-18.337890625,1.0810546875
0.0965,20.2197265625,-16.3759765625,-3.2431640625
0.097,20.8603515625,-14.1337890625,-6.0458984375
0.0975,20.7802734375,-10.73046875,-9.3291015625
0.098,20.1796875,-6.56640625,-12.7724609375
0.0985,19.458984375,-2.6826171875,-15.9755859375
0.099,17.8974609375,1.361328125,-18.41796875
0.0995,16.2158203125,4.96484375,-20.33984375
0.1,13.61328125,8.087890625,-21.0205078125
0.1005,9.4091796875,11.4912109375,-20.3798828125
0.101,5.3251953125,14.7744140625,-19.8193359375
0.1015,0.7607421875,17.9375,-18.578125
0.102,-3.8037109375,20.099609375,-16.49609375
0.1025,-6.6865234375,20.98046875,-14.7744140625
0.103,-9.9296875,21.1005859375,-11.7314453125
0.1035,-13.4130859375,20.1796875,-7.4873046875
0.104,-16.416015625,19.2587890625,-3.68359375
0.1045,-19.0185546875,17.6171875,0.560546875
0.105,-20.9404296875,15.53515625,4.484375
0.1055,-21.140625,12.8125,7.3271484375
0.106,-20.66015625,8.96875,10.7705078125
0.1065,-19.9794921875,5.0048828125,13.9736328125
0.107,-19.21875,1.041015625,17.13671875
0.1075,-17.3369140625,-3.04296875,19.3388671875
0.108,-15.53515625,-6.1259765625,20.66015625
0.1085,-12.65234375,-9.208984375,20.98046875
0.109,-8.2080078125,-12.65234375,20.1796875
0.1095,-4.0439453125,-15.6953125,19.3388671875
0.11,0.560546875,-18.4580078125,17.77734375
0.1105,4.564453125,-20.419921875,15.935546875
0.111,7.3271484375,-20.8203125,13.7734375
0.1115,10.5703125,-20.6201171875,10.490234375
0.112,14.0537109375,-19.8994140625,6.40625
0.1125,17.0166015625,-18.8583984375,2.482421875
0.113,19.298828125,-17.0166015625,-1.681640625
0.1135,20.8203125,-15.134765625,-5.0048828125
0.114,20.8603515625,-12.0517578125,-8.0078125
0.1145,20.2197265625,-7.9677734375,-11.53125
0.115,19.619140625,-4.32421875,-14.4541015625
0.1155,18.6181640625,-0.3203125,-17.45703125
0.116,16.7763671875,3.7236328125,-19.69921875
0.1165,14.57421875,6.56640625,-20.4599609375
0.117,11.37109375,9.76953125,-20.580078125
0.1175,6.7666015625,13.4931640625,-19.859375
0.118,2.6826171875,16.4560546875,-18.8984375
0.1185,-1.8017578125,18.8583984375,-17.1767578125
0.119,-5.4052734375,20.66015625,-15.615234375
0.1195,-8.2880859375,20.740234375,-12.97265625
0.12,-11.6513671875,20.2998046875,-9.2890625
0.1205,-14.9345703125,19.619140625,-5.4453125
0.121,-17.9375,18.2177734375,-1.201171875
0.1215,-20.01953125,16.255859375,2.8828125
0.122,-20.900390625,14.1337890625,5.8857421875
0.1225,-20.8603515625,10.7705078125,9.12890625
0.123,-20.1796875,6.24609375,12.9326171875
0.1235,-19.4990234375,2.72265625,15.775390625
0.124,-18.2177734375,-1.28125,18.41796875
0.1245,-16.416015625,-5.125,20.5400390625
0.125,-13.7333984375,-7.9677734375,20.7802734375
0.1255,-10.169921875,-11.2109375,20.6201171875
0.126,-5.525390625,-14.814453125,19.8994140625
0.1265,-1.0009765625,-17.77734375,18.498046875
0.127,3.1630859375,-19.7392578125,16.6162109375
0.1275,6.3662109375,-21.1005859375,14.9345703125
0.128,9.5693359375,-20.900390625,11.8115234375
0.1285,13.0927734375,-20.2197265625,7.5673828125
0.129,16.0556640625,-19.5390625,4.0439453125
0.1295,18.8984375,-17.857421875,-0.48046875
0.13,20.7001953125,-15.775390625,-4.2041015625
0.1305,20.98046875,-13.1328125,-7.0869140625
0.131,20.740234375,-9.609375,-10.330078125
0.1315,19.939453125,-5.1650390625,-13.9736328125
0.132,19.05859375,-1.44140625,-16.81640625
0.1325,17.4169921875,2.40234375,-18.978515625
0.133,15.6953125,5.8857421875,-20.8603515625
0.1335,12.2919921875,8.9287109375,-20.580078125
0.134,8.2880859375,12.2919921875,-20.1396484375
0.1345,4.2041015625,15.5751953125,-19.4990234375
0.135,-0.6806640625,18.4580078125,-17.77734375
0.1355,-4.4443359375,20.1396484375,-15.9755859375
0.136,-7.3271484375,20.8203125,-13.9736328125
0.1365,-10.5302734375,20.6201171875,-10.6904296875
0.137,-14.1337890625,19.619140625,-6.24609375
0.1375,-16.7763671875,18.6982421875,-2.7626953125
0.138,-19.1787109375,16.9365234375,1.4013671875
0.1385,-20.740234375,14.974609375,4.884765625
0.139,-20.5,11.7314453125,7.8076171875
0.1395,-20.1796875,8.0078125,11.1708984375
0.14,-19.5390625,4.083984375,14.4541015625
0.1405,-18.4580078125,0.1201171875,17.376953125
0.141,-16.65625,-3.5634765625,19.21875
0.1415,-14.89453125,-6.56640625,20.5
0.142,-11.53125,-9.6494140625,20.2998046875
0.1425,-6.9267578125,-13.1728515625,19.4990234375
0.143,-3.1630859375,-16.015625,18.7783203125
0.1435,1.521484375,-18.578125,16.9365234375
0.144,4.96484375,-20.1796875,15.375
0.1445,7.767578125,-20.2998046875,12.7724609375
0.145,10.890625,-20.1396484375,9.609375
0.1455,14.5341796875,-19.37890625,5.3251953125
0.146,17.216796875,-18.017578125,1.44140625
0.1465,19.21875,-16.2958984375,-2.2421875
0.147,20.4599609375,-14.3740234375,-5.3251953125
0.1475,20.01953125,-10.970703125,-8.328125
0.148,19.5390625,-6.88671875,-11.8916015625
0.1485,19.0986328125,-3.5234375,-14.7744140625
0.149,17.857421875,0.6005859375,-17.5771484375
0.1495,16.015625,4.1640625,-19.37890625
0.15,13.61328125,7.0068359375,-19.8994140625
0.1505,10.330078125,10.1298828125,-19.939453125
0.151,5.4453125,13.9736328125,-19.05859375
0.1515,1.5615234375,16.65625,-18.017578125
0.152,-2.5224609375,18.8583984375,-16.416015625
0.1525,-5.845703125,20.33984375,-14.89453125
0.153,-8.8486328125,19.9794921875,-11.69140625
0.1535,-12.0517578125,19.619140625,-8.2880859375
0.154,-15.3349609375,19.05859375,-4.484375
0.1545,-18.09765625,17.3369140625,0.0
0.155,-19.7392578125,15.53515625,3.3232421875
0.1555,-20.4599609375,13.1328125,6.3662109375
0.156,-20.1396484375,9.6494140625,9.529296875
0.1565,-19.4990234375,5.2451171875,13.29296875
0.157,-18.8583984375,1.841796875,16.015625
0.1575,-17.45703125,-2.1220703125,18.578125
0.158,-15.6953125,-5.525390625,20.2998046875
0.1585,-12.4521484375,-8.48828125,20.1396484375
0.159,-9.048828125,-11.7314453125,20.099609375
0.1595,-4.2841796875,-15.4150390625,19.21875
0.16,0.3603515625,-18.0576171875,17.537109375
0.1605,3.84375,-19.8193359375,15.9755859375
0.161,7.046875,-20.8603515625,14.09375
0.1615,10.2900390625,-20.3798828125,10.4501953125
0.162,13.7734375,-19.619140625,6.40625
0.1625,16.65625,-18.8984375,2.8427734375
0.163,19.2587890625,-16.9765625,-1.6416015625
0.1635,20.5400390625,-15.0546875,-4.7646484375
0.164,20.6201171875,-12.01171875,-7.84765625
0.1645,20.2998046875,-8.48828125,-11.05078125
0.165,19.5791015625,-4.1240234375,-14.6943359375
0.1655,18.41796875,-0.2802734375,-17.3369140625
0.166,16.7763671875,3.4833984375,-19.37890625
0.1665,14.8544921875,6.7666015625,-20.8603515625
0.167,10.890625,9.9296875,-20.259765625
0.1675,6.88671875,13.4130859375,-19.8994140625
0.168,2.72265625,16.6162109375,-19.1787109375
0.1685,-2.2421875,19.138671875,-17.056640625
0.169,-5.3251953125,20.419921875,-15.455078125
0.1695,-8.48828125,20.900390625,-12.97265625
0.17,-11.69140625,20.419921875,-9.369140625
0.1705,-15.2548828125,19.458984375,-4.96484375
0.171,-17.9775390625,18.2177734375,-1.12109375
0.1715,-20.0595703125,16.2958984375,2.9228515625
0.172,-21.0205078125,14.09375,6.0458984375
0.1725,-20.580078125,10.3701171875,9.2490234375
0.173,-20.1796875,6.6064453125,12.572265625
0.1735,-19.5390625,2.6025390625,15.935546875
0.174,-17.9775390625,-1.5615234375,18.498046875
0.1745,-16.17578125,-4.884765625,20.099609375
0.175,-13.9736328125,-8.0078125,21.1005859375
0.1755,-9.9296875,-11.1708984375,20.419921875
0.176,-5.4052734375,-14.734375,19.5390625
0.1765,-1.2412109375,-17.6171875,18.5380859375
0.177,3.283203125,-19.8994140625,16.5361328125
0.1775,6.24609375,-20.8203125,14.734375
0.178,9.529296875,-20.7001953125,11.5712890625
0.1785,12.6923828125,-20.2197265625,8.0478515625
0.179,16.0556640625,-19.2587890625,3.84375
0.1795,18.658203125,-17.5771484375,-0.5205078125
0.18,20.33984375,-15.7353515625,-3.84375
0.1805,20.98046875,-13.2529296875,-6.966796875
0.181,20.33984375,-9.3291015625,-10.2099609375
0.1815,19.69921875,-5.4052734375,-13.453125
0.182,19.05859375,-1.76171875,-16.49609375
0.1825,17.4169921875,2.482421875,-18.978515625
0.183,15.4150390625,5.5654296875,-20.2197265625
0.1835,12.5322265625,8.6884765625,-20.5400390625
0.184,8.6484375,12.01171875,-20.1796875
0.1845,3.923828125,15.4951171875,-19.21875
0.185,-0.48046875,18.09765625,-17.697265625
0.1855,-4.244140625,20.01953125,-16.095703125
0.186,-7.2470703125,20.8603515625,-14.0537109375
0.1865,-10.6103515625,20.2998046875,-10.2900390625
0.187,-13.8134765625,19.779296875,-6.7265625
0.1875,-16.896484375,18.7783203125,-2.72265625
0.188,-19.37890625,16.7763671875,1.76171875
0.1885,-20.5,14.8544921875,4.8046875
0.189,-20.8603515625,11.9716796875,7.9677734375
0.1895,-20.2197265625,7.9677734375,11.3310546875
0.19,-19.5390625,3.8837890625,14.654296875
0.1905,-18.578125,0.16015625,17.4169921875
0.191,-16.9765625,-3.84375,19.8193359375
0.1915,-14.7744140625,-6.806640625,20.7001953125
0.192,-11.2509765625,-9.9697265625,20.4599609375
0.1925,-7.3271484375,-13.4130859375,20.1396484375
0.193,-2.642578125,-16.6962890625,19.0185546875
0.1935,1.9619140625,-18.978515625,16.9765625
0.194,5.125,-20.4599609375,15.4951171875
0.1945,8.2880859375,-20.98046875,13.0126953125
0.195,11.69140625,-20.2197265625,8.96875
0.1955,14.9345703125,-19.5791015625,5.205078125
0.196,17.8974609375,-18.337890625,1.1611328125
0.1965,20.1396484375,-16.3359375,-3.1630859375
0.197,20.7802734375,-14.1337890625,-5.92578125
0.1975,20.740234375,-10.810546875,-9.1689453125
0.198,20.1396484375,-6.7666015625,-12.5322265625
0.1985,19.4189453125,-2.8427734375,-15.775390625
0.199,17.9375,1.1611328125,-18.2177734375
0.1995,16.2958984375,4.7646484375,-20.2197265625
0.2,13.693359375,7.84765625,-20.8203125
0.2005,9.609375,11.130859375,-20.2197265625
0.201,5.5654296875,14.4541015625,-19.7392578125
0.2015,1.0810546875,17.6171875,-18.5380859375
0.202,-3.4833984375,19.779296875,-16.4560546875
0.2025,-6.3662109375,20.740234375,-14.814453125
0.203,-9.609375,20.9404296875,-11.8916015625
0.2035,-13.052734375,20.1396484375,-7.767578125
0.204,-16.095703125,19.2587890625,-3.923828125
0.2045,-18.7783203125,17.6572265625,0.3203125
0.205,-20.7802734375,15.6552734375,4.2041015625
0.2055,-21.0205078125,12.97265625,7.0869140625
0.206,-20.66015625,9.12890625,10.5302734375
0.2065,-20.01953125,5.205078125,13.8134765625
0.207,-19.2587890625,1.28125,16.9765625
0.2075,-17.45703125,-2.7626953125,19.21875
0.208,-15.6953125,-5.92578125,20.66015625
0.2085,-12.7724609375,-9.0888671875,21.0205078125
0.209,-8.328125,-12.5322265625,20.1796875
0.2095,-4.1640625,-15.615234375,19.37890625
0.21,0.48046875,-18.4580078125,17.857421875
0.2105,4.5244140625,-20.4599609375,15.9755859375
0.211,7.3271484375,-20.8603515625,13.8134765625
0.2115,10.6103515625,-20.740234375,10.5703125
0.212,14.1337890625,-19.9794921875,6.40625
0.2125,17.056640625,-18.9384765625,2.5224609375
0.213,19.37890625,-17.0966796875,-1.6416015625
0.2135,20.9404296875,-15.1748046875,-5.044921875
0.214,20.98046875,-12.091796875,-8.0478515625
0.2145,20.3798828125,-7.9677734375,-11.611328125
0.215,19.69921875,-4.32421875,-14.57421875
0.2155,18.6982421875,-0.2802734375,-17.6171875
0.216,16.81640625,3.763671875,-19.7392578125
0.2165,14.654296875,6.6064453125,-20.5400390625
0.217,11.4111328125,9.8095703125,-20.66015625
0.2175,6.6865234375,13.5732421875,-19.859375
0.218,2.6025390625,16.5361328125,-18.9384765625
0.2185,-1.8818359375,18.8984375,-17.1767578125
0.219,-5.4453125,20.66015625,-15.5751953125
0.2195,-8.328125,20.7001953125,-12.892578125
0.22,-11.611328125,20.2998046875,-9.2890625
0.2205,-14.9345703125,19.5791015625,-5.4453125
0.221,-17.857421875,18.2177734375,-1.201171875
0.2215,-19.8994140625,16.255859375,2.8427734375
0.222,-20.8203125,14.09375,5.8056640625
0.2225,-20.7001953125,10.7705078125,8.96875
0.223,-20.01953125,6.326171875,12.732421875
0.2235,-19.37890625,2.8427734375,15.53515625
0.224,-18.09765625,-1.2412109375,18.2978515625
0.2245,-16.3759765625,-5.0048828125,20.33984375
0.225,-13.693359375,-7.767578125,20.5400390625
0.2255,-10.2900390625,-10.890625,20.4599609375
0.226,-5.7255859375,-14.5341796875,19.69921875
0.2265,-1.2412109375,-17.45703125,18.3779296875
0.227,2.8427734375,-19.4189453125,16.576171875
0.2275,6.0859375,-20.8203125,14.974609375
0.228,9.208984375,-20.66015625,11.8115234375
0.2285,12.65234375,-19.939453125,7.8076171875
0.229,15.6552734375,-19.37890625,4.2841796875
0.2295,18.5380859375,-17.7373046875,-0.16015625
0.23,20.3798828125,-15.775390625,-3.8837890625
0.2305,20.66015625,-13.212890625,-6.7265625
0.231,20.4599609375,-9.76953125,-9.9296875
0.2315,19.779296875,-5.3251953125,-13.61328125
0.232,18.818359375,-1.8017578125,-16.416015625
0.2325,17.3369140625,2.08203125,-18.658203125
0.233,15.6953125,5.60546875,-20.580078125
0.2335,12.3720703125,8.6484375,-20.33984375
0.234,8.48828125,11.931640625,-19.939453125
0.2345,4.32421875,15.294921875,-19.37890625
0.235,-0.5205078125,18.177734375,-17.697265625
0.2355,-4.2041015625,19.8994140625,-15.9755859375
0.236,-7.126953125,20.7001953125,-14.013671875
0.2365,-10.330078125,20.4599609375,-10.7705078125
0.237,-13.9736328125,19.5390625,-6.3662109375
0.2375,-16.65625,18.6982421875,-2.8427734375
0.238,-19.0986328125,16.9365234375,1.361328125
0.2385,-20.7001953125,14.974609375,4.8046875
0.239,-20.5,11.8115234375,7.7275390625
0.2395,-20.2197265625,8.16796875,11.05078125
0.24,-19.5791015625,4.083984375,14.5341796875
0.2405,-18.498046875,0.1201171875,17.376953125
0.241,-16.6962890625,-3.4033203125,19.298828125
0.2415,-14.974609375,-6.6064453125,20.6201171875
0.242,-11.4111328125,-9.6494140625,20.2998046875
0.2425,-6.88671875,-13.29296875,19.5390625
0.243,-3.0830078125,-16.1357421875,18.8583984375
0.2435,1.6015625,-18.73828125,16.9765625
0.244,5.044921875,-20.259765625,15.375
0.2445,7.8876953125,-20.3798828125,12.7724609375
0.245,11.0107421875,-20.2197265625,9.609375
0.2455,14.654296875,-19.298828125,5.2451171875
0.246,17.3369140625,-18.017578125,1.3212890625
0.2465,19.3388671875,-16.3359375,-2.3623046875
0.247,20.5400390625,-14.333984375,-5.525390625
0.2475,20.1396484375,-10.890625,-8.48828125
0.248,19.619140625,-6.9267578125,-11.9716796875
0.2485,19.138671875,-3.4833984375,-14.9345703125
0.249,17.8974609375,0.7607421875,-17.6572265625
0.2495,15.9755859375,4.1640625,-19.4189453125
0.25,13.61328125,7.0869140625,-20.01953125
0.2505,10.2900390625,10.2099609375,-19.9794921875
0.251,5.4052734375,14.09375,-19.0986328125
0.2515,1.5615234375,16.736328125,-18.09765625
0.252,-2.6025390625,18.8984375,-16.49609375
0.2525,-5.845703125,20.33984375,-14.814453125
0.253,-8.8486328125,19.9794921875,-11.6513671875
0.2535,-12.0517578125,19.69921875,-8.2880859375
0.254,-15.3349609375,19.0185546875,-4.4443359375
0.2545,-18.017578125,17.296875,-0.16015625
0.255,-19.6591796875,15.53515625,3.2431640625
0.2555,-20.3798828125,13.1328125,6.326171875
0.256,-19.939453125,9.609375,9.4091796875
0.2565,-19.3388671875,5.2451171875,13.1328125
0.257,-18.658203125,1.921875,15.775390625
0.2575,-17.376953125,-2.001953125,18.3779296875
0.258,-15.615234375,-5.365234375,19.9794921875
0.2585,-12.4921875,-8.2080078125,19.859375
0.259,-9.12890625,-11.37109375,19.8193359375
0.2595,-4.3642578125,-15.0546875,18.9384765625
0.26,0.2001953125,-17.6572265625,17.296875
0.2605,3.6435546875,-19.37890625,15.85546875
0.261,6.7666015625,-20.5,13.9736328125
0.2615,9.9296875,-19.939453125,10.4501953125
0.262,13.29296875,-19.3388671875,6.5263671875
0.2625,16.2158203125,-18.6181640625,3.04296875
0.263,18.73828125,-16.81640625,-1.28125
0.2635,20.01953125,-15.0146484375,-4.3642578125
0.264,20.1396484375,-12.091796875,-7.3671875
0.2645,19.859375,-8.6484375,-10.4501953125
0.265,19.138671875,-4.3642578125,-14.09375
0.2655,18.09765625,-0.6005859375,-16.6962890625
0.266,16.576171875,3.04296875,-18.818359375
0.2665,14.734375,6.24609375,-20.259765625
0.267,11.0107421875,9.2890625,-19.69921875
0.2675,7.1669921875,12.6923828125,-19.37890625
0.268,3.04296875,15.9755859375,-18.73828125
0.2685,-1.8017578125,18.5380859375,-16.81640625
0.269,-4.8447265625,19.859375,-15.294921875
0.2695,-7.9677734375,20.419921875,-12.97265625
0.27,-11.0908203125,19.939453125,-9.44921875
0.2705,-14.6142578125,19.05859375,-5.205078125
0.271,-17.3369140625,17.9375,-1.44140625
0.2715,-19.458984375,16.1357421875,2.482421875
0.272,-20.419921875,14.013671875,5.4853515625
0.2725,-20.01953125,10.490234375,8.6083984375
0.273,-19.69921875,6.8466796875,11.8115234375
0.2735,-19.1787109375,2.962890625,15.2548828125
0.274,-17.77734375,-1.1611328125,17.8974609375
0.2745,-16.0556640625,-4.4443359375,19.4990234375
0.275,-13.8935546875,-7.5673828125,20.5400390625
0.2755,-9.9697265625,-10.6904296875,19.9794921875
