wavelength,x,y,z
0.02,-14.0537109375,-8.6083984375,21.78125
0.0205,-10.8505859375,-11.53125,21.62109375
0.021,-5.685546875,-15.4150390625,20.4599609375
0.0215,-1.1611328125,-18.09765625,18.818359375
0.022,3.8037109375,-20.2197265625,16.3359375
0.0225,7.046875,-21.1806640625,14.2939453125
0.023,10.08984375,-21.140625,11.4912109375
0.0235,13.0126953125,-20.98046875,8.568359375
0.024,16.7763671875,-19.4990234375,3.4833984375
0.0245,19.3388671875,-17.13671875,-1.4814453125
0.025,20.7802734375,-15.0947265625,-4.96484375
0.0255,21.62109375,-12.892578125,-8.0078125
0.026,21.30078125,-9.689453125,-10.7705078125
0.0265,20.6201171875,-5.4853515625,-14.4140625
0.027,19.458984375,-1.6015625,-17.2568359375
0.0275,17.3369140625,2.9228515625,-19.5791015625
0.028,15.134765625,6.24609375,-20.7001953125
0.0285,12.572265625,9.0888671875,-21.1005859375
0.029,9.5693359375,12.0517578125,-21.1005859375
0.0295,4.00390625,15.935546875,-19.5791015625
0.03,-0.80078125,18.3779296875,-17.45703125
0.0305,-4.64453125,19.9794921875,-15.455078125
0.031,-7.7275390625,20.900390625,-13.533203125
0.0315,-10.650390625,20.580078125,-10.5302734375
0.032,-13.8134765625,19.8994140625,-6.9267578125
0.0325,-16.9765625,18.498046875,-2.5224609375
0.033,-19.37890625,16.015625,2.40234375
0.0335,-20.4599609375,14.013671875,5.4052734375
0.034,-20.98046875,11.6513671875,8.2880859375
0.0345,-20.8203125,8.728515625,11.1708984375
0.035,-19.8994140625,4.00390625,14.974609375
0.0355,-18.41796875,0.0,17.5771484375
0.036,-16.5361328125,-3.84375,19.4990234375
0.0365,-14.57421875,-6.88671875,20.6201171875
0.037,-11.53125,-9.7294921875,20.5
0.0375,-8.16796875,-12.8525390625,20.3798828125
0.038,-3.04296875,-16.3359375,18.8583984375
0.0385,2.0419921875,-18.578125,16.3359375
0.039,5.205078125,-19.8193359375,14.6142578125
0.0395,8.16796875,-20.5,12.6123046875
0.04,11.0107421875,-20.259765625,9.689453125
0.0405,14.57421875,-19.21875,5.205078125
0.041,17.3369140625,-17.6572265625,0.9609375
0.0415,19.4990234375,-15.4150390625,-3.36328125
0.042,20.33984375,-13.3330078125,-6.166015625
0.0425,20.5,-10.5703125,-9.12890625
0.043,20.2998046875,-7.447265625,-12.1318359375
0.0435,19.3388671875,-3.0830078125,-15.5751953125
0.044,17.3369140625,1.3212890625,-17.9775390625
0.0445,15.5751953125,4.6044921875,-19.5390625
0.045,13.5732421875,7.52734375,-20.5
0.0455,10.2900390625,10.41015625,-20.259765625
0.046,5.92578125,13.9736328125,-19.5390625
0.0465,1.4013671875,16.9365234375,-18.017578125
0.047,-3.4833984375,19.0185546875,-15.615234375
0.0475,-6.2861328125,19.859375,-13.853515625
0.048,-9.2490234375,20.259765625,-11.53125
0.0485,-12.2119140625,19.8994140625,-8.48828125
0.049,-15.6953125,18.5380859375,-3.84375
0.0495,-18.2177734375,16.49609375,0.7607421875
0.05,-19.939453125,14.57421875,4.404296875
0.0505,-20.580078125,12.412109375,7.20703125
0.051,-20.580078125,9.369140625,10.2900390625
0.0515,-20.0595703125,5.525390625,13.693359375
0.052,-19.05859375,1.44140625,16.736328125
0.0525,-16.896484375,-2.962890625,19.0185546875
0.053,-15.0146484375,-5.92578125,20.1396484375
0.0535,-12.8525390625,-8.8486328125,20.8203125
0.054,-9.2890625,-11.8515625,20.4599609375
0.0545,-4.2841796875,-15.3349609375,19.0986328125
0.055,0.4404296875,-17.9375,17.216796875
0.0555,4.5244140625,-19.7392578125,15.0947265625
0.056,7.3671875,-20.259765625,13.1328125
0.0565,10.330078125,-20.3798828125,10.41015625
0.057,13.5732421875,-19.779296875,6.7666015625
0.0575,16.736328125,-18.2578125,2.2421875
0.058,19.0185546875,-15.85546875,-2.40234375
0.0585,20.2998046875,-13.9736328125,-5.4853515625
0.059,20.740234375,-11.5712890625,-8.328125
0.0595,20.5,-8.3681640625,-11.4111328125
0.06,19.5791015625,-4.1640625,-14.7744140625
0.0605,18.2177734375,0.0,-17.45703125
0.061,16.17578125,4.00390625,-19.5390625
0.0615,14.013671875,6.88671875,-20.1796875
0.062,11.451171875,9.7294921875,-20.66015625
0.0625,7.52734375,13.1728515625,-20.2197265625
0.063,2.6025390625,16.3359375,-18.578125
0.0635,-2.2421875,18.498046875,-16.255859375
0.064,-5.6455078125,19.9794921875,-14.57421875
0.0645,-8.408203125,20.33984375,-12.412109375
0.065,-11.4111328125,20.1396484375,-9.4892578125
0.0655,-14.814453125,19.1787109375,-5.28515625
0.066,-17.6572265625,17.4169921875,-0.720703125
0.0665,-19.7392578125,15.0947265625,3.6435546875
0.067,-20.5400390625,13.0927734375,6.4462890625
0.0675,-20.900390625,10.4501953125,9.4892578125
0.068,-20.5400390625,6.6865234375,12.9326171875
0.0685,-19.4990234375,2.5625,16.0556640625
0.069,-17.6572265625,-1.681640625,18.41796875
0.0695,-15.85546875,-5.3251953125,20.33984375
0.07,-13.453125,-8.087890625,20.7802734375
0.0705,-10.490234375,-11.05078125,20.8203125
0.071,-5.9658203125,-14.654296875,20.01953125
0.0715,-1.0009765625,-17.6171875,18.177734375
0.072,3.6435546875,-19.4990234375,15.7353515625
0.0725,6.646484375,-20.5400390625,14.0537109375
0.073,9.609375,-20.8603515625,11.611328125
0.0735,12.892578125,-20.2998046875,7.927734375
0.074,16.1357421875,-19.05859375,3.68359375
0.0745,18.7783203125,-16.9765625,-1.041015625
0.075,20.66015625,-14.814453125,-5.0048828125
0.0755,21.0205078125,-12.4921875,-7.7275390625
0.076,21.220703125,-9.6494140625,-10.7705078125
0.0765,20.5400390625,-5.365234375,-14.4140625
0.077,19.298828125,-1.2412109375,-17.3369140625
0.0775,17.0166015625,3.04296875,-19.37890625
0.078,15.21484375,6.40625,-20.9404296875
0.0785,12.4921875,9.2890625,-21.1806640625
0.079,8.80859375,12.5322265625,-20.8203125
0.0795,4.2041015625,15.8955078125,-19.7392578125
0.08,-1.0810546875,18.6982421875,-17.4970703125
0.0805,-5.205078125,20.2998046875,-15.2548828125
0.081,-8.0078125,20.8603515625,-13.2529296875
0.0815,-11.05078125,21.1005859375,-10.7705078125
0.082,-14.6943359375,20.099609375,-6.2861328125
0.0825,-17.537109375,18.5380859375,-1.9619140625
0.083,-19.8193359375,16.17578125,2.642578125
0.0835,-21.4609375,14.1337890625,6.2861328125
0.084,-21.4609375,11.37109375,9.0888671875
0.0845,-21.5009765625,8.1279296875,12.412109375
0.085,-20.5,3.68359375,15.8955078125
0.0855,-18.8984375,-0.8408203125,18.7783203125
0.086,-16.5361328125,-4.8046875,20.419921875
0.0865,-14.4541015625,-7.7275390625,21.4208984375
0.087,-11.69140625,-10.7705078125,21.701171875
0.0875,-7.0068359375,-14.4541015625,20.7802734375
0.088,-2.4423828125,-17.2568359375,19.21875
0.0885,2.6826171875,-19.6591796875,16.7763671875
0.089,6.4462890625,-21.140625,14.734375
0.0895,9.2490234375,-21.1806640625,12.171875
0.09,12.171875,-21.1806640625,9.609375
0.0905,15.9755859375,-19.939453125,4.6845703125
0.091,18.7783203125,-17.8974609375,0.0
0.0915,20.6201171875,-15.6552734375,-4.1640625
0.092,21.7412109375,-13.533203125,-7.3671875
0.0925,21.6611328125,-10.6103515625,-10.25
0.093,21.2607421875,-6.6064453125,-13.93359375
0.0935,20.099609375,-2.6025390625,-16.7763671875
0.094,18.1376953125,2.001953125,-19.37890625
0.0945,15.8955078125,5.8056640625,-21.0205078125
0.095,13.3330078125,8.568359375,-21.2607421875
0.0955,10.6904296875,11.4912109375,-21.62109375
0.096,5.2451171875,15.53515625,-20.3798828125
0.0965,0.5205078125,18.09765625,-18.41796875
0.097,-3.8837890625,19.8994140625,-16.095703125
0.0975,-7.3271484375,21.1806640625,-14.25390625
0.098,-10.169921875,20.98046875,-11.37109375
0.0985,-13.2529296875,20.580078125,-8.087890625
0.099,-16.65625,19.3388671875,-3.603515625
0.0995,-19.3388671875,16.9365234375,1.4013671875
0.1,-20.8603515625,14.7744140625,5.0849609375
0.1005,-21.5009765625,12.4921875,7.9677734375
0.101,-21.5810546875,9.7294921875,10.890625
0.1015,-20.8203125,4.9248046875,14.974609375
0.102,-19.4189453125,1.0009765625,17.5771484375
0.1025,-17.4169921875,-3.1630859375,19.69921875
0.103,-15.53515625,-6.6865234375,21.380859375
0.1035,-12.5322265625,-9.4892578125,21.1806640625
0.104,-9.4892578125,-12.4921875,21.220703125
0.1045,-4.244140625,-16.255859375,19.8994140625
0.105,1.0810546875,-18.8583984375,17.537109375
0.1055,4.8046875,-20.2998046875,15.375
0.106,7.9677734375,-21.1806640625,13.4931640625
0.1065,10.890625,-21.1005859375,10.6904296875
0.107,14.57421875,-20.1396484375,6.2060546875
0.1075,17.4970703125,-18.73828125,2.0419921875
0.108,19.8994140625,-16.3759765625,-2.72265625
0.1085,21.2607421875,-14.333984375,-6.1259765625
0.109,21.380859375,-11.5712890625,-8.96875
0.1095,21.4609375,-8.728515625,-11.931640625
0.11,20.4599609375,-3.8837890625,-15.85546875
0.1105,18.658203125,0.560546875,-18.4580078125
0.111,16.49609375,4.2841796875,-20.099609375
0.1115,14.6142578125,7.5673828125,-21.541015625
0.112,11.37109375,10.5302734375,-21.30078125
0.1125,7.0869140625,14.0537109375,-20.740234375
0.113,2.5625,17.1767578125,-19.4189453125
0.1135,-2.8427734375,19.5791015625,-16.81640625
0.114,-6.2861328125,20.8203125,-14.7744140625
0.1145,-9.2490234375,21.220703125,-12.4921875
0.115,-12.171875,21.220703125,-9.8095703125
0.1155,-16.095703125,19.779296875,-4.6044921875
0.116,-18.7783203125,17.8173828125,0.0400390625
0.1165,-20.740234375,15.615234375,4.083984375
0.117,-21.9013671875,13.4931640625,7.3671875
0.1175,-21.701171875,10.25,10.41015625
0.118,-21.4208984375,6.6865234375,13.7734375
0.1185,-20.3798828125,2.322265625,17.13671875
0.119,-18.2578125,-2.4423828125,19.8193359375
0.1195,-15.9755859375,-5.9658203125,21.1005859375
0.12,-13.8134765625,-8.96875,21.94140625
0.1205,-10.6103515625,-12.01171875,21.8212890625
0.121,-5.205078125,-15.8955078125,20.4599609375
0.1215,-0.6005859375,-18.578125,18.6982421875
0.122,4.244140625,-20.580078125,16.2958984375
0.1225,7.607421875,-21.62109375,14.2138671875
0.123,10.73046875,-21.4609375,11.2109375
0.1235,13.693359375,-21.1806640625,8.16796875
0.124,17.4169921875,-19.6591796875,3.123046875
0.1245,20.01953125,-17.1767578125,-2.08203125
0.125,21.4208984375,-15.0146484375,-5.525390625
0.1255,22.181640625,-12.6923828125,-8.6884765625
0.126,21.9013671875,-9.4091796875,-11.69140625
0.1265,21.1005859375,-5.0048828125,-15.4150390625
0.127,19.779296875,-0.880859375,-18.177734375
0.1275,17.537109375,3.7236328125,-20.5
0.128,15.1748046875,7.0869140625,-21.541015625
0.1285,12.2919921875,10.08984375,-21.8212890625
0.129,9.048828125,13.1728515625,-21.7412109375
0.1295,3.36328125,16.9765625,-20.099609375
0.13,-1.8017578125,19.4990234375,-17.6171875
0.1305,-5.60546875,20.98046875,-15.53515625
0.131,-8.80859375,21.8212890625,-13.453125
0.1315,-11.931640625,21.4208984375,-10.169921875
0.132,-15.21484375,20.580078125,-6.2861328125
0.1325,-18.337890625,18.978515625,-1.681640625
0.133,-20.8203125,16.3359375,3.4833984375
0.1335,-21.8212890625,14.09375,6.646484375
0.134,-22.26171875,11.451171875,9.76953125
0.1345,-21.9814453125,8.1279296875,12.8525390625
0.135,-20.900390625,3.2431640625,16.6962890625
0.1355,-19.05859375,-1.1611328125,19.2587890625
0.136,-16.9765625,-5.1650390625,21.2607421875
0.1365,-14.7744140625,-8.328125,22.2216796875
0.137,-11.37109375,-11.4912109375,21.9814453125
0.1375,-7.447265625,-14.814453125,21.541015625
0.138,-2.0419921875,-18.177734375,19.779296875
0.1385,3.36328125,-20.4599609375,16.9365234375
0.139,6.646484375,-21.5009765625,15.0146484375
0.1395,9.76953125,-22.1015625,12.65234375
0.14,13.0126953125,-21.5810546875,9.2490234375
0.1405,16.6162109375,-20.2998046875,4.4443359375
0.141,19.37890625,-18.337890625,-0.2001953125
0.1415,21.541015625,-15.8955078125,-4.8046875
0.142,22.2216796875,-13.533203125,-7.767578125
0.1425,22.26171875,-10.41015625,-11.05078125
0.143,21.8212890625,-6.7265625,-14.2939453125
0.1435,20.580078125,-2.1220703125,-17.77734375
0.144,18.2177734375,2.642578125,-20.0595703125
0.1445,16.1357421875,6.0859375,-21.5810546875
0.145,13.693359375,9.208984375,-22.3017578125
0.1455,9.9697265625,12.412109375,-21.861328125
0.146,5.2451171875,16.015625,-20.8203125
0.1465,0.240234375,18.9384765625,-19.0185546875
0.147,-4.8447265625,20.9404296875,-16.2958984375
0.1475,-7.767578125,21.62109375,-14.2138671875
0.148,-10.890625,21.9013671875,-11.53125
0.1485,-14.25390625,21.2607421875,-7.8876953125
0.149,-17.6171875,19.6591796875,-3.0029296875
0.1495,-20.099609375,17.2568359375,1.8818359375
0.15,-21.8212890625,15.0146484375,5.765625
0.1505,-22.3017578125,12.4921875,8.728515625
0.151,-22.1416015625,9.0888671875,12.091796875
0.1515,-21.3408203125,4.8447265625,15.4951171875
0.152,-20.01953125,0.5205078125,18.578125
0.1525,-17.45703125,-4.1640625,20.66015625
0.153,-15.375,-7.2470703125,21.701171875
0.1535,-12.8525390625,-10.330078125,22.26171875
0.154,-8.80859375,-13.533203125,21.6611328125
0.1545,-3.7236328125,-16.9365234375,20.099609375
0.155,1.3212890625,-19.4189453125,17.857421875
0.1555,5.685546875,-21.220703125,15.5751953125
0.156,8.5283203125,-21.5810546875,13.3330078125
0.1565,11.6513671875,-21.5810546875,10.41015625
0.157,15.1748046875,-20.740234375,6.2861328125
0.1575,18.2177734375,-18.9384765625,1.521484375
0.158,20.4599609375,-16.3759765625,-3.2431640625
0.1585,21.7412109375,-14.3740234375,-6.5263671875
0.159,22.021484375,-11.69140625,-9.4892578125
0.1595,21.6611328125,-8.0478515625,-12.8525390625
0.16,20.5400390625,-3.763671875,-16.0556640625
0.1605,18.8984375,0.640625,-18.7783203125
0.161,16.6162109375,4.8046875,-20.7001953125
0.1615,14.2138671875,7.6875,-21.3408203125
0.162,11.53125,10.73046875,-21.701171875
0.1625,7.0869140625,14.3740234375,-21.0205078125
0.163,2.08203125,17.45703125,-19.2587890625
0.1635,-2.8427734375,19.5390625,-16.6962890625
0.164,-6.40625,21.0205078125,-14.89453125
0.1645,-9.2890625,21.30078125,-12.5322265625
0.165,-12.3720703125,20.98046875,-9.3291015625
0.1655,-15.8154296875,19.859375,-5.0048828125
0.166,-18.6982421875,17.8974609375,-0.240234375
0.1665,-20.7001953125,15.4951171875,4.1640625
0.167,-21.5009765625,13.373046875,7.0869140625
0.1675,-21.8212890625,10.5302734375,10.2099609375
0.168,-21.30078125,6.4462890625,13.93359375
0.1685,-20.0595703125,2.2421875,16.9365234375
0.169,-18.0576171875,-2.162109375,19.21875
0.1695,-16.17578125,-5.92578125,21.140625
0.17,-13.6533203125,-8.6484375,21.5009765625
0.1705,-10.5302734375,-11.69140625,21.4609375
0.171,-5.8056640625,-15.3349609375,20.5400390625
0.1715,-0.640625,-18.2578125,18.5380859375
0.172,3.9638671875,-20.01953125,15.9755859375
0.1725,7.046875,-21.1005859375,14.2138671875
0.173,10.0498046875,-21.30078125,11.69140625
0.1735,13.4130859375,-20.6201171875,7.767578125
0.174,16.6162109375,-19.3388671875,3.5234375
0.1745,19.21875,-17.0966796875,-1.3212890625
0.175,21.1005859375,-14.9345703125,-5.2451171875
0.1755,21.380859375,-12.5322265625,-8.0078125
0.176,21.5009765625,-9.6494140625,-11.0908203125
0.1765,20.7802734375,-5.2451171875,-14.814453125
0.177,19.4189453125,-1.041015625,-17.7373046875
0.1775,17.13671875,3.1630859375,-19.619140625
0.178,15.3349609375,6.5263671875,-21.1806640625
0.1785,12.5322265625,9.44921875,-21.4208984375
0.179,8.728515625,12.8125,-21.0205078125
0.1795,4.2041015625,16.0556640625,-19.8994140625
0.18,-1.1611328125,18.818359375,-17.6171875
0.1805,-5.2451171875,20.4599609375,-15.4150390625
0.181,-8.0078125,20.98046875,-13.3330078125
0.1815,-11.05078125,21.220703125,-10.8505859375
0.182,-14.814453125,20.1796875,-6.166015625
0.1825,-17.6572265625,18.5380859375,-1.8818359375
0.183,-19.8994140625,16.255859375,2.642578125
0.1835,-21.5009765625,14.25390625,6.24609375
0.184,-21.5009765625,11.451171875,9.0888671875
0.1845,-21.5009765625,8.0078125,12.4921875
0.185,-20.580078125,3.763671875,15.9755859375
0.1855,-18.9384765625,-0.880859375,18.818359375
0.186,-16.6162109375,-4.7646484375,20.5
0.1865,-14.6943359375,-7.7275390625,21.5009765625
0.187,-11.8916015625,-10.6904296875,21.861328125
0.1875,-6.966796875,-14.6142578125,20.900390625
0.188,-2.482421875,-17.376953125,19.37890625
0.1885,2.6025390625,-19.7392578125,16.9365234375
0.189,6.3662109375,-21.30078125,14.974609375
0.1895,9.208984375,-21.30078125,12.412109375
0.19,12.2119140625,-21.3408203125,9.6494140625
0.1905,16.095703125,-20.0595703125,4.7646484375
0.191,18.8984375,-17.9775390625,-0.16015625
0.1915,20.740234375,-15.6953125,-4.1240234375
0.192,21.861328125,-13.6533203125,-7.3671875
0.1925,21.8212890625,-10.73046875,-10.2900390625
0.193,21.3408203125,-6.56640625,-14.09375
0.1935,20.2197265625,-2.6025390625,-16.9765625
0.194,18.2177734375,2.08203125,-19.5791015625
0.1945,15.9755859375,5.8857421875,-21.1806640625
0.195,13.4130859375,8.6884765625,-21.5009765625
0.1955,10.73046875,11.69140625,-21.8212890625
0.196,5.1650390625,15.8154296875,-20.5400390625
0.1965,0.2802734375,18.41796875,-18.498046875
0.197,-4.0439453125,20.1796875,-16.2158203125
0.1975,-7.4873046875,21.5009765625,-14.3740234375
0.198,-10.4501953125,21.2607421875,-11.4111328125
0.1985,-13.6533203125,20.7802734375,-8.0078125
0.199,-17.0166015625,19.5390625,-3.4833984375
0.1995,-19.7392578125,17.0966796875,1.6416015625
0.2,-21.220703125,14.8544921875,5.28515625
0.2005,-21.78125,12.4921875,8.2880859375
0.201,-21.94140625,9.609375,11.2509765625
0.2015,-21.060546875,4.724609375,15.4150390625
0.202,-19.619140625,0.720703125,18.017578125
0.2025,-17.537109375,-3.5234375,20.1396484375
0.203,-15.615234375,-7.046875,21.78125
0.2035,-12.4521484375,-9.8896484375,21.5810546875
0.204,-9.2890625,-12.97265625,21.541015625
0.2045,-4.00390625,-16.6962890625,20.1796875
0.205,1.4814453125,-19.298828125,17.5771484375
0.2055,5.1650390625,-20.66015625,15.4150390625
0.206,8.3681640625,-21.541015625,13.4130859375
0.2065,11.37109375,-21.4609375,10.5703125
0.207,15.0546875,-20.2998046875,5.92578125
0.2075,17.9375,-18.8583984375,1.681640625
0.208,20.33984375,-16.416015625,-3.0830078125
0.2085,21.62109375,-14.2939453125,-6.4462890625
0.209,21.62109375,-11.4912109375,-9.369140625
0.2095,21.62109375,-8.48828125,-12.33203125
0.21,20.6201171875,-3.68359375,-16.2158203125
0.2105,18.6982421875,0.880859375,-18.818359375
0.211,16.5361328125,4.5244140625,-20.3798828125
0.2115,14.654296875,7.8076171875,-21.78125
0.212,11.291015625,10.7705078125,-21.5009765625
0.2125,6.88671875,14.3740234375,-20.8203125
0.213,2.3623046875,17.4169921875,-19.4990234375
0.2135,-3.04296875,19.8193359375,-16.81640625
0.214,-6.40625,20.9404296875,-14.7744140625
0.2145,-9.369140625,21.220703125,-12.412109375
0.215,-12.2919921875,21.1806640625,-9.689453125
0.2155,-16.17578125,19.7392578125,-4.4443359375
0.216,-18.818359375,17.6572265625,0.2001953125
0.2165,-20.66015625,15.4951171875,4.1240234375
0.217,-21.78125,13.4130859375,7.3271484375
0.2175,-21.541015625,10.2099609375,10.330078125
0.218,-21.220703125,6.56640625,13.7333984375
0.2185,-20.2197265625,2.2822265625,16.9765625
0.219,-18.0576171875,-2.4423828125,19.5791015625
0.2195,-15.8955078125,-5.845703125,20.8603515625
0.22,-13.7734375,-8.728515625,21.701171875
0.2205,-10.650390625,-11.69140625,21.62109375
0.221,-5.205078125,-15.615234375,20.2197265625
0.2215,-0.640625,-18.2177734375,18.4580078125
0.222,3.9638671875,-20.1796875,16.095703125
0.2225,7.2470703125,-21.140625,14.09375
0.223,10.2099609375,-21.060546875,11.1708984375
0.2235,13.2529296875,-20.740234375,8.1279296875
0.224,16.8564453125,-19.298828125,3.203125
0.2245,19.4189453125,-16.8564453125,-1.8017578125
0.225,20.740234375,-14.814453125,-5.125
0.2255,21.541015625,-12.572265625,-8.087890625
0.226,21.30078125,-9.5693359375,-10.970703125
0.2265,20.5,-5.0849609375,-14.7744140625
0.227,19.21875,-1.12109375,-17.45703125
0.2275,17.1767578125,3.2431640625,-19.7392578125
0.228,15.0546875,6.5263671875,-20.900390625
0.2285,12.251953125,9.44921875,-21.140625
0.229,9.12890625,12.4921875,-21.140625
0.2295,3.6435546875,16.255859375,-19.5791015625
0.23,-1.4013671875,18.658203125,-17.1767578125
0.2305,-4.96484375,20.1796875,-15.3349609375
0.231,-8.087890625,21.0205078125,-13.4130859375
0.2315,-11.0908203125,20.740234375,-10.2900390625
0.232,-14.4541015625,19.859375,-6.2861328125
0.2325,-17.45703125,18.41796875,-1.9619140625
0.233,-19.859375,15.8955078125,2.9228515625
0.2335,-20.8603515625,13.8935546875,6.005859375
0.234,-21.30078125,11.291015625,8.96875
0.2345,-21.140625,8.2080078125,12.01171875
0.235,-20.1796875,3.4833984375,15.775390625
0.2355,-18.4580078125,-0.8408203125,18.337890625
0.236,-16.5361328125,-4.5244140625,20.1796875
0.2365,-14.494140625,-7.607421875,21.2607421875
0.237,-11.291015625,-10.5703125,21.1005859375
0.2375,-7.447265625,-13.93359375,20.740234375
0.238,-2.322265625,-17.2568359375,19.138671875
0.2385,2.8828125,-19.4990234375,16.416015625
0.239,5.9658203125,-20.5400390625,14.654296875
0.2395,9.048828125,-21.140625,12.4921875
0.24,12.171875,-20.900390625,9.12890625
0.2405,15.6953125,-19.5791015625,4.5244140625
0.241,18.41796875,-17.77734375,0.1201171875
0.2415,20.5400390625,-15.455078125,-4.2041015625
0.242,21.2607421875,-13.29296875,-7.0869140625
0.2425,21.3408203125,-10.2900390625,-10.2099609375
0.243,20.98046875,-6.806640625,-13.453125
0.2435,19.859375,-2.3623046875,-16.81640625
0.244,17.5771484375,2.2421875,-19.1787109375
0.2445,15.6953125,5.60546875,-20.580078125
0.245,13.4130859375,8.6083984375,-21.4208984375
0.2455,9.9296875,11.6513671875,-21.060546875
0.246,5.2451171875,15.21484375,-20.0595703125
0.2465,0.4404296875,18.09765625,-18.2978515625
0.247,-4.32421875,20.099609375,-15.8154296875
0.2475,-7.2470703125,20.7802734375,-13.853515625
0.248,-10.25,20.98046875,-11.4111328125
0.2485,-13.453125,20.5,-7.84765625
0.249,-16.8564453125,18.9384765625,-3.0029296875
0.2495,-19.298828125,16.65625,1.7216796875
0.25,-20.98046875,14.654296875,5.3251953125
0.2505,-21.5009765625,12.2119140625,8.248046875
0.251,-21.3408203125,8.96875,11.451171875
0.2515,-20.580078125,4.8046875,14.8544921875
0.252,-19.37890625,0.6005859375,17.857421875
0.2525,-17.0166015625,-3.8837890625,19.9794921875
0.253,-14.9345703125,-6.8466796875,20.9404296875
0.2535,-12.5322265625,-9.76953125,21.4609375
0.254,-8.6884765625,-12.97265625,20.98046875
0.2545,-3.6435546875,-16.2958984375,19.37890625
0.255,1.2412109375,-18.6982421875,17.216796875
0.2555,5.28515625,-20.419921875,15.0947265625
0.256,8.16796875,-20.900390625,12.8525390625
0.2565,11.130859375,-20.8203125,10.169921875
0.257,14.4140625,-20.099609375,6.0859375
0.2575,17.4970703125,-18.2978515625,1.5615234375
0.258,19.69921875,-15.8955078125,-3.04296875
0.2585,20.8203125,-13.93359375,-6.0458984375
0.259,21.1806640625,-11.451171875,-8.96875
0.2595,20.8203125,-7.9677734375,-12.171875
0.26,19.859375,-3.7236328125,-15.4150390625
0.2605,18.2177734375,0.5205078125,-17.9775390625
0.261,16.17578125,4.4443359375,-19.8994140625
0.2615,13.93359375,7.20703125,-20.5
0.262,11.291015625,10.08984375,-20.8203125
0.2625,7.046875,13.5732421875,-20.2197265625
0.263,2.2021484375,16.6162109375,-18.578125
0.2635,-2.5625,18.6181640625,-16.095703125
0.264,-5.765625,19.9794921875,-14.4541015625
0.2645,-8.568359375,20.33984375,-12.251953125
0.265,-11.5712890625,19.8994140625,-9.208984375
0.2655,-14.8544921875,19.05859375,-5.044921875
0.266,-17.6572265625,17.1767578125,-0.5205078125
0.2665,-19.6591796875,14.974609375,3.68359375
0.267,-20.33984375,12.97265625,6.3662109375
0.2675,-20.6201171875,10.330078125,9.2890625
0.268,-20.2197265625,6.5263671875,12.7724609375
0.2685,-19.1787109375,2.5224609375,15.8154296875
0.269,-17.2568359375,-1.6416015625,18.0576171875
0.2695,-15.5751953125,-5.0849609375,19.859375
0.27,-13.29296875,-7.8076171875,20.2998046875
0.2705,-10.330078125,-10.650390625,20.259765625
0.271,-5.845703125,-14.09375,19.458984375
0.2715,-1.0009765625,-17.0166015625,17.6171875
0.272,3.4033203125,-18.8984375,15.375
0.2725,6.166015625,-19.8193359375,13.7333984375
0.273,9.0888671875,-20.2197265625,11.37109375
0.2735,12.2919921875,-19.5791015625,7.8076171875
0.274,15.375,-18.3779296875,3.68359375
0.2745,17.8974609375,-16.416015625,-0.8408203125
0.275,19.7392578125,-14.4541015625,-4.484375
0.2755,20.0595703125,-12.2119140625,-7.0869140625
0.276,20.33984375,-9.4892578125,-10.08984375
