wavelength,x,y,z
0.0405,5.525390625,-10.41015625,2.802734375
0.041,6.966796875,-10.1298828125,1.201171875
0.0415,7.8876953125,-9.3291015625,-0.5205078125
0.042,8.80859375,-8.48828125,-2.001953125
0.0425,9.2490234375,-6.9267578125,-3.84375
0.043,9.76953125,-5.8056640625,-5.2451171875
0.0435,9.7294921875,-4.404296875,-6.40625
0.044,9.1689453125,-2.482421875,-7.447265625
0.0445,8.2880859375,-0.640625,-8.087890625
0.045,7.1669921875,1.361328125,-8.6484375
0.0455,5.7255859375,3.4833984375,-8.96875
0.046,4.724609375,4.9248046875,-9.048828125
0.0465,2.962890625,6.4462890625,-8.5283203125
0.047,1.201171875,7.607421875,-7.7275390625
0.0475,-0.5205078125,8.568359375,-6.88671875
0.048,-2.5625,9.0888671875,-5.28515625
0.0485,-4.5244140625,9.7294921875,-3.923828125
0.049,-5.92578125,9.7294921875,-2.5224609375
0.0495,-7.3271484375,9.2890625,-0.9208984375
0.05,-8.2080078125,8.568359375,0.720703125
0.0505,-9.0087890625,7.6474609375,2.322265625
0.051,-9.44921875,6.1259765625,4.083984375
0.0515,-9.849609375,5.044921875,5.365234375
0.052,-9.689453125,3.443359375,6.5263671875
0.0525,-8.96875,1.521484375,7.4072265625
0.053,-8.2080078125,-0.3603515625,8.16796875
0.0535,-6.88671875,-2.40234375,8.568359375
0.054,-5.6455078125,-4.4443359375,8.9287109375
0.0545,-4.3642578125,-5.765625,8.728515625
0.055,-2.5625,-7.20703125,8.16796875
0.0555,-0.880859375,-8.248046875,7.3271484375
0.056,0.9208984375,-9.12890625,6.326171875
0.0565,3.123046875,-9.7294921875,4.6044921875
0.057,4.8046875,-10.25,3.3232421875
0.0575,6.2060546875,-10.08984375,1.841796875
0.058,7.3671875,-9.4892578125,0.240234375
0.0585,8.2880859375,-8.728515625,-1.3212890625
0.059,8.888671875,-7.52734375,-2.962890625
0.0595,9.44921875,-6.166015625,-4.64453125
0.06,9.609375,-5.0048828125,-5.7255859375
0.0605,9.2890625,-3.2431640625,-6.9267578125
0.061,8.408203125,-1.361328125,-7.6474609375
0.0615,7.607421875,0.5205078125,-8.328125
0.062,6.166015625,2.5625,-8.6484375
0.0625,5.125,4.32421875,-9.0087890625
0.063,3.68359375,5.6455078125,-8.6083984375
0.0635,1.8818359375,7.046875,-7.9677734375
0.064,0.2802734375,7.9677734375,-7.126953125
0.0645,-1.6015625,8.728515625,-5.9658203125
0.065,-3.7236328125,9.369140625,-4.3642578125
0.0655,-5.28515625,9.6494140625,-3.123046875
0.066,-6.646484375,9.369140625,-1.521484375
0.0665,-7.7275390625,8.7685546875,0.0400390625
0.067,-8.568359375,7.9677734375,1.6015625
0.0675,-9.0888671875,6.56640625,3.3232421875
0.068,-9.689453125,5.4453125,4.8046875
0.0685,-9.6494140625,4.1240234375,5.8857421875
0.069,-9.2490234375,2.2822265625,7.046875
0.0695,-8.408203125,0.4404296875,7.767578125
0.07,-7.447265625,-1.5615234375,8.3681640625
0.0705,-5.92578125,-3.68359375,8.6884765625
0.071,-4.8447265625,-5.2451171875,8.80859375
0.0715,-3.203125,-6.56640625,8.2880859375
0.072,-1.4814453125,-7.767578125,7.5673828125
0.0725,0.16015625,-8.728515625,6.6865234375
0.073,2.2021484375,-9.4091796875,5.2451171875
0.0735,4.244140625,-10.08984375,3.84375
0.074,5.60546875,-9.9697265625,2.40234375
0.0745,6.966796875,-9.689453125,0.8408203125
0.075,7.84765625,-8.9287109375,-0.6806640625
0.0755,8.6484375,-8.0078125,-2.2822265625
0.076,9.12890625,-6.486328125,-4.0439453125
0.0765,9.609375,-5.4453125,-5.365234375
0.077,9.2890625,-3.8837890625,-6.40625
0.0775,8.728515625,-2.0419921875,-7.3671875
0.078,7.8076171875,-0.16015625,-8.0078125
0.0785,6.7265625,1.76171875,-8.48828125
0.079,5.4052734375,3.8037109375,-8.8486328125
0.0795,4.244140625,5.125,-8.6884765625
0.08,2.4423828125,6.5263671875,-8.1279296875
0.0805,0.80078125,7.4873046875,-7.3671875
0.081,-0.9208984375,8.4482421875,-6.40625
0.0815,-2.9228515625,9.048828125,-4.8447265625
0.082,-4.8046875,9.6494140625,-3.5634765625
0.0825,-6.0458984375,9.3291015625,-2.08203125
0.083,-7.3671875,8.96875,-0.48046875
0.0835,-8.16796875,8.16796875,1.041015625
0.084,-8.8486328125,7.1669921875,2.6025390625
0.0845,-9.44921875,5.7255859375,4.32421875
0.085,-9.6494140625,4.564453125,5.4853515625
0.0855,-9.2890625,2.9228515625,6.56640625
0.086,-8.6484375,1.0810546875,7.447265625
0.0865,-7.7275390625,-0.80078125,8.087890625
0.087,-6.4462890625,-2.8427734375,8.4482421875
0.0875,-5.28515625,-4.724609375,8.80859375
0.088,-3.84375,-5.92578125,8.328125
0.0885,-2.08203125,-7.4072265625,7.8076171875
0.089,-0.5205078125,-8.2880859375,6.9267578125
0.0895,1.3212890625,-9.048828125,5.845703125
0.09,3.4833984375,-9.689453125,4.2841796875
0.0905,5.0849609375,-10.009765625,2.9228515625
0.091,6.326171875,-9.6494140625,1.4013671875
0.0915,7.447265625,-9.12890625,-0.1201171875
0.092,8.248046875,-8.2880859375,-1.6416015625
0.0925,8.80859375,-7.046875,-3.283203125
0.093,9.44921875,-5.8056640625,-4.884765625
0.0935,9.2890625,-4.5244140625,-5.845703125
0.094,8.96875,-2.72265625,-7.0068359375
0.0945,8.0478515625,-0.9208984375,-7.6474609375
0.095,7.1669921875,0.9609375,-8.2880859375
0.0955,5.8056640625,3.0029296875,-8.6083984375
0.096,4.724609375,4.6044921875,-8.8486328125
0.0965,3.1630859375,5.765625,-8.2080078125
0.097,1.44140625,7.0869140625,-7.6474609375
0.0975,-0.16015625,7.9677734375,-6.7265625
0.098,-2.001953125,8.6484375,-5.4853515625
0.0985,-4.083984375,9.4091796875,-4.0439453125
0.099,-5.4853515625,9.3291015625,-2.642578125
0.0995,-6.7666015625,9.0087890625,-1.12109375
0.1,-7.7275390625,8.3681640625,0.400390625
0.1005,-8.48828125,7.52734375,1.921875
0.101,-9.048828125,6.2060546875,3.5634765625
0.1015,-9.5693359375,5.0849609375,5.0048828125
0.102,-9.2490234375,3.603515625,5.92578125
0.1025,-8.8486328125,1.8017578125,7.046875
0.103,-7.9677734375,0.0,7.6875
0.1035,-6.966796875,-1.921875,8.248046875
0.104,-5.6455078125,-3.84375,8.6884765625
0.1045,-4.404296875,-5.4052734375,8.4482421875
0.105,-2.7626953125,-6.6865234375,7.8876953125
0.1055,-1.1611328125,-7.7275390625,7.20703125
0.106,0.48046875,-8.568359375,6.24609375
0.1065,2.4423828125,-9.208984375,4.8447265625
0.107,4.32421875,-9.8896484375,3.5634765625
0.1075,5.5654296875,-9.5693359375,2.0419921875
0.108,6.88671875,-9.2890625,0.6005859375
0.1085,7.6474609375,-8.4482421875,-0.9208984375
0.109,8.3681640625,-7.52734375,-2.4423828125
0.1095,8.9287109375,-6.24609375,-4.083984375
0.11,9.2490234375,-5.125,-5.28515625
0.1105,8.8486328125,-3.5634765625,-6.2861328125
0.111,8.2880859375,-1.76171875,-7.126953125
0.1115,7.4072265625,0.0,-7.7275390625
0.112,6.3662109375,1.921875,-8.2080078125
0.1125,5.2451171875,3.68359375,-8.6884765625
0.113,4.0439453125,4.8046875,-8.328125
0.1135,2.2822265625,6.2861328125,-7.767578125
0.114,0.80078125,7.20703125,-7.046875
0.1145,-0.9208984375,8.0478515625,-6.0859375
0.115,-2.8427734375,8.728515625,-4.6845703125
0.1155,-4.5244140625,9.208984375,-3.443359375
0.116,-5.685546875,8.80859375,-2.001953125
0.1165,-6.9267578125,8.48828125,-0.5205078125
0.117,-7.7275390625,7.7275390625,0.9609375
0.1175,-8.48828125,6.8466796875,2.482421875
0.118,-8.96875,5.685546875,3.9638671875
0.1185,-9.0087890625,4.404296875,5.044921875
0.119,-8.7685546875,2.802734375,6.166015625
0.1195,-8.2080078125,1.12109375,7.0068359375
0.12,-7.3271484375,-0.720703125,7.6875
0.1205,-6.2060546875,-2.642578125,8.0478515625
0.121,-5.0849609375,-4.32421875,8.248046875
0.1215,-3.763671875,-5.4052734375,7.8076171875
0.122,-2.2021484375,-6.7666015625,7.447265625
0.1225,-0.640625,-7.607421875,6.6064453125
0.123,1.0810546875,-8.4482421875,5.60546875
0.1235,3.04296875,-9.2490234375,4.32421875
0.124,4.484375,-9.3291015625,3.04296875
0.1245,5.7255859375,-9.12890625,1.6015625
0.125,6.7666015625,-8.6884765625,0.1201171875
0.1255,7.607421875,-7.8876953125,-1.3212890625
0.126,8.2080078125,-6.7666015625,-2.8828125
0.1265,8.888671875,-5.845703125,-4.32421875
0.127,8.6484375,-4.484375,-5.28515625
0.1275,8.3681640625,-2.7626953125,-6.40625
0.128,7.6474609375,-1.0810546875,-7.0869140625
0.1285,6.8466796875,0.6806640625,-7.767578125
0.129,5.765625,2.482421875,-8.2880859375
0.1295,4.724609375,4.00390625,-8.328125
0.13,3.1630859375,5.2451171875,-7.8076171875
0.1305,1.6015625,6.5263671875,-7.3271484375
0.131,0.0400390625,7.3671875,-6.4462890625
0.1315,-1.76171875,8.16796875,-5.3251953125
0.132,-3.68359375,8.9287109375,-4.1240234375
0.1325,-4.9248046875,8.728515625,-2.642578125
0.133,-6.2861328125,8.568359375,-1.2412109375
0.1335,-7.126953125,7.927734375,0.240234375
0.134,-7.9677734375,7.0869140625,1.7216796875
0.1345,-8.6484375,6.0458984375,3.283203125
0.135,-9.048828125,4.96484375,4.6044921875
0.1355,-8.728515625,3.443359375,5.5654296875
0.136,-8.3681640625,1.7216796875,6.6865234375
0.1365,-7.5673828125,-0.0400390625,7.287109375
0.137,-6.6064453125,-1.9619140625,7.8076171875
0.1375,-5.525390625,-3.763671875,8.2880859375
0.138,-4.2041015625,-5.0048828125,7.9677734375
0.1385,-2.6826171875,-6.3662109375,7.607421875
0.139,-1.1611328125,-7.3671875,6.88671875
0.1395,0.5205078125,-8.2080078125,5.92578125
0.14,2.4423828125,-8.9287109375,4.64453125
0.1405,4.1640625,-9.44921875,3.4033203125
0.141,5.3251953125,-9.048828125,1.921875
0.1415,6.56640625,-8.8486328125,0.5205078125
0.142,7.3671875,-8.0478515625,-0.9609375
0.1425,8.0478515625,-7.126953125,-2.482421875
0.143,8.728515625,-6.0458984375,-4.00390625
0.1435,8.7685546875,-4.7646484375,-5.0849609375
0.144,8.4482421875,-3.203125,-6.166015625
0.1445,7.8076171875,-1.5615234375,-6.966796875
0.145,7.046875,0.2001953125,-7.6474609375
0.1455,6.005859375,2.0419921875,-8.0478515625
0.146,5.0048828125,3.763671875,-8.408203125
0.1465,3.5234375,4.884765625,-7.84765625
0.147,2.001953125,6.326171875,-7.4873046875
0.1475,0.5205078125,7.0869140625,-6.646484375
0.148,-1.1611328125,7.927734375,-5.6455078125
0.1485,-3.0830078125,8.6884765625,-4.4443359375
0.149,-4.64453125,8.8486328125,-3.0830078125
0.1495,-5.8056640625,8.568359375,-1.6416015625
0.15,-6.966796875,8.16796875,-0.2001953125
0.1505,-7.7275390625,7.3671875,1.2412109375
0.151,-8.328125,6.3662109375,2.7626953125
0.1515,-9.0087890625,5.3251953125,4.2041015625
0.152,-8.7685546875,3.84375,5.205078125
0.1525,-8.5283203125,2.2421875,6.326171875
0.153,-7.84765625,0.5205078125,7.046875
0.1535,-7.0068359375,-1.2412109375,7.6875
0.154,-5.92578125,-3.0830078125,8.16796875
0.1545,-4.6845703125,-4.64453125,8.16796875
0.155,-3.203125,-5.765625,7.6474609375
0.1555,-1.681640625,-7.0869140625,7.1669921875
0.156,-0.080078125,-7.84765625,6.24609375
0.1565,1.681640625,-8.6484375,5.1650390625
0.157,3.6435546875,-9.4091796875,3.8837890625
0.1575,4.9248046875,-9.1689453125,2.40234375
0.158,6.2060546875,-8.96875,1.0009765625
0.1585,7.0869140625,-8.328125,-0.48046875
0.159,7.84765625,-7.447265625,-1.9619140625
0.1595,8.48828125,-6.40625,-3.4833984375
0.16,8.96875,-5.28515625,-4.8447265625
0.1605,8.4482421875,-3.7236328125,-5.765625
0.161,8.1279296875,-2.08203125,-6.8466796875
0.1615,7.2470703125,-0.3203125,-7.3671875
0.162,6.40625,1.44140625,-7.9677734375
0.1625,5.365234375,3.3232421875,-8.408203125
0.163,3.9638671875,4.6044921875,-8.0478515625
0.1635,2.4423828125,5.8857421875,-7.6474609375
0.164,0.9208984375,6.966796875,-6.966796875
0.1645,-0.6806640625,7.7275390625,-5.9658203125
0.165,-2.5224609375,8.4482421875,-4.8046875
0.1655,-4.3642578125,9.0087890625,-3.5234375
0.166,-5.4853515625,8.568359375,-1.9619140625
0.1665,-6.7666015625,8.408203125,-0.560546875
0.167,-7.52734375,7.607421875,0.880859375
0.1675,-8.2080078125,6.646484375,2.3623046875
0.168,-8.888671875,5.60546875,3.84375
0.1685,-8.96875,4.2041015625,5.044921875
0.169,-8.6083984375,2.642578125,6.005859375
0.1695,-8.1279296875,1.0009765625,7.0068359375
0.17,-7.20703125,-0.7607421875,7.52734375
0.1705,-6.24609375,-2.5625,7.9677734375
0.171,-5.0048828125,-4.404296875,8.2880859375
0.1715,-3.5634765625,-5.525390625,7.6875
0.172,-2.08203125,-6.8466796875,7.4072265625
0.1725,-0.5205078125,-7.6875,6.486328125
0.173,1.2412109375,-8.48828125,5.4453125
0.1735,3.123046875,-9.2490234375,4.2041015625
0.174,4.7646484375,-9.44921875,2.8427734375
0.1745,5.8857421875,-8.96875,1.3212890625
0.175,7.046875,-8.6884765625,-0.080078125
0.1755,7.6875,-7.7275390625,-1.5615234375
0.176,8.328125,-6.7666015625,-3.04296875
0.1765,8.96875,-5.6455078125,-4.6044921875
0.177,8.6484375,-4.1640625,-5.6455078125
0.1775,8.328125,-2.5224609375,-6.6064453125
0.178,7.5673828125,-0.7607421875,-7.287109375
0.1785,6.7265625,1.0009765625,-7.84765625
0.179,5.685546875,2.8427734375,-8.328125
0.1795,4.404296875,4.484375,-8.3681640625
0.18,2.802734375,5.60546875,-7.7275390625
0.1805,1.3212890625,6.88671875,-7.3671875
0.181,-0.3203125,7.6474609375,-6.2861328125
0.1815,-2.0419921875,8.3681640625,-5.205078125
0.182,-4.0439453125,9.0888671875,-3.8837890625
0.1825,-5.4453125,8.888671875,-2.2822265625
0.183,-6.646484375,8.568359375,-0.880859375
0.1835,-7.607421875,7.9677734375,0.6005859375
0.184,-8.248046875,6.966796875,2.08203125
0.1845,-8.888671875,5.8857421875,3.6435546875
0.185,-9.3291015625,4.6044921875,5.0849609375
0.1855,-8.80859375,2.962890625,6.005859375
0.186,-8.48828125,1.28125,7.0869140625
0.1865,-7.4873046875,-0.5205078125,7.607421875
0.187,-6.5263671875,-2.3623046875,8.1279296875
0.1875,-5.28515625,-4.2841796875,8.48828125
0.188,-3.763671875,-5.765625,8.16796875
0.1885,-2.2021484375,-6.9267578125,7.607421875
0.189,-0.640625,-8.0078125,6.88671875
0.1895,1.201171875,-8.6884765625,5.6455078125
0.19,3.04296875,-9.3291015625,4.484375
0.1905,4.96484375,-9.8896484375,3.0029296875
0.191,6.1259765625,-9.2890625,1.3212890625
0.1915,7.3671875,-9.048828125,-0.080078125
0.192,8.0478515625,-8.087890625,-1.6015625
0.1925,8.6484375,-7.0068359375,-3.1630859375
0.193,9.1689453125,-5.8056640625,-4.7646484375
0.1935,9.2490234375,-4.244140625,-6.0458984375
0.194,8.6083984375,-2.482421875,-6.88671875
0.1945,8.0478515625,-0.7607421875,-7.7275390625
0.195,6.88671875,1.12109375,-8.087890625
0.1955,5.845703125,2.9228515625,-8.48828125
0.196,4.5244140625,4.8046875,-8.80859375
0.1965,2.72265625,6.0859375,-8.0478515625
0.197,1.2412109375,7.287109375,-7.5673828125
0.1975,-0.4404296875,8.0478515625,-6.5263671875
0.198,-2.322265625,8.7685546875,-5.205078125
0.1985,-4.2041015625,9.369140625,-3.923828125
0.199,-5.92578125,9.529296875,-2.3623046875
0.1995,-7.0068359375,8.80859375,-0.6806640625
0.2,-8.16796875,8.3681640625,0.7607421875
0.2005,-8.6884765625,7.20703125,2.2822265625
0.201,-9.2490234375,6.0458984375,3.8037109375
0.2015,-9.7294921875,4.8046875,5.4052734375
0.202,-9.3291015625,3.0029296875,6.486328125
0.2025,-8.728515625,1.28125,7.3671875
0.203,-7.9677734375,-0.5205078125,8.0478515625
0.2035,-6.6865234375,-2.5224609375,8.4482421875
0.204,-5.4853515625,-4.3642578125,8.7685546875
0.2045,-3.923828125,-6.166015625,8.6884765625
0.205,-2.1220703125,-7.287109375,7.8076171875
0.2055,-0.6005859375,-8.4482421875,7.2470703125
0.206,1.28125,-9.0087890625,5.8857421875
0.2065,3.203125,-9.689453125,4.484375
0.207,5.125,-10.2099609375,3.0830078125
0.2075,6.5263671875,-9.9296875,1.44140625
0.208,7.607421875,-9.2890625,-0.16015625
0.2085,8.4482421875,-8.6083984375,-1.6416015625
0.209,8.9287109375,-7.20703125,-3.3232421875
0.2095,9.369140625,-5.9658203125,-4.724609375
0.21,9.7294921875,-4.5244140625,-6.2861328125
0.2105,8.96875,-2.642578125,-7.126953125
0.211,8.3681640625,-0.9208984375,-7.9677734375
0.2115,7.20703125,0.9609375,-8.328125
0.212,6.0458984375,2.8828125,-8.6884765625
0.2125,4.8046875,4.6845703125,-8.96875
0.213,3.0830078125,6.24609375,-8.568359375
0.2135,1.3212890625,7.3271484375,-7.7275390625
0.214,-0.240234375,8.3681640625,-7.0068359375
0.2145,-2.2021484375,8.888671875,-5.4453125
0.215,-4.00390625,9.44921875,-4.1640625
0.2155,-5.8056640625,9.8095703125,-2.6826171875
0.216,-7.046875,9.1689453125,-1.0810546875
0.2165,-8.1279296875,8.6484375,0.5205078125
0.217,-8.80859375,7.6474609375,2.0419921875
0.2175,-9.2890625,6.326171875,3.7236328125
0.218,-9.689453125,5.1650390625,5.0849609375
0.2185,-9.76953125,3.5634765625,6.486328125
0.219,-8.9287109375,1.6416015625,7.287109375
0.2195,-8.408203125,-0.080078125,8.16796875
0.22,-7.0068359375,-2.1220703125,8.4482421875
0.2205,-5.845703125,-3.923828125,8.80859375
0.221,-4.4443359375,-5.765625,8.8486328125
0.2215,-2.642578125,-7.0869140625,8.16796875
0.222,-1.0009765625,-8.2080078125,7.447265625
0.2225,0.720703125,-9.048828125,6.40625
0.223,2.8427734375,-9.609375,4.7646484375
0.2235,4.564453125,-10.1298828125,3.5234375
0.224,6.2861328125,-10.2900390625,1.9619140625
0.2245,7.287109375,-9.529296875,0.2802734375
0.225,8.3681640625,-9.0087890625,-1.2412109375
0.2255,8.888671875,-7.6474609375,-2.8427734375
0.226,9.369140625,-6.3662109375,-4.404296875
0.2265,9.7294921875,-5.0849609375,-5.8056640625
0.227,9.4091796875,-3.3232421875,-6.966796875
0.2275,8.568359375,-1.44140625,-7.6875
0.228,7.767578125,0.3603515625,-8.3681640625
0.2285,6.326171875,2.4423828125,-8.6484375
0.229,5.28515625,4.1240234375,-8.96875
0.2295,3.763671875,5.845703125,-8.888671875
0.23,1.8818359375,7.046875,-8.0078125
0.2305,0.2802734375,8.16796875,-7.3271484375
0.231,-1.6015625,8.80859375,-6.005859375
0.2315,-3.6435546875,9.4091796875,-4.484375
0.232,-5.28515625,9.7294921875,-3.203125
0.2325,-6.8466796875,9.609375,-1.5615234375
0.233,-7.84765625,8.7685546875,0.080078125
0.2335,-8.80859375,8.2080078125,1.6015625
0.234,-9.2490234375,6.6865234375,3.3232421875
0.2345,-9.689453125,5.5654296875,4.7646484375
0.235,-9.9296875,4.1240234375,6.1259765625
0.2355,-9.3291015625,2.2822265625,7.126953125
0.236,-8.6484375,0.4404296875,7.9677734375
0.2365,-7.5673828125,-1.4814453125,8.4482421875
0.237,-6.1259765625,-3.6435546875,8.7685546875
0.2375,-4.9248046875,-5.28515625,8.9287109375
0.238,-3.203125,-6.88671875,8.568359375
0.2385,-1.44140625,-7.8876953125,7.6474609375
0.239,0.2001953125,-9.0087890625,6.966796875
0.2395,2.2822265625,-9.5693359375,5.2451171875
0.24,4.244140625,-10.2099609375,3.8837890625
0.2405,5.8857421875,-10.330078125,2.482421875
0.241,7.0869140625,-9.9296875,0.7607421875
0.2415,8.087890625,-9.12890625,-0.80078125
0.242,8.9287109375,-8.2080078125,-2.40234375
0.2425,9.3291015625,-6.6064453125,-4.1640625
0.243,9.7294921875,-5.525390625,-5.4453125
0.2435,9.7294921875,-3.923828125,-6.7666015625
0.244,8.888671875,-2.001953125,-7.5673828125
0.2445,8.16796875,-0.16015625,-8.328125
0.245,6.806640625,1.8818359375,-8.6884765625
0.2455,5.525390625,3.84375,-9.0087890625
0.246,4.32421875,5.4052734375,-9.0087890625
0.2465,2.40234375,6.88671875,-8.3681640625
0.247,0.6806640625,7.8876953125,-7.52734375
0.2475,-1.0009765625,8.8486328125,-6.56640625
0.248,-3.203125,9.2490234375,-4.8447265625
0.2485,-5.0048828125,9.76953125,-3.5634765625
0.249,-6.5263671875,9.76953125,-2.0419921875
0.2495,-7.6474609375,9.12890625,-0.3603515625
0.25,-8.6484375,8.4482421875,1.201171875
0.2505,-9.208984375,7.2470703125,2.8427734375
0.251,-9.6494140625,5.765625,4.5244140625
0.2515,-9.8896484375,4.6044921875,5.765625
0.252,-9.6494140625,2.8427734375,6.966796875
0.2525,-8.7685546875,0.9609375,7.6875
0.253,-8.0078125,-0.9609375,8.4482421875
0.2535,-6.4462890625,-3.0830078125,8.6884765625
0.254,-5.28515625,-4.884765625,8.96875
0.2545,-3.8037109375,-6.40625,8.6884765625
0.255,-1.9619140625,-7.6474609375,7.927734375
0.2555,-0.3603515625,-8.6083984375,7.126953125
0.256,1.521484375,-9.4091796875,5.8857421875
0.2565,3.763671875,-10.009765625,4.1640625
0.257,5.2451171875,-10.2900390625,2.8828125
0.2575,6.6865234375,-10.009765625,1.361328125
0.258,7.6474609375,-9.2490234375,-0.240234375
0.2585,8.6083984375,-8.5283203125,-1.76171875
0.259,9.0087890625,-7.0869140625,-3.4833984375
0.2595,9.529296875,-5.8857421875,-4.96484375
0.26,9.609375,-4.564453125,-6.1259765625
0.2605,9.12890625,-2.72265625,-7.1669921875
0.261,8.248046875,-0.9208984375,-7.84765625
0.2615,7.3271484375,0.9609375,-8.408203125
0.262,5.845703125,3.04296875,-8.6884765625
0.2625,4.884765625,4.564453125,-8.9287109375
0.263,3.2431640625,6.0458984375,-8.48828125
0.2635,1.521484375,7.1669921875,-7.7275390625
0.264,-0.080078125,8.16796875,-6.966796875
0.2645,-2.0419921875,8.80859375,-5.525390625
0.265,-4.00390625,9.369140625,-4.1640625
0.2655,-5.4453125,9.5693359375,-2.8427734375
0.266,-6.806640625,9.2490234375,-1.2412109375
0.2665,-7.7275390625,8.568359375,0.3203125
0.267,-8.6484375,7.767578125,1.8818359375
0.2675,-9.048828125,6.326171875,3.5634765625
0.268,-9.5693359375,5.28515625,4.8046875
0.2685,-9.529296875,3.84375,6.0458984375
0.269,-8.9287109375,1.9619140625,7.0068359375
0.2695,-8.2880859375,0.2001953125,7.8076171875
0.27,-7.0869140625,-1.8017578125,8.2880859375
0.2705,-5.845703125,-3.8037109375,8.6484375
0.271,-4.724609375,-5.1650390625,8.6083984375
0.2715,-3.0029296875,-6.6064453125,8.1279296875
0.272,-1.4013671875,-7.7275390625,7.4072265625
0.2725,0.2802734375,-8.728515625,6.5263671875
0.273,2.40234375,-9.2890625,4.9248046875
0.2735,4.1240234375,-9.8896484375,3.763671875
0.274,5.5654296875,-9.849609375,2.3623046875
0.2745,6.806640625,-9.369140625,0.7607421875
0.275,7.7275390625,-8.7685546875,-0.7607421875
0.2755,8.48828125,-7.7275390625,-2.3623046875
