wavelength,x,y,z
0.0205,-10.41015625,22.1416015625,-12.33203125
0.021,-13.9736328125,21.2607421875,-8.0078125
0.0215,-17.0166015625,20.3798828125,-4.1640625
0.022,-19.8193359375,18.6181640625,0.3603515625
0.0225,-21.9013671875,16.3759765625,4.6044921875
0.023,-22.181640625,13.693359375,7.52734375
0.0235,-21.8212890625,9.8095703125,11.0107421875
0.024,-21.0205078125,5.525390625,14.3740234375
0.0245,-20.0595703125,1.3212890625,17.6171875
0.025,-18.0576171875,-2.962890625,19.8994140625
0.0255,-16.2158203125,-6.40625,21.5810546875
0.026,-13.1328125,-9.609375,21.8212890625
0.0265,-8.6083984375,-13.0927734375,21.0205078125
0.027,-4.32421875,-16.3359375,20.1796875
0.0275,0.720703125,-19.37890625,18.5380859375
0.028,5.0849609375,-21.4208984375,16.3759765625
0.0285,7.9677734375,-21.9814453125,14.2939453125
0.029,11.37109375,-21.94140625,11.05078125
0.0295,14.974609375,-21.1005859375,6.6865234375
0.03,17.9375,-20.01953125,2.6826171875
0.0305,20.419921875,-17.9775390625,-1.7216796875
0.031,22.1416015625,-15.935546875,-5.4453125
0.0315,22.0615234375,-12.7724609375,-8.48828125
0.032,21.5009765625,-8.6083984375,-12.0517578125
0.0325,20.66015625,-4.64453125,-15.1748046875
0.033,19.5390625,-0.3603515625,-18.2978515625
0.0335,17.376953125,3.923828125,-20.5
0.034,15.21484375,7.0869140625,-21.5009765625
0.0345,11.8115234375,10.41015625,-21.62109375
0.035,6.88671875,14.25390625,-20.66015625
0.0355,2.6826171875,17.2568359375,-19.7392578125
0.036,-2.2421875,19.939453125,-17.8173828125
0.0365,-6.1259765625,21.861328125,-16.015625
0.037,-9.12890625,21.94140625,-13.373046875
0.0375,-12.5322265625,21.6611328125,-9.849609375
0.038,-16.015625,20.8203125,-5.6455078125
0.0385,-19.0185546875,19.37890625,-1.2412109375
0.039,-21.140625,17.1767578125,3.0830078125
0.0395,-22.341796875,15.0146484375,6.3662109375
0.04,-22.1416015625,11.4912109375,9.6494140625
0.0405,-21.4208984375,6.7666015625,13.533203125
0.041,-20.5400390625,3.04296875,16.416015625
0.0415,-19.0986328125,-1.4013671875,19.3388671875
0.042,-17.0166015625,-5.4853515625,21.4609375
0.0425,-14.25390625,-8.4482421875,21.78125
0.043,-10.6904296875,-11.771484375,21.7412109375
0.0435,-5.5654296875,-15.6953125,20.740234375
0.044,-0.9208984375,-18.658203125,19.2587890625
0.0445,3.5634765625,-20.7802734375,17.2568359375
0.045,7.1669921875,-22.3818359375,15.4951171875
0.0455,10.3701171875,-22.1416015625,12.171875
0.046,13.93359375,-21.5009765625,8.16796875
0.0465,17.13671875,-20.7802734375,4.32421875
0.047,20.099609375,-18.8984375,-0.560546875
0.0475,21.9013671875,-16.65625,-4.5244140625
0.048,22.421875,-14.013671875,-7.5673828125
0.0485,22.0615234375,-10.41015625,-10.890625
0.049,21.1806640625,-5.5654296875,-14.7744140625
0.0495,20.1796875,-1.8017578125,-17.5771484375
0.05,18.2978515625,2.5224609375,-19.939453125
0.0505,16.3759765625,6.40625,-21.94140625
0.051,12.7724609375,9.529296875,-21.541015625
0.0515,8.888671875,12.8525390625,-21.220703125
0.052,4.1240234375,16.576171875,-20.3798828125
0.0525,-1.0009765625,19.5390625,-18.5380859375
0.053,-5.0048828125,21.30078125,-16.576171875
0.0535,-8.2880859375,22.3818359375,-14.5341796875
0.054,-11.5712890625,22.0615234375,-11.05078125
0.0545,-15.2548828125,21.060546875,-6.56640625
0.055,-18.017578125,20.1396484375,-2.9228515625
0.0555,-20.6201171875,18.017578125,1.76171875
0.056,-22.2216796875,15.85546875,5.4453125
0.0565,-22.1015625,12.5322265625,8.5283203125
0.057,-21.701171875,8.7685546875,11.8916015625
0.0575,-20.8203125,4.1240234375,15.53515625
0.058,-19.5390625,0.0400390625,18.41796875
0.0585,-17.45703125,-3.923828125,20.33984375
0.059,-15.5751953125,-7.3271484375,21.9013671875
0.0595,-11.7314453125,-10.4501953125,21.380859375
0.06,-7.1669921875,-14.09375,20.6201171875
0.0605,-2.962890625,-17.216796875,19.8193359375
0.061,2.2021484375,-19.8994140625,17.6171875
0.0615,5.8056640625,-21.5009765625,15.8154296875
0.062,8.888671875,-21.78125,13.2529296875
0.0625,12.0517578125,-21.541015625,9.9697265625
0.063,15.8154296875,-20.5,5.3251953125
0.0635,18.498046875,-19.21875,1.361328125
0.064,20.5400390625,-17.1767578125,-2.642578125
0.0645,21.861328125,-15.1748046875,-6.005859375
0.065,21.30078125,-11.5712890625,-8.96875
0.0655,20.7802734375,-7.52734375,-12.5322265625
0.066,20.099609375,-3.603515625,-15.6552734375
0.0665,18.5380859375,0.80078125,-18.4580078125
0.067,16.49609375,4.484375,-20.1796875
0.0675,14.1337890625,7.607421875,-20.98046875
0.068,10.5302734375,10.7705078125,-20.66015625
0.0685,5.4453125,14.654296875,-19.7392578125
0.069,1.4814453125,17.4169921875,-18.6982421875
0.0695,-3.0830078125,19.69921875,-16.81640625
0.07,-6.40625,21.2607421875,-15.134765625
0.0705,-9.4892578125,20.98046875,-12.0517578125
0.071,-12.572265625,20.66015625,-8.7685546875
0.0715,-16.015625,19.859375,-4.6044921875
0.072,-18.658203125,18.017578125,-0.2001953125
0.0725,-20.259765625,16.095703125,3.283203125
0.073,-21.140625,13.7333984375,6.40625
0.0735,-20.6201171875,10.169921875,9.44921875
0.074,-19.9794921875,5.8056640625,13.1328125
0.0745,-19.2587890625,2.322265625,15.9755859375
0.075,-17.7373046875,-1.8818359375,18.5380859375
0.0755,-15.8955078125,-5.3251953125,20.2197265625
0.076,-12.8525390625,-8.248046875,20.2197265625
0.0765,-9.529296875,-11.37109375,20.1796875
0.077,-4.5244140625,-15.134765625,19.21875
0.0775,0.0400390625,-17.8173828125,17.5771484375
0.078,3.68359375,-19.619140625,16.015625
0.0785,6.88671875,-20.900390625,14.2939453125
0.079,10.0498046875,-20.4599609375,10.810546875
0.0795,13.29296875,-19.8994140625,7.1669921875
0.08,16.3359375,-19.2587890625,3.5234375
0.0805,18.8583984375,-17.3369140625,-0.9609375
0.081,20.2197265625,-15.53515625,-4.0439453125
0.0815,20.5,-12.7724609375,-7.0869140625
0.082,20.1396484375,-9.2890625,-10.08984375
0.0825,19.4189453125,-4.9248046875,-13.7333984375
0.083,18.3779296875,-1.201171875,-16.416015625
0.0835,16.7763671875,2.6025390625,-18.578125
0.084,14.974609375,5.92578125,-20.1396484375
0.0845,11.3310546875,8.96875,-19.619140625
0.085,7.5673828125,12.2919921875,-19.4189453125
0.0855,3.2431640625,15.7353515625,-18.73828125
0.086,-1.6416015625,18.3779296875,-16.736328125
0.0865,-4.8046875,19.859375,-15.3349609375
0.087,-7.84765625,20.6201171875,-13.212890625
0.0875,-10.9306640625,20.1796875,-9.849609375
0.088,-14.4140625,19.37890625,-5.7255859375
0.0885,-17.13671875,18.337890625,-2.0419921875
0.089,-19.298828125,16.4560546875,2.001953125
0.0895,-20.3798828125,14.494140625,4.96484375
0.09,-20.1396484375,11.130859375,8.0478515625
0.0905,-19.779296875,7.52734375,11.3310546875
0.091,-19.1787109375,3.5234375,14.734375
0.0915,-17.7373046875,-0.640625,17.3369140625
0.092,-16.095703125,-3.9638671875,19.0986328125
0.0925,-14.09375,-7.0869140625,20.259765625
0.093,-10.25,-10.2099609375,19.69921875
0.0935,-5.8857421875,-13.693359375,19.0185546875
0.094,-1.76171875,-16.736328125,18.1376953125
0.0945,2.8427734375,-19.05859375,16.2158203125
0.095,5.7255859375,-20.2197265625,14.6943359375
0.0955,8.8486328125,-20.419921875,11.8916015625
0.096,11.9716796875,-20.01953125,8.568359375
0.0965,15.375,-19.2587890625,4.484375
0.097,17.9375,-17.6572265625,0.3203125
0.0975,19.7392578125,-15.9755859375,-3.203125
0.098,20.4599609375,-13.61328125,-6.1259765625
0.0985,19.8994140625,-10.009765625,-9.1689453125
0.099,19.37890625,-6.166015625,-12.4521484375
0.0995,18.818359375,-2.5224609375,-15.53515625
0.1,17.1767578125,1.76171875,-18.09765625
0.1005,15.3349609375,4.8447265625,-19.458984375
0.101,12.65234375,8.0078125,-19.9794921875
0.1015,8.80859375,11.2509765625,-19.5791015625
0.102,4.1640625,14.7744140625,-18.658203125
0.1025,-0.2001953125,17.537109375,-17.3369140625
0.103,-4.0439453125,19.5791015625,-15.775390625
0.1035,-6.966796875,20.4599609375,-13.93359375
0.104,-10.2099609375,20.1796875,-10.5302734375
0.1045,-13.29296875,19.69921875,-7.126953125
0.105,-16.3759765625,18.818359375,-3.203125
0.1055,-18.818359375,16.7763671875,1.201171875
0.106,-20.099609375,15.0546875,4.1640625
0.1065,-20.5,12.2919921875,7.2470703125
0.107,-19.859375,8.4482421875,10.41015625
0.1075,-19.1787109375,4.484375,13.7333984375
0.108,-18.2578125,0.7607421875,16.576171875
0.1085,-16.6962890625,-3.203125,18.8984375
0.109,-14.654296875,-6.166015625,19.8994140625
0.1095,-11.3310546875,-9.2890625,19.8193359375
0.11,-7.447265625,-12.65234375,19.4990234375
0.1105,-2.8427734375,-16.015625,18.41796875
0.111,1.76171875,-18.41796875,16.5361328125
0.1115,4.9248046875,-20.01953125,15.1748046875
0.112,7.9677734375,-20.580078125,12.9326171875
0.1125,11.2109375,-20.099609375,9.2490234375
0.113,14.333984375,-19.4990234375,5.6455078125
0.1135,17.296875,-18.3779296875,1.681640625
0.114,19.4990234375,-16.2958984375,-2.5224609375
0.1145,20.2197265625,-14.3740234375,-5.1650390625
0.115,20.2197265625,-11.2509765625,-8.2880859375
0.1155,19.5791015625,-7.3271484375,-11.53125
0.116,18.9384765625,-3.5234375,-14.6142578125
0.1165,17.45703125,0.560546875,-17.13671875
0.117,15.935546875,4.00390625,-19.1787109375
0.1175,13.4931640625,7.046875,-19.859375
0.118,9.6494140625,10.2099609375,-19.298828125
0.1185,5.7255859375,13.4931640625,-18.8583984375
0.119,1.28125,16.65625,-17.8173828125
0.1195,-3.1630859375,18.8583984375,-15.8154296875
0.12,-5.845703125,19.939453125,-14.4140625
0.1205,-8.9287109375,20.1796875,-11.8515625
0.121,-12.1318359375,19.4990234375,-8.087890625
0.1215,-15.0947265625,18.7783203125,-4.484375
0.122,-17.6572265625,17.296875,-0.5205078125
0.1225,-19.5791015625,15.455078125,3.2431640625
0.123,-19.939453125,13.0927734375,5.92578125
0.1235,-19.619140625,9.609375,9.0888671875
0.124,-19.05859375,5.8857421875,12.2119140625
0.1245,-18.41796875,2.1220703125,15.3349609375
0.125,-16.6962890625,-1.841796875,17.5771484375
0.1255,-15.21484375,-4.8046875,19.05859375
0.126,-12.572265625,-7.8076171875,19.5390625
0.1265,-8.568359375,-11.0107421875,18.8984375
0.127,-4.564453125,-14.09375,18.2177734375
0.1275,-0.2001953125,-16.9365234375,16.9365234375
0.128,3.7236328125,-18.9384765625,15.294921875
0.1285,6.326171875,-19.69921875,13.533203125
0.129,9.3291015625,-19.7392578125,10.650390625
0.1295,12.65234375,-19.21875,6.966796875
0.13,15.53515625,-18.2978515625,3.3232421875
0.1305,17.8173828125,-16.6162109375,-0.640625
0.131,19.37890625,-15.0146484375,-3.7236328125
0.1315,19.5390625,-12.2919921875,-6.5263671875
0.132,19.05859375,-8.6083984375,-9.689453125
0.1325,18.5380859375,-5.125,-12.65234375
0.133,17.7373046875,-1.28125,-15.6953125
0.1335,16.0556640625,2.6025390625,-17.8974609375
0.134,14.2138671875,5.28515625,-18.818359375
0.1345,11.3310546875,8.328125,-19.05859375
0.135,7.046875,11.8916015625,-18.5380859375
0.1355,3.123046875,14.8544921875,-17.7373046875
0.136,-1.201171875,17.296875,-16.17578125
0.1365,-4.564453125,19.21875,-14.89453125
0.137,-7.287109375,19.4990234375,-12.6923828125
0.1375,-10.3701171875,19.2587890625,-9.4892578125
0.138,-13.5732421875,18.8583984375,-5.9658203125
0.1385,-16.416015625,17.6572265625,-2.08203125
0.139,-18.4580078125,15.85546875,1.8818359375
0.1395,-19.4990234375,14.0537109375,4.6044921875
0.14,-19.5390625,11.0107421875,7.6474609375
0.1405,-18.9384765625,6.88671875,11.0908203125
0.141,-18.2978515625,3.4833984375,13.853515625
0.1415,-17.0966796875,-0.3603515625,16.49609375
0.142,-15.615234375,-3.9638671875,18.6181640625
0.1425,-13.212890625,-6.646484375,19.0185546875
0.143,-9.9697265625,-9.6494140625,18.8984375
0.1435,-5.765625,-13.1328125,18.3779296875
0.144,-1.44140625,-16.095703125,17.216796875
0.1445,2.5224609375,-18.177734375,15.5751953125
0.145,5.4453125,-19.619140625,14.2939453125
0.1455,8.3681640625,-19.7392578125,11.611328125
0.146,11.6513671875,-19.1787109375,7.9677734375
0.1465,14.57421875,-18.658203125,4.64453125
0.147,17.296875,-17.2568359375,0.560546875
0.1475,19.21875,-15.4150390625,-3.0830078125
0.148,19.5791015625,-13.1328125,-5.765625
0.1485,19.4990234375,-9.9697265625,-8.80859375
0.149,18.8583984375,-5.845703125,-12.251953125
0.1495,18.1376953125,-2.2822265625,-15.0947265625
0.15,16.576171875,1.5615234375,-17.3369140625
0.1505,15.0947265625,4.8447265625,-19.21875
0.151,12.091796875,7.7275390625,-19.1787109375
0.1515,8.328125,11.0107421875,-18.818359375
0.152,4.3642578125,14.25390625,-18.337890625
0.1525,-0.3603515625,17.13671875,-16.81640625
0.153,-4.00390625,18.978515625,-15.21484375
0.1535,-6.7666015625,19.859375,-13.4931640625
0.154,-9.8095703125,19.859375,-10.5703125
0.1545,-13.29296875,19.0986328125,-6.486328125
0.155,-15.935546875,18.2978515625,-3.0830078125
0.1555,-18.2978515625,16.576171875,0.9609375
0.156,-19.939453125,14.7744140625,4.32421875
0.1565,-19.8193359375,11.8115234375,7.0869140625
0.157,-19.4990234375,8.2880859375,10.330078125
0.1575,-18.8984375,4.404296875,13.533203125
0.158,-17.857421875,0.48046875,16.416015625
0.1585,-16.0556640625,-3.203125,18.2978515625
0.159,-14.4140625,-6.1259765625,19.5791015625
0.1595,-11.1708984375,-9.0888671875,19.458984375
0.16,-6.6865234375,-12.6123046875,18.73828125
0.1605,-2.962890625,-15.53515625,18.0576171875
0.161,1.6416015625,-18.0576171875,16.2958984375
0.1615,5.044921875,-19.779296875,14.7744140625
0.162,7.767578125,-19.8994140625,12.4521484375
0.1625,10.810546875,-19.859375,9.4892578125
0.163,14.2939453125,-19.0986328125,5.365234375
0.1635,16.9365234375,-17.8173828125,1.521484375
0.164,18.8984375,-16.095703125,-2.1220703125
0.1645,20.1396484375,-14.25390625,-5.1650390625
0.165,19.8193359375,-11.0107421875,-8.0478515625
0.1655,19.298828125,-7.0068359375,-11.53125
0.166,18.73828125,-3.603515625,-14.333984375
0.1665,17.4169921875,0.5205078125,-17.13671875
0.167,15.6552734375,4.083984375,-18.9384765625
0.1675,13.2529296875,6.88671875,-19.458984375
0.168,10.08984375,9.9697265625,-19.458984375
0.1685,5.1650390625,13.7734375,-18.6181640625
0.169,1.2412109375,16.49609375,-17.5771484375
0.1695,-2.8828125,18.658203125,-15.9755859375
0.17,-6.1259765625,20.259765625,-14.4541015625
0.1705,-9.0888671875,20.01953125,-11.451171875
0.171,-12.171875,19.69921875,-8.16796875
0.1715,-15.4150390625,19.05859375,-4.404296875
0.172,-18.09765625,17.296875,0.0
0.1725,-19.69921875,15.4951171875,3.36328125
0.173,-20.3798828125,13.0927734375,6.3662109375
0.1735,-20.01953125,9.689453125,9.3291015625
0.174,-19.298828125,5.28515625,13.052734375
0.1745,-18.578125,1.841796875,15.6953125
0.175,-17.0166015625,-2.1220703125,18.1376953125
0.1755,-15.294921875,-5.4853515625,19.859375
0.176,-12.1318359375,-8.3681640625,19.6591796875
0.1765,-8.6884765625,-11.5712890625,19.4990234375
0.177,-4.00390625,-15.21484375,18.6982421875
0.1775,0.720703125,-17.857421875,16.9365234375
0.178,4.1240234375,-19.4990234375,15.375
0.1785,7.20703125,-20.6201171875,13.6533203125
0.179,10.3701171875,-20.1796875,10.2099609375
0.1795,13.6533203125,-19.5390625,6.40625
0.18,16.5361328125,-18.73828125,2.8427734375
0.1805,18.9384765625,-16.81640625,-1.44140625
0.181,20.259765625,-15.0146484375,-4.564453125
0.1815,20.2998046875,-12.01171875,-7.52734375
0.182,19.8994140625,-8.6083984375,-10.5703125
0.1825,19.21875,-4.32421875,-14.09375
0.183,17.9775390625,-0.48046875,-16.6962890625
0.1835,16.2958984375,3.203125,-18.658203125
0.184,14.4541015625,6.40625,-20.1396484375
0.1845,10.6904296875,9.4091796875,-19.5390625
0.185,6.6865234375,12.7724609375,-19.0986328125
0.1855,2.6025390625,16.0556640625,-18.4580078125
0.186,-2.2822265625,18.5380859375,-16.3759765625
0.1865,-5.3251953125,19.8994140625,-14.89453125
0.187,-8.328125,20.4599609375,-12.572265625
0.1875,-11.4111328125,20.099609375,-9.3291015625
0.188,-14.814453125,19.21875,-5.125
0.1885,-17.45703125,17.9375,-1.28125
0.189,-19.4189453125,16.0556640625,2.5224609375
0.1895,-20.4599609375,14.09375,5.4853515625
0.19,-20.01953125,10.5302734375,8.5283203125
0.1905,-19.5791015625,6.88671875,11.7314453125
0.191,-18.978515625,3.0830078125,14.974609375
0.1915,-17.45703125,-1.12109375,17.5771484375
0.192,-15.6953125,-4.404296875,19.138671875
0.1925,-13.5732421875,-7.447265625,20.1396484375
0.193,-9.8095703125,-10.5302734375,19.5791015625
0.1935,-5.2451171875,-14.013671875,18.7783203125
0.194,-1.201171875,-16.8564453125,17.77734375
0.1945,3.123046875,-19.0986328125,15.935546875
0.195,6.0859375,-20.259765625,14.3740234375
0.1955,9.208984375,-20.2197265625,11.37109375
0.196,12.2119140625,-19.8994140625,8.16796875
0.1965,15.53515625,-19.0986328125,4.1240234375
0.197,18.1376953125,-17.3369140625,-0.2001953125
0.1975,19.779296875,-15.6552734375,-3.443359375
0.198,20.4599609375,-13.3330078125,-6.40625
0.1985,19.859375,-9.6494140625,-9.4892578125
0.199,19.2587890625,-5.7255859375,-12.7724609375
0.1995,18.6181640625,-2.08203125,-15.7353515625
0.2,16.9765625,2.08203125,-18.2578125
0.2005,15.0947265625,5.205078125,-19.619140625
0.201,12.171875,8.2880859375,-19.8994140625
0.2015,8.48828125,11.6513671875,-19.5791015625
0.202,3.763671875,15.21484375,-18.658203125
0.2025,-0.80078125,17.8974609375,-17.13671875
0.203,-4.3642578125,19.779296875,-15.615234375
0.2035,-7.4072265625,20.740234375,-13.7734375
0.204,-10.73046875,20.2998046875,-10.1298828125
0.2045,-13.8134765625,19.8193359375,-6.6865234375
0.205,-16.9365234375,18.8984375,-2.7626953125
0.2055,-19.37890625,16.7763671875,1.76171875
0.206,-20.5,14.89453125,4.724609375
0.2065,-20.8203125,11.9716796875,7.927734375
0.207,-20.2197265625,8.0478515625,11.2109375
0.2075,-19.458984375,3.9638671875,14.5341796875
0.208,-18.337890625,0.080078125,17.296875
0.2085,-16.6962890625,-3.923828125,19.5791015625
0.209,-14.57421875,-7.0068359375,20.6201171875
0.2095,-10.8505859375,-10.2099609375,20.2998046875
0.21,-6.88671875,-13.61328125,19.859375
0.2105,-2.162109375,-16.9765625,18.818359375
0.211,2.642578125,-19.37890625,16.65625
0.2115,5.765625,-20.8203125,15.21484375
0.212,8.96875,-21.3408203125,12.7724609375
0.2125,12.3720703125,-20.66015625,8.80859375
0.213,15.5751953125,-19.939453125,4.96484375
0.2135,18.498046875,-18.6181640625,0.880859375
0.214,20.7001953125,-16.49609375,-3.5234375
0.2145,21.30078125,-14.25390625,-6.326171875
0.215,21.1806640625,-10.7705078125,-9.6494140625
0.2155,20.4599609375,-6.6865234375,-12.97265625
0.216,19.69921875,-2.6826171875,-16.17578125
0.2165,17.8974609375,1.5615234375,-18.658203125
0.217,16.17578125,5.125,-20.5400390625
0.2175,13.4931640625,8.328125,-21.140625
0.218,9.208984375,11.771484375,-20.419921875
0.2185,5.0048828125,15.0546875,-19.779296875
0.219,0.2802734375,18.2578125,-18.4580078125
0.2195,-4.3642578125,20.419921875,-16.2958984375
0.22,-7.20703125,21.380859375,-14.5341796875
0.2205,-10.4501953125,21.541015625,-11.6513671875
0.221,-13.93359375,20.740234375,-7.52734375
0.2215,-16.9765625,19.7392578125,-3.5634765625
0.222,-19.5390625,17.9375,0.7607421875
0.2225,-21.4609375,15.85546875,4.6845703125
0.223,-21.6611328125,13.0927734375,7.607421875
0.2235,-21.1806640625,9.0888671875,11.0908203125
0.224,-20.33984375,5.1650390625,14.25390625
0.2245,-19.5390625,1.0009765625,17.45703125
0.225,-17.45703125,-3.283203125,19.69921875
0.2255,-15.5751953125,-6.40625,21.0205078125
0.226,-12.5322265625,-9.609375,21.30078125
0.2265,-7.9677734375,-13.1328125,20.4599609375
0.227,-3.68359375,-16.2958984375,19.4990234375
0.2275,1.1611328125,-19.0986328125,17.8173828125
0.228,5.28515625,-21.1005859375,15.935546875
0.2285,8.1279296875,-21.5009765625,13.693359375
0.229,11.4912109375,-21.380859375,10.3701171875
0.2295,14.974609375,-20.6201171875,6.24609375
0.23,17.9375,-19.458984375,2.2021484375
0.2305,20.2197265625,-17.376953125,-2.162109375
0.231,21.701171875,-15.4150390625,-5.525390625
0.2315,21.701171875,-12.251953125,-8.6484375
0.232,21.1005859375,-7.9677734375,-12.2919921875
0.2325,20.1796875,-4.2041015625,-15.1748046875
0.233,19.0185546875,0.0,-18.2978515625
0.2335,16.9365234375,4.32421875,-20.419921875
0.234,14.57421875,7.287109375,-21.1005859375
0.2345,11.2109375,10.5703125,-21.1806640625
0.235,6.326171875,14.3740234375,-20.33984375
0.2355,1.921875,17.45703125,-19.21875
0.236,-2.72265625,19.859375,-17.296875
0.2365,-6.40625,21.701171875,-15.6552734375
0.237,-9.44921875,21.7412109375,-12.8125
0.2375,-12.8125,21.2607421875,-9.12890625
0.238,-16.17578125,20.5,-5.125
0.2385,-19.1787109375,18.8984375,-0.640625
0.239,-21.1806640625,16.6962890625,3.5634765625
0.2395,-22.0615234375,14.4140625,6.6865234375
0.24,-21.94140625,10.810546875,9.9697265625
0.2405,-21.140625,6.1259765625,13.8935546875
0.241,-20.259765625,2.40234375,16.81640625
0.2415,-18.6181640625,-1.8818359375,19.37890625
0.242,-16.65625,-5.845703125,21.5009765625
0.2425,-13.6533203125,-8.8486328125,21.5810546875
0.243,-9.9697265625,-12.171875,21.380859375
0.2435,-5.0849609375,-15.935546875,20.4599609375
0.244,-0.16015625,-18.9384765625,18.8583984375
0.2445,4.2041015625,-20.900390625,16.7763671875
0.245,7.52734375,-22.3017578125,15.0146484375
0.2455,10.8505859375,-22.1015625,11.7314453125
0.246,14.4140625,-21.30078125,7.447265625
0.2465,17.537109375,-20.5,3.68359375
0.247,20.33984375,-18.578125,-1.12109375
0.2475,22.1416015625,-16.3759765625,-5.044921875
0.248,22.3017578125,-13.4931640625,-8.0478515625
0.2485,22.0615234375,-9.8095703125,-11.451171875
0.249,21.1806640625,-5.044921875,-15.2548828125
0.2495,19.9794921875,-1.0009765625,-18.1376953125
0.25,17.9775390625,3.1630859375,-20.2998046875
0.2505,16.095703125,6.88671875,-22.1015625
0.251,12.2919921875,10.08984375,-21.701171875
0.2515,7.9677734375,13.6533203125,-21.140625
0.252,3.5234375,17.0966796875,-20.3798828125
0.2525,-1.841796875,20.099609375,-18.337890625
0.253,-5.765625,21.78125,-16.3359375
0.2535,-8.96875,22.5419921875,-14.0537109375
0.254,-12.33203125,22.26171875,-10.6103515625
0.2545,-16.015625,21.1005859375,-5.8857421875
0.255,-18.8583984375,19.9794921875,-1.9619140625
0.2555,-21.1806640625,17.8173828125,2.482421875
0.256,-22.7421875,15.5751953125,6.1259765625
0.2565,-22.341796875,11.9716796875,9.3291015625
0.257,-21.861328125,7.9677734375,12.8125
0.2575,-21.0205078125,3.603515625,16.3359375
0.258,-19.5390625,-0.880859375,19.2587890625
0.2585,-17.3369140625,-4.8046875,21.1005859375
0.259,-15.2548828125,-8.087890625,22.3818359375
0.2595,-11.291015625,-11.4111328125,21.9013671875
0.26,-6.2861328125,-15.21484375,20.900390625
0.2605,-2.0419921875,-18.2177734375,19.859375
0.261,3.0830078125,-20.7802734375,17.6572265625
0.2615,6.6865234375,-22.3017578125,15.7353515625
0.262,9.9296875,-22.341796875,12.7724609375
0.2625,13.1728515625,-22.021484375,9.369140625
0.263,16.9365234375,-20.9404296875,4.64453125
0.2635,19.7392578125,-19.21875,0.240234375
0.264,21.62109375,-17.1767578125,-3.7236328125
0.2645,22.662109375,-14.89453125,-7.0068359375
0.265,22.0615234375,-11.05078125,-10.25
0.2655,21.4208984375,-6.6064453125,-13.93359375
0.266,20.6201171875,-2.7626953125,-16.9765625
0.2665,18.8984375,1.841796875,-19.779296875
0.267,16.65625,5.685546875,-21.4609375
0.2675,13.7734375,8.888671875,-21.861328125
0.268,10.009765625,12.2119140625,-21.6611328125
0.2685,4.6044921875,16.255859375,-20.5
0.269,0.1201171875,19.05859375,-19.0986328125
0.2695,-4.32421875,21.2607421875,-17.13671875
0.27,-7.8076171875,22.6220703125,-15.2548828125
0.2705,-11.2109375,22.1416015625,-11.5712890625
0.271,-14.4541015625,21.62109375,-7.8876953125
0.2715,-17.8974609375,20.66015625,-3.6435546875
0.272,-20.6201171875,18.4580078125,1.28125
0.2725,-22.1015625,16.2958984375,4.8447265625
0.273,-22.7021484375,13.453125,8.16796875
0.2735,-22.0615234375,9.529296875,11.4912109375
0.274,-21.1806640625,4.8046875,15.294921875
0.2745,-20.1796875,0.9609375,18.1376953125
0.275,-18.337890625,-3.4833984375,20.7001953125
0.2755,-16.095703125,-7.0869140625,22.181640625
0.276,-12.4521484375,-10.2900390625,21.9013671875
0.2765,-8.6083984375,-13.7333984375,21.62109375
