wavelength,x,y,z
0.1265,-6.2861328125,1.201171875,5.044921875
0.127,-6.005859375,2.72265625,3.5234375
0.1275,-5.6455078125,3.68359375,2.40234375
0.128,-4.8447265625,4.3642578125,1.1611328125
0.1285,-4.404296875,4.8447265625,0.240234375
0.129,-3.763671875,5.365234375,-0.80078125
0.1295,-3.04296875,5.92578125,-1.9619140625
0.13,-1.4814453125,5.8857421875,-3.4833984375
0.1305,0.0,5.4853515625,-4.4443359375
0.131,0.7607421875,5.28515625,-5.0849609375
0.1315,1.521484375,5.0849609375,-5.765625
0.132,2.6826171875,4.64453125,-6.646484375
0.1325,4.083984375,3.3232421875,-7.046875
0.133,4.9248046875,2.0419921875,-6.9267578125
0.1335,5.365234375,0.7607421875,-6.3662109375
0.134,5.4853515625,-0.2001953125,-5.8056640625
0.1345,5.7255859375,-1.2412109375,-5.4853515625
0.135,6.005859375,-2.2822265625,-5.0048828125
0.1355,5.60546875,-3.8037109375,-3.36328125
0.136,4.96484375,-4.7646484375,-1.9619140625
0.1365,4.32421875,-5.365234375,-0.9208984375
0.137,3.84375,-5.92578125,0.0400390625
0.1375,3.1630859375,-6.40625,1.12109375
0.138,1.921875,-6.7265625,2.6025390625
0.1385,0.6005859375,-6.6064453125,3.8837890625
0.139,-0.80078125,-6.1259765625,4.724609375
0.1395,-1.4814453125,-5.9658203125,5.365234375
0.14,-2.4423828125,-5.6455078125,6.0859375
0.1405,-3.5234375,-5.205078125,6.9267578125
0.141,-5.0048828125,-3.5634765625,7.046875
0.1415,-5.6455078125,-2.1220703125,6.6865234375
0.142,-5.92578125,-0.880859375,6.2060546875
0.1425,-6.1259765625,0.0,5.7255859375
0.143,-6.2861328125,1.0810546875,5.125
0.1435,-6.326171875,2.4423828125,4.1240234375
0.144,-5.92578125,3.6435546875,2.7626953125
0.1445,-5.125,4.484375,1.3212890625
0.145,-4.5244140625,4.9248046875,0.3203125
0.1455,-4.00390625,5.4453125,-0.640625
0.146,-3.36328125,6.0458984375,-1.7216796875
0.1465,-1.6416015625,6.0859375,-3.4833984375
0.147,-0.3203125,5.8056640625,-4.5244140625
0.1475,0.7607421875,5.4052734375,-5.125
0.148,1.44140625,5.205078125,-5.765625
0.1485,2.5625,4.64453125,-6.486328125
0.149,3.763671875,3.8837890625,-7.20703125
0.1495,4.9248046875,2.4423828125,-7.126953125
0.15,5.4453125,0.9609375,-6.40625
0.1505,5.6455078125,-0.16015625,-6.0859375
0.151,5.7255859375,-1.0810546875,-5.60546875
0.1515,5.9658203125,-2.08203125,-5.125
0.152,5.7255859375,-3.603515625,-3.603515625
0.1525,5.205078125,-4.64453125,-2.4423828125
0.153,4.484375,-5.2451171875,-1.1611328125
0.1535,3.923828125,-5.765625,-0.3603515625
0.154,3.283203125,-6.166015625,0.80078125
0.1545,2.5625,-6.6865234375,1.921875
0.155,1.0009765625,-6.56640625,3.36328125
0.1555,-0.5205078125,-6.1259765625,4.404296875
0.156,-1.28125,-5.92578125,4.96484375
0.1565,-1.9619140625,-5.7255859375,5.60546875
0.157,-3.0029296875,-5.3251953125,6.40625
0.1575,-4.32421875,-4.0439453125,6.7265625
0.158,-5.125,-2.8828125,6.56640625
0.1585,-5.525390625,-1.5615234375,6.0458984375
0.159,-5.765625,-0.640625,5.7255859375
0.1595,-5.92578125,0.3203125,5.2451171875
0.16,-6.1259765625,1.2412109375,4.9248046875
0.1605,-5.765625,2.6025390625,3.5234375
0.161,-5.205078125,3.5634765625,2.08203125
0.1615,-4.64453125,4.1240234375,1.0810546875
0.162,-4.2041015625,4.7646484375,0.2802734375
0.1625,-3.7236328125,5.3251953125,-0.80078125
0.163,-2.72265625,5.7255859375,-2.08203125
0.1635,-1.4814453125,5.685546875,-3.2431640625
0.164,-0.240234375,5.2451171875,-4.1640625
0.1645,0.6005859375,5.205078125,-4.8447265625
0.165,1.44140625,5.044921875,-5.60546875
0.1655,2.3623046875,4.8046875,-6.486328125
0.166,3.763671875,3.3232421875,-6.6865234375
0.1665,4.564453125,1.9619140625,-6.40625
0.167,4.96484375,0.9208984375,-6.0458984375
0.1675,5.2451171875,0.0400390625,-5.765625
0.168,5.525390625,-1.0009765625,-5.4052734375
0.1685,5.60546875,-2.2421875,-4.8046875
0.169,5.365234375,-3.36328125,-3.5234375
0.1695,4.484375,-4.2041015625,-2.08203125
0.17,4.1640625,-4.8447265625,-1.1611328125
0.1705,3.763671875,-5.4052734375,-0.3203125
0.171,3.443359375,-6.0859375,0.6806640625
0.1715,1.9619140625,-6.2060546875,2.2421875
0.172,0.720703125,-6.0458984375,3.3232421875
0.1725,-0.3603515625,-5.765625,4.0439453125
0.173,-1.12109375,-5.765625,4.7646484375
0.1735,-2.0419921875,-5.4453125,5.5654296875
0.174,-3.0830078125,-4.96484375,6.2861328125
0.1745,-4.2041015625,-3.7236328125,6.40625
0.175,-4.8447265625,-2.2822265625,5.92578125
0.1755,-5.205078125,-1.3212890625,5.6455078125
0.176,-5.4453125,-0.5205078125,5.365234375
0.1765,-5.765625,0.48046875,5.2451171875
0.177,-5.685546875,1.76171875,3.8837890625
0.1775,-5.4853515625,2.802734375,3.0029296875
0.178,-4.7646484375,3.4833984375,1.76171875
0.1785,-4.3642578125,4.1240234375,0.880859375
0.179,-3.923828125,4.6845703125,0.0
0.1795,-3.4833984375,5.28515625,-1.041015625
0.18,-2.2021484375,5.365234375,-2.322265625
0.1805,-0.9208984375,5.0849609375,-3.36328125
0.181,0.0,5.0048828125,-4.0439453125
0.1815,0.6806640625,4.96484375,-4.8447265625
0.182,1.6416015625,4.7646484375,-5.7255859375
0.1825,2.8828125,3.763671875,-6.166015625
0.183,3.763671875,2.72265625,-6.2060546875
0.1835,4.2841796875,1.521484375,-5.765625
0.184,4.724609375,0.6806640625,-5.6455078125
0.1845,5.0048828125,0.0,-5.2451171875
0.185,5.365234375,-1.0810546875,-5.28515625
0.1855,5.0849609375,-2.322265625,-3.9638671875
0.186,4.64453125,-3.283203125,-2.8427734375
0.1865,4.2041015625,-3.9638671875,-1.921875
0.187,3.9638671875,-4.64453125,-1.12109375
0.1875,3.603515625,-5.28515625,-0.2001953125
0.188,2.802734375,-5.765625,1.041015625
0.1885,1.76171875,-5.845703125,2.1220703125
0.189,0.5205078125,-5.60546875,3.0830078125
0.1895,-0.2802734375,-5.6455078125,3.84375
0.19,-1.041015625,-5.60546875,4.64453125
0.1905,-1.921875,-5.60546875,5.60546875
0.191,-3.203125,-4.3642578125,5.8857421875
0.1915,-4.00390625,-3.203125,5.7255859375
0.192,-4.5244140625,-2.162109375,5.525390625
0.1925,-4.884765625,-1.521484375,5.3251953125
0.193,-5.28515625,-0.6005859375,5.1650390625
0.1935,-5.4853515625,0.400390625,4.5244140625
0.194,-5.4052734375,1.5615234375,3.84375
0.1945,-4.8447265625,2.482421875,2.5625
0.195,-4.5244140625,3.1630859375,1.681640625
0.1955,-4.2041015625,3.8837890625,0.880859375
0.196,-4.1240234375,4.64453125,0.1201171875
0.1965,-2.962890625,4.9248046875,-1.28125
0.197,-1.8818359375,4.96484375,-2.322265625
0.1975,-1.0009765625,4.8447265625,-3.123046875
0.198,-0.2802734375,4.96484375,-4.00390625
0.1985,0.7607421875,4.8046875,-4.8447265625
0.199,1.76171875,4.6044921875,-5.7255859375
0.1995,2.8427734375,3.5234375,-5.92578125
0.2,3.68359375,2.2021484375,-5.685546875
0.2005,3.9638671875,1.2412109375,-5.4853515625
0.201,4.5244140625,0.5205078125,-5.4453125
0.2015,5.0849609375,-0.4404296875,-5.60546875
0.202,4.96484375,-1.5615234375,-4.4443359375
0.2025,4.8046875,-2.5224609375,-3.5634765625
0.203,4.3642578125,-3.2431640625,-2.5224609375
0.2035,4.083984375,-4.0439453125,-1.6416015625
0.204,3.8037109375,-4.724609375,-0.80078125
0.2045,3.5234375,-5.4453125,0.16015625
0.205,2.322265625,-5.6455078125,1.4013671875
0.2055,1.12109375,-5.4453125,2.482421875
0.206,0.3603515625,-5.4853515625,3.2431640625
0.2065,-0.5205078125,-5.5654296875,4.1240234375
0.207,-1.4013671875,-5.4853515625,5.044921875
0.2075,-2.5625,-4.724609375,5.60546875
0.208,-3.4833984375,-3.8037109375,5.7255859375
0.2085,-4.00390625,-2.5224609375,5.4052734375
0.209,-4.64453125,-1.8017578125,5.365234375
0.2095,-4.96484375,-1.041015625,5.044921875
0.21,-5.4853515625,-0.2001953125,5.1650390625
0.2105,-5.3251953125,1.1611328125,4.0439453125
0.211,-4.96484375,2.1220703125,2.9228515625
0.2115,-4.6044921875,2.8427734375,2.0419921875
0.212,-4.3642578125,3.5634765625,1.2412109375
0.2125,-4.0439453125,4.2841796875,0.3603515625
0.213,-3.36328125,4.8447265625,-0.8408203125
0.2135,-2.40234375,5.044921875,-1.9619140625
0.214,-1.2412109375,4.8046875,-2.8828125
0.2145,-0.5205078125,4.884765625,-3.68359375
0.215,0.400390625,4.884765625,-4.5244140625
0.2155,1.28125,4.8447265625,-5.525390625
0.216,2.642578125,3.6435546875,-5.8056640625
0.2165,3.4833984375,2.4423828125,-5.765625
0.217,3.9638671875,1.521484375,-5.60546875
0.2175,4.4443359375,0.80078125,-5.4453125
0.218,4.8046875,-0.240234375,-5.28515625
0.2185,5.0849609375,-1.201171875,-4.8447265625
0.219,4.96484375,-2.2822265625,-3.8837890625
0.2195,4.484375,-3.203125,-2.642578125
0.22,4.1240234375,-3.8837890625,-1.8017578125
0.2205,3.84375,-4.564453125,-1.0009765625
0.221,3.6435546875,-5.365234375,-0.16015625
0.2215,2.4423828125,-5.6455078125,1.28125
0.222,1.4013671875,-5.6455078125,2.322265625
0.2225,0.48046875,-5.525390625,3.1630859375
0.223,-0.3203125,-5.60546875,3.9638671875
0.2235,-1.28125,-5.4453125,4.8046875
0.224,-2.2822265625,-5.1650390625,5.685546875
0.2245,-3.3232421875,-4.0439453125,5.8857421875
0.225,-4.1640625,-2.7626953125,5.5654296875
0.2255,-4.7646484375,-1.9619140625,5.4052734375
0.226,-5.0048828125,-1.0810546875,5.2451171875
0.2265,-5.4453125,-0.2802734375,5.125
0.227,-5.4052734375,1.12109375,4.1240234375
0.2275,-5.205078125,2.0419921875,3.2431640625
0.228,-4.724609375,2.8427734375,2.162109375
0.2285,-4.4443359375,3.5234375,1.3212890625
0.229,-4.0439453125,4.1640625,0.4404296875
0.2295,-3.763671875,4.884765625,-0.5205078125
0.23,-2.5224609375,5.0849609375,-1.841796875
0.2305,-1.3212890625,4.884765625,-2.8828125
0.231,-0.6005859375,4.9248046875,-3.6435546875
0.2315,0.2802734375,4.96484375,-4.484375
0.232,1.28125,4.8046875,-5.4052734375
0.2325,2.5224609375,3.84375,-5.9658203125
0.233,3.5234375,2.802734375,-6.0859375
0.2335,4.2041015625,1.6015625,-5.8056640625
0.234,4.484375,0.80078125,-5.60546875
0.2345,4.8447265625,-0.16015625,-5.3251953125
0.235,5.28515625,-1.0009765625,-5.205078125
0.2355,5.0849609375,-2.322265625,-3.9638671875
0.236,4.6845703125,-3.36328125,-2.7626953125
0.2365,4.2841796875,-4.00390625,-1.841796875
0.237,3.9638671875,-4.64453125,-1.041015625
0.2375,3.5634765625,-5.3251953125,0.0
0.238,2.6826171875,-5.8056640625,1.28125
0.2385,1.5615234375,-5.92578125,2.482421875
0.239,0.3603515625,-5.6455078125,3.3232421875
0.2395,-0.4404296875,-5.6455078125,4.083984375
0.24,-1.28125,-5.525390625,4.884765625
0.2405,-2.2021484375,-5.4052734375,5.8056640625
0.241,-3.6435546875,-4.0439453125,6.0859375
0.2415,-4.5244140625,-2.8427734375,6.0458984375
0.242,-4.8447265625,-1.76171875,5.60546875
0.2425,-5.1650390625,-1.0009765625,5.4052734375
0.243,-5.4853515625,0.080078125,5.044921875
0.2435,-5.685546875,1.201171875,4.4443359375
0.244,-5.4853515625,2.322265625,3.3232421875
0.2445,-4.8447265625,3.2431640625,2.001953125
0.245,-4.5244140625,3.84375,1.12109375
0.2455,-4.0439453125,4.4443359375,0.2802734375
0.246,-3.7236328125,5.0849609375,-0.6806640625
0.2465,-2.40234375,5.365234375,-2.2421875
0.247,-1.2412109375,5.28515625,-3.3232421875
0.2475,-0.3203125,5.0849609375,-4.0439453125
0.248,0.560546875,5.0849609375,-4.8046875
0.2485,1.6015625,4.64453125,-5.7255859375
0.249,2.6826171875,4.1640625,-6.40625
0.2495,4.00390625,2.802734375,-6.7265625
0.25,4.6044921875,1.44140625,-6.1259765625
0.2505,4.96484375,0.560546875,-5.8056640625
0.251,5.205078125,-0.400390625,-5.525390625
0.2515,5.5654296875,-1.361328125,-5.205078125
0.252,5.4052734375,-2.8828125,-3.8837890625
0.2525,5.0849609375,-3.8837890625,-2.72265625
0.253,4.5244140625,-4.564453125,-1.5615234375
0.2535,4.083984375,-5.1650390625,-0.720703125
0.254,3.4833984375,-5.7255859375,0.3203125
0.2545,2.8427734375,-6.326171875,1.44140625
0.255,1.3212890625,-6.3662109375,2.962890625
0.2555,0.0,-6.005859375,4.00390625
0.256,-0.8408203125,-5.845703125,4.64453125
0.2565,-1.6015625,-5.765625,5.2451171875
0.257,-2.802734375,-5.3251953125,6.2060546875
0.2575,-4.083984375,-4.00390625,6.56640625
0.258,-5.044921875,-2.8427734375,6.56640625
0.2585,-5.4853515625,-1.521484375,6.0859375
0.259,-5.7255859375,-0.640625,5.7255859375
0.2595,-5.92578125,0.48046875,5.205078125
0.26,-6.166015625,1.4814453125,4.7646484375
0.2605,-5.845703125,2.9228515625,3.1630859375
0.261,-5.205078125,3.8837890625,1.841796875
0.2615,-4.64453125,4.484375,0.8408203125
0.262,-4.1640625,5.0048828125,0.0
0.2625,-3.4833984375,5.4853515625,-1.1611328125
0.263,-2.322265625,5.8857421875,-2.642578125
0.2635,-1.041015625,5.845703125,-3.8837890625
0.264,0.2802734375,5.365234375,-4.6845703125
0.2645,0.9609375,5.2451171875,-5.28515625
0.265,1.921875,4.8046875,-6.0458984375
0.2655,2.8427734375,4.32421875,-6.806640625
0.266,4.484375,2.802734375,-7.0068359375
0.2665,5.1650390625,1.4013671875,-6.646484375
0.267,5.4453125,0.3203125,-6.1259765625
0.2675,5.60546875,-0.640625,-5.765625
0.268,5.8056640625,-1.681640625,-5.1650390625
0.2685,5.8857421875,-2.962890625,-4.244140625
0.269,5.4853515625,-4.3642578125,-3.0029296875
0.2695,4.724609375,-5.044921875,-1.4814453125
0.27,4.1240234375,-5.5654296875,-0.5205078125
0.2705,3.5234375,-6.0458984375,0.48046875
0.271,2.962890625,-6.6064453125,1.4814453125
0.2715,1.28125,-6.6865234375,3.203125
0.272,0.0,-6.40625,4.32421875
0.2725,-1.1611328125,-6.1259765625,4.9248046875
0.273,-1.8017578125,-5.92578125,5.60546875
0.2735,-2.8427734375,-5.365234375,6.24609375
0.274,-4.083984375,-4.564453125,7.046875
0.2745,-5.205078125,-3.1630859375,7.0068359375
0.275,-5.765625,-1.6416015625,6.40625
0.2755,-5.9658203125,-0.640625,5.92578125
