wavelength,x,y,z
0.036,-5.205078125,0.6005859375,4.484375
0.0365,-4.96484375,1.76171875,3.283203125
0.037,-4.8447265625,2.9228515625,2.2421875
0.0375,-4.8046875,3.8037109375,1.521484375
0.038,-4.4443359375,4.32421875,0.80078125
0.0385,-3.603515625,4.6044921875,-0.3203125
0.039,-2.5625,4.8447265625,-1.521484375
0.0395,-1.361328125,5.0048828125,-2.8427734375
0.04,-0.6806640625,5.3251953125,-3.8837890625
0.0405,0.1201171875,5.4853515625,-4.8046875
0.041,0.9609375,5.205078125,-5.4453125
0.0415,2.1220703125,4.1640625,-5.765625
0.042,3.3232421875,2.962890625,-5.92578125
0.0425,4.244140625,1.841796875,-5.9658203125
0.043,4.8046875,1.201171875,-6.166015625
0.0435,5.044921875,0.5205078125,-6.005859375
0.044,4.96484375,-0.400390625,-5.4453125
0.0445,4.7646484375,-1.44140625,-4.4443359375
0.045,4.6044921875,-2.72265625,-3.203125
0.0455,4.484375,-3.763671875,-2.2822265625
0.046,4.484375,-4.6044921875,-1.6015625
0.0465,3.9638671875,-5.0849609375,-0.8408203125
0.047,3.0029296875,-5.3251953125,0.4404296875
0.0475,1.8017578125,-5.4853515625,1.76171875
0.048,0.80078125,-5.765625,3.0029296875
0.0485,0.1201171875,-6.166015625,4.00390625
0.049,-0.720703125,-6.2060546875,4.8447265625
0.0495,-1.7216796875,-5.685546875,5.365234375
0.05,-2.8828125,-4.5244140625,5.7255859375
0.0505,-4.00390625,-3.203125,5.765625
0.051,-4.8447265625,-2.2822265625,5.8857421875
0.0515,-5.28515625,-1.6015625,6.005859375
0.052,-5.4052734375,-0.9609375,5.7255859375
0.0525,-5.2451171875,0.080078125,4.9248046875
0.053,-5.0849609375,1.2412109375,3.8037109375
0.0535,-4.9248046875,2.482421875,2.642578125
0.054,-4.8447265625,3.4833984375,1.841796875
0.0545,-4.64453125,4.1240234375,1.12109375
0.055,-4.00390625,4.484375,0.2802734375
0.0555,-2.962890625,4.7646484375,-1.041015625
0.056,-1.76171875,4.96484375,-2.4423828125
0.0565,-0.9208984375,5.1650390625,-3.603515625
0.057,-0.240234375,5.5654296875,-4.564453125
0.0575,0.720703125,5.3251953125,-5.365234375
0.058,1.921875,4.484375,-5.765625
0.0585,3.0830078125,3.283203125,-5.9658203125
0.059,4.1240234375,2.001953125,-6.0458984375
0.0595,4.8046875,1.2412109375,-6.166015625
0.06,5.0849609375,0.560546875,-6.1259765625
0.0605,5.0849609375,-0.3203125,-5.6455078125
0.061,4.9248046875,-1.4013671875,-4.64453125
0.0615,4.64453125,-2.642578125,-3.3232421875
0.062,4.484375,-3.8037109375,-2.2822265625
0.0625,4.4443359375,-4.6845703125,-1.4814453125
0.063,4.00390625,-5.1650390625,-0.720703125
0.0635,3.123046875,-5.4453125,0.400390625
0.064,1.921875,-5.6455078125,1.7216796875
0.0645,0.720703125,-5.8056640625,3.04296875
0.065,0.0,-6.1259765625,4.083984375
0.0655,-0.80078125,-6.2861328125,4.96484375
0.066,-1.681640625,-5.8056640625,5.60546875
0.0665,-2.9228515625,-4.6845703125,5.8857421875
0.067,-4.1240234375,-3.283203125,5.92578125
0.0675,-4.96484375,-2.162109375,5.9658203125
0.068,-5.4453125,-1.44140625,6.0458984375
0.0685,-5.5654296875,-0.80078125,5.765625
0.069,-5.4052734375,0.2001953125,5.044921875
0.0695,-5.1650390625,1.361328125,3.84375
0.07,-4.9248046875,2.5625,2.6025390625
0.0705,-4.8046875,3.603515625,1.6416015625
0.071,-4.64453125,4.32421875,0.9609375
0.0715,-4.083984375,4.6845703125,0.16015625
0.072,-3.04296875,4.884765625,-1.12109375
0.0725,-1.76171875,5.044921875,-2.5224609375
0.073,-0.720703125,5.205078125,-3.7236328125
0.0735,0.0,5.525390625,-4.7646484375
0.074,0.8408203125,5.4453125,-5.4853515625
0.0745,1.921875,4.7646484375,-5.9658203125
0.075,3.1630859375,3.4833984375,-6.166015625
0.0755,4.2841796875,2.08203125,-6.2060546875
0.076,4.96484375,1.12109375,-6.24609375
0.0765,5.3251953125,0.4404296875,-6.24609375
0.077,5.28515625,-0.400390625,-5.765625
0.0775,5.0849609375,-1.44140625,-4.8046875
0.078,4.8046875,-2.72265625,-3.5234375
0.0785,4.6044921875,-3.8837890625,-2.2822265625
0.079,4.484375,-4.8046875,-1.44140625
0.0795,4.1240234375,-5.4052734375,-0.6806640625
0.08,3.3232421875,-5.6455078125,0.2802734375
0.0805,2.0419921875,-5.8056640625,1.681640625
0.081,0.720703125,-5.8857421875,3.0830078125
0.0815,-0.2802734375,-6.1259765625,4.1640625
0.082,-0.9208984375,-6.2861328125,5.0849609375
0.0825,-1.8017578125,-5.92578125,5.7255859375
0.083,-2.962890625,-4.9248046875,6.0859375
0.0835,-4.2041015625,-3.5634765625,6.24609375
0.084,-5.125,-2.2021484375,6.166015625
0.0845,-5.685546875,-1.361328125,6.2060546875
0.085,-5.845703125,-0.6806640625,6.005859375
0.0855,-5.765625,0.2001953125,5.365234375
0.086,-5.4453125,1.4013671875,4.1240234375
0.0865,-5.125,2.72265625,2.72265625
0.087,-4.9248046875,3.84375,1.5615234375
0.0875,-4.8046875,4.64453125,0.80078125
0.088,-4.2041015625,5.044921875,0.0
0.0885,-3.1630859375,5.1650390625,-1.2412109375
0.089,-1.8017578125,5.365234375,-2.72265625
0.0895,-0.560546875,5.4052734375,-4.083984375
0.09,0.2802734375,5.685546875,-5.0849609375
0.0905,1.0810546875,5.685546875,-5.8857421875
0.091,2.08203125,5.044921875,-6.40625
0.0915,3.4833984375,3.6435546875,-6.6865234375
0.092,4.64453125,2.08203125,-6.646484375
0.0925,5.4453125,0.880859375,-6.5263671875
0.093,5.8056640625,0.1201171875,-6.486328125
0.0935,5.765625,-0.80078125,-6.005859375
0.094,5.525390625,-1.8818359375,-4.96484375
0.0945,5.1650390625,-3.203125,-3.5234375
0.095,4.8046875,-4.5244140625,-2.0419921875
0.0955,4.5244140625,-5.4052734375,-1.041015625
0.096,4.1640625,-6.005859375,-0.2802734375
0.0965,3.3232421875,-6.2861328125,0.720703125
0.097,1.921875,-6.326171875,2.162109375
0.0975,0.3603515625,-6.2861328125,3.68359375
0.098,-0.80078125,-6.2861328125,4.884765625
0.0985,-1.44140625,-6.4462890625,5.765625
0.099,-2.322265625,-6.0859375,6.40625
0.0995,-3.4833984375,-5.0048828125,6.7265625
0.1,-4.7646484375,-3.5234375,6.7666015625
0.1005,-5.765625,-1.9619140625,6.6064453125
0.101,-6.2861328125,-0.9208984375,6.40625
0.1015,-6.40625,-0.2001953125,6.166015625
0.102,-6.2060546875,0.7607421875,5.4453125
0.1025,-5.8056640625,1.921875,4.1240234375
0.103,-5.4052734375,3.2431640625,2.6025390625
0.1035,-5.0048828125,4.4443359375,1.28125
0.104,-4.724609375,5.1650390625,0.3603515625
0.1045,-4.1640625,5.525390625,-0.5205078125
0.105,-3.1630859375,5.60546875,-1.4814453125
0.1055,-1.681640625,5.685546875,-3.04296875
0.106,-0.16015625,5.6455078125,-4.484375
0.1065,0.7607421875,5.7255859375,-5.4453125
0.107,1.4013671875,5.765625,-6.2861328125
0.1075,2.40234375,5.1650390625,-6.7666015625
0.108,3.6435546875,3.84375,-7.0068359375
0.1085,4.8046875,2.322265625,-7.0068359375
0.109,5.7255859375,0.880859375,-6.7265625
0.1095,6.0859375,0.0,-6.646484375
0.11,6.0859375,-0.8408203125,-6.24609375
0.1105,5.845703125,-1.76171875,-5.4052734375
0.111,5.4453125,-3.0830078125,-3.923828125
0.1115,4.96484375,-4.4443359375,-2.322265625
0.112,4.6044921875,-5.4453125,-1.12109375
0.1125,4.32421875,-6.2060546875,-0.3203125
0.113,3.5634765625,-6.4462890625,0.6005859375
0.1135,2.322265625,-6.486328125,1.841796875
0.114,0.7607421875,-6.40625,3.4033203125
0.1145,-0.6806640625,-6.3662109375,4.7646484375
0.115,-1.4013671875,-6.4462890625,5.60546875
0.1155,-2.1220703125,-6.3662109375,6.3662109375
0.116,-3.0830078125,-5.60546875,6.806640625
0.1165,-4.4443359375,-4.1240234375,6.9267578125
0.117,-5.525390625,-2.5224609375,6.7666015625
0.1175,-6.24609375,-1.2412109375,6.5263671875
0.118,-6.5263671875,-0.48046875,6.40625
0.1185,-6.40625,0.400390625,5.8857421875
0.119,-6.0859375,1.44140625,4.8046875
0.1195,-5.6455078125,2.7626953125,3.2431640625
0.12,-5.205078125,4.083984375,1.76171875
0.1205,-4.884765625,4.96484375,0.720703125
0.121,-4.5244140625,5.525390625,0.0
0.1215,-3.7236328125,5.685546875,-1.041015625
0.122,-2.2822265625,5.7255859375,-2.4423828125
0.1225,-0.720703125,5.7255859375,-3.9638671875
0.123,0.48046875,5.7255859375,-5.1650390625
0.1235,1.1611328125,5.8857421875,-6.0859375
0.124,1.9619140625,5.5654296875,-6.6865234375
0.1245,3.1630859375,4.484375,-7.046875
0.125,4.4443359375,2.962890625,-7.0869140625
0.1255,5.4853515625,1.361328125,-6.88671875
0.126,6.0458984375,0.2802734375,-6.7265625
0.1265,6.24609375,-0.6005859375,-6.486328125
0.127,6.005859375,-1.44140625,-5.765625
0.1275,5.60546875,-2.6025390625,-4.5244140625
0.128,5.1650390625,-4.00390625,-2.8828125
0.1285,4.7646484375,-5.2451171875,-1.4814453125
0.129,4.484375,-6.0859375,-0.560546875
0.1295,3.8837890625,-6.486328125,0.3203125
0.13,2.8828125,-6.5263671875,1.4013671875
0.1305,1.28125,-6.56640625,2.962890625
0.131,-0.3603515625,-6.40625,4.484375
0.1315,-1.28125,-6.486328125,5.4853515625
0.132,-1.921875,-6.5263671875,6.326171875
0.1325,-2.8828125,-5.8857421875,6.806640625
0.133,-4.1240234375,-4.564453125,7.046875
0.1335,-5.28515625,-3.04296875,6.966796875
0.134,-6.166015625,-1.5615234375,6.6865234375
0.1345,-6.56640625,-0.640625,6.5263671875
0.135,-6.56640625,0.240234375,6.1259765625
0.1355,-6.2861328125,1.12109375,5.2451171875
0.136,-5.8056640625,2.4423828125,3.763671875
0.1365,-5.365234375,3.763671875,2.162109375
0.137,-4.96484375,4.8046875,0.9208984375
0.1375,-4.6845703125,5.4853515625,0.080078125
0.138,-3.923828125,5.7255859375,-0.80078125
0.1385,-2.72265625,5.8056640625,-2.001953125
0.139,-1.1611328125,5.765625,-3.5634765625
0.1395,0.2802734375,5.7255859375,-4.884765625
0.14,1.0009765625,5.765625,-5.765625
0.1405,1.76171875,5.685546875,-6.486328125
0.141,2.72265625,4.96484375,-6.9267578125
0.1415,4.00390625,3.4833984375,-7.0869140625
0.142,5.125,1.8818359375,-6.9267578125
0.1425,5.845703125,0.6005859375,-6.6865234375
0.143,6.1259765625,-0.2802734375,-6.56640625
0.1435,6.005859375,-1.0009765625,-6.0458984375
0.144,5.685546875,-2.001953125,-5.0048828125
0.1445,5.2451171875,-3.3232421875,-3.5234375
0.145,4.8046875,-4.6044921875,-2.001953125
0.1455,4.484375,-5.525390625,-1.0009765625
0.146,4.1640625,-6.1259765625,-0.240234375
0.1465,3.36328125,-6.2861328125,0.6806640625
0.147,2.0419921875,-6.2861328125,2.0419921875
0.1475,0.48046875,-6.2060546875,3.5234375
0.148,-0.720703125,-6.24609375,4.724609375
0.1485,-1.361328125,-6.40625,5.60546875
0.149,-2.1220703125,-6.2060546875,6.2060546875
0.1495,-3.1630859375,-5.28515625,6.56640625
0.15,-4.3642578125,-3.8837890625,6.646484375
0.1505,-5.4052734375,-2.40234375,6.486328125
0.151,-6.005859375,-1.3212890625,6.3662109375
0.1515,-6.24609375,-0.640625,6.24609375
0.152,-6.1259765625,0.240234375,5.7255859375
0.1525,-5.765625,1.28125,4.564453125
0.153,-5.4052734375,2.5224609375,3.1630859375
0.1535,-5.0849609375,3.7236328125,1.8017578125
0.154,-4.8447265625,4.64453125,0.9208984375
0.1545,-4.484375,5.1650390625,0.2001953125
0.155,-3.6435546875,5.4052734375,-0.80078125
0.1555,-2.2822265625,5.4853515625,-2.2021484375
0.156,-0.80078125,5.4453125,-3.68359375
0.1565,0.2001953125,5.6455078125,-4.8046875
0.157,0.80078125,5.845703125,-5.7255859375
0.1575,1.7216796875,5.4052734375,-6.2861328125
0.158,2.9228515625,4.32421875,-6.6064453125
0.1585,4.1240234375,2.8828125,-6.646484375
0.159,5.0849609375,1.44140625,-6.5263671875
0.1595,5.6455078125,0.6005859375,-6.5263671875
0.16,5.765625,-0.2802734375,-6.2861328125
0.1605,5.60546875,-1.12109375,-5.685546875
0.161,5.28515625,-2.2822265625,-4.3642578125
0.1615,4.8447265625,-3.6435546875,-2.9228515625
0.162,4.6044921875,-4.64453125,-1.7216796875
0.1625,4.4443359375,-5.4853515625,-0.9208984375
0.163,3.84375,-5.8056640625,0.0
0.1635,2.802734375,-6.005859375,1.0810546875
0.164,1.4013671875,-6.0458984375,2.482421875
0.1645,0.080078125,-6.0458984375,3.84375
0.165,-0.7607421875,-6.24609375,4.8447265625
0.1655,-1.44140625,-6.2861328125,5.6455078125
0.166,-2.322265625,-5.765625,6.1259765625
0.1665,-3.5634765625,-4.5244140625,6.3662109375
0.167,-4.64453125,-3.0830078125,6.2861328125
0.1675,-5.4453125,-1.841796875,6.2060546875
0.168,-5.845703125,-1.12109375,6.2060546875
0.1685,-5.8857421875,-0.48046875,5.8056640625
0.169,-5.6455078125,0.5205078125,5.0048828125
0.1695,-5.3251953125,1.6015625,3.8037109375
0.17,-5.0048828125,2.9228515625,2.4423828125
0.1705,-4.8046875,3.923828125,1.44140625
0.171,-4.6044921875,4.6044921875,0.720703125
0.1715,-4.0439453125,4.96484375,0.0
0.172,-2.9228515625,5.0849609375,-1.28125
0.1725,-1.6015625,5.1650390625,-2.642578125
0.173,-0.560546875,5.28515625,-3.84375
0.1735,0.240234375,5.60546875,-4.8447265625
0.174,0.9609375,5.525390625,-5.60546875
0.1745,1.921875,4.8046875,-6.0458984375
0.175,3.1630859375,3.6435546875,-6.24609375
0.1755,4.2041015625,2.2421875,-6.2060546875
0.176,4.9248046875,1.2412109375,-6.24609375
0.1765,5.28515625,0.5205078125,-6.2861328125
0.177,5.365234375,-0.3203125,-5.8857421875
0.1775,5.0849609375,-1.2412109375,-5.044921875
0.178,4.8447265625,-2.3623046875,-3.8037109375
0.1785,4.564453125,-3.5634765625,-2.5625
0.179,4.484375,-4.5244140625,-1.681640625
0.1795,4.244140625,-5.1650390625,-1.0009765625
0.18,3.5634765625,-5.4853515625,0.0
0.1805,2.40234375,-5.685546875,1.2412109375
0.181,1.0810546875,-5.7255859375,2.6025390625
0.1815,0.2001953125,-5.9658203125,3.763671875
0.182,-0.5205078125,-6.2861328125,4.724609375
0.1825,-1.361328125,-6.0859375,5.4052734375
0.183,-2.4423828125,-5.205078125,5.765625
0.1835,-3.5634765625,-4.00390625,5.92578125
0.184,-4.564453125,-2.72265625,5.8857421875
0.1845,-5.205078125,-1.921875,6.0458984375
0.185,-5.525390625,-1.28125,6.005859375
0.1855,-5.525390625,-0.6005859375,5.4853515625
0.186,-5.28515625,0.6005859375,4.5244140625
0.1865,-5.0048828125,1.8017578125,3.3232421875
0.187,-4.8447265625,2.9228515625,2.2421875
0.1875,-4.8447265625,3.84375,1.521484375
0.188,-4.484375,4.3642578125,0.7607421875
0.1885,-3.6435546875,4.64453125,-0.3203125
0.189,-2.5625,4.884765625,-1.5615234375
0.1895,-1.361328125,5.0048828125,-2.8828125
0.19,-0.640625,5.365234375,-3.923828125
0.1905,0.16015625,5.5654296875,-4.8447265625
0.191,1.041015625,5.2451171875,-5.4853515625
0.1915,2.2021484375,4.244140625,-5.845703125
0.192,3.3232421875,2.962890625,-5.92578125
0.1925,4.2841796875,1.76171875,-5.9658203125
0.193,4.8447265625,1.12109375,-6.166015625
0.1935,5.044921875,0.4404296875,-6.0458984375
0.194,5.0048828125,-0.4404296875,-5.4453125
0.1945,4.8046875,-1.4814453125,-4.4443359375
0.195,4.564453125,-2.72265625,-3.203125
0.1955,4.484375,-3.763671875,-2.2421875
0.196,4.4443359375,-4.64453125,-1.5615234375
0.1965,3.9638671875,-5.0849609375,-0.80078125
0.197,3.0029296875,-5.365234375,0.48046875
0.1975,1.76171875,-5.4853515625,1.76171875
0.198,0.7607421875,-5.765625,3.0029296875
0.1985,0.1201171875,-6.1259765625,4.0439453125
0.199,-0.720703125,-6.166015625,4.8447265625
0.1995,-1.681640625,-5.6455078125,5.4052734375
0.2,-2.8427734375,-4.564453125,5.685546875
0.2005,-3.9638671875,-3.3232421875,5.7255859375
0.201,-4.7646484375,-2.3623046875,5.8857421875
0.2015,-5.28515625,-1.681640625,5.9658203125
0.202,-5.4052734375,-1.0009765625,5.7255859375
0.2025,-5.205078125,0.0400390625,4.9248046875
0.203,-5.044921875,1.1611328125,3.84375
0.2035,-4.884765625,2.3623046875,2.72265625
0.204,-4.8447265625,3.36328125,1.8818359375
0.2045,-4.64453125,4.083984375,1.1611328125
0.205,-4.0439453125,4.484375,0.3203125
0.2055,-3.0830078125,4.7646484375,-1.0009765625
0.206,-1.8818359375,4.9248046875,-2.2822265625
0.2065,-1.0009765625,5.205078125,-3.443359375
0.207,-0.3203125,5.5654296875,-4.5244140625
0.2075,0.640625,5.4052734375,-5.2451171875
0.208,1.76171875,4.6044921875,-5.685546875
0.2085,2.9228515625,3.36328125,-5.8857421875
0.209,3.9638671875,2.08203125,-5.92578125
0.2095,4.64453125,1.28125,-6.1259765625
0.21,5.044921875,0.640625,-6.1259765625
0.2105,5.0849609375,-0.16015625,-5.685546875
0.211,4.884765625,-1.2412109375,-4.7646484375
0.2115,4.64453125,-2.4423828125,-3.5234375
0.212,4.484375,-3.5634765625,-2.4423828125
0.2125,4.484375,-4.5244140625,-1.6416015625
0.213,4.083984375,-5.044921875,-0.9208984375
0.2135,3.2431640625,-5.3251953125,0.2001953125
0.214,2.08203125,-5.525390625,1.4814453125
0.2145,0.9208984375,-5.685546875,2.802734375
0.215,0.2001953125,-6.0458984375,3.84375
0.2155,-0.640625,-6.166015625,4.8046875
0.216,-1.521484375,-5.845703125,5.4052734375
0.2165,-2.72265625,-4.8447265625,5.765625
0.217,-3.84375,-3.5634765625,5.8056640625
0.2175,-4.7646484375,-2.4423828125,5.8857421875
0.218,-5.28515625,-1.6416015625,6.0458984375
0.2185,-5.4853515625,-1.0009765625,5.8056640625
0.219,-5.4052734375,0.0,5.0849609375
0.2195,-5.125,1.0810546875,4.083984375
0.22,-4.9248046875,2.2822265625,2.802734375
0.2205,-4.8447265625,3.36328125,1.8818359375
0.221,-4.6845703125,4.1240234375,1.1611328125
0.2215,-4.2041015625,4.6044921875,0.3603515625
0.222,-3.203125,4.8046875,-0.9208984375
0.2225,-1.9619140625,5.0048828125,-2.2421875
0.223,-1.0009765625,5.205078125,-3.4833984375
0.2235,-0.2802734375,5.5654296875,-4.5244140625
0.224,0.640625,5.4853515625,-5.365234375
0.2245,1.7216796875,4.8046875,-5.845703125
0.225,2.9228515625,3.5634765625,-6.1259765625
0.2255,4.0439453125,2.2021484375,-6.166015625
0.226,4.8046875,1.28125,-6.2060546875
0.2265,5.2451171875,0.6005859375,-6.2861328125
0.227,5.28515625,-0.2802734375,-5.8056640625
0.2275,5.0849609375,-1.3212890625,-4.884765625
0.228,4.8046875,-2.5625,-3.6435546875
0.2285,4.6044921875,-3.8037109375,-2.3623046875
0.229,4.484375,-4.6845703125,-1.4814453125
0.2295,4.1640625,-5.3251953125,-0.720703125
0.23,3.4033203125,-5.6455078125,0.2802734375
0.2305,2.1220703125,-5.765625,1.6015625
0.231,0.80078125,-5.8056640625,3.0029296875
0.2315,-0.16015625,-6.0859375,4.1240234375
0.232,-0.8408203125,-6.2861328125,5.0849609375
0.2325,-1.76171875,-5.92578125,5.7255859375
0.233,-2.8828125,-5.0048828125,6.0859375
0.2335,-4.1240234375,-3.6435546875,6.166015625
0.234,-5.044921875,-2.2822265625,6.0859375
0.2345,-5.60546875,-1.44140625,6.1259765625
0.235,-5.765625,-0.720703125,5.92578125
0.2355,-5.7255859375,0.16015625,5.365234375
0.236,-5.4052734375,1.3212890625,4.1240234375
0.2365,-5.125,2.6025390625,2.802734375
0.237,-4.884765625,3.7236328125,1.6416015625
0.2375,-4.7646484375,4.5244140625,0.880859375
0.238,-4.1640625,4.96484375,0.080078125
0.2385,-3.203125,5.125,-1.12109375
0.239,-1.8818359375,5.28515625,-2.5224609375
0.2395,-0.640625,5.365234375,-3.84375
0.24,0.2001953125,5.60546875,-4.8447265625
0.2405,0.9609375,5.6455078125,-5.765625
0.241,1.921875,5.0048828125,-6.2861328125
0.2415,3.2431640625,3.68359375,-6.56640625
0.242,4.4443359375,2.2421875,-6.5263671875
0.2425,5.2451171875,1.041015625,-6.40625
0.243,5.685546875,0.2802734375,-6.4462890625
0.2435,5.7255859375,-0.6005859375,-6.0458984375
0.244,5.4853515625,-1.6015625,-5.0849609375
0.2445,5.125,-2.9228515625,-3.7236328125
0.245,4.8046875,-4.2041015625,-2.2822265625
0.2455,4.5244140625,-5.1650390625,-1.2412109375
0.246,4.2841796875,-5.845703125,-0.4404296875
0.2465,3.4833984375,-6.1259765625,0.560546875
0.247,2.08203125,-6.166015625,1.921875
0.2475,0.6005859375,-6.166015625,3.443359375
0.248,-0.6005859375,-6.2861328125,4.64453125
0.2485,-1.28125,-6.4462890625,5.5654296875
0.249,-2.162109375,-6.166015625,6.24609375
0.2495,-3.36328125,-5.1650390625,6.646484375
0.25,-4.564453125,-3.6435546875,6.7265625
0.2505,-5.60546875,-2.1220703125,6.56640625
0.251,-6.1259765625,-1.0810546875,6.40625
0.2515,-6.3662109375,-0.3203125,6.2060546875
0.252,-6.166015625,0.6005859375,5.4853515625
0.2525,-5.765625,1.841796875,4.2041015625
0.253,-5.4052734375,3.123046875,2.72265625
0.2535,-5.0048828125,4.2841796875,1.361328125
0.254,-4.7646484375,5.0849609375,0.48046875
0.2545,-4.2041015625,5.4853515625,-0.400390625
0.255,-3.203125,5.6455078125,-1.4013671875
0.2555,-1.681640625,5.685546875,-2.9228515625
0.256,-0.2802734375,5.60546875,-4.3642578125
0.2565,0.6806640625,5.685546875,-5.4052734375
0.257,1.3212890625,5.7255859375,-6.24609375
0.2575,2.3623046875,5.0849609375,-6.806640625
0.258,3.6435546875,3.8837890625,-7.046875
0.2585,4.8046875,2.3623046875,-6.966796875
0.259,5.6455078125,0.880859375,-6.7265625
0.2595,6.0859375,0.0,-6.6064453125
0.26,6.1259765625,-0.8408203125,-6.24609375
0.2605,5.8857421875,-1.76171875,-5.4052734375
0.261,5.4453125,-3.0830078125,-3.923828125
0.2615,4.96484375,-4.404296875,-2.322265625
0.262,4.6044921875,-5.4453125,-1.1611328125
0.2625,4.2841796875,-6.1259765625,-0.3203125
0.263,3.5634765625,-6.40625,0.640625
0.2635,2.322265625,-6.4462890625,1.921875
0.264,0.720703125,-6.40625,3.443359375
0.2645,-0.720703125,-6.3662109375,4.7646484375
0.265,-1.44140625,-6.486328125,5.6455078125
0.2655,-2.2021484375,-6.40625,6.3662109375
0.266,-3.203125,-5.60546875,6.8466796875
0.2665,-4.484375,-4.1240234375,6.966796875
0.267,-5.4853515625,-2.5224609375,6.7666015625
0.2675,-6.2060546875,-1.2412109375,6.5263671875
0.268,-6.486328125,-0.48046875,6.40625
0.2685,-6.40625,0.400390625,5.8857421875
0.269,-6.0458984375,1.44140625,4.7646484375
0.2695,-5.60546875,2.72265625,3.283203125
0.27,-5.1650390625,3.9638671875,1.76171875
0.2705,-4.8447265625,4.884765625,0.7607421875
0.271,-4.5244140625,5.4853515625,0.0
0.2715,-3.7236328125,5.685546875,-1.0009765625
0.272,-2.2822265625,5.7255859375,-2.3623046875
0.2725,-0.7607421875,5.60546875,-3.8837890625
0.273,0.400390625,5.6455078125,-5.0048828125
0.2735,1.041015625,5.765625,-5.92578125
0.274,1.921875,5.5654296875,-6.6064453125
0.2745,3.04296875,4.564453125,-6.9267578125
0.275,4.32421875,3.04296875,-7.046875
0.2755,5.365234375,1.44140625,-6.806640625
0.276,5.8857421875,0.400390625,-6.6865234375
0.2765,6.1259765625,-0.4404296875,-6.486328125
