wavelength,x,y,z
0.1185,-5.765625,9.609375,-4.083984375
0.119,-6.7666015625,8.80859375,-2.322265625
0.1195,-7.7275390625,8.087890625,-0.6806640625
0.12,-8.328125,6.806640625,1.28125
0.1205,-9.0888671875,5.92578125,2.8427734375
0.121,-9.529296875,4.6044921875,4.564453125
0.1215,-8.96875,2.7626953125,5.8857421875
0.122,-8.2880859375,1.0009765625,7.046875
0.1225,-7.2470703125,-1.0009765625,7.8876953125
0.123,-5.9658203125,-3.0830078125,8.6884765625
0.1235,-4.7646484375,-4.8447265625,9.2490234375
0.124,-3.04296875,-6.4462890625,9.208984375
0.1245,-1.201171875,-7.5673828125,8.5283203125
0.125,0.5205078125,-8.6484375,7.9677734375
0.1255,2.5625,-9.4892578125,6.7666015625
0.126,4.244140625,-10.1298828125,5.8056640625
0.1265,5.7255859375,-10.5302734375,4.724609375
0.127,6.7666015625,-9.8896484375,3.123046875
0.1275,7.6875,-9.0888671875,1.4013671875
0.128,8.48828125,-8.087890625,-0.4404296875
0.1285,9.12890625,-6.6865234375,-2.482421875
0.129,9.6494140625,-5.845703125,-3.8837890625
0.1295,9.8896484375,-4.4443359375,-5.525390625
0.13,8.96875,-2.40234375,-6.646484375
0.1305,8.2080078125,-0.5205078125,-7.6875
0.131,6.88671875,1.5615234375,-8.408203125
0.1315,5.6455078125,3.6435546875,-9.2490234375
0.132,4.2041015625,5.3251953125,-9.5693359375
0.1325,2.3623046875,6.7265625,-9.12890625
0.133,0.6005859375,7.7275390625,-8.328125
0.1335,-1.201171875,8.6884765625,-7.6875
0.134,-3.283203125,9.4091796875,-6.326171875
0.1345,-4.64453125,9.8896484375,-5.4453125
0.135,-6.0458984375,9.9697265625,-4.244140625
0.1355,-6.9267578125,9.12890625,-2.5224609375
0.136,-7.8076171875,8.2880859375,-0.8408203125
0.1365,-8.408203125,7.0869140625,1.0810546875
0.137,-9.048828125,5.8857421875,2.8427734375
0.1375,-9.4892578125,4.9248046875,4.2041015625
0.138,-9.2890625,3.283203125,5.7255859375
0.1385,-8.3681640625,1.4013671875,6.7265625
0.139,-7.6474609375,-0.5205078125,7.8076171875
0.1395,-6.24609375,-2.5625,8.4482421875
0.14,-5.1650390625,-4.32421875,9.12890625
0.1405,-3.5634765625,-5.92578125,9.208984375
0.141,-1.76171875,-7.126953125,8.6484375
0.1415,-0.16015625,-8.087890625,8.0078125
0.142,1.681640625,-9.048828125,7.20703125
0.1425,3.5634765625,-9.76953125,6.1259765625
0.143,4.8447265625,-10.1298828125,5.2451171875
0.1435,6.0859375,-10.08984375,3.9638671875
0.144,6.966796875,-9.1689453125,2.2421875
0.1445,7.84765625,-8.4482421875,0.6005859375
0.145,8.4482421875,-7.20703125,-1.28125
0.1455,9.12890625,-6.4462890625,-2.7626953125
0.146,9.529296875,-5.28515625,-4.2841796875
0.1465,9.0888671875,-3.4833984375,-5.6455078125
0.147,8.2880859375,-1.7216796875,-6.6064453125
0.1475,7.4072265625,0.240234375,-7.6474609375
0.148,6.166015625,2.2421875,-8.408203125
0.1485,5.1650390625,3.84375,-9.048828125
0.149,3.5234375,5.4453125,-8.96875
0.1495,1.76171875,6.56640625,-8.3681640625
0.15,0.2001953125,7.607421875,-7.8876953125
0.1505,-1.681640625,8.4482421875,-6.9267578125
0.151,-3.2431640625,9.208984375,-6.166015625
0.1515,-4.5244140625,9.4892578125,-5.205078125
0.152,-5.685546875,9.12890625,-3.7236328125
0.1525,-6.56640625,8.408203125,-2.1220703125
0.153,-7.52734375,7.6875,-0.5205078125
0.1535,-8.1279296875,6.4462890625,1.361328125
0.154,-8.8486328125,5.8056640625,2.6826171875
0.1545,-9.0888671875,4.564453125,4.244140625
0.155,-8.48828125,2.72265625,5.4853515625
0.1555,-7.8876953125,0.9609375,6.646484375
0.156,-6.88671875,-0.9609375,7.52734375
0.1565,-5.845703125,-2.8427734375,8.3681640625
0.157,-4.6845703125,-4.404296875,8.80859375
0.1575,-3.04296875,-5.92578125,8.6484375
0.158,-1.44140625,-7.0068359375,8.1279296875
0.1585,0.2802734375,-8.1279296875,7.6875
0.159,2.162109375,-8.96875,6.6865234375
0.1595,3.5234375,-9.6494140625,6.0458984375
0.16,4.884765625,-9.8896484375,4.96484375
0.1605,6.005859375,-9.3291015625,3.3232421875
0.161,6.966796875,-8.728515625,1.76171875
0.1615,7.84765625,-7.84765625,0.0
0.162,8.6484375,-6.88671875,-1.8818359375
0.1625,9.2490234375,-6.0458984375,-3.203125
0.163,9.2490234375,-4.5244140625,-4.8046875
0.1635,8.48828125,-2.642578125,-5.845703125
0.164,7.8876953125,-0.8408203125,-7.0869140625
0.1645,6.6865234375,1.28125,-7.927734375
0.165,5.765625,3.0830078125,-8.8486328125
0.1655,4.2841796875,4.724609375,-8.96875
0.166,2.482421875,6.1259765625,-8.6484375
0.1665,0.8408203125,7.126953125,-8.0078125
0.167,-1.0009765625,8.248046875,-7.4072265625
0.1675,-2.9228515625,9.0888671875,-6.3662109375
0.168,-4.2041015625,9.529296875,-5.525390625
0.1685,-5.4853515625,9.529296875,-4.2841796875
0.169,-6.4462890625,8.6484375,-2.5625
0.1695,-7.447265625,7.9677734375,-0.9208984375
0.17,-8.16796875,6.7666015625,1.041015625
0.1705,-8.9287109375,5.9658203125,2.6826171875
0.171,-9.2490234375,4.8447265625,4.083984375
0.1715,-8.96875,3.04296875,5.60546875
0.172,-8.1279296875,1.2412109375,6.646484375
0.1725,-7.3271484375,-0.720703125,7.6875
0.173,-5.92578125,-2.9228515625,8.48828125
0.1735,-4.8046875,-4.64453125,9.0888671875
0.174,-3.0830078125,-6.1259765625,8.96875
0.1745,-1.361328125,-7.3271484375,8.4482421875
0.175,0.3203125,-8.328125,7.8076171875
0.1755,2.2421875,-9.2490234375,6.88671875
0.176,4.00390625,-9.9697265625,5.8857421875
0.1765,5.2451171875,-10.1298828125,4.8046875
0.177,6.4462890625,-9.849609375,3.3232421875
0.1775,7.287109375,-8.9287109375,1.6416015625
0.178,8.2080078125,-8.16796875,-0.16015625
0.1785,8.8486328125,-6.6865234375,-2.2021484375
0.179,9.44921875,-5.845703125,-3.603515625
0.1795,9.529296875,-4.5244140625,-5.0048828125
0.18,8.888671875,-2.6025390625,-6.326171875
0.1805,7.9677734375,-0.80078125,-7.20703125
0.181,6.966796875,1.2412109375,-8.2080078125
0.1815,5.60546875,3.4033203125,-8.96875
0.182,4.32421875,4.9248046875,-9.2490234375
0.1825,2.5224609375,6.3662109375,-8.9287109375
0.183,0.80078125,7.3671875,-8.2080078125
0.1835,-0.880859375,8.2880859375,-7.607421875
0.184,-2.8828125,9.0888671875,-6.3662109375
0.1845,-4.3642578125,9.609375,-5.525390625
0.185,-5.4853515625,9.529296875,-4.32421875
0.1855,-6.56640625,8.96875,-2.7626953125
0.186,-7.2470703125,8.0478515625,-1.1611328125
0.1865,-8.087890625,7.1669921875,0.640625
0.187,-8.6884765625,5.8857421875,2.5224609375
0.1875,-9.12890625,5.0849609375,3.763671875
0.188,-9.0087890625,3.603515625,5.1650390625
0.1885,-8.2080078125,1.7216796875,6.24609375
0.189,-7.52734375,0.0,7.287109375
0.1895,-6.326171875,-2.08203125,8.0478515625
0.19,-5.2451171875,-3.923828125,8.8486328125
0.1905,-3.8037109375,-5.28515625,8.80859375
0.191,-2.08203125,-6.6865234375,8.48828125
0.1915,-0.560546875,-7.5673828125,7.84765625
0.192,1.12109375,-8.6083984375,7.3271484375
0.1925,3.04296875,-9.369140625,6.24609375
0.193,4.32421875,-9.8095703125,5.4052734375
0.1935,5.4052734375,-9.7294921875,4.2041015625
0.194,6.40625,-9.048828125,2.6025390625
0.1945,7.3271484375,-8.328125,1.041015625
0.195,8.0478515625,-7.3271484375,-0.80078125
0.1955,8.8486328125,-6.486328125,-2.3623046875
0.196,9.1689453125,-5.5654296875,-3.603515625
0.1965,8.96875,-3.8837890625,-5.125
0.197,8.1279296875,-2.08203125,-6.0859375
0.1975,7.52734375,-0.2802734375,-7.2470703125
0.198,6.2861328125,1.8017578125,-8.0478515625
0.1985,5.4052734375,3.443359375,-8.8486328125
0.199,3.8037109375,4.884765625,-8.6484375
0.1995,2.162109375,6.166015625,-8.328125
0.2,0.6005859375,7.126953125,-7.767578125
0.2005,-1.201171875,8.1279296875,-7.0869140625
0.201,-2.8828125,8.9287109375,-6.24609375
0.2015,-4.083984375,9.12890625,-5.365234375
0.202,-5.28515625,8.96875,-4.00390625
0.2025,-6.166015625,8.2880859375,-2.40234375
0.203,-7.20703125,7.6875,-0.80078125
0.2035,-7.8876953125,6.5263671875,1.12109375
0.204,-8.728515625,5.92578125,2.5224609375
0.2045,-8.888671875,4.7646484375,3.84375
0.205,-8.48828125,2.9228515625,5.28515625
0.2055,-7.767578125,1.201171875,6.326171875
0.206,-7.046875,-0.720703125,7.4072265625
0.2065,-5.845703125,-2.72265625,8.248046875
0.207,-4.724609375,-4.244140625,8.6884765625
0.2075,-3.0830078125,-5.7255859375,8.48828125
0.208,-1.4814453125,-6.88671875,8.087890625
0.2085,0.1201171875,-7.927734375,7.607421875
0.209,1.9619140625,-8.888671875,6.6865234375
0.2095,3.5234375,-9.6494140625,5.9658203125
0.21,4.724609375,-9.689453125,4.8447265625
0.2105,5.92578125,-9.2890625,3.3232421875
0.211,6.7666015625,-8.48828125,1.76171875
0.2115,7.8076171875,-7.8076171875,0.0
0.212,8.5283203125,-6.6865234375,-1.921875
0.2125,9.1689453125,-5.92578125,-3.283203125
0.213,9.0888671875,-4.5244140625,-4.64453125
0.2135,8.4482421875,-2.6025390625,-5.845703125
0.214,7.7275390625,-0.8408203125,-6.9267578125
0.2145,6.7265625,1.201171875,-7.8876953125
0.215,5.6455078125,3.203125,-8.80859375
0.2155,4.1240234375,4.64453125,-8.80859375
0.216,2.40234375,6.1259765625,-8.5283203125
0.2165,0.80078125,7.046875,-7.8876953125
0.217,-0.9208984375,8.087890625,-7.3671875
0.2175,-2.8828125,8.9287109375,-6.2861328125
0.218,-4.244140625,9.44921875,-5.4453125
0.2185,-5.365234375,9.2490234375,-4.1240234375
0.219,-6.4462890625,8.6884765625,-2.5224609375
0.2195,-7.2470703125,7.84765625,-0.9208984375
0.22,-8.0478515625,6.8466796875,0.9609375
0.2205,-8.8486328125,5.8056640625,2.72265625
0.221,-9.048828125,4.8046875,4.00390625
0.2215,-8.8486328125,3.0830078125,5.4853515625
0.222,-8.0078125,1.28125,6.486328125
0.2225,-7.2470703125,-0.640625,7.52734375
0.223,-5.9658203125,-2.72265625,8.3681640625
0.2235,-4.7646484375,-4.564453125,9.0087890625
0.224,-3.0830078125,-5.8857421875,8.6884765625
0.2245,-1.44140625,-7.20703125,8.408203125
0.225,0.2001953125,-8.087890625,7.6875
0.2255,1.921875,-9.048828125,6.966796875
0.226,3.84375,-9.9697265625,5.92578125
0.2265,5.125,-9.9697265625,4.8046875
0.227,6.326171875,-9.6494140625,3.3232421875
0.2275,7.1669921875,-8.8486328125,1.7216796875
0.228,8.0478515625,-8.0078125,0.0
0.2285,8.7685546875,-6.7666015625,-2.001953125
0.229,9.44921875,-5.8056640625,-3.6435546875
0.2295,9.3291015625,-4.564453125,-4.8447265625
0.23,8.9287109375,-2.6826171875,-6.2861328125
0.2305,7.927734375,-0.8408203125,-7.0869140625
0.231,7.046875,1.12109375,-8.16796875
0.2315,5.6455078125,3.3232421875,-8.96875
0.232,4.32421875,4.96484375,-9.2890625
0.2325,2.482421875,6.326171875,-8.80859375
0.233,0.880859375,7.3671875,-8.2880859375
0.2335,-0.8408203125,8.248046875,-7.5673828125
0.234,-2.7626953125,9.0087890625,-6.5263671875
0.2345,-4.5244140625,9.76953125,-5.4853515625
0.235,-5.60546875,9.529296875,-4.1640625
0.2355,-6.7666015625,9.048828125,-2.5625
0.236,-7.4072265625,8.0478515625,-1.0009765625
0.2365,-8.2880859375,7.1669921875,0.80078125
0.237,-8.9287109375,5.8857421875,2.72265625
0.2375,-9.369140625,4.8447265625,4.2041015625
0.238,-9.0087890625,3.36328125,5.4052734375
0.2385,-8.3681640625,1.44140625,6.6865234375
0.239,-7.447265625,-0.3603515625,7.4873046875
0.2395,-6.40625,-2.322265625,8.3681640625
0.24,-5.0048828125,-4.484375,9.12890625
0.2405,-3.4033203125,-5.8857421875,8.96875
0.241,-1.681640625,-7.2470703125,8.568359375
0.2415,-0.16015625,-8.087890625,7.9677734375
0.242,1.5615234375,-9.0087890625,7.20703125
0.2425,3.5234375,-9.7294921875,6.1259765625
0.243,5.0849609375,-10.2099609375,5.0849609375
0.2435,6.0458984375,-9.7294921875,3.68359375
0.244,7.1669921875,-9.208984375,2.0419921875
0.2445,7.8076171875,-8.248046875,0.48046875
0.245,8.6083984375,-7.2470703125,-1.361328125
0.2455,9.2490234375,-6.1259765625,-3.203125
0.246,9.44921875,-4.96484375,-4.5244140625
0.2465,9.0888671875,-3.283203125,-5.8056640625
0.247,8.16796875,-1.44140625,-6.7666015625
0.2475,7.3671875,0.3603515625,-7.7275390625
0.248,6.1259765625,2.40234375,-8.568359375
0.2485,4.9248046875,4.32421875,-9.2890625
0.249,3.0830078125,5.5654296875,-8.728515625
0.2495,1.44140625,6.9267578125,-8.4482421875
0.25,-0.16015625,7.6875,-7.7275390625
0.2505,-1.841796875,8.6484375,-7.0068359375
0.251,-3.68359375,9.44921875,-5.9658203125
0.2515,-4.96484375,9.5693359375,-4.8447265625
0.252,-5.9658203125,9.0888671875,-3.36328125
0.2525,-6.88671875,8.3681640625,-1.8017578125
0.253,-7.6875,7.52734375,-0.2001953125
0.2535,-8.328125,6.4462890625,1.6416015625
0.254,-9.048828125,5.4453125,3.3232421875
0.2545,-8.96875,4.244140625,4.484375
0.255,-8.6083984375,2.40234375,5.8857421875
0.2555,-7.7275390625,0.640625,6.7666015625
0.256,-6.9267578125,-1.201171875,7.8076171875
0.2565,-5.685546875,-3.203125,8.568359375
0.257,-4.3642578125,-4.96484375,8.9287109375
0.2575,-2.6025390625,-6.2060546875,8.4482421875
0.258,-1.0810546875,-7.4072265625,8.16796875
0.2585,0.560546875,-8.2080078125,7.52734375
0.259,2.2822265625,-9.12890625,6.6865234375
0.2595,4.083984375,-9.9697265625,5.8056640625
0.26,5.1650390625,-9.76953125,4.5244140625
0.2605,6.3662109375,-9.4091796875,3.0029296875
0.261,7.1669921875,-8.568359375,1.44140625
0.2615,8.0478515625,-7.767578125,-0.3203125
0.262,8.728515625,-6.646484375,-2.08203125
0.2625,9.3291015625,-5.685546875,-3.7236328125
0.263,9.048828125,-4.244140625,-4.8447265625
0.2635,8.568359375,-2.3623046875,-6.2060546875
0.264,7.6474609375,-0.640625,-7.0869140625
0.2645,6.806640625,1.3212890625,-8.087890625
0.265,5.5654296875,3.36328125,-8.96875
0.2655,3.9638671875,4.9248046875,-8.96875
0.266,2.2421875,6.24609375,-8.568359375
0.2665,0.6806640625,7.287109375,-8.0078125
0.267,-1.041015625,8.2080078125,-7.3271484375
0.2675,-2.8427734375,9.0087890625,-6.40625
0.268,-4.5244140625,9.6494140625,-5.4052734375
0.2685,-5.4853515625,9.208984375,-3.9638671875
0.269,-6.7265625,8.7685546875,-2.3623046875
0.2695,-7.3271484375,7.8076171875,-0.80078125
0.27,-8.2080078125,6.9267578125,1.0009765625
0.2705,-8.9287109375,5.8056640625,2.802734375
0.271,-9.1689453125,4.64453125,4.2041015625
0.2715,-8.7685546875,3.04296875,5.4853515625
0.272,-8.1279296875,1.201171875,6.6865234375
0.2725,-7.20703125,-0.640625,7.52734375
0.273,-6.1259765625,-2.6826171875,8.3681640625
0.2735,-4.7646484375,-4.724609375,9.0888671875
0.274,-3.04296875,-6.0458984375,8.6884765625
0.2745,-1.4013671875,-7.3271484375,8.4482421875
0.275,0.240234375,-8.1279296875,7.7275390625
