wavelength,x,y,z
0.0555,20.740234375,-18.337890625,-2.4423828125
0.056,23.0224609375,-16.5361328125,-6.486328125
0.0565,23.6630859375,-12.7724609375,-10.9306640625
0.057,24.423828125,-10.6904296875,-13.853515625
0.0575,21.4609375,-5.28515625,-16.3759765625
0.058,19.8193359375,-1.8818359375,-18.09765625
0.0585,17.8974609375,2.8828125,-20.8603515625
0.059,15.6552734375,7.8076171875,-23.5830078125
0.0595,12.01171875,11.4111328125,-23.462890625
0.06,8.328125,14.734375,-23.1826171875
0.0605,3.8037109375,16.2158203125,-20.1796875
0.061,-1.0009765625,19.0185546875,-18.2578125
0.0615,-5.044921875,21.1806640625,-16.576171875
0.062,-10.1298828125,22.7421875,-13.1328125
0.0625,-13.1328125,23.1025390625,-10.5703125
0.063,-16.17578125,20.7802734375,-5.1650390625
0.0635,-17.6572265625,19.298828125,-2.2822265625
0.064,-20.8203125,17.5771484375,2.72265625
0.0645,-23.0625,15.4150390625,6.8466796875
0.065,-23.0625,11.7314453125,10.8505859375
0.0655,-23.3828125,8.9287109375,13.93359375
0.066,-20.3798828125,4.1640625,15.85546875
0.0665,-18.8984375,0.16015625,18.3779296875
0.067,-17.376953125,-3.923828125,20.9404296875
0.0675,-14.6142578125,-9.048828125,23.302734375
0.068,-11.4912109375,-11.9716796875,23.1025390625
0.0685,-6.7265625,-15.134765625,21.4609375
0.069,-2.8828125,-16.416015625,18.9384765625
0.0695,2.1220703125,-19.5390625,17.2568359375
0.07,6.2060546875,-21.3408203125,15.0546875
0.0705,10.890625,-22.501953125,11.6513671875
0.071,13.8134765625,-22.3818359375,8.6484375
0.0715,16.3759765625,-19.859375,3.5634765625
0.072,18.41796875,-18.4580078125,0.1201171875
0.0725,21.2607421875,-17.0966796875,-4.1640625
0.073,22.9423828125,-14.3740234375,-8.6884765625
0.0735,22.90234375,-11.05078125,-11.9716796875
0.074,22.1416015625,-7.4072265625,-14.89453125
0.0745,19.458984375,-3.1630859375,-16.416015625
0.075,18.1376953125,1.3212890625,-19.5390625
0.0755,16.2158203125,5.2451171875,-21.5009765625
0.076,13.1328125,10.169921875,-23.4228515625
0.0765,10.0498046875,12.892578125,-23.0224609375
0.077,4.8046875,15.6552734375,-20.6201171875
0.0775,1.4013671875,16.9765625,-18.6982421875
0.078,-3.5234375,20.2197265625,-17.056640625
0.0785,-7.8876953125,21.62109375,-14.173828125
0.079,-11.8515625,22.3818359375,-11.0107421875
0.0795,-14.6943359375,21.4609375,-7.3671875
0.08,-16.81640625,19.1787109375,-2.9228515625
0.0805,-19.4189453125,17.6171875,1.2412109375
0.081,-21.5009765625,16.015625,4.884765625
0.0815,-23.0224609375,12.9326171875,9.529296875
0.082,-22.6220703125,9.689453125,12.4921875
0.0825,-21.140625,5.685546875,15.0947265625
0.083,-18.73828125,1.76171875,16.65625
0.0835,-17.7373046875,-2.7626953125,20.099609375
0.084,-15.21484375,-6.7265625,21.5009765625
0.0845,-12.33203125,-11.05078125,22.982421875
0.085,-8.7685546875,-13.61328125,21.9814453125
0.0855,-3.603515625,-15.9755859375,19.21875
0.086,0.3203125,-17.8173828125,17.296875
0.0865,4.484375,-20.66015625,15.9755859375
0.087,9.0888671875,-21.8212890625,12.732421875
0.0875,12.5322265625,-21.94140625,9.44921875
0.088,15.1748046875,-20.5400390625,5.4853515625
0.0885,17.0966796875,-18.5380859375,1.4814453125
0.089,20.2998046875,-17.2568359375,-3.0830078125
0.0895,21.4208984375,-15.0947265625,-6.40625
0.09,23.1025390625,-12.3720703125,-10.7705078125
0.0905,22.021484375,-8.6083984375,-13.4931640625
0.091,20.2197265625,-4.5244140625,-15.85546875
0.0915,18.09765625,-0.640625,-17.6572265625
0.092,17.216796875,3.8037109375,-21.1005859375
0.0925,13.853515625,8.087890625,-22.0615234375
0.093,11.1708984375,11.8115234375,-23.0224609375
0.0935,7.046875,14.173828125,-21.3408203125
0.094,2.2822265625,16.3359375,-18.7783203125
0.0945,-2.001953125,18.818359375,-17.0966796875
0.095,-5.92578125,20.8603515625,-15.3349609375
0.0955,-10.3701171875,22.3818359375,-12.5322265625
0.096,-13.61328125,21.380859375,-8.328125
0.0965,-15.775390625,19.859375,-4.6845703125
0.097,-18.017578125,17.857421875,-0.48046875
0.0975,-21.4208984375,16.7763671875,4.0439453125
0.098,-21.78125,13.6533203125,7.6875
0.0985,-23.3427734375,11.291015625,11.6513671875
0.099,-21.541015625,7.046875,14.09375
0.0995,-19.69921875,2.9228515625,16.416015625
0.1,-17.697265625,-1.361328125,18.6982421875
0.1005,-16.49609375,-5.60546875,21.701171875
0.101,-13.1728515625,-9.76953125,22.58203125
0.1015,-9.76953125,-13.1728515625,22.5419921875
0.102,-5.6455078125,-15.134765625,20.419921875
0.1025,-0.720703125,-17.376953125,17.857421875
0.103,3.68359375,-20.2197265625,16.4560546875
0.1035,7.927734375,-21.30078125,13.373046875
0.104,11.7314453125,-22.9423828125,11.291015625
0.1045,14.7744140625,-20.900390625,6.0458984375
0.105,16.896484375,-19.5390625,2.72265625
0.1055,19.3388671875,-17.5771484375,-2.001953125
0.106,22.421875,-16.2958984375,-6.1259765625
0.1065,22.4619140625,-12.5322265625,-9.9296875
0.107,23.3828125,-10.009765625,-13.453125
0.1075,20.98046875,-5.765625,-15.3349609375
0.108,18.9384765625,-1.3212890625,-17.7373046875
0.1085,17.216796875,3.0029296875,-20.2998046875
0.109,14.974609375,7.52734375,-22.5419921875
0.1095,12.2919921875,11.130859375,-23.5830078125
0.11,7.8076171875,14.3740234375,-22.1416015625
0.1105,3.923828125,15.9755859375,-20.01953125
0.111,-1.1611328125,18.3779296875,-17.4970703125
0.1115,-5.4453125,21.30078125,-16.3359375
0.112,-9.8095703125,21.701171875,-12.33203125
0.1125,-13.1728515625,23.0224609375,-10.3701171875
0.113,-15.6953125,20.0595703125,-5.0048828125
0.1135,-17.8173828125,18.8583984375,-1.5615234375
0.114,-20.4599609375,16.8564453125,3.0830078125
0.1145,-22.7822265625,15.0546875,7.287109375
0.115,-22.822265625,11.6513671875,10.7705078125
0.1155,-22.7021484375,8.2080078125,14.0537109375
0.116,-20.4599609375,4.564453125,15.4951171875
0.1165,-18.41796875,-0.2802734375,18.2578125
0.117,-17.056640625,-4.4443359375,21.1005859375
0.1175,-13.7333984375,-9.048828125,22.421875
0.118,-11.771484375,-12.091796875,23.5029296875
0.1185,-6.1259765625,-14.89453125,20.7001953125
0.119,-2.6025390625,-16.736328125,18.9384765625
0.1195,2.2822265625,-19.0986328125,16.6962890625
0.12,6.6865234375,-21.8212890625,15.0546875
0.1205,10.73046875,-21.94140625,11.1708984375
0.121,14.09375,-22.421875,8.328125
0.1215,16.095703125,-19.8193359375,3.68359375
0.122,18.578125,-18.2978515625,-0.2802734375
0.1225,21.1005859375,-16.65625,-4.4443359375
0.123,22.7822265625,-13.9736328125,-8.8486328125
0.1235,23.1025390625,-11.291015625,-11.8515625
0.124,21.701171875,-6.7265625,-15.0546875
0.1245,19.69921875,-3.5634765625,-16.2958984375
0.125,17.77734375,1.3212890625,-19.21875
0.1255,16.3359375,5.60546875,-21.9814453125
0.126,12.5322265625,9.9697265625,-22.58203125
0.1265,10.490234375,12.8525390625,-23.4228515625
0.127,4.8046875,15.1748046875,-20.0595703125
0.1275,1.0009765625,17.216796875,-18.4580078125
0.128,-3.5234375,19.779296875,-16.65625
0.1285,-8.3681640625,22.0615234375,-14.1337890625
0.129,-11.611328125,22.1416015625,-11.0908203125
0.1295,-15.0947265625,21.380859375,-6.806640625
0.13,-16.5361328125,19.2587890625,-3.36328125
0.1305,-19.5390625,17.6171875,1.4013671875
0.131,-21.701171875,16.015625,5.1650390625
0.1315,-22.8623046875,12.65234375,9.76953125
0.132,-23.2626953125,10.2900390625,12.8525390625
0.1325,-20.8603515625,5.125,15.375
0.133,-19.1787109375,1.841796875,16.9765625
0.1335,-17.6171875,-2.802734375,19.9794921875
0.134,-15.6552734375,-7.3271484375,22.5419921875
0.1345,-11.9716796875,-11.0908203125,22.662109375
0.135,-8.888671875,-14.0537109375,22.5419921875
0.1355,-3.68359375,-15.9755859375,19.2587890625
0.136,0.8408203125,-18.5380859375,17.4970703125
0.1365,4.884765625,-20.8203125,15.7353515625
0.137,10.0498046875,-22.662109375,12.572265625
0.1375,13.29296875,-22.501953125,9.2890625
0.138,16.255859375,-20.7001953125,4.6044921875
0.1385,17.77734375,-18.8984375,1.2412109375
0.139,21.1005859375,-17.376953125,-3.7236328125
0.1395,22.6220703125,-15.2548828125,-7.4072265625
0.14,23.4228515625,-11.771484375,-11.69140625
0.1405,23.22265625,-8.96875,-14.333984375
0.141,20.5400390625,-3.763671875,-16.81640625
0.1415,18.5380859375,0.16015625,-18.7783203125
0.142,17.0966796875,4.4443359375,-21.62109375
0.1425,14.1337890625,9.44921875,-23.703125
0.143,10.6904296875,12.6923828125,-23.462890625
0.1435,6.5263671875,15.6552734375,-22.2216796875
0.144,1.8017578125,17.296875,-19.21875
0.1445,-3.203125,20.259765625,-17.45703125
0.145,-7.0068359375,21.7412109375,-15.2548828125
0.1455,-12.091796875,23.5029296875,-11.931640625
0.146,-14.7744140625,22.58203125,-8.3681640625
0.1465,-17.6572265625,20.419921875,-3.36328125
0.147,-19.4990234375,18.41796875,0.560546875
0.1475,-22.7021484375,16.9765625,5.205078125
0.148,-23.5830078125,13.93359375,9.1689453125
0.1485,-24.0634765625,10.5703125,13.052734375
0.149,-22.90234375,7.0068359375,15.53515625
0.1495,-20.01953125,1.9619140625,17.7373046875
0.15,-18.2978515625,-2.5625,20.4599609375
0.1505,-16.4560546875,-6.6064453125,22.6220703125
0.151,-13.3330078125,-11.53125,24.4638671875
0.1515,-9.4892578125,-14.4140625,23.462890625
0.152,-4.64453125,-16.9765625,21.2607421875
0.1525,0.2001953125,-18.73828125,18.2177734375
0.153,5.0048828125,-22.021484375,16.896484375
0.1535,9.208984375,-22.7021484375,13.373046875
0.154,13.453125,-24.0634765625,10.6904296875
0.1545,16.17578125,-22.2216796875,6.1259765625
0.155,18.6982421875,-20.0595703125,1.521484375
0.1555,21.0205078125,-17.8974609375,-3.0830078125
0.156,23.6630859375,-16.3759765625,-7.2470703125
0.1565,24.3837890625,-12.97265625,-11.4912109375
0.157,24.1435546875,-9.2890625,-14.9345703125
0.1575,22.3818359375,-5.4453125,-17.0166015625
0.158,19.458984375,-0.5205078125,-19.138671875
0.1585,17.9375,4.1240234375,-22.181640625
0.159,15.0146484375,8.328125,-23.3828125
0.1595,12.33203125,12.732421875,-25.14453125
0.16,7.4873046875,15.53515625,-23.1025390625
0.1605,2.802734375,17.8173828125,-20.7802734375
0.161,-1.921875,19.69921875,-18.09765625
0.1615,-6.56640625,22.90234375,-16.9365234375
0.162,-10.890625,23.0625,-12.65234375
0.1625,-14.6943359375,23.86328125,-9.76953125
0.163,-16.9765625,21.541015625,-5.1650390625
0.1635,-19.3388671875,19.4189453125,-0.6806640625
0.164,-22.1015625,17.4169921875,4.1240234375
0.1645,-23.783203125,15.1748046875,8.1279296875
0.165,-24.7041015625,12.1318359375,12.171875
0.1655,-23.54296875,7.7275390625,15.4150390625
0.166,-21.62109375,4.00390625,17.2568359375
0.1665,-18.8583984375,-1.12109375,19.5390625
0.167,-17.697265625,-5.6455078125,22.982421875
0.1675,-13.853515625,-9.9296875,23.4228515625
0.168,-11.7314453125,-13.61328125,24.9443359375
0.1685,-6.24609375,-16.095703125,21.9013671875
0.169,-1.681640625,-18.337890625,19.69921875
0.1695,3.1630859375,-20.5,17.13671875
0.17,7.84765625,-23.2626953125,15.4150390625
0.1705,11.931640625,-23.5029296875,11.6513671875
0.171,15.615234375,-23.2626953125,7.7275390625
0.1715,17.45703125,-21.060546875,3.68359375
0.172,20.1796875,-18.9384765625,-1.28125
0.1725,23.142578125,-17.2568359375,-5.92578125
0.173,24.0634765625,-14.0537109375,-10.009765625
0.1735,25.14453125,-11.69140625,-13.533203125
0.174,22.90234375,-6.4462890625,-16.5361328125
0.1745,20.9404296875,-2.802734375,-18.2578125
0.175,18.2978515625,2.40234375,-20.8203125
0.1755,16.9365234375,7.1669921875,-24.18359375
0.176,12.572265625,11.4912109375,-24.103515625
0.1765,9.7294921875,14.7744140625,-24.9443359375
0.177,4.6044921875,16.81640625,-21.6611328125
0.1775,-0.2802734375,19.3388671875,-19.37890625
0.178,-4.96484375,21.7412109375,-17.13671875
0.1785,-9.8896484375,23.8232421875,-14.4140625
0.179,-13.453125,24.2236328125,-11.4111328125
0.1795,-16.9765625,22.58203125,-6.2861328125
0.18,-18.498046875,20.6201171875,-2.72265625
0.1805,-21.541015625,18.2978515625,2.72265625
0.181,-24.34375,16.49609375,7.3271484375
0.1815,-24.6240234375,12.3720703125,11.8115234375
0.182,-25.544921875,10.2900390625,14.8544921875
0.1825,-22.3818359375,4.6044921875,17.376953125
0.183,-20.5,0.720703125,19.458984375
0.1835,-18.1376953125,-4.3642578125,22.1015625
0.184,-16.015625,-9.44921875,25.1044921875
0.1845,-11.8916015625,-13.1328125,24.82421875
0.185,-8.2080078125,-16.5361328125,24.3037109375
0.1855,-3.123046875,-18.1376953125,20.900390625
0.186,2.2822265625,-21.0205078125,18.5380859375
0.1865,6.8466796875,-23.22265625,16.3359375
0.187,12.171875,-24.6240234375,12.4921875
0.1875,15.0947265625,-24.8642578125,9.9296875
0.188,18.498046875,-22.2216796875,3.84375
0.1885,19.9794921875,-20.3798828125,0.5205078125
0.189,23.1826171875,-18.0576171875,-5.125
0.1895,25.384765625,-15.7353515625,-9.6494140625
0.19,25.224609375,-11.451171875,-13.8134765625
0.1905,25.4248046875,-8.728515625,-16.7763671875
0.191,21.8212890625,-3.1630859375,-18.818359375
0.1915,19.8193359375,1.4013671875,-21.30078125
0.192,17.6171875,5.9658203125,-23.8232421875
0.1925,14.333984375,11.37109375,-26.10546875
0.193,10.810546875,14.57421875,-25.5048828125
0.1935,5.765625,17.8173828125,-23.7431640625
0.194,1.28125,19.138671875,-20.66015625
0.1945,-4.404296875,22.341796875,-18.337890625
0.195,-8.7685546875,24.0634765625,-15.8154296875
0.1955,-13.853515625,25.1044921875,-11.771484375
0.196,-16.65625,24.6640625,-8.6884765625
0.1965,-19.4990234375,21.5810546875,-2.72265625
0.197,-21.30078125,19.4990234375,1.28125
0.1975,-24.263671875,17.45703125,6.24609375
0.198,-25.8251953125,14.4140625,10.9306640625
0.1985,-25.384765625,10.4501953125,14.5341796875
0.199,-24.5439453125,6.6865234375,17.45703125
0.1995,-21.1806640625,1.681640625,19.138671875
0.2,-19.21875,-3.36328125,22.2216796875
0.2005,-16.896484375,-7.447265625,24.0234375
0.201,-13.533203125,-12.892578125,25.9853515625
0.2015,-9.9296875,-15.53515625,25.0244140625
0.202,-4.2041015625,-18.4580078125,22.3818359375
0.2025,0.2001953125,-19.7392578125,19.37890625
0.203,5.60546875,-23.0625,17.4169921875
0.2035,10.2099609375,-24.2236328125,14.013671875
0.204,14.57421875,-24.8642578125,10.41015625
0.2045,17.3369140625,-23.703125,6.5263671875
0.205,19.7392578125,-20.900390625,1.28125
0.2055,22.2216796875,-18.7783203125,-3.36328125
0.206,24.3837890625,-16.9365234375,-7.447265625
0.2065,25.9052734375,-13.453125,-12.4921875
0.207,25.1044921875,-9.6494140625,-15.53515625
0.2075,23.3828125,-5.4052734375,-18.09765625
0.208,20.33984375,-0.720703125,-19.7392578125
0.2085,18.73828125,4.1240234375,-23.4228515625
0.209,15.6552734375,8.6484375,-24.3837890625
0.2095,12.412109375,13.4931640625,-26.025390625
0.21,8.328125,16.095703125,-24.5439453125
0.2105,2.6826171875,18.658203125,-21.541015625
0.211,-1.8017578125,20.33984375,-18.818359375
0.2115,-6.7666015625,23.54296875,-17.2568359375
0.212,-11.69140625,24.50390625,-13.29296875
0.2125,-15.4150390625,24.6240234375,-9.76953125
0.213,-17.857421875,22.7421875,-5.525390625
0.2135,-20.0595703125,20.1396484375,-0.6806640625
0.214,-23.0625,18.177734375,4.404296875
0.2145,-24.50390625,15.6953125,8.328125
0.215,-26.0654296875,12.5322265625,13.052734375
0.2155,-24.583984375,8.2080078125,15.9755859375
0.216,-22.501953125,3.84375,18.2978515625
0.2165,-19.5791015625,-1.041015625,20.1796875
0.217,-18.41796875,-6.0859375,23.9833984375
0.2175,-14.494140625,-10.5703125,24.583984375
0.218,-11.53125,-14.57421875,25.7451171875
0.2185,-6.8466796875,-16.896484375,23.3427734375
0.219,-1.361328125,-19.298828125,20.3798828125
0.2195,3.5234375,-21.5009765625,17.857421875
0.22,8.2880859375,-24.103515625,15.8154296875
0.2205,12.97265625,-25.0244140625,12.171875
0.221,16.5361328125,-24.18359375,7.7275390625
0.2215,18.6181640625,-22.1015625,3.6435546875
0.222,21.1806640625,-19.5791015625,-1.4814453125
0.2225,24.583984375,-17.8974609375,-6.6865234375
0.223,25.0244140625,-14.2939453125,-10.73046875
0.2235,26.5458984375,-11.8115234375,-14.7744140625
0.224,24.0234375,-6.6865234375,-17.4169921875
0.2245,21.861328125,-2.322265625,-19.6591796875
0.225,19.0185546875,2.7626953125,-21.861328125
0.2255,17.45703125,7.84765625,-25.4248046875
0.226,13.0927734375,12.412109375,-25.544921875
0.2265,9.8095703125,16.1357421875,-25.9853515625
0.227,4.8046875,18.017578125,-22.982421875
0.2275,-0.720703125,20.6201171875,-20.1796875
0.228,-5.765625,23.1025390625,-17.77734375
0.2285,-10.73046875,24.904296875,-14.6142578125
0.229,-14.654296875,25.865234375,-11.771484375
0.2295,-18.1376953125,23.6630859375,-6.1259765625
0.23,-19.8994140625,21.7412109375,-2.4423828125
0.2305,-22.7421875,19.05859375,3.04296875
0.231,-25.865234375,17.13671875,8.248046875
0.2315,-25.625,12.572265625,12.6123046875
0.232,-26.826171875,10.25,16.1357421875
0.2325,-23.4228515625,4.724609375,18.41796875
0.233,-21.3408203125,0.16015625,20.8203125
0.2335,-18.6181640625,-5.0849609375,23.22265625
0.234,-16.3759765625,-10.2900390625,26.265625
0.2345,-12.33203125,-14.1337890625,26.10546875
0.235,-7.8876953125,-17.697265625,25.224609375
0.2355,-3.2431640625,-19.0986328125,22.021484375
0.236,2.72265625,-22.021484375,19.1787109375
0.2365,7.6474609375,-24.423828125,16.7763671875
0.237,12.9326171875,-25.3447265625,12.412109375
0.2375,16.1357421875,-26.1455078125,10.169921875
0.238,19.37890625,-22.9423828125,3.68359375
0.2385,21.1005859375,-21.1806640625,0.240234375
0.239,24.0234375,-18.5380859375,-5.4853515625
0.2395,26.5859375,-16.255859375,-10.330078125
0.24,26.0654296875,-11.6513671875,-14.4140625
0.2405,26.3857421875,-8.6884765625,-17.77734375
0.241,22.7021484375,-3.4833984375,-19.298828125
0.2415,20.5,1.5615234375,-22.181640625
0.242,17.9775390625,6.486328125,-24.50390625
0.2425,14.57421875,12.091796875,-26.7861328125
0.243,11.3310546875,15.21484375,-26.6259765625
0.2435,5.60546875,18.578125,-24.34375
0.244,1.5615234375,19.69921875,-21.4609375
0.2445,-4.4443359375,22.822265625,-18.7783203125
0.245,-9.2890625,25.1044921875,-16.3359375
0.2455,-14.25390625,25.46484375,-11.7314453125
0.246,-17.296875,25.705078125,-9.048828125
0.2465,-19.859375,22.1015625,-2.8828125
0.247,-21.94140625,20.1796875,1.201171875
0.2475,-24.6640625,17.8974609375,6.24609375
0.248,-26.6259765625,14.8544921875,11.37109375
0.2485,-25.9853515625,10.7705078125,14.814453125
0.249,-25.14453125,6.6865234375,18.017578125
0.2495,-21.861328125,2.2021484375,19.21875
0.25,-19.7392578125,-3.283203125,22.662109375
0.2505,-17.2568359375,-7.84765625,24.6640625
0.251,-13.4130859375,-13.29296875,26.265625
0.2515,-10.5302734375,-15.9755859375,26.0654296875
0.252,-4.2041015625,-18.9384765625,22.7822265625
0.2525,-0.16015625,-20.1396484375,20.099609375
0.253,5.4052734375,-23.302734375,17.857421875
0.2535,10.4501953125,-25.0244140625,14.57421875
0.254,14.6943359375,-25.14453125,10.5703125
0.2545,17.77734375,-24.50390625,6.88671875
0.255,19.939453125,-21.4609375,1.6416015625
0.2555,22.7421875,-19.37890625,-3.2431640625
0.256,24.7841796875,-17.1767578125,-7.5673828125
0.2565,26.5458984375,-13.6533203125,-12.892578125
0.257,25.78515625,-10.08984375,-15.8154296875
0.2575,23.9033203125,-5.4052734375,-18.6982421875
0.258,20.98046875,-1.1611328125,-19.8994140625
0.2585,19.21875,4.32421875,-23.5830078125
0.259,16.095703125,8.96875,-25.14453125
0.2595,12.33203125,13.9736328125,-26.265625
0.26,8.8486328125,16.6162109375,-25.5048828125
0.2605,2.72265625,19.138671875,-21.9814453125
0.261,-1.8017578125,20.900390625,-19.4189453125
0.2615,-6.7265625,23.783203125,-17.8173828125
0.262,-12.0517578125,25.3046875,-13.8134765625
0.2625,-15.6953125,24.984375,-9.9296875
0.263,-18.6982421875,23.4228515625,-5.7255859375
0.2635,-20.3798828125,20.66015625,-0.9208984375
0.264,-23.703125,18.658203125,4.5244140625
0.2645,-24.984375,15.9755859375,8.48828125
0.265,-26.6259765625,12.4921875,13.61328125
0.2655,-25.3447265625,8.5283203125,16.3759765625
0.266,-23.0625,3.6435546875,19.05859375
0.2665,-20.2197265625,-0.9208984375,20.7001953125
0.267,-18.818359375,-6.0458984375,24.4638671875
0.2675,-15.0146484375,-10.8505859375,25.4248046875
0.268,-11.4912109375,-14.974609375,26.10546875
0.2685,-7.20703125,-17.45703125,24.3037109375
0.269,-1.28125,-19.859375,20.8203125
0.2695,3.763671875,-22.1416015625,18.2978515625
0.27,8.4482421875,-24.3837890625,15.935546875
0.2705,13.5732421875,-25.78515625,12.33203125
0.271,16.9365234375,-24.5439453125,7.767578125
0.2715,19.298828125,-22.662109375,3.5234375
0.272,21.5009765625,-19.9794921875,-1.44140625
0.2725,25.0244140625,-18.2578125,-6.7265625
0.273,25.3046875,-14.654296875,-10.7705078125
0.2735,26.7861328125,-11.69140625,-15.2548828125
0.274,24.6240234375,-6.9267578125,-17.7373046875
0.2745,22.181640625,-2.08203125,-20.2197265625
0.275,19.2587890625,2.8427734375,-22.181640625
0.2755,17.6171875,7.8076171875,-25.46484375
0.276,13.4130859375,12.6123046875,-26.10546875
