wavelength,x,y,z
0.0725,16.4560546875,-21.140625,4.724609375
0.073,17.9775390625,-19.7392578125,1.8818359375
0.0735,20.8603515625,-17.77734375,-3.0830078125
0.074,23.1025390625,-15.7353515625,-7.4072265625
0.0745,23.0625,-11.8916015625,-11.2509765625
0.075,23.54296875,-9.12890625,-14.494140625
0.0755,20.5,-4.6044921875,-16.015625
0.076,18.6982421875,-0.1201171875,-18.73828125
0.0765,16.8564453125,4.244140625,-21.1806640625
0.077,13.7734375,9.609375,-23.3828125
0.0775,11.0107421875,12.5322265625,-23.703125
0.078,5.8056640625,15.775390625,-21.6611328125
0.0785,2.2421875,16.9765625,-19.4189453125
0.079,-3.1630859375,20.1396484375,-17.376953125
0.0795,-7.4072265625,22.3818359375,-15.4150390625
0.08,-12.091796875,23.1826171875,-11.611328125
0.0805,-14.974609375,23.462890625,-9.048828125
0.081,-17.4169921875,20.5400390625,-3.7236328125
0.0815,-19.5791015625,18.9384765625,0.080078125
0.082,-22.181640625,17.216796875,4.484375
0.0825,-24.0634765625,14.25390625,9.2890625
0.083,-23.7431640625,10.7705078125,12.5322265625
0.0835,-23.0224609375,6.88671875,15.7353515625
0.084,-20.2197265625,2.8427734375,17.0166015625
0.0845,-18.41796875,-2.2822265625,20.33984375
0.085,-16.095703125,-6.4462890625,22.181640625
0.0855,-12.65234375,-11.69140625,23.9033203125
0.086,-9.689453125,-14.4140625,23.6630859375
0.0865,-3.8837890625,-17.296875,20.7802734375
0.087,0.16015625,-18.818359375,18.4580078125
0.0875,5.125,-21.861328125,16.65625
0.088,9.849609375,-23.3828125,13.533203125
0.0885,13.7734375,-23.783203125,10.08984375
0.089,16.6162109375,-23.0625,6.5263671875
0.0895,18.7783203125,-20.3798828125,1.6416015625
0.09,21.5009765625,-18.4580078125,-3.203125
0.0905,23.22265625,-16.3759765625,-6.806640625
0.091,24.82421875,-13.052734375,-11.8515625
0.0915,24.0234375,-9.4892578125,-14.6943359375
0.092,22.341796875,-5.0048828125,-17.4169921875
0.0925,19.4990234375,-0.9208984375,-18.73828125
0.093,17.9375,4.1640625,-22.181640625
0.0935,14.654296875,8.6083984375,-23.3427734375
0.094,11.3310546875,13.1728515625,-24.5439453125
0.0945,7.607421875,15.775390625,-23.462890625
0.095,2.08203125,18.2177734375,-20.419921875
0.0955,-2.4423828125,20.1396484375,-17.9775390625
0.096,-6.806640625,22.7421875,-16.3359375
0.0965,-11.7314453125,24.0634765625,-12.8125
0.097,-15.0947265625,23.6630859375,-9.1689453125
0.0975,-17.6171875,22.1416015625,-5.28515625
0.098,-19.4990234375,19.6591796875,-0.720703125
0.0985,-22.662109375,17.8974609375,4.244140625
0.099,-23.462890625,15.0947265625,7.84765625
0.0995,-25.0244140625,12.01171875,12.4921875
0.1,-23.5830078125,8.0078125,15.1748046875
0.1005,-21.5009765625,3.443359375,17.6171875
0.101,-18.7783203125,-1.0009765625,19.37890625
0.1015,-17.4970703125,-5.6455078125,22.7421875
0.102,-13.6533203125,-10.330078125,23.623046875
0.1025,-10.5302734375,-14.0537109375,24.1435546875
0.103,-6.40625,-16.2958984375,22.3017578125
0.1035,-1.0009765625,-18.578125,19.2587890625
0.104,3.84375,-21.1005859375,17.1767578125
0.1045,8.0478515625,-22.982421875,14.7744140625
0.105,12.6923828125,-24.5439453125,11.8916015625
0.1055,15.8154296875,-23.22265625,7.4072265625
0.106,18.09765625,-21.541015625,3.5634765625
0.1065,20.33984375,-19.0986328125,-1.201171875
0.107,23.703125,-17.697265625,-5.9658203125
0.1075,23.8232421875,-14.013671875,-9.849609375
0.108,25.14453125,-11.37109375,-13.853515625
0.1085,23.0625,-6.9267578125,-16.2958984375
0.109,20.7802734375,-2.2421875,-18.6982421875
0.1095,18.2578125,2.482421875,-20.8203125
0.11,16.3759765625,7.3271484375,-23.7431640625
0.1105,12.65234375,11.8916015625,-24.6240234375
0.111,8.6884765625,15.4150390625,-24.18359375
0.1115,4.484375,17.296875,-21.9814453125
0.112,-1.0009765625,19.7392578125,-19.05859375
0.1125,-5.765625,22.6220703125,-17.296875
0.113,-10.330078125,23.54296875,-13.7734375
0.1135,-14.2138671875,25.14453125,-11.5712890625
0.114,-17.296875,22.6220703125,-5.9658203125
0.1145,-19.4189453125,21.1005859375,-2.2822265625
0.115,-21.94140625,18.5380859375,2.8828125
0.1155,-25.14453125,16.8564453125,7.7275390625
0.116,-24.6240234375,12.4921875,11.7314453125
0.1165,-25.384765625,9.609375,15.4150390625
0.117,-22.7822265625,5.0849609375,17.296875
0.1175,-20.3798828125,0.080078125,19.939453125
0.118,-18.017578125,-4.7646484375,22.3818359375
0.1185,-15.0947265625,-9.76953125,24.423828125
0.119,-12.091796875,-13.6533203125,25.3447265625
0.1195,-6.6865234375,-17.056640625,23.3427734375
0.12,-2.6826171875,-18.578125,20.98046875
0.1205,3.123046875,-21.3408203125,18.017578125
0.121,7.927734375,-24.2236328125,16.2158203125
0.1215,12.732421875,-24.423828125,11.5712890625
0.122,16.015625,-25.5048828125,9.5693359375
0.1225,18.6982421875,-22.181640625,3.6435546875
0.123,20.8603515625,-20.580078125,-0.2802734375
0.1235,23.4228515625,-18.09765625,-5.3251953125
0.124,25.78515625,-15.7353515625,-10.0498046875
0.1245,25.3447265625,-11.37109375,-13.61328125
0.125,24.9443359375,-7.7275390625,-17.296875
0.1255,22.0615234375,-3.68359375,-18.4580078125
0.126,19.5791015625,1.841796875,-21.5009765625
0.1265,17.3369140625,6.5263671875,-23.9833984375
0.127,13.29296875,11.8115234375,-25.14453125
0.1275,10.8505859375,15.0146484375,-25.9453125
0.128,4.484375,17.9775390625,-22.5419921875
0.1285,0.6005859375,19.4990234375,-20.3798828125
0.129,-4.96484375,22.341796875,-17.77734375
0.1295,-9.8896484375,24.984375,-15.6953125
0.13,-14.1337890625,24.7841796875,-11.1708984375
0.1305,-17.376953125,24.984375,-8.2080078125
0.131,-19.37890625,21.62109375,-2.9228515625
0.1315,-21.861328125,19.7392578125,1.6015625
0.132,-24.0634765625,17.45703125,6.0859375
0.1325,-25.7451171875,14.09375,11.2109375
0.133,-25.4248046875,10.73046875,14.2939453125
0.1335,-23.7431640625,5.7255859375,17.6572265625
0.134,-21.220703125,2.162109375,18.6982421875
0.1345,-18.8984375,-3.4833984375,21.9814453125
0.135,-16.6162109375,-8.0478515625,24.263671875
0.1355,-12.251953125,-12.9326171875,24.82421875
0.136,-9.76953125,-15.775390625,25.14453125
0.1365,-3.36328125,-18.337890625,21.3408203125
0.137,0.9609375,-20.2998046875,19.138671875
0.1375,5.7255859375,-23.0224609375,16.7763671875
0.138,11.0908203125,-24.9443359375,13.8935546875
0.1385,14.5341796875,-24.5439453125,10.1298828125
0.139,17.9375,-23.703125,5.8857421875
0.1395,19.4990234375,-21.0205078125,1.7216796875
0.14,22.58203125,-19.0185546875,-3.5234375
0.1405,24.1435546875,-16.81640625,-7.287109375
0.141,25.3447265625,-12.97265625,-12.3720703125
0.1415,25.14453125,-10.08984375,-15.134765625
0.142,22.4619140625,-4.564453125,-17.9775390625
0.1425,20.1396484375,-0.9609375,-19.37890625
0.143,18.2177734375,4.244140625,-22.5419921875
0.1435,15.3349609375,9.2490234375,-24.6640625
0.144,11.3310546875,13.4130859375,-24.744140625
0.1445,7.8076171875,16.2958984375,-24.3037109375
0.145,2.2421875,18.2578125,-20.740234375
0.1455,-2.6025390625,20.900390625,-18.6181640625
0.146,-6.7666015625,23.0224609375,-16.65625
0.1465,-12.33203125,24.8642578125,-13.212890625
0.147,-15.3349609375,24.34375,-9.5693359375
0.1475,-18.4580078125,22.5419921875,-4.64453125
0.148,-19.9794921875,20.1796875,-0.880859375
0.1485,-23.4228515625,18.4580078125,4.484375
0.149,-24.3837890625,15.6552734375,8.2880859375
0.1495,-25.3447265625,11.8916015625,12.97265625
0.15,-24.744140625,8.6484375,15.6953125
0.1505,-21.6611328125,3.123046875,18.177734375
0.151,-19.4990234375,-1.12109375,20.1796875
0.1515,-17.77734375,-5.8056640625,23.1826171875
0.152,-14.25390625,-11.130859375,25.0244140625
0.1525,-10.3701171875,-14.654296875,24.5439453125
0.153,-6.005859375,-17.376953125,22.9423828125
0.1535,-0.640625,-19.37890625,19.5791015625
0.154,4.6044921875,-22.421875,17.697265625
0.1545,8.6884765625,-23.703125,15.0146484375
0.155,13.8134765625,-25.5048828125,11.8115234375
0.1555,16.6962890625,-24.0634765625,7.52734375
0.156,19.5390625,-21.9814453125,2.6025390625
0.1565,21.4609375,-19.5390625,-1.841796875
0.157,24.82421875,-17.9775390625,-6.7666015625
0.1575,25.224609375,-14.2939453125,-10.9306640625
0.158,25.7451171875,-10.7705078125,-15.0546875
0.1585,24.18359375,-6.9267578125,-17.376953125
0.159,21.140625,-1.44140625,-19.8193359375
0.1595,18.8583984375,3.283203125,-22.26171875
0.16,16.3759765625,7.84765625,-24.3037109375
0.1605,12.9326171875,12.9326171875,-26.025390625
0.161,8.248046875,16.2958984375,-24.6640625
0.1615,3.68359375,18.6181640625,-22.5419921875
0.162,-1.76171875,20.740234375,-19.2587890625
0.1625,-6.8466796875,24.0634765625,-17.6572265625
0.163,-11.2509765625,24.3837890625,-13.6533203125
0.1635,-15.53515625,25.9453125,-10.970703125
0.164,-18.177734375,23.5029296875,-5.9658203125
0.1645,-20.66015625,21.4609375,-1.361328125
0.165,-22.9423828125,18.7783203125,3.6435546875
0.1655,-25.544921875,16.8564453125,8.16796875
0.166,-25.78515625,12.8525390625,12.4921875
0.1665,-25.3447265625,8.96875,16.095703125
0.167,-23.3427734375,5.0048828125,17.9375
0.1675,-20.2998046875,-0.5205078125,20.419921875
0.168,-18.4580078125,-5.28515625,23.3427734375
0.1685,-14.8544921875,-9.8896484375,24.34375
0.169,-12.33203125,-14.173828125,26.025390625
0.1695,-6.7265625,-17.1767578125,23.3828125
0.17,-1.9619140625,-19.21875,20.98046875
0.1705,3.2431640625,-21.4208984375,17.9775390625
0.171,8.16796875,-24.6240234375,16.4560546875
0.1715,12.65234375,-24.50390625,11.8916015625
0.172,16.2958984375,-25.384765625,9.208984375
0.1725,18.41796875,-22.6220703125,4.32421875
0.173,21.0205078125,-20.6201171875,-0.3203125
0.1735,23.623046875,-18.2578125,-5.28515625
0.174,25.3046875,-15.6953125,-9.609375
0.1745,25.9052734375,-12.3720703125,-13.533203125
0.175,24.423828125,-7.6875,-16.8564453125
0.1755,22.26171875,-4.00390625,-18.3779296875
0.176,19.3388671875,1.5615234375,-21.0205078125
0.1765,17.697265625,6.3662109375,-24.2236328125
0.177,13.2529296875,11.0908203125,-24.50390625
0.1775,11.0107421875,14.734375,-25.9853515625
0.178,5.1650390625,17.296875,-22.6220703125
0.1785,0.7607421875,19.4990234375,-20.419921875
0.179,-4.484375,21.9013671875,-17.77734375
0.1795,-9.3291015625,24.7041015625,-15.8154296875
0.18,-13.453125,24.7041015625,-11.8515625
0.1805,-17.056640625,24.4638671875,-7.9677734375
0.181,-18.6982421875,21.9814453125,-3.923828125
0.1815,-21.5810546875,19.7392578125,1.3212890625
0.182,-24.2236328125,17.6171875,6.0859375
0.1825,-25.064453125,13.93359375,10.73046875
0.183,-25.9453125,11.451171875,14.09375
0.1835,-23.4228515625,5.8857421875,17.1767578125
0.184,-21.5009765625,2.40234375,18.73828125
0.1845,-18.818359375,-3.2431640625,21.5810546875
0.185,-16.9365234375,-8.2080078125,24.6240234375
0.1855,-12.33203125,-12.6123046875,24.4638671875
0.186,-9.529296875,-15.9755859375,25.064453125
0.1865,-3.8837890625,-17.8974609375,21.4609375
0.187,1.1611328125,-20.5,19.1787109375
0.1875,5.9658203125,-22.9423828125,16.896484375
0.188,11.3310546875,-25.0244140625,13.6533203125
0.1885,14.57421875,-25.064453125,10.5703125
0.189,18.177734375,-23.4228515625,5.365234375
0.1895,19.5390625,-21.380859375,1.921875
0.19,22.7822265625,-19.0986328125,-3.68359375
0.1905,25.0244140625,-16.9365234375,-8.1279296875
0.191,25.3447265625,-12.572265625,-12.8125
0.1915,25.9453125,-10.2900390625,-15.775390625
0.192,22.58203125,-4.484375,-18.2978515625
0.1925,20.6201171875,-0.6005859375,-20.2197265625
0.193,18.177734375,4.6044921875,-22.90234375
0.1935,15.4150390625,10.169921875,-25.544921875
0.194,11.130859375,13.8134765625,-25.064453125
0.1945,7.046875,17.1767578125,-24.34375
0.195,2.08203125,18.6982421875,-21.0205078125
0.1955,-3.4033203125,21.8212890625,-18.7783203125
0.196,-7.767578125,23.8232421875,-16.49609375
0.1965,-13.2529296875,25.3046875,-12.572265625
0.197,-16.015625,25.1845703125,-9.8095703125
0.1975,-19.1787109375,22.58203125,-3.8837890625
0.198,-20.6201171875,20.5400390625,-0.560546875
0.1985,-23.783203125,18.41796875,4.8447265625
0.199,-25.384765625,15.615234375,9.3291015625
0.1995,-25.3046875,11.3310546875,13.533203125
0.2,-25.14453125,8.328125,16.4560546875
0.2005,-21.6611328125,2.9228515625,18.41796875
0.201,-19.5390625,-1.8017578125,20.8603515625
0.2015,-17.45703125,-6.2060546875,23.3828125
0.202,-14.013671875,-11.8115234375,25.4248046875
0.2025,-10.41015625,-14.734375,24.7041015625
0.203,-5.3251953125,-17.8173828125,22.7421875
0.2035,-0.8408203125,-19.1787109375,19.69921875
0.204,4.6845703125,-22.421875,17.6572265625
0.2045,9.0087890625,-23.9033203125,14.8544921875
0.205,13.853515625,-25.0244140625,11.2109375
0.2055,16.5361328125,-24.34375,7.9677734375
0.206,19.1787109375,-21.541015625,2.5224609375
0.2065,21.1806640625,-19.5390625,-1.5615234375
0.207,23.86328125,-17.77734375,-6.0458984375
0.2075,25.3447265625,-14.494140625,-10.890625
0.208,24.82421875,-10.6904296875,-14.173828125
0.2085,23.8232421875,-6.9267578125,-16.9765625
0.209,20.5400390625,-2.2021484375,-18.578125
0.2095,18.6982421875,2.8427734375,-21.7412109375
0.21,16.17578125,7.0869140625,-23.3828125
0.2105,12.8125,12.3720703125,-25.3046875
0.211,9.0087890625,15.0947265625,-24.263671875
0.2115,3.68359375,17.857421875,-21.6611328125
0.212,-0.6806640625,19.37890625,-18.978515625
0.2125,-5.6455078125,22.7421875,-17.4970703125
0.213,-10.330078125,23.86328125,-14.0537109375
0.2135,-14.3740234375,24.4638671875,-10.6904296875
0.214,-16.9765625,23.302734375,-6.9267578125
0.2145,-19.21875,20.7001953125,-2.08203125
0.215,-21.8212890625,18.73828125,2.5224609375
0.2155,-23.5830078125,16.6962890625,6.40625
0.216,-25.14453125,13.29296875,11.37109375
0.2165,-24.103515625,9.44921875,14.4140625
0.217,-22.4619140625,5.1650390625,16.896484375
0.2175,-19.69921875,0.7607421875,18.5380859375
0.218,-18.4580078125,-4.244140625,22.3017578125
0.2185,-14.9345703125,-8.6484375,23.1826171875
0.219,-11.9716796875,-13.1328125,24.7041015625
0.2195,-7.84765625,-15.7353515625,23.0224609375
0.22,-2.40234375,-18.09765625,20.1796875
0.2205,2.2421875,-20.1396484375,17.7373046875
0.221,6.6865234375,-22.982421875,16.255859375
0.2215,11.6513671875,-24.0634765625,12.4921875
0.222,15.0546875,-23.86328125,8.9287109375
0.2225,17.296875,-22.1015625,4.9248046875
0.223,19.69921875,-19.5390625,0.3203125
0.2235,22.7421875,-18.1376953125,-4.564453125
0.224,23.54296875,-15.4150390625,-8.16796875
0.2245,25.224609375,-12.4921875,-12.572265625
0.225,23.3828125,-8.2080078125,-15.4150390625
0.2255,21.4208984375,-3.9638671875,-17.6572265625
0.226,18.658203125,0.8408203125,-19.5791015625
0.2265,17.4169921875,5.5654296875,-23.0625
0.227,13.373046875,10.169921875,-23.6630859375
0.2275,10.3701171875,14.013671875,-24.423828125
0.228,5.9658203125,16.1357421875,-22.181640625
0.2285,0.8408203125,18.4580078125,-19.4990234375
0.229,-3.9638671875,20.98046875,-17.3369140625
0.2295,-8.328125,23.0625,-15.1748046875
0.23,-12.65234375,24.3837890625,-12.2919921875
0.2305,-15.85546875,22.982421875,-7.7275390625
0.231,-17.8173828125,21.30078125,-4.083984375
0.2315,-20.259765625,18.8984375,0.880859375
0.232,-23.5830078125,17.4970703125,5.5654296875
0.2325,-23.5830078125,13.7734375,9.609375
0.233,-25.0244140625,11.2109375,13.3330078125
0.2335,-22.662109375,6.6064453125,15.615234375
0.234,-20.580078125,2.2822265625,17.9375
0.2345,-18.177734375,-2.4423828125,20.2197265625
0.235,-16.416015625,-7.126953125,23.142578125
0.2355,-12.7724609375,-11.4111328125,23.8232421875
0.236,-8.8486328125,-14.9345703125,23.3828125
0.2365,-4.6845703125,-16.65625,20.98046875
0.237,0.7607421875,-19.21875,18.2578125
0.2375,5.4052734375,-22.1015625,16.6162109375
0.238,10.0498046875,-23.1025390625,13.0927734375
0.2385,13.533203125,-24.6240234375,11.2109375
0.239,16.49609375,-22.1015625,5.7255859375
0.2395,18.41796875,-20.7001953125,2.40234375
0.24,21.140625,-18.2978515625,-2.802734375
0.2405,24.0634765625,-16.7763671875,-7.20703125
0.241,23.86328125,-12.6923828125,-11.291015625
0.2415,24.6240234375,-10.0498046875,-14.7744140625
0.242,21.78125,-5.4853515625,-16.3759765625
0.2425,19.5791015625,-0.720703125,-18.978515625
0.243,17.6171875,3.923828125,-21.6611328125
0.2435,14.7744140625,8.96875,-23.783203125
0.244,12.01171875,12.5322265625,-24.6240234375
0.2445,6.7666015625,15.85546875,-22.7021484375
0.245,3.123046875,17.296875,-20.4599609375
0.2455,-2.5224609375,20.1396484375,-17.9375
0.246,-7.126953125,23.1025390625,-16.416015625
0.2465,-11.69140625,23.4228515625,-12.171875
0.247,-14.9345703125,24.5439453125,-10.2099609375
0.2475,-17.376953125,21.4609375,-4.64453125
0.248,-19.5390625,19.939453125,-1.0009765625
0.2485,-22.181640625,17.7373046875,3.9638671875
0.249,-24.423828125,15.375,8.568359375
0.2495,-24.18359375,11.611328125,12.1318359375
0.25,-23.783203125,7.8076171875,15.615234375
0.2505,-21.1806640625,3.9638671875,16.8564453125
0.251,-18.978515625,-1.3212890625,19.8994140625
0.2515,-17.056640625,-5.8056640625,22.4619140625
0.252,-13.3330078125,-10.9306640625,23.8232421875
0.2525,-11.0908203125,-13.853515625,24.6240234375
0.253,-5.125,-16.6962890625,21.4208984375
0.2535,-1.3212890625,-18.2578125,19.298828125
0.254,3.9638671875,-21.140625,17.0166015625
0.2545,8.80859375,-23.703125,14.8544921875
0.255,12.9326171875,-23.703125,10.810546875
0.2555,16.095703125,-23.783203125,7.8076171875
0.256,17.9775390625,-20.8603515625,3.0029296875
0.2565,20.740234375,-19.1787109375,-1.4814453125
0.257,22.982421875,-17.296875,-5.765625
0.2575,24.6640625,-14.09375,-10.73046875
0.258,24.50390625,-11.05078125,-13.533203125
0.2585,22.7421875,-6.24609375,-16.65625
0.259,20.33984375,-2.72265625,-17.77734375
0.2595,18.2978515625,2.6826171875,-21.1005859375
0.26,15.935546875,7.4072265625,-23.4228515625
0.2605,11.8916015625,12.171875,-24.18359375
0.261,9.3291015625,14.9345703125,-24.3837890625
0.2615,3.443359375,17.2568359375,-20.8203125
0.262,-0.80078125,19.2587890625,-18.7783203125
0.2625,-5.4453125,22.021484375,-16.9765625
0.263,-10.650390625,24.18359375,-14.0537109375
0.2635,-13.9736328125,23.9033203125,-10.5302734375
0.264,-17.056640625,22.7421875,-6.2861328125
0.2645,-18.6181640625,20.2197265625,-2.2021484375
0.265,-21.861328125,18.41796875,2.9228515625
0.2655,-23.5029296875,16.2158203125,6.7666015625
0.266,-24.7841796875,12.6123046875,11.8115234375
0.2665,-24.4638671875,9.689453125,14.3740234375
0.267,-21.8212890625,4.484375,17.0166015625
0.2675,-19.5791015625,0.6806640625,18.578125
0.268,-18.017578125,-4.2841796875,21.9013671875
0.2685,-15.2548828125,-9.2890625,23.943359375
0.269,-11.2509765625,-13.1328125,23.943359375
0.2695,-7.6875,-15.8955078125,23.142578125
0.27,-2.162109375,-17.8974609375,19.69921875
0.2705,2.72265625,-20.5,17.6572265625
0.271,6.8466796875,-22.5419921875,15.6552734375
0.2715,12.1318359375,-24.3837890625,12.2919921875
0.272,14.89453125,-23.7431640625,8.96875
0.2725,17.7373046875,-21.78125,4.1240234375
0.273,19.298828125,-19.619140625,0.3603515625
0.2735,22.7421875,-18.017578125,-4.7646484375
0.274,23.7431640625,-15.21484375,-8.6884765625
0.2745,24.6240234375,-11.69140625,-12.97265625
0.275,23.703125,-8.408203125,-15.455078125
0.2755,20.7802734375,-3.203125,-17.697265625
0.276,18.6982421875,1.0009765625,-19.779296875
