wavelength,x,y,z
0.0375,7.046875,12.091796875,-18.6982421875
0.038,2.8427734375,15.0146484375,-17.6572265625
0.0385,-1.44140625,17.13671875,-15.615234375
0.039,-4.64453125,18.498046875,-14.013671875
0.0395,-7.4072265625,19.05859375,-12.01171875
0.04,-10.2900390625,19.138671875,-9.369140625
0.0405,-13.453125,18.5380859375,-5.8056640625
0.041,-16.1357421875,17.0966796875,-1.841796875
0.0415,-18.017578125,15.0546875,2.0419921875
0.042,-18.658203125,13.0927734375,4.64453125
0.0425,-19.138671875,10.650390625,7.607421875
0.043,-18.978515625,7.0869140625,10.970703125
0.0435,-18.2978515625,3.443359375,13.9736328125
0.044,-16.6962890625,-0.5205078125,16.2958984375
0.0445,-14.9345703125,-3.8837890625,17.9775390625
0.045,-12.6923828125,-6.6064453125,18.5380859375
0.0455,-9.9697265625,-9.5693359375,18.7783203125
0.046,-5.92578125,-13.0126953125,18.2978515625
0.0465,-1.44140625,-15.935546875,16.9365234375
0.047,2.5625,-17.7373046875,15.0146484375
0.0475,5.365234375,-18.658203125,13.4130859375
0.048,8.2880859375,-19.2587890625,11.2509765625
0.0485,11.451171875,-19.138671875,8.087890625
0.049,14.4140625,-18.41796875,4.6044921875
0.0495,16.896484375,-16.65625,0.48046875
0.05,18.5380859375,-14.734375,-3.1630859375
0.0505,18.8984375,-12.4521484375,-5.765625
0.051,19.298828125,-9.8095703125,-8.80859375
0.0515,18.8583984375,-5.845703125,-12.251953125
0.052,17.9775390625,-2.1220703125,-15.21484375
0.0525,16.0556640625,1.76171875,-17.13671875
0.053,14.2138671875,4.884765625,-18.41796875
0.0535,11.771484375,7.8076171875,-19.0185546875
0.054,8.1279296875,11.2109375,-18.818359375
0.0545,4.2841796875,14.2138671875,-18.1376953125
0.055,-0.400390625,16.9365234375,-16.416015625
0.0555,-4.1240234375,18.5380859375,-14.5341796875
0.056,-6.806640625,19.05859375,-12.572265625
0.0565,-9.689453125,19.5390625,-10.4501953125
0.057,-13.2529296875,19.0185546875,-6.486328125
0.0575,-15.8955078125,17.857421875,-2.802734375
0.058,-17.9775390625,15.8955078125,1.201171875
0.0585,-19.2587890625,13.853515625,4.484375
0.059,-19.4990234375,11.3310546875,7.2470703125
0.0595,-19.5791015625,8.16796875,10.5302734375
0.06,-18.9384765625,4.32421875,13.7333984375
0.0605,-17.697265625,0.16015625,16.6162109375
0.061,-15.53515625,-3.5634765625,18.2177734375
0.0615,-13.453125,-6.326171875,18.9384765625
0.062,-11.0107421875,-9.2490234375,19.4990234375
0.0625,-6.5263671875,-12.97265625,18.8984375
0.063,-2.5625,-15.6552734375,17.77734375
0.0635,1.841796875,-17.8173828125,15.8154296875
0.064,5.2451171875,-19.2587890625,14.013671875
0.0645,7.9677734375,-19.4990234375,11.6513671875
0.065,10.8505859375,-19.8193359375,9.3291015625
0.0655,14.3740234375,-19.0185546875,5.2451171875
0.066,16.9365234375,-17.376953125,1.12109375
0.0665,18.6181640625,-15.375,-2.5625
0.067,19.458984375,-13.212890625,-5.4853515625
0.0675,19.69921875,-10.6103515625,-8.328125
0.068,19.4189453125,-6.7265625,-11.9716796875
0.0685,18.6181640625,-3.283203125,-14.6142578125
0.069,16.9365234375,0.9208984375,-17.13671875
0.0695,14.8544921875,4.484375,-18.658203125
0.07,12.2919921875,7.20703125,-18.9384765625
0.0705,9.849609375,10.1298828125,-19.37890625
0.071,5.044921875,13.93359375,-18.578125
0.0715,0.7607421875,16.576171875,-17.056640625
0.072,-3.0830078125,18.2177734375,-15.1748046875
0.0725,-6.24609375,19.3388671875,-13.4130859375
0.073,-9.0888671875,19.4990234375,-10.9306640625
0.0735,-12.171875,19.3388671875,-7.8076171875
0.074,-15.134765625,18.5380859375,-4.2041015625
0.0745,-17.6572265625,16.576171875,0.2001953125
0.075,-18.978515625,14.494140625,3.5634765625
0.0755,-19.37890625,12.171875,6.326171875
0.076,-19.7392578125,9.609375,9.2490234375
0.0765,-19.21875,5.1650390625,13.0927734375
0.077,-18.09765625,1.5615234375,15.6953125
0.0775,-16.255859375,-2.2021484375,17.6171875
0.078,-14.4140625,-5.5654296875,19.0986328125
0.0785,-11.5712890625,-8.328125,19.138671875
0.079,-8.408203125,-11.4912109375,19.21875
0.0795,-4.1240234375,-14.814453125,18.41796875
0.08,0.7607421875,-17.376953125,16.416015625
0.0805,4.1240234375,-18.818359375,14.57421875
0.081,7.046875,-19.5791015625,12.65234375
0.0815,9.9296875,-19.8994140625,10.41015625
0.082,13.533203125,-19.2587890625,6.24609375
0.0825,16.1357421875,-18.177734375,2.6826171875
0.083,18.2978515625,-16.17578125,-1.4013671875
0.0835,19.4990234375,-14.09375,-4.64453125
0.084,19.5791015625,-11.4111328125,-7.447265625
0.0845,19.859375,-8.6083984375,-10.5703125
0.085,19.21875,-4.3642578125,-14.1337890625
0.0855,17.6572265625,-0.2001953125,-16.81640625
0.086,15.5751953125,3.36328125,-18.2177734375
0.0865,13.5732421875,6.5263671875,-19.458984375
0.087,10.6904296875,9.44921875,-19.619140625
0.0875,6.326171875,13.212890625,-19.05859375
0.088,2.40234375,15.8154296875,-18.2978515625
0.0885,-2.322265625,18.337890625,-16.015625
0.089,-5.6455078125,19.4990234375,-14.09375
0.0895,-8.6083984375,19.859375,-11.6513671875
0.09,-11.4111328125,20.1796875,-9.4091796875
0.0905,-15.0947265625,19.1787109375,-4.8447265625
0.091,-17.6171875,17.4169921875,-0.720703125
0.0915,-19.1787109375,15.375,2.8828125
0.092,-20.1796875,13.1728515625,6.0458984375
0.0925,-20.0595703125,10.2099609375,8.96875
0.093,-19.8994140625,6.5263671875,12.4921875
0.0935,-19.1787109375,2.7626953125,15.4951171875
0.094,-17.296875,-1.681640625,18.0576171875
0.0945,-14.974609375,-5.0849609375,19.21875
0.095,-12.65234375,-8.0478515625,19.859375
0.0955,-9.849609375,-11.05078125,20.1396484375
0.096,-4.64453125,-14.89453125,18.978515625
0.0965,-0.48046875,-17.4970703125,17.537109375
0.097,3.68359375,-19.298828125,15.53515625
0.0975,6.88671875,-20.33984375,13.5732421875
0.098,10.08984375,-20.33984375,10.6103515625
0.0985,12.97265625,-20.259765625,7.8076171875
0.099,16.3359375,-19.21875,3.603515625
0.0995,18.8583984375,-16.9765625,-1.1611328125
0.1,19.8994140625,-14.814453125,-4.2841796875
0.1005,20.580078125,-12.412109375,-7.4072265625
0.101,20.5,-9.4892578125,-10.330078125
0.1015,19.859375,-5.0048828125,-14.1337890625
0.102,18.6982421875,-1.2412109375,-16.81640625
0.1025,16.7763671875,2.9228515625,-18.9384765625
0.103,14.333984375,6.3662109375,-20.01953125
0.1035,11.2509765625,9.4892578125,-20.1796875
0.104,8.1279296875,12.65234375,-20.259765625
0.1045,3.1630859375,16.2158203125,-19.0986328125
0.105,-1.76171875,18.8583984375,-16.81640625
0.1055,-5.205078125,19.9794921875,-14.89453125
0.106,-8.3681640625,20.8203125,-12.8525390625
0.1065,-11.5712890625,20.740234375,-9.76953125
0.107,-14.814453125,19.9794921875,-5.92578125
0.1075,-17.6572265625,18.6982421875,-1.9619140625
0.108,-19.939453125,16.2958984375,2.6826171875
0.1085,-20.6201171875,13.8935546875,5.7255859375
0.109,-20.98046875,11.0107421875,8.96875
0.1095,-20.900390625,7.9677734375,12.01171875
0.11,-20.01953125,3.36328125,15.7353515625
0.1105,-18.2578125,-1.0009765625,18.2978515625
0.111,-16.17578125,-4.6845703125,19.8994140625
0.1115,-13.853515625,-7.927734375,20.9404296875
0.112,-10.41015625,-11.1708984375,20.7802734375
0.1125,-6.40625,-14.6142578125,20.33984375
0.113,-1.6416015625,-17.77734375,19.0986328125
0.1135,3.443359375,-20.01953125,16.4560546875
0.114,6.5263671875,-20.8203125,14.4140625
0.1145,9.849609375,-21.5009765625,12.01171875
0.115,12.97265625,-21.30078125,8.888671875
0.1155,16.5361328125,-20.1796875,4.404296875
0.116,19.21875,-18.3779296875,0.0
0.1165,21.060546875,-16.015625,-4.2041015625
0.117,21.541015625,-13.453125,-7.287109375
0.1175,21.62109375,-10.0498046875,-10.7705078125
0.118,21.2607421875,-6.40625,-14.09375
0.1185,20.259765625,-2.08203125,-17.4169921875
0.119,17.8974609375,2.642578125,-19.779296875
0.1195,15.4951171875,6.1259765625,-20.900390625
0.12,12.8525390625,9.4091796875,-21.701171875
0.1205,8.96875,12.892578125,-21.3408203125
0.121,4.2041015625,16.3759765625,-20.2998046875
0.1215,-0.6005859375,19.2587890625,-18.6181640625
0.122,-5.28515625,21.1806640625,-16.095703125
0.1225,-8.328125,21.62109375,-13.693359375
0.123,-11.7314453125,21.9013671875,-10.8505859375
0.1235,-15.0146484375,21.4208984375,-7.3271484375
0.124,-18.2578125,19.9794921875,-2.72265625
0.1245,-20.6201171875,17.537109375,2.08203125
0.125,-21.94140625,15.0947265625,5.765625
0.1255,-22.26171875,12.2919921875,8.96875
0.126,-22.1015625,8.568359375,12.4921875
0.1265,-21.220703125,4.32421875,15.935546875
0.127,-19.939453125,0.080078125,18.8984375
0.1275,-17.376953125,-4.5244140625,20.98046875
0.128,-14.6943359375,-7.767578125,21.541015625
0.1285,-11.8916015625,-11.05078125,22.0615234375
0.129,-7.6474609375,-14.6142578125,21.5009765625
0.1295,-2.72265625,-17.857421875,20.01953125
0.13,2.2421875,-20.259765625,17.77734375
0.1305,6.3662109375,-21.8212890625,15.53515625
0.131,9.44921875,-22.1015625,12.97265625
0.1315,12.8125,-22.1015625,9.8896484375
0.132,16.255859375,-21.3408203125,5.8056640625
0.1325,19.2587890625,-19.69921875,1.28125
0.133,21.3408203125,-17.056640625,-3.36328125
0.1335,22.1416015625,-14.57421875,-6.7265625
0.134,22.4619140625,-11.5712890625,-10.009765625
0.1345,22.1015625,-7.6474609375,-13.6533203125
0.135,20.98046875,-3.36328125,-16.8564453125
0.1355,19.21875,1.201171875,-19.5390625
0.136,16.6962890625,5.4052734375,-21.4208984375
0.1365,13.7734375,8.568359375,-21.6611328125
0.137,10.6904296875,11.8115234375,-21.9814453125
0.1375,5.9658203125,15.7353515625,-21.220703125
0.138,1.0810546875,18.7783203125,-19.5791015625
0.1385,-3.8037109375,20.740234375,-17.0166015625
0.139,-7.4072265625,21.9013671875,-14.814453125
0.1395,-10.5703125,22.1416015625,-12.1318359375
0.14,-13.8935546875,21.8212890625,-8.728515625
0.1405,-17.216796875,20.8203125,-4.5244140625
0.141,-20.01953125,18.7783203125,0.3603515625
0.1415,-21.8212890625,16.1357421875,4.64453125
0.142,-22.181640625,13.4130859375,7.7275390625
0.1425,-22.501953125,10.330078125,11.1708984375
0.143,-21.9013671875,5.92578125,15.0546875
0.1435,-20.7001953125,1.76171875,18.0576171875
0.144,-18.4580078125,-2.8427734375,20.2998046875
0.1445,-16.1357421875,-6.7666015625,21.94140625
0.145,-13.0126953125,-9.9296875,22.021484375
0.1455,-9.4892578125,-13.29296875,21.9814453125
0.146,-4.64453125,-16.896484375,20.98046875
0.1465,0.640625,-19.8994140625,18.978515625
0.147,5.125,-21.5009765625,16.3759765625
0.1475,8.408203125,-22.26171875,14.0537109375
0.148,11.8515625,-22.58203125,11.2109375
0.1485,15.4150390625,-21.9013671875,7.1669921875
0.149,18.5380859375,-20.6201171875,2.962890625
0.1495,21.1005859375,-18.2578125,-2.001953125
0.15,22.662109375,-15.7353515625,-6.0458984375
0.1505,22.7021484375,-12.65234375,-9.1689453125
0.151,22.8623046875,-9.4091796875,-12.6923828125
0.1515,21.9814453125,-4.6044921875,-16.6162109375
0.152,20.5,-0.16015625,-19.5791015625
0.1525,17.8173828125,4.244140625,-21.30078125
0.153,15.3349609375,7.927734375,-22.58203125
0.1535,11.8916015625,11.37109375,-22.7021484375
0.154,7.4072265625,15.21484375,-22.1015625
0.1545,2.8427734375,18.3779296875,-20.900390625
0.155,-2.72265625,21.140625,-18.4580078125
0.1555,-6.9267578125,22.5419921875,-15.8955078125
0.156,-10.169921875,22.7421875,-13.0927734375
0.1565,-13.4130859375,23.0224609375,-10.330078125
0.157,-17.3369140625,21.78125,-5.4052734375
0.1575,-20.1396484375,19.9794921875,-0.9609375
0.158,-22.1015625,17.4169921875,3.6435546875
0.1585,-23.302734375,14.734375,7.447265625
0.159,-23.142578125,11.291015625,10.650390625
0.1595,-22.9423828125,7.52734375,14.3740234375
0.16,-21.8212890625,3.0029296875,17.857421875
0.1605,-19.8994140625,-1.921875,20.8203125
0.161,-17.056640625,-6.1259765625,22.1416015625
0.1615,-14.3740234375,-9.3291015625,22.7822265625
0.162,-11.2109375,-12.65234375,23.0224609375
0.1625,-5.7255859375,-16.81640625,21.8212890625
0.163,-1.12109375,-19.5390625,20.2197265625
0.1635,3.9638671875,-21.7412109375,17.6572265625
0.164,7.8876953125,-22.9423828125,15.21484375
0.1645,11.2109375,-22.7822265625,12.01171875
0.165,14.333984375,-22.822265625,9.12890625
0.1655,18.177734375,-21.5810546875,4.2041015625
0.166,20.98046875,-19.2587890625,-0.80078125
0.1665,22.421875,-16.736328125,-4.7646484375
0.167,23.1826171875,-14.0537109375,-8.2880859375
0.1675,23.0625,-10.650390625,-11.53125
0.168,22.4619140625,-6.1259765625,-15.5751953125
0.1685,21.220703125,-2.08203125,-18.4580078125
0.169,19.0185546875,2.802734375,-21.0205078125
0.1695,16.255859375,6.88671875,-22.3818359375
0.17,12.9326171875,10.169921875,-22.421875
0.1705,9.849609375,13.4130859375,-22.7021484375
0.171,4.1240234375,17.5771484375,-21.30078125
0.1715,-1.0009765625,20.2998046875,-19.21875
0.172,-5.2451171875,21.9013671875,-16.81640625
0.1725,-8.9287109375,22.9423828125,-14.4140625
0.173,-12.3720703125,22.7421875,-10.970703125
0.1735,-15.6552734375,22.181640625,-7.4072265625
0.174,-18.9384765625,20.9404296875,-3.04296875
0.1745,-21.62109375,18.2978515625,2.2822265625
0.175,-22.7021484375,15.6552734375,5.9658203125
0.1755,-23.0625,12.6923828125,9.3291015625
0.176,-23.1025390625,9.4892578125,12.6123046875
0.1765,-22.1416015625,4.2841796875,16.896484375
0.177,-20.5400390625,0.0,19.5390625
0.1775,-18.2177734375,-4.3642578125,21.62109375
0.178,-15.615234375,-8.2080078125,22.90234375
0.1785,-11.8515625,-11.611328125,22.6220703125
0.179,-8.2080078125,-15.0546875,22.501953125
0.1795,-2.8828125,-18.73828125,21.1005859375
0.18,2.802734375,-21.3408203125,18.41796875
0.1805,6.56640625,-22.4619140625,15.9755859375
0.181,10.169921875,-23.22265625,13.4130859375
0.1815,13.533203125,-23.1025390625,10.2099609375
0.182,17.296875,-22.021484375,5.4052734375
0.1825,20.259765625,-20.4599609375,1.0810546875
0.183,22.501953125,-17.8173828125,-3.84375
0.1835,23.302734375,-15.0146484375,-7.4072265625
0.184,23.302734375,-11.5712890625,-10.890625
0.1845,23.1826171875,-8.2080078125,-14.173828125
0.185,22.0615234375,-3.203125,-18.1376953125
0.1855,19.859375,1.8818359375,-20.8603515625
0.186,17.216796875,5.845703125,-22.2216796875
0.1865,14.57421875,9.529296875,-23.3427734375
0.187,10.5302734375,13.052734375,-22.982421875
0.1875,5.60546875,16.9365234375,-22.0615234375
0.188,0.9208984375,19.9794921875,-20.6201171875
0.1885,-4.6845703125,22.341796875,-17.7373046875
0.189,-8.248046875,23.0224609375,-15.0947265625
0.1895,-11.771484375,23.302734375,-12.1318359375
0.19,-14.9345703125,23.1025390625,-9.048828125
0.1905,-18.73828125,21.5810546875,-3.84375
0.191,-21.4208984375,19.2587890625,1.12109375
0.1915,-22.982421875,16.65625,5.2451171875
0.192,-23.5830078125,13.7734375,8.728515625
0.1925,-23.2626953125,9.9697265625,12.1318359375
0.193,-22.7421875,5.845703125,15.775390625
0.1935,-21.541015625,1.44140625,19.0986328125
0.194,-19.0185546875,-3.603515625,21.62109375
0.1945,-16.17578125,-7.3271484375,22.4619140625
0.195,-13.3330078125,-10.6904296875,23.1826171875
0.1955,-9.5693359375,-14.0537109375,22.822265625
0.196,-3.9638671875,-17.8974609375,21.30078125
0.1965,0.9208984375,-20.5400390625,19.3388671875
0.197,5.5654296875,-22.421875,16.8564453125
0.1975,8.96875,-22.982421875,14.25390625
0.198,12.5322265625,-22.90234375,10.8505859375
0.1985,15.6552734375,-22.501953125,7.52734375
0.199,19.1787109375,-21.0205078125,2.7626953125
0.1995,21.6611328125,-18.337890625,-2.482421875
0.2,22.662109375,-15.8955078125,-5.92578125
0.2005,23.142578125,-13.0927734375,-9.3291015625
0.201,22.822265625,-9.369140625,-12.6923828125
0.2015,21.8212890625,-4.64453125,-16.416015625
0.202,20.4599609375,-0.400390625,-19.21875
0.2025,18.0576171875,4.2041015625,-21.4208984375
0.203,15.1748046875,7.767578125,-22.1416015625
0.2035,11.8916015625,11.1708984375,-22.421875
0.204,8.0478515625,14.654296875,-22.181640625
0.2045,2.6826171875,18.2578125,-20.6201171875
0.205,-2.5625,20.7001953125,-18.09765625
0.2055,-6.2861328125,22.021484375,-15.935546875
0.206,-9.6494140625,22.662109375,-13.453125
0.2065,-13.0126953125,22.3818359375,-10.009765625
0.207,-16.416015625,21.5009765625,-5.9658203125
0.2075,-19.37890625,19.939453125,-1.5615234375
0.208,-21.62109375,17.216796875,3.4033203125
0.2085,-22.26171875,14.57421875,6.56640625
0.209,-22.58203125,11.53125,9.9296875
0.2095,-22.3017578125,7.8876953125,13.373046875
0.21,-21.1806640625,3.203125,17.0166015625
0.2105,-19.1787109375,-1.28125,19.619140625
0.211,-17.0166015625,-5.28515625,21.380859375
0.2115,-14.2939453125,-8.6484375,22.0615234375
0.212,-10.7705078125,-11.931640625,21.9013671875
0.2125,-6.486328125,-15.53515625,21.4208984375
0.213,-1.44140625,-18.7783203125,19.779296875
0.2135,3.68359375,-20.8603515625,17.0966796875
0.214,6.9267578125,-21.7412109375,14.89453125
0.2145,10.330078125,-22.341796875,12.3720703125
0.215,13.693359375,-22.021484375,8.9287109375
0.2155,17.13671875,-20.8603515625,4.5244140625
0.216,19.859375,-18.978515625,0.0
0.2165,21.701171875,-16.5361328125,-4.4443359375
0.217,22.0615234375,-13.8134765625,-7.52734375
0.2175,22.2216796875,-10.4501953125,-10.9306640625
0.218,21.7412109375,-6.4462890625,-14.4541015625
0.2185,20.66015625,-2.162109375,-17.8974609375
0.219,18.2578125,2.5625,-20.01953125
0.2195,15.85546875,6.166015625,-21.2607421875
0.22,13.1328125,9.4892578125,-21.94140625
0.2205,9.12890625,12.97265625,-21.5810546875
0.221,4.564453125,16.416015625,-20.580078125
0.2215,-0.4404296875,19.3388671875,-18.818359375
0.222,-5.0849609375,21.220703125,-16.3359375
0.2225,-8.087890625,21.6611328125,-13.93359375
0.223,-11.4912109375,22.0615234375,-11.2109375
0.2235,-14.89453125,21.5009765625,-7.447265625
0.224,-17.9775390625,20.01953125,-3.0830078125
0.2245,-20.33984375,17.697265625,1.6416015625
0.225,-21.7412109375,15.294921875,5.4052734375
0.2255,-21.9814453125,12.4921875,8.4482421875
0.226,-21.861328125,8.96875,11.931640625
0.2265,-21.1005859375,4.7646484375,15.375
0.227,-19.8193359375,0.48046875,18.41796875
0.2275,-17.296875,-4.00390625,20.33984375
0.228,-14.7744140625,-7.046875,21.060546875
0.2285,-12.091796875,-10.330078125,21.62109375
0.229,-7.84765625,-13.93359375,21.060546875
0.2295,-3.203125,-17.0166015625,19.69921875
0.23,1.6416015625,-19.4189453125,17.5771484375
0.2305,5.6455078125,-21.0205078125,15.4150390625
0.231,8.6083984375,-21.30078125,12.97265625
0.2315,11.771484375,-21.5009765625,10.2099609375
0.232,15.2548828125,-20.8203125,6.2060546875
0.2325,18.09765625,-19.2587890625,1.921875
0.233,20.1396484375,-16.9365234375,-2.5625
0.2335,21.0205078125,-14.4541015625,-5.685546875
0.234,21.3408203125,-11.7314453125,-8.80859375
0.2345,21.1005859375,-7.9677734375,-12.33203125
0.235,20.1396484375,-3.9638671875,-15.4150390625
0.2355,18.498046875,0.3603515625,-18.09765625
0.236,16.3359375,4.404296875,-19.8994140625
0.2365,13.5732421875,7.3671875,-20.259765625
0.237,10.8505859375,10.4501953125,-20.7001953125
0.2375,6.40625,14.173828125,-20.099609375
0.238,1.8818359375,17.1767578125,-18.578125
0.2385,-2.72265625,19.05859375,-16.3759765625
0.239,-6.0458984375,20.33984375,-14.4541015625
0.2395,-9.048828125,20.66015625,-12.0517578125
0.24,-12.2119140625,20.4599609375,-8.96875
0.2405,-15.3349609375,19.69921875,-5.205078125
0.241,-18.017578125,17.8173828125,-0.7607421875
0.2415,-19.779296875,15.5751953125,3.283203125
0.242,-20.2197265625,13.1728515625,6.0859375
0.2425,-20.66015625,10.490234375,9.1689453125
0.243,-20.2197265625,6.40625,12.892578125
0.2435,-19.2587890625,2.5625,15.8154296875
0.244,-17.376953125,-1.6015625,17.9775390625
0.2445,-15.375,-5.125,19.5791015625
0.245,-12.7724609375,-8.0078125,19.9794921875
0.2455,-9.609375,-11.1708984375,20.01953125
0.246,-5.3251953125,-14.5341796875,19.3388671875
0.2465,-0.5205078125,-17.45703125,17.6171875
0.247,3.5234375,-19.138671875,15.4951171875
0.2475,6.40625,-19.8994140625,13.5732421875
0.248,9.529296875,-20.5,11.2509765625
0.2485,12.9326171875,-20.01953125,7.607421875
0.249,15.8154296875,-19.0986328125,3.923828125
0.2495,18.177734375,-17.056640625,-0.400390625
0.25,19.7392578125,-14.9345703125,-4.00390625
0.2505,19.9794921875,-12.412109375,-6.7666015625
0.251,20.259765625,-9.5693359375,-9.9697265625
0.2515,19.69921875,-5.4453125,-13.4931640625
0.252,18.5380859375,-1.4013671875,-16.416015625
0.2525,16.3759765625,2.5224609375,-18.2177734375
0.253,14.3740234375,5.7255859375,-19.37890625
0.2535,11.771484375,8.7685546875,-19.8994140625
0.254,7.6875,12.33203125,-19.5390625
0.2545,3.84375,15.21484375,-18.73828125
0.255,-1.0009765625,17.857421875,-16.736328125
0.2555,-4.7646484375,19.3388671875,-14.7744140625
0.256,-7.4873046875,19.69921875,-12.6123046875
0.2565,-10.330078125,20.1796875,-10.4501953125
0.257,-13.9736328125,19.458984375,-6.2861328125
0.2575,-16.6162109375,18.0576171875,-2.322265625
0.258,-18.4580078125,15.9755859375,1.5615234375
0.2585,-19.69921875,13.853515625,4.8447265625
0.259,-19.859375,11.2109375,7.6875
0.2595,-19.859375,7.8076171875,11.0908203125
0.26,-19.138671875,4.1240234375,14.1337890625
0.2605,-17.6572265625,-0.16015625,16.9365234375
0.261,-15.53515625,-3.84375,18.5380859375
0.2615,-13.3330078125,-6.6064453125,19.138671875
0.262,-11.0107421875,-9.4892578125,19.779296875
0.2625,-6.2861328125,-13.3330078125,19.0185546875
0.263,-2.2822265625,-15.9755859375,17.7373046875
0.2635,1.921875,-17.9775390625,15.8154296875
0.264,5.3251953125,-19.37890625,14.0537109375
0.2645,8.1279296875,-19.5390625,11.611328125
0.265,11.0107421875,-19.779296875,9.12890625
0.2655,14.3740234375,-19.05859375,5.2451171875
0.266,16.9765625,-17.296875,1.0009765625
0.2665,18.5380859375,-15.2548828125,-2.5625
0.267,19.2587890625,-13.1328125,-5.4052734375
0.2675,19.5791015625,-10.6103515625,-8.248046875
0.268,19.21875,-6.5263671875,-12.01171875
0.2685,18.41796875,-3.1630859375,-14.6142578125
0.269,16.736328125,0.880859375,-16.9365234375
0.2695,14.7744140625,4.4443359375,-18.5380859375
0.27,12.171875,7.1669921875,-18.73828125
0.2705,9.6494140625,10.08984375,-19.1787109375
0.271,5.0849609375,13.7734375,-18.4580078125
0.2715,0.6005859375,16.4560546875,-16.81640625
0.272,-3.04296875,17.9375,-15.0146484375
0.2725,-6.0859375,19.05859375,-13.29296875
0.273,-8.9287109375,19.3388671875,-10.970703125
0.2735,-12.1318359375,19.05859375,-7.607421875
0.274,-14.89453125,18.2978515625,-4.2041015625
0.2745,-17.3369140625,16.3359375,0.1201171875
0.275,-18.6982421875,14.333984375,3.443359375
0.2755,-19.05859375,12.01171875,6.1259765625
0.276,-19.4990234375,9.5693359375,9.048828125
