wavelength,x,y,z
0.059,-6.4462890625,-1.841796875,7.6875
0.0595,-5.4052734375,-3.68359375,8.16796875
0.06,-4.083984375,-5.0048828125,7.8876953125
0.0605,-2.5224609375,-6.4462890625,7.607421875
0.061,-1.0009765625,-7.447265625,6.88671875
0.0615,0.640625,-8.3681640625,6.005859375
0.062,2.6826171875,-9.0888671875,4.6044921875
0.0625,4.404296875,-9.6494140625,3.36328125
0.063,5.685546875,-9.3291015625,1.8818359375
0.0635,6.88671875,-9.0087890625,0.400390625
0.064,7.6875,-8.328125,-1.0009765625
0.0645,8.2880859375,-7.287109375,-2.5224609375
0.065,8.96875,-6.166015625,-4.1640625
0.0655,8.96875,-4.884765625,-5.205078125
0.066,8.48828125,-3.0830078125,-6.2861328125
0.0665,7.7275390625,-1.3212890625,-6.9267578125
0.067,6.966796875,0.4404296875,-7.6474609375
0.0675,5.765625,2.3623046875,-8.0478515625
0.068,4.724609375,4.083984375,-8.408203125
0.0685,3.1630859375,5.365234375,-7.927734375
0.069,1.6015625,6.7666015625,-7.5673828125
0.0695,0.080078125,7.6474609375,-6.7265625
0.07,-1.681640625,8.408203125,-5.6455078125
0.0705,-3.84375,9.208984375,-4.2041015625
0.071,-5.3251953125,9.2490234375,-2.72265625
0.0715,-6.6865234375,8.96875,-1.2412109375
0.072,-7.6474609375,8.328125,0.2802734375
0.0725,-8.3681640625,7.52734375,1.681640625
0.073,-8.888671875,6.2861328125,3.283203125
0.0735,-9.4892578125,5.0849609375,4.8046875
0.074,-9.0888671875,3.5234375,5.8056640625
0.0745,-8.6083984375,1.76171875,6.806640625
0.075,-7.7275390625,0.0400390625,7.3671875
0.0755,-6.7666015625,-1.8017578125,7.927734375
0.076,-5.4453125,-3.84375,8.2880859375
0.0765,-4.083984375,-5.4052734375,8.2080078125
0.077,-2.482421875,-6.7265625,7.6875
0.0775,-0.9609375,-7.84765625,7.126953125
0.078,0.6806640625,-8.6884765625,6.2060546875
0.0785,2.5625,-9.2890625,4.8447265625
0.079,4.724609375,-10.009765625,3.443359375
0.0795,6.005859375,-9.6494140625,1.8017578125
0.08,7.287109375,-9.4091796875,0.3203125
0.0805,7.9677734375,-8.568359375,-1.1611328125
0.081,8.6484375,-7.6474609375,-2.6025390625
0.0815,9.12890625,-6.2861328125,-4.32421875
0.082,9.44921875,-4.9248046875,-5.6455078125
0.0825,8.80859375,-3.1630859375,-6.5263671875
0.083,8.2080078125,-1.4013671875,-7.3671875
0.0835,7.2470703125,0.3603515625,-7.84765625
0.084,6.166015625,2.2021484375,-8.2880859375
0.0845,4.8447265625,4.2841796875,-8.6884765625
0.085,3.3232421875,5.6455078125,-8.248046875
0.0855,1.681640625,7.046875,-7.84765625
0.086,0.080078125,7.927734375,-6.966796875
0.0865,-1.6015625,8.6884765625,-5.92578125
0.087,-3.7236328125,9.3291015625,-4.4443359375
0.0875,-5.6455078125,9.849609375,-2.9228515625
0.088,-6.8466796875,9.2490234375,-1.2412109375
0.0885,-8.0478515625,8.8486328125,0.240234375
0.089,-8.6884765625,7.84765625,1.76171875
0.0895,-9.208984375,6.6865234375,3.203125
0.09,-9.849609375,5.3251953125,5.0048828125
0.0905,-9.609375,3.763671875,6.1259765625
0.091,-8.96875,1.921875,7.0869140625
0.0915,-8.2080078125,0.1201171875,7.7275390625
0.092,-7.1669921875,-1.681640625,8.248046875
0.0925,-5.8056640625,-3.6435546875,8.48828125
0.093,-4.3642578125,-5.6455078125,8.6884765625
0.0935,-2.6025390625,-6.8466796875,7.9677734375
0.094,-1.0009765625,-8.2080078125,7.52734375
0.0945,0.640625,-8.888671875,6.40625
0.095,2.40234375,-9.5693359375,5.205078125
0.0955,4.64453125,-10.25,3.603515625
0.096,6.326171875,-10.25,1.9619140625
0.0965,7.4873046875,-9.689453125,0.3203125
0.097,8.3681640625,-9.0888671875,-1.12109375
0.0975,8.96875,-8.0078125,-2.642578125
0.098,9.3291015625,-6.6064453125,-4.1640625
0.0985,9.9296875,-5.205078125,-5.92578125
0.099,9.2890625,-3.3232421875,-6.8466796875
0.0995,8.6484375,-1.4814453125,-7.7275390625
0.1,7.5673828125,0.3203125,-8.087890625
0.1005,6.486328125,2.162109375,-8.5283203125
0.101,5.0849609375,4.1640625,-8.8486328125
0.1015,3.5634765625,5.9658203125,-8.80859375
0.102,1.76171875,7.0869140625,-8.0078125
0.1025,0.2001953125,8.2880859375,-7.4072265625
0.103,-1.5615234375,8.9287109375,-6.1259765625
0.1035,-3.4033203125,9.44921875,-4.8046875
0.104,-5.685546875,10.169921875,-3.203125
0.1045,-7.046875,9.609375,-1.361328125
0.105,-8.2880859375,9.12890625,0.16015625
0.1055,-8.96875,8.2080078125,1.6416015625
0.106,-9.44921875,7.0869140625,3.1630859375
0.1065,-9.8896484375,5.685546875,4.8046875
0.107,-10.169921875,4.1240234375,6.3662109375
0.1075,-9.2490234375,2.162109375,7.1669921875
0.108,-8.6884765625,0.400390625,8.0078125
0.1085,-7.447265625,-1.4814453125,8.2880859375
0.109,-6.24609375,-3.3232421875,8.6083984375
0.1095,-4.6845703125,-5.4853515625,8.9287109375
0.11,-2.962890625,-6.9267578125,8.3681640625
0.1105,-1.28125,-8.1279296875,7.6875
0.111,0.3603515625,-9.0087890625,6.806640625
0.1115,2.2021484375,-9.6494140625,5.4853515625
0.112,4.1640625,-10.2099609375,4.00390625
0.1125,6.24609375,-10.73046875,2.4423828125
0.113,7.3271484375,-9.9296875,0.6005859375
0.1135,8.48828125,-9.529296875,-0.9208984375
0.114,9.0087890625,-8.328125,-2.40234375
0.1145,9.44921875,-7.0869140625,-3.84375
0.115,9.9296875,-5.685546875,-5.525390625
0.1155,9.849609375,-3.9638671875,-6.806640625
0.116,8.888671875,-1.9619140625,-7.5673828125
0.1165,8.1279296875,-0.240234375,-8.2080078125
0.117,6.88671875,1.6416015625,-8.5283203125
0.1175,5.685546875,3.4833984375,-8.80859375
0.118,4.1640625,5.60546875,-9.0888671875
0.1185,2.2421875,6.88671875,-8.2880859375
0.119,0.640625,8.16796875,-7.7275390625
0.1195,-1.0810546875,8.888671875,-6.56640625
0.12,-2.9228515625,9.4892578125,-5.2451171875
0.1205,-5.044921875,10.0498046875,-3.7236328125
0.121,-6.806640625,10.1298828125,-2.08203125
0.1215,-7.9677734375,9.3291015625,-0.3203125
0.122,-8.96875,8.80859375,1.2412109375
0.1225,-9.44921875,7.5673828125,2.8427734375
0.123,-9.8095703125,6.24609375,4.32421875
0.1235,-10.330078125,4.7646484375,6.0458984375
0.124,-9.76953125,2.802734375,7.0869140625
0.1245,-8.96875,0.9208984375,7.927734375
0.125,-8.0078125,-0.9208984375,8.3681640625
0.1255,-6.6865234375,-2.8828125,8.6884765625
0.126,-5.3251953125,-4.8046875,8.9287109375
0.1265,-3.603515625,-6.7666015625,8.888671875
0.127,-1.7216796875,-7.8876953125,7.927734375
0.1275,-0.1201171875,-9.0888671875,7.3271484375
0.128,1.76171875,-9.6494140625,5.92578125
0.1285,3.68359375,-10.25,4.484375
0.129,5.8056640625,-10.7705078125,2.9228515625
0.1295,7.20703125,-10.41015625,1.12109375
0.13,8.328125,-9.689453125,-0.5205078125
0.1305,9.0888671875,-8.8486328125,-2.001953125
0.131,9.529296875,-7.4873046875,-3.5634765625
0.1315,9.849609375,-6.1259765625,-5.044921875
0.132,10.2099609375,-4.564453125,-6.6865234375
0.1325,9.208984375,-2.5224609375,-7.447265625
0.133,8.5283203125,-0.6806640625,-8.2080078125
0.1335,7.287109375,1.1611328125,-8.5283203125
0.134,6.0458984375,3.04296875,-8.80859375
0.1345,4.6845703125,5.0048828125,-9.0888671875
0.135,2.8427734375,6.6865234375,-8.6884765625
0.1355,1.0810546875,7.8076171875,-7.84765625
0.136,-0.6005859375,8.80859375,-7.0869140625
0.1365,-2.5224609375,9.2890625,-5.525390625
0.137,-4.3642578125,9.8095703125,-4.1640625
0.1375,-6.40625,10.25,-2.642578125
0.138,-7.5673828125,9.609375,-0.80078125
0.1385,-8.6884765625,9.048828125,0.7607421875
0.139,-9.2890625,7.9677734375,2.2822265625
0.1395,-9.6494140625,6.646484375,3.8037109375
0.14,-10.0498046875,5.365234375,5.28515625
0.1405,-10.1298828125,3.68359375,6.6865234375
0.141,-9.0087890625,1.5615234375,7.4072265625
0.1415,-8.408203125,-0.16015625,8.2080078125
0.142,-7.046875,-2.08203125,8.408203125
0.1425,-5.845703125,-3.8837890625,8.6884765625
0.143,-4.3642578125,-5.8056640625,8.80859375
0.1435,-2.482421875,-7.20703125,8.16796875
0.144,-0.9208984375,-8.328125,7.52734375
0.1445,0.7607421875,-9.208984375,6.486328125
0.145,2.72265625,-9.7294921875,4.96484375
0.1455,4.5244140625,-10.330078125,3.6435546875
0.146,6.3662109375,-10.4501953125,2.1220703125
0.1465,7.4072265625,-9.6494140625,0.3203125
0.147,8.4482421875,-9.12890625,-1.12109375
0.1475,8.96875,-7.9677734375,-2.642578125
0.148,9.3291015625,-6.7265625,-4.083984375
0.1485,9.8896484375,-5.4853515625,-5.6455078125
0.149,9.44921875,-3.603515625,-6.7666015625
0.1495,8.568359375,-1.7216796875,-7.447265625
0.15,7.767578125,0.0,-8.087890625
0.1505,6.5263671875,1.921875,-8.328125
0.151,5.4453125,3.6435546875,-8.728515625
0.1515,3.923828125,5.4853515625,-8.7685546875
0.152,2.0419921875,6.7666015625,-7.9677734375
0.1525,0.5205078125,7.927734375,-7.4873046875
0.153,-1.28125,8.6083984375,-6.2861328125
0.1535,-3.1630859375,9.2490234375,-4.9248046875
0.154,-5.0048828125,9.8896484375,-3.603515625
0.1545,-6.56640625,9.7294921875,-1.921875
0.155,-7.7275390625,9.0888671875,-0.240234375
0.1555,-8.6884765625,8.4482421875,1.2412109375
0.156,-9.12890625,7.1669921875,2.8427734375
0.1565,-9.609375,6.005859375,4.244140625
0.157,-10.009765625,4.6044921875,5.8056640625
0.1575,-9.2490234375,2.6025390625,6.6865234375
0.158,-8.6884765625,0.880859375,7.607421875
0.1585,-7.607421875,-1.0009765625,8.0478515625
0.159,-6.3662109375,-2.8427734375,8.3681640625
0.1595,-5.125,-4.64453125,8.6083984375
0.16,-3.4833984375,-6.40625,8.408203125
0.1605,-1.7216796875,-7.5673828125,7.6474609375
0.161,-0.080078125,-8.6884765625,7.0068359375
0.1615,1.8017578125,-9.2490234375,5.5654296875
0.162,3.6435546875,-9.8896484375,4.2841796875
0.1625,5.4453125,-10.330078125,2.8828125
0.163,6.7666015625,-9.849609375,1.1611328125
0.1635,7.84765625,-9.3291015625,-0.3603515625
0.164,8.6484375,-8.4482421875,-1.8818359375
0.1645,9.048828125,-7.126953125,-3.4033203125
0.165,9.529296875,-6.0458984375,-4.8046875
0.1655,9.6494140625,-4.484375,-6.2861328125
0.166,8.6884765625,-2.40234375,-7.046875
0.1665,8.087890625,-0.640625,-7.84765625
0.167,6.88671875,1.201171875,-8.2080078125
0.1675,5.765625,3.04296875,-8.6083984375
0.168,4.6044921875,4.7646484375,-8.80859375
0.1685,2.72265625,6.2861328125,-8.2880859375
0.169,1.12109375,7.447265625,-7.607421875
0.1695,-0.6005859375,8.4482421875,-6.7265625
0.17,-2.5625,9.0087890625,-5.2451171875
0.1705,-4.3642578125,9.609375,-4.00390625
0.171,-6.1259765625,9.8896484375,-2.5224609375
0.1715,-7.2470703125,9.208984375,-0.80078125
0.172,-8.328125,8.6484375,0.720703125
0.1725,-8.96875,7.5673828125,2.2822265625
0.173,-9.4091796875,6.326171875,3.84375
0.1735,-9.8095703125,5.0849609375,5.205078125
0.174,-9.6494140625,3.3232421875,6.5263671875
0.1745,-8.6884765625,1.4013671875,7.2470703125
0.175,-8.0078125,-0.400390625,8.0078125
0.1755,-6.6064453125,-2.3623046875,8.248046875
0.176,-5.525390625,-4.1240234375,8.568359375
0.1765,-4.0439453125,-5.845703125,8.568359375
0.177,-2.2421875,-7.20703125,7.8076171875
0.1775,-0.6806640625,-8.2880859375,7.20703125
0.178,1.12109375,-9.048828125,6.0859375
0.1785,3.1630859375,-9.689453125,4.6044921875
0.179,4.8447265625,-10.169921875,3.3232421875
0.1795,6.40625,-10.08984375,1.76171875
0.18,7.4873046875,-9.4091796875,0.1201171875
0.1805,8.408203125,-8.7685546875,-1.361328125
0.181,8.8486328125,-7.447265625,-2.9228515625
0.1815,9.3291015625,-6.326171875,-4.3642578125
0.182,9.6494140625,-5.0849609375,-5.7255859375
0.1825,9.048828125,-3.123046875,-6.7666015625
0.183,8.248046875,-1.3212890625,-7.447265625
0.1835,7.3671875,0.5205078125,-8.0478515625
0.184,6.0458984375,2.4423828125,-8.328125
0.1845,5.0048828125,4.083984375,-8.6884765625
0.185,3.443359375,5.7255859375,-8.48828125
0.1855,1.6416015625,7.0068359375,-7.767578125
0.186,0.1201171875,8.0478515625,-7.0869140625
0.1865,-1.8017578125,8.728515625,-5.765625
0.187,-3.763671875,9.369140625,-4.404296875
0.1875,-5.4052734375,9.7294921875,-3.0830078125
0.188,-6.7666015625,9.4091796875,-1.4013671875
0.1885,-7.84765625,8.7685546875,0.1201171875
0.189,-8.6884765625,7.9677734375,1.6416015625
0.1895,-9.0888671875,6.6064453125,3.283203125
0.19,-9.5693359375,5.5654296875,4.6044921875
0.1905,-9.689453125,4.1240234375,5.92578125
0.191,-8.8486328125,2.1220703125,6.7666015625
0.1915,-8.2880859375,0.400390625,7.6474609375
0.192,-7.20703125,-1.6015625,7.927734375
0.1925,-5.92578125,-3.4033203125,8.3681640625
0.193,-4.6845703125,-5.044921875,8.4482421875
0.1935,-2.962890625,-6.56640625,8.087890625
0.194,-1.3212890625,-7.7275390625,7.3671875
0.1945,0.2802734375,-8.728515625,6.6064453125
0.195,2.322265625,-9.2490234375,5.0849609375
0.1955,4.1240234375,-9.9296875,3.84375
0.196,5.685546875,-10.0498046875,2.482421875
0.1965,6.9267578125,-9.5693359375,0.80078125
0.197,7.84765625,-8.96875,-0.640625
0.1975,8.568359375,-8.0078125,-2.2021484375
0.198,9.048828125,-6.6865234375,-3.763671875
0.1985,9.44921875,-5.6455078125,-5.0048828125
0.199,9.3291015625,-3.923828125,-6.326171875
0.1995,8.3681640625,-2.001953125,-7.046875
0.2,7.84765625,-0.240234375,-7.84765625
0.2005,6.4462890625,1.5615234375,-8.087890625
0.201,5.4453125,3.36328125,-8.568359375
0.2015,4.1240234375,4.96484375,-8.5283203125
0.202,2.322265625,6.40625,-7.9677734375
0.2025,0.7607421875,7.4873046875,-7.3271484375
0.203,-1.0009765625,8.4482421875,-6.326171875
0.2035,-3.04296875,9.0087890625,-4.8046875
0.204,-4.724609375,9.609375,-3.5634765625
0.2045,-6.2060546875,9.4892578125,-2.08203125
0.205,-7.3671875,8.9287109375,-0.48046875
0.2055,-8.2880859375,8.2880859375,1.0009765625
0.206,-8.8486328125,7.046875,2.6025390625
0.2065,-9.369140625,5.92578125,4.1240234375
0.207,-9.609375,4.724609375,5.3251953125
0.2075,-9.1689453125,2.8427734375,6.486328125
0.208,-8.328125,1.0810546875,7.20703125
0.2085,-7.5673828125,-0.8408203125,7.8876953125
0.209,-6.0859375,-2.8427734375,8.0078125
0.2095,-5.125,-4.4443359375,8.4482421875
0.21,-3.603515625,-5.9658203125,8.2080078125
0.2105,-1.921875,-7.2470703125,7.607421875
0.211,-0.3603515625,-8.2880859375,6.88671875
0.2115,1.521484375,-8.96875,5.6455078125
0.212,3.5234375,-9.6494140625,4.2041015625
0.2125,5.0849609375,-9.9697265625,2.9228515625
0.213,6.5263671875,-9.7294921875,1.361328125
0.2135,7.4873046875,-9.0888671875,-0.16015625
0.214,8.328125,-8.3681640625,-1.6416015625
0.2145,8.7685546875,-7.0068359375,-3.2431640625
0.215,9.2890625,-5.9658203125,-4.6044921875
0.2155,9.369140625,-4.64453125,-5.765625
0.216,8.6484375,-2.6826171875,-6.7265625
0.2165,7.84765625,-1.0009765625,-7.447265625
0.217,7.046875,0.880859375,-8.087890625
0.2175,5.6455078125,2.8427734375,-8.328125
0.218,4.64453125,4.32421875,-8.5283203125
0.2185,2.9228515625,5.8857421875,-8.1279296875
0.219,1.3212890625,7.046875,-7.4873046875
0.2195,-0.2802734375,8.087890625,-6.7265625
0.22,-2.2421875,8.6884765625,-5.3251953125
0.2205,-4.1640625,9.4091796875,-4.0439453125
0.221,-5.60546875,9.44921875,-2.6826171875
0.2215,-6.9267578125,9.12890625,-1.0810546875
0.222,-7.8076171875,8.4482421875,0.4404296875
0.2225,-8.6083984375,7.607421875,1.921875
0.223,-9.0888671875,6.24609375,3.5634765625
0.2235,-9.4892578125,5.1650390625,4.8046875
0.224,-9.369140625,3.5634765625,6.0458984375
0.2245,-8.5283203125,1.6416015625,6.8466796875
0.225,-7.84765625,0.0,7.5673828125
0.2255,-6.646484375,-1.9619140625,7.927734375
0.226,-5.525390625,-3.8037109375,8.328125
0.2265,-4.244140625,-5.205078125,8.2080078125
0.227,-2.5625,-6.6865234375,7.767578125
0.2275,-1.0009765625,-7.7275390625,7.046875
0.228,0.6806640625,-8.6884765625,6.24609375
0.2285,2.6826171875,-9.2490234375,4.6845703125
0.229,4.4443359375,-9.849609375,3.4833984375
0.2295,5.765625,-9.689453125,2.0419921875
0.23,7.0068359375,-9.2890625,0.48046875
0.2305,7.84765625,-8.6083984375,-1.0009765625
0.231,8.4482421875,-7.52734375,-2.482421875
0.2315,8.96875,-6.326171875,-4.0439453125
0.232,9.208984375,-5.28515625,-5.1650390625
0.2325,8.8486328125,-3.4833984375,-6.3662109375
0.233,8.0078125,-1.681640625,-7.046875
0.2335,7.3271484375,0.1201171875,-7.7275390625
0.234,6.0458984375,2.0419921875,-8.0478515625
0.2345,5.125,3.763671875,-8.48828125
0.235,3.68359375,5.0849609375,-8.2080078125
0.2355,2.001953125,6.5263671875,-7.7275390625
0.236,0.48046875,7.52734375,-7.046875
0.2365,-1.28125,8.328125,-5.92578125
0.237,-3.36328125,9.0087890625,-4.484375
0.2375,-4.96484375,9.4091796875,-3.203125
0.238,-6.326171875,9.1689453125,-1.681640625
0.2385,-7.4072265625,8.6484375,-0.16015625
0.239,-8.2880859375,7.9677734375,1.28125
0.2395,-8.728515625,6.6865234375,2.8427734375
0.24,-9.3291015625,5.5654296875,4.32421875
0.2405,-9.3291015625,4.2041015625,5.4052734375
0.241,-8.80859375,2.3623046875,6.4462890625
0.2415,-8.0478515625,0.6005859375,7.20703125
0.242,-7.126953125,-1.2412109375,7.8076171875
0.2425,-5.8056640625,-3.203125,8.16796875
0.243,-4.724609375,-4.7646484375,8.2880859375
0.2435,-3.1630859375,-6.166015625,7.927734375
0.244,-1.5615234375,-7.4072265625,7.3671875
0.2445,0.0400390625,-8.328125,6.56640625
0.245,1.921875,-9.0087890625,5.205078125
0.2455,3.9638671875,-9.7294921875,3.84375
0.246,5.365234375,-9.689453125,2.5224609375
0.2465,6.6865234375,-9.4892578125,0.9609375
0.247,7.52734375,-8.728515625,-0.5205078125
0.2475,8.328125,-7.9677734375,-1.9619140625
0.248,8.7685546875,-6.646484375,-3.5634765625
0.2485,9.2490234375,-5.6455078125,-4.8447265625
0.249,8.96875,-4.083984375,-5.9658203125
0.2495,8.2880859375,-2.2021484375,-6.806640625
0.25,7.4873046875,-0.4404296875,-7.447265625
0.2505,6.4462890625,1.361328125,-7.8876953125
0.251,5.28515625,3.283203125,-8.328125
0.2515,4.1640625,4.64453125,-8.2880859375
0.252,2.482421875,6.1259765625,-7.84765625
0.2525,0.9609375,7.126953125,-7.20703125
0.253,-0.6806640625,8.1279296875,-6.40625
0.2535,-2.642578125,8.6884765625,-4.9248046875
0.254,-4.484375,9.369140625,-3.68359375
0.2545,-5.765625,9.12890625,-2.2421875
0.255,-7.0869140625,8.8486328125,-0.640625
0.2555,-7.84765625,8.087890625,0.7607421875
0.256,-8.48828125,7.0869140625,2.2421875
0.2565,-9.048828125,5.8056640625,3.84375
0.257,-9.3291015625,4.724609375,4.9248046875
0.2575,-8.96875,3.0830078125,6.0458984375
0.258,-8.2880859375,1.3212890625,6.8466796875
0.2585,-7.4873046875,-0.4404296875,7.52734375
0.259,-6.2861328125,-2.322265625,7.84765625
0.2595,-5.1650390625,-4.1240234375,8.248046875
0.26,-3.84375,-5.4052734375,7.927734375
0.2605,-2.2021484375,-6.806640625,7.5673828125
0.261,-0.6806640625,-7.7275390625,6.7666015625
0.2615,0.9609375,-8.6083984375,5.845703125
0.262,3.0029296875,-9.2490234375,4.404296875
0.2625,4.6044921875,-9.6494140625,3.1630859375
0.263,5.8857421875,-9.4091796875,1.6416015625
0.2635,7.0068359375,-8.96875,0.2001953125
0.264,7.8076171875,-8.2880859375,-1.201171875
0.2645,8.328125,-7.126953125,-2.72265625
0.265,8.96875,-6.1259765625,-4.244140625
0.2655,8.96875,-4.8447265625,-5.205078125
0.266,8.5283203125,-3.04296875,-6.3662109375
0.2665,7.6875,-1.361328125,-6.9267578125
0.267,7.0068359375,0.400390625,-7.6474609375
0.2675,5.765625,2.2421875,-7.9677734375
0.268,4.8046875,3.84375,-8.328125
0.2685,3.3232421875,5.1650390625,-7.8876953125
0.269,1.76171875,6.5263671875,-7.447265625
0.2695,0.240234375,7.447265625,-6.7265625
0.27,-1.5615234375,8.2080078125,-5.60546875
0.2705,-3.603515625,9.0087890625,-4.244140625
0.271,-5.0048828125,9.0888671875,-2.9228515625
0.2715,-6.3662109375,8.888671875,-1.44140625
0.272,-7.2470703125,8.248046875,0.0
0.2725,-8.087890625,7.52734375,1.4013671875
0.273,-8.6484375,6.2861328125,2.9228515625
0.2735,-9.208984375,5.365234375,4.404296875
0.274,-8.96875,3.84375,5.4052734375
0.2745,-8.48828125,2.08203125,6.40625
0.275,-7.7275390625,0.400390625,7.0869140625
0.2755,-6.806640625,-1.361328125,7.6474609375
0.276,-5.6455078125,-3.283203125,8.0078125
0.2765,-4.484375,-4.6845703125,7.9677734375
