wavelength,x,y,z
0.0395,13.0126953125,-5.92578125,-10.890625
0.04,13.373046875,-7.126953125,-9.2490234375
0.0405,12.4921875,-8.328125,-6.40625
0.041,12.33203125,-9.4892578125,-4.00390625
0.0415,11.931640625,-10.73046875,-1.2412109375
0.042,10.1298828125,-9.76953125,0.7607421875
0.0425,10.009765625,-9.849609375,1.921875
0.043,6.966796875,-8.5283203125,4.484375
0.0435,4.3642578125,-7.1669921875,6.24609375
0.044,1.681640625,-6.6865234375,9.0888671875
0.0445,-1.201171875,-5.0849609375,10.810546875
0.045,-2.6025390625,-3.9638671875,11.451171875
0.0455,-4.32421875,-2.8828125,12.3720703125
0.046,-6.6865234375,-0.16015625,11.8916015625
0.0465,-8.9287109375,2.2421875,11.4912109375
0.047,-11.8916015625,4.484375,11.6513671875
0.0475,-12.3720703125,5.9658203125,9.9296875
0.048,-13.0126953125,6.005859375,9.9296875
0.0485,-13.1328125,7.3671875,7.8876953125
0.049,-12.2119140625,8.4482421875,5.044921875
0.0495,-12.0517578125,9.689453125,2.482421875
0.05,-11.4111328125,10.5302734375,-0.2001953125
0.0505,-9.689453125,9.44921875,-1.76171875
0.051,-9.369140625,9.2490234375,-2.8427734375
0.0515,-6.1259765625,7.927734375,-5.4052734375
0.052,-3.5634765625,6.646484375,-7.2470703125
0.0525,-1.0009765625,6.2060546875,-10.0498046875
0.053,1.6416015625,4.484375,-11.291015625
0.0535,2.72265625,3.5634765625,-11.8115234375
0.054,4.484375,2.162109375,-12.3720703125
0.0545,6.8466796875,-0.5205078125,-11.8916015625
0.055,9.1689453125,-2.8427734375,-11.5712890625
0.0555,11.8115234375,-4.8447265625,-11.5712890625
0.056,12.01171875,-5.92578125,-10.009765625
0.0565,12.572265625,-6.005859375,-10.009765625
0.057,12.5322265625,-7.52734375,-7.6875
0.0575,11.771484375,-8.48828125,-5.0048828125
0.058,11.69140625,-9.8095703125,-2.5224609375
0.0585,10.8505859375,-10.25,0.0
0.059,9.3291015625,-9.12890625,1.201171875
0.0595,8.6484375,-8.80859375,2.40234375
0.06,5.4453125,-7.52734375,5.0048828125
0.0605,2.8828125,-6.40625,7.0068359375
0.061,0.3603515625,-6.005859375,9.689453125
0.0615,-1.9619140625,-4.32421875,10.650390625
0.062,-2.8427734375,-3.4833984375,11.05078125
0.0625,-4.8046875,-1.8017578125,11.4912109375
0.063,-7.20703125,0.8408203125,11.05078125
0.0635,-9.609375,3.04296875,10.8505859375
0.064,-11.931640625,4.8447265625,10.810546875
0.0645,-11.931640625,5.7255859375,9.2490234375
0.065,-12.3720703125,5.8857421875,8.96875
0.0655,-12.251953125,7.607421875,6.24609375
0.066,-11.53125,8.5283203125,3.8037109375
0.0665,-11.53125,9.8896484375,1.28125
0.067,-10.5703125,10.0498046875,-1.0009765625
0.0675,-9.048828125,8.7685546875,-2.0419921875
0.068,-7.9677734375,8.2880859375,-3.4833984375
0.0685,-4.6845703125,7.1669921875,-6.2861328125
0.069,-2.08203125,6.0859375,-8.328125
0.0695,0.48046875,5.685546875,-10.9306640625
0.07,2.5224609375,3.8837890625,-11.611328125
0.0705,3.3232421875,2.962890625,-11.771484375
0.071,5.685546875,0.880859375,-12.091796875
0.0715,8.16796875,-1.7216796875,-11.69140625
0.072,10.330078125,-3.8037109375,-11.3310546875
0.0725,12.4921875,-5.4453125,-11.2509765625
0.073,12.2919921875,-6.326171875,-9.5693359375
0.0735,12.5322265625,-6.6865234375,-8.728515625
0.074,12.4921875,-8.5283203125,-5.845703125
0.0745,11.5712890625,-9.12890625,-3.4033203125
0.075,11.37109375,-10.169921875,-1.0810546875
0.0755,10.3701171875,-10.2099609375,1.1611328125
0.076,8.4482421875,-8.728515625,2.40234375
0.0765,6.88671875,-8.16796875,4.1240234375
0.077,3.5234375,-7.126953125,7.046875
0.0775,1.12109375,-5.845703125,8.7685546875
0.078,-1.4013671875,-5.3251953125,11.2109375
0.0785,-3.36328125,-3.5234375,11.6513671875
0.079,-4.404296875,-2.1220703125,11.53125
0.0795,-7.1669921875,0.2802734375,11.8115234375
0.08,-9.609375,2.72265625,11.37109375
0.0805,-11.2509765625,4.484375,10.6904296875
0.081,-13.0126953125,5.685546875,10.6103515625
0.0815,-12.7724609375,6.7666015625,8.48828125
0.082,-12.5322265625,7.20703125,7.20703125
0.0825,-12.4921875,9.0888671875,4.2841796875
0.083,-11.4912109375,9.44921875,1.841796875
0.0835,-11.0908203125,10.009765625,-0.2001953125
0.084,-9.9296875,9.9296875,-2.322265625
0.0845,-7.6875,8.2880859375,-3.7236328125
0.085,-5.765625,7.6474609375,-5.6455078125
0.0855,-2.6025390625,6.6865234375,-8.48828125
0.086,-0.3203125,5.2451171875,-9.8896484375
0.0865,1.8818359375,4.8046875,-11.9716796875
0.087,3.84375,2.8427734375,-12.251953125
0.0875,5.0849609375,1.2412109375,-11.9716796875
0.088,7.9677734375,-1.2412109375,-12.2119140625
0.0885,10.25,-3.68359375,-11.611328125
0.089,11.53125,-5.125,-10.8505859375
0.0895,13.052734375,-6.0458984375,-10.8505859375
0.09,12.65234375,-7.126953125,-8.5283203125
0.0905,12.2919921875,-7.6875,-6.88671875
0.091,12.2919921875,-9.44921875,-4.1240234375
0.0915,11.0908203125,-9.6494140625,-1.6416015625
0.092,10.7705078125,-9.9296875,0.080078125
0.0925,9.44921875,-9.6494140625,2.162109375
0.093,6.88671875,-8.0478515625,3.7236328125
0.0935,4.8447265625,-7.4072265625,5.765625
0.094,1.76171875,-6.5263671875,8.568359375
0.0945,-0.48046875,-5.0048828125,9.7294921875
0.095,-2.2822265625,-4.6044921875,11.6513671875
0.0955,-4.4443359375,-2.482421875,11.8115234375
0.096,-5.9658203125,-0.560546875,11.451171875
0.0965,-8.9287109375,1.841796875,11.69140625
0.097,-11.05078125,4.1240234375,10.970703125
0.0975,-11.9716796875,5.28515625,10.1298828125
0.098,-13.212890625,6.0458984375,10.08984375
0.0985,-12.65234375,7.3671875,7.3671875
0.099,-12.2119140625,8.1279296875,5.3251953125
0.0995,-12.33203125,9.8896484375,2.6025390625
0.1,-10.8505859375,9.849609375,0.1201171875
0.1005,-10.5302734375,9.8095703125,-1.28125
0.101,-8.96875,9.44921875,-3.4033203125
0.1015,-6.0458984375,7.7275390625,-5.28515625
0.102,-3.84375,7.046875,-7.447265625
0.1025,-0.7607421875,6.166015625,-10.25
0.103,1.4013671875,4.484375,-11.05078125
0.1035,2.8427734375,4.083984375,-12.572265625
0.104,5.205078125,1.7216796875,-12.65234375
0.1045,7.0869140625,-0.6806640625,-12.091796875
0.105,10.08984375,-3.04296875,-12.33203125
0.1055,12.01171875,-5.2451171875,-11.4111328125
0.106,12.4921875,-5.92578125,-10.4501953125
0.1065,13.453125,-6.5263671875,-10.25
0.107,12.7724609375,-8.0078125,-7.2470703125
0.1075,12.171875,-8.888671875,-4.8046875
0.108,12.33203125,-10.5703125,-2.1220703125
0.1085,10.5302734375,-10.1298828125,0.4404296875
0.109,10.08984375,-9.76953125,1.4814453125
0.1095,8.2080078125,-9.1689453125,3.5634765625
0.11,5.044921875,-7.52734375,5.7255859375
0.1105,2.642578125,-6.7265625,7.927734375
0.111,-0.3603515625,-5.8056640625,10.5703125
0.1115,-2.322265625,-3.9638671875,11.05078125
0.112,-3.5234375,-3.5634765625,12.171875
0.1125,-5.92578125,-1.0810546875,12.1318359375
0.113,-8.0078125,1.4013671875,11.4912109375
0.1135,-10.970703125,3.68359375,11.6513671875
0.114,-12.4521484375,5.6455078125,10.5302734375
0.1145,-12.572265625,6.0458984375,9.689453125
0.115,-13.2529296875,6.6865234375,9.0087890625
0.1155,-12.4921875,8.16796875,5.845703125
0.116,-11.8515625,9.0888671875,3.36328125
0.1165,-11.9716796875,10.5703125,0.7607421875
0.117,-10.08984375,9.76953125,-1.44140625
0.1175,-9.6494140625,9.2890625,-2.2822265625
0.118,-7.4072265625,8.408203125,-4.4443359375
0.1185,-4.32421875,6.9267578125,-6.6064453125
0.119,-1.9619140625,6.24609375,-8.9287109375
0.1195,0.880859375,5.2451171875,-11.130859375
0.12,2.40234375,3.603515625,-11.4111328125
0.1205,3.5234375,2.962890625,-12.251953125
0.121,6.005859375,0.3603515625,-12.0517578125
0.1215,8.0478515625,-2.001953125,-11.4912109375
0.122,10.970703125,-4.1640625,-11.6513671875
0.1225,12.01171875,-5.685546875,-10.4501953125
0.123,12.1318359375,-5.845703125,-9.9296875
0.1235,12.5322265625,-6.7265625,-8.728515625
0.124,11.8115234375,-8.0478515625,-5.8056640625
0.1245,11.37109375,-9.048828125,-3.4033203125
0.125,11.3310546875,-10.2900390625,-1.0009765625
0.1255,9.529296875,-9.3291015625,0.8408203125
0.126,9.12890625,-8.8486328125,1.6416015625
0.1265,6.56640625,-7.8876953125,3.923828125
0.127,3.763671875,-6.56640625,5.9658203125
0.1275,1.4013671875,-6.0859375,8.4482421875
0.128,-1.1611328125,-4.96484375,10.25
0.1285,-2.3623046875,-3.6435546875,10.4501953125
0.129,-3.603515625,-2.72265625,11.0908203125
0.1295,-6.1259765625,-0.16015625,10.8505859375
0.13,-8.16796875,2.0419921875,10.490234375
0.1305,-10.890625,4.0439453125,10.6904296875
0.131,-11.53125,5.3251953125,9.44921875
0.1315,-11.7314453125,5.4453125,8.96875
0.132,-11.8916015625,6.646484375,7.3271484375
0.1325,-11.291015625,7.84765625,4.6044921875
0.133,-11.0107421875,8.888671875,2.3623046875
0.1335,-10.7705078125,9.8095703125,0.0400390625
0.134,-9.12890625,8.6884765625,-1.44140625
0.1345,-8.5283203125,8.248046875,-2.2822265625
0.135,-5.765625,7.287109375,-4.7646484375
0.1355,-3.203125,6.1259765625,-6.7265625
0.136,-0.80078125,5.7255859375,-9.2490234375
0.1365,1.4013671875,4.4443359375,-10.6103515625
0.137,2.40234375,3.3232421875,-10.7705078125
0.1375,3.84375,2.0419921875,-11.2509765625
0.138,6.4462890625,-0.560546875,-11.05078125
0.1385,8.4482421875,-2.5625,-10.650390625
0.139,10.890625,-4.32421875,-10.8505859375
0.1395,11.3310546875,-5.3251953125,-9.6494140625
0.14,11.4912109375,-5.525390625,-9.048828125
0.1405,11.5712890625,-7.0869140625,-6.9267578125
0.141,11.0107421875,-8.0078125,-4.5244140625
0.1415,10.7705078125,-8.96875,-2.3623046875
0.142,10.3701171875,-9.6494140625,-0.240234375
0.1425,8.6884765625,-8.4482421875,1.12109375
0.143,7.767578125,-7.8876953125,2.2021484375
0.1435,4.8046875,-7.046875,4.9248046875
0.144,2.482421875,-6.005859375,6.7265625
0.1445,0.1201171875,-5.5654296875,9.208984375
0.145,-1.921875,-4.32421875,10.25
0.1455,-2.8427734375,-3.0830078125,10.2099609375
0.146,-4.8046875,-1.4013671875,10.650390625
0.1465,-7.4072265625,1.201171875,10.490234375
0.147,-9.12890625,2.962890625,10.0498046875
0.1475,-11.2509765625,4.4443359375,10.2099609375
0.148,-11.4912109375,5.4453125,8.80859375
0.1485,-11.4912109375,5.845703125,7.8076171875
0.149,-11.53125,7.4873046875,5.4052734375
0.1495,-10.890625,8.328125,3.0830078125
0.15,-10.5703125,8.96875,1.1611328125
0.1505,-10.1298828125,9.4091796875,-0.880859375
0.151,-8.2080078125,8.087890625,-2.2421875
0.1515,-6.88671875,7.52734375,-3.6435546875
0.152,-3.8837890625,6.6865234375,-6.40625
0.1525,-1.681640625,5.5654296875,-8.0478515625
0.153,0.5205078125,5.0849609375,-10.25
0.1535,2.40234375,3.68359375,-11.0908203125
0.154,3.4833984375,2.2822265625,-10.890625
0.1545,5.8056640625,0.2802734375,-11.2509765625
0.155,8.328125,-2.162109375,-11.05078125
0.1555,9.849609375,-3.84375,-10.330078125
0.156,11.6513671875,-4.8447265625,-10.6103515625
0.1565,11.69140625,-5.9658203125,-8.888671875
0.157,11.4912109375,-6.486328125,-7.5673828125
0.1575,11.53125,-8.087890625,-5.125
0.158,10.810546875,-8.7685546875,-2.72265625
0.1585,10.2900390625,-9.0888671875,-1.0009765625
0.159,9.7294921875,-9.3291015625,0.9208984375
0.1595,7.4873046875,-7.9677734375,2.482421875
0.16,5.8056640625,-7.2470703125,4.083984375
0.1605,2.8828125,-6.56640625,6.806640625
0.161,0.720703125,-5.3251953125,8.248046875
0.1615,-1.1611328125,-4.9248046875,10.1298828125
0.162,-3.0830078125,-3.283203125,10.810546875
0.1625,-4.484375,-1.6015625,10.5703125
0.163,-7.0068359375,0.640625,10.810546875
0.1635,-9.369140625,2.8427734375,10.5302734375
0.164,-10.5302734375,4.32421875,9.6494140625
0.1645,-12.01171875,5.0849609375,9.9296875
0.165,-11.8515625,6.2861328125,7.84765625
0.1655,-11.53125,6.9267578125,6.166015625
0.166,-11.611328125,8.568359375,3.68359375
0.1665,-10.650390625,9.0087890625,1.28125
0.167,-10.2099609375,9.0888671875,-0.2802734375
0.1675,-9.369140625,9.0888671875,-2.08203125
0.168,-6.7666015625,7.6474609375,-3.84375
0.1685,-4.9248046875,6.88671875,-5.60546875
0.169,-2.0419921875,6.2060546875,-8.3681640625
0.1695,0.2001953125,4.7646484375,-9.5693359375
0.17,1.681640625,4.484375,-11.2109375
0.1705,3.763671875,2.642578125,-11.69140625
0.171,5.4052734375,0.640625,-11.291015625
0.1715,8.087890625,-1.6015625,-11.53125
0.172,10.3701171875,-3.8837890625,-11.05078125
0.1725,11.1708984375,-5.044921875,-10.1298828125
0.173,12.412109375,-5.525390625,-10.2900390625
0.1735,12.091796875,-6.9267578125,-7.8876953125
0.174,11.5712890625,-7.7275390625,-5.765625
0.1745,11.771484375,-9.3291015625,-3.283203125
0.175,10.490234375,-9.529296875,-0.80078125
0.1755,9.9697265625,-9.2890625,0.48046875
0.176,8.888671875,-9.12890625,2.2822265625
0.1765,5.9658203125,-7.607421875,4.32421875
0.177,3.84375,-6.8466796875,6.24609375
0.1775,0.9609375,-6.166015625,9.0087890625
0.178,-1.28125,-4.4443359375,9.9296875
0.1785,-2.482421875,-4.1240234375,11.2509765625
0.179,-4.6845703125,-2.001953125,11.53125
0.1795,-6.6064453125,0.2802734375,11.0107421875
0.18,-9.4091796875,2.5625,11.2109375
0.1805,-11.4111328125,4.64453125,10.5302734375
0.181,-11.771484375,5.4453125,9.4892578125
0.1815,-12.732421875,5.8857421875,9.44921875
0.182,-12.2119140625,7.4072265625,6.646484375
0.1825,-11.5712890625,8.2880859375,4.2041015625
0.183,-11.8115234375,9.8896484375,1.76171875
0.1835,-10.25,9.6494140625,-0.720703125
0.184,-9.689453125,9.12890625,-1.6416015625
0.1845,-8.2080078125,8.6884765625,-3.5634765625
0.185,-5.0849609375,7.126953125,-5.7255859375
0.1855,-2.802734375,6.326171875,-7.8076171875
0.186,0.0,5.6455078125,-10.41015625
0.1865,1.921875,3.84375,-10.890625
0.187,2.8828125,3.5234375,-11.931640625
0.1875,5.2451171875,1.2412109375,-12.01171875
0.188,7.287109375,-1.201171875,-11.4111328125
0.1885,10.1298828125,-3.443359375,-11.53125
0.189,11.771484375,-5.28515625,-10.7705078125
0.1895,11.8916015625,-5.7255859375,-9.849609375
0.19,12.65234375,-6.2861328125,-9.44921875
0.1905,12.0517578125,-7.767578125,-6.486328125
0.191,11.4111328125,-8.6884765625,-4.083984375
0.1915,11.5712890625,-10.1298828125,-1.6015625
0.192,9.8896484375,-9.609375,0.6005859375
0.1925,9.369140625,-9.048828125,1.3212890625
0.193,7.4873046875,-8.408203125,3.4033203125
0.1935,4.404296875,-7.0068359375,5.5654296875
0.194,2.001953125,-6.2060546875,7.84765625
0.1945,-0.640625,-5.4052734375,10.2099609375
0.195,-2.322265625,-3.7236328125,10.5302734375
0.1955,-3.2431640625,-3.203125,11.3310546875
0.196,-5.765625,-0.7607421875,11.3310546875
0.1965,-7.8076171875,1.5615234375,10.7705078125
0.197,-10.650390625,3.7236328125,10.970703125
0.1975,-11.8916015625,5.3251953125,10.009765625
0.198,-11.8916015625,5.6455078125,9.1689453125
0.1985,-12.4521484375,6.4462890625,8.2080078125
0.199,-11.8916015625,7.9677734375,5.2451171875
0.1995,-11.3310546875,8.8486328125,2.8427734375
0.2,-11.4111328125,10.2099609375,0.4404296875
0.2005,-9.6494140625,9.3291015625,-1.5615234375
0.201,-9.0888671875,8.6484375,-2.2822265625
0.2015,-6.7666015625,7.9677734375,-4.564453125
0.202,-3.763671875,6.646484375,-6.806640625
0.2025,-1.2412109375,5.9658203125,-9.2490234375
0.203,1.28125,5.0849609375,-11.291015625
0.2035,2.6826171875,3.443359375,-11.4111328125
0.204,3.763671875,2.6025390625,-11.931640625
0.2045,6.646484375,-0.16015625,-11.9716796875
0.205,8.6484375,-2.40234375,-11.37109375
0.2055,11.3310546875,-4.3642578125,-11.4912109375
0.206,12.412109375,-5.8056640625,-10.4501953125
0.2065,12.251953125,-6.166015625,-9.369140625
0.207,12.6123046875,-7.2470703125,-7.9677734375
0.2075,12.091796875,-8.728515625,-4.96484375
0.208,11.37109375,-9.3291015625,-2.6826171875
0.2085,11.3310546875,-10.5703125,-0.3203125
0.209,9.4091796875,-9.5693359375,1.6416015625
0.2095,8.3681640625,-8.6884765625,2.5224609375
0.21,5.7255859375,-7.9677734375,5.2451171875
0.2105,2.7626953125,-6.56640625,7.4072265625
0.211,0.240234375,-5.765625,9.6494140625
0.2115,-2.2021484375,-4.8046875,11.5712890625
0.212,-3.603515625,-3.0029296875,11.451171875
0.2125,-5.0048828125,-1.76171875,11.771484375
0.213,-8.16796875,1.12109375,11.8515625
0.2135,-9.9296875,3.2431640625,11.0107421875
0.214,-12.171875,4.884765625,11.05078125
0.2145,-13.0927734375,6.24609375,9.9296875
0.215,-12.732421875,6.8466796875,8.2880859375
0.2155,-12.8125,7.927734375,6.4462890625
0.216,-12.33203125,9.44921875,3.4033203125
0.2165,-11.3310546875,9.609375,1.201171875
0.217,-11.2509765625,10.490234375,-1.0009765625
0.2175,-9.12890625,9.4091796875,-3.04296875
0.218,-7.52734375,8.2880859375,-4.2041015625
0.2185,-4.6845703125,7.6875,-7.0869140625
0.219,-1.7216796875,6.24609375,-9.1689453125
0.2195,0.560546875,5.2451171875,-10.9306640625
0.22,2.8427734375,4.32421875,-12.7724609375
0.2205,4.5244140625,2.2421875,-12.4921875
0.221,6.2060546875,0.6005859375,-12.5322265625
0.2215,9.44921875,-2.2421875,-12.6923828125
0.222,11.05078125,-4.484375,-11.4912109375
0.2225,12.7724609375,-5.6455078125,-11.4111328125
0.223,13.5732421875,-6.8466796875,-10.2900390625
0.2235,12.97265625,-7.6474609375,-8.087890625
0.224,12.8525390625,-8.6884765625,-6.0458984375
0.2245,12.4921875,-10.2099609375,-3.0830078125
0.225,11.05078125,-10.0498046875,-0.80078125
0.2255,11.05078125,-10.6103515625,1.041015625
0.226,8.5283203125,-9.4892578125,3.3232421875
0.2265,6.486328125,-8.087890625,4.64453125
0.227,3.68359375,-7.4873046875,7.5673828125
0.2275,0.6806640625,-6.0458984375,9.689453125
0.228,-1.4013671875,-4.884765625,10.970703125
0.2285,-3.4833984375,-4.00390625,12.65234375
0.229,-5.525390625,-1.4814453125,12.2119140625
0.2295,-7.3671875,0.4404296875,12.01171875
0.23,-10.5703125,3.04296875,12.2119140625
0.2305,-11.8515625,5.125,10.7705078125
0.231,-13.1728515625,5.8857421875,10.650390625
0.2315,-13.7734375,7.0869140625,9.369140625
0.232,-12.9326171875,8.0078125,6.7265625
0.2325,-12.732421875,9.0888671875,4.484375
0.233,-12.412109375,10.4501953125,1.5615234375
0.2335,-10.73046875,9.8896484375,-0.640625
0.234,-10.6904296875,10.2900390625,-2.08203125
0.2345,-7.8876953125,9.0888671875,-4.5244140625
0.235,-5.525390625,7.6474609375,-6.0458984375
0.2355,-2.802734375,7.046875,-8.9287109375
0.236,0.240234375,5.525390625,-10.890625
0.2365,1.9619140625,4.32421875,-11.8115234375
0.237,3.84375,3.4033203125,-13.1728515625
0.2375,6.0458984375,0.80078125,-12.732421875
0.238,8.087890625,-1.44140625,-12.3720703125
0.2385,11.2109375,-3.84375,-12.572265625
0.239,12.2119140625,-5.765625,-10.9306640625
0.2395,13.212890625,-6.1259765625,-10.9306640625
0.24,13.61328125,-7.3271484375,-9.4091796875
0.2405,12.732421875,-8.408203125,-6.6064453125
0.241,12.4921875,-9.609375,-4.244140625
0.2415,12.091796875,-10.810546875,-1.4013671875
0.242,10.2900390625,-9.9296875,0.640625
0.2425,10.169921875,-10.009765625,1.921875
0.243,7.1669921875,-8.6884765625,4.404296875
0.2435,4.564453125,-7.287109375,6.1259765625
0.244,1.921875,-6.806640625,8.96875
0.2445,-1.0009765625,-5.1650390625,10.6904296875
0.245,-2.4423828125,-4.0439453125,11.4111328125
0.2455,-4.244140625,-2.962890625,12.4521484375
0.246,-6.486328125,-0.3203125,11.931640625
0.2465,-8.728515625,2.0419921875,11.53125
0.247,-11.69140625,4.2841796875,11.69140625
0.2475,-12.2919921875,5.8857421875,9.9697265625
0.248,-13.0126953125,5.9658203125,10.08984375
0.2485,-13.1328125,7.287109375,8.0478515625
0.249,-12.2119140625,8.2880859375,5.2451171875
0.2495,-12.1318359375,9.609375,2.802734375
0.25,-11.4912109375,10.490234375,0.1201171875
0.2505,-9.8095703125,9.44921875,-1.521484375
0.251,-9.529296875,9.369140625,-2.6826171875
0.2515,-6.3662109375,7.9677734375,-5.1650390625
0.252,-3.84375,6.6865234375,-7.0068359375
0.2525,-1.28125,6.326171875,-9.76953125
0.253,1.361328125,4.6044921875,-11.0908203125
0.2535,2.5224609375,3.7236328125,-11.69140625
0.254,4.32421875,2.322265625,-12.3720703125
0.2545,6.5263671875,-0.3603515625,-11.8515625
0.255,8.9287109375,-2.6025390625,-11.5712890625
0.2555,11.5712890625,-4.64453125,-11.5712890625
0.256,11.8515625,-5.765625,-10.0498046875
0.2565,12.5322265625,-5.8857421875,-10.1298828125
0.257,12.4521484375,-7.4072265625,-7.8076171875
0.2575,11.6513671875,-8.328125,-5.205078125
0.258,11.69140625,-9.6494140625,-2.7626953125
0.2585,10.8505859375,-10.1298828125,-0.3603515625
0.259,9.44921875,-9.0888671875,0.9609375
0.2595,8.7685546875,-8.8486328125,2.2421875
0.26,5.60546875,-7.4873046875,4.6845703125
0.2605,3.1630859375,-6.4462890625,6.646484375
0.261,0.6806640625,-6.0859375,9.2890625
0.2615,-1.6416015625,-4.3642578125,10.2900390625
0.262,-2.5625,-3.603515625,10.8505859375
0.2625,-4.5244140625,-1.9619140625,11.2509765625
0.263,-6.7666015625,0.6005859375,10.8505859375
0.2635,-9.2490234375,2.802734375,10.73046875
0.264,-11.53125,4.6044921875,10.6103515625
0.2645,-11.5712890625,5.4052734375,9.2490234375
0.265,-12.171875,5.60546875,9.0888671875
0.2655,-12.01171875,7.287109375,6.40625
0.266,-11.291015625,8.16796875,4.0439453125
0.2665,-11.4111328125,9.609375,1.6015625
0.267,-10.41015625,9.7294921875,-0.640625
0.2675,-9.12890625,8.6484375,-1.6015625
0.268,-8.0478515625,8.248046875,-3.0830078125
0.2685,-4.9248046875,7.046875,-5.6455078125
0.269,-2.482421875,6.1259765625,-7.7275390625
0.2695,0.0,5.685546875,-10.2900390625
0.27,2.001953125,4.00390625,-10.970703125
0.2705,2.802734375,3.2431640625,-11.37109375
0.271,5.0849609375,1.2412109375,-11.69140625
0.2715,7.3671875,-1.28125,-11.291015625
0.272,9.8095703125,-3.36328125,-11.1708984375
0.2725,11.8515625,-5.0849609375,-10.970703125
0.273,11.771484375,-5.8056640625,-9.5693359375
0.2735,12.171875,-6.2060546875,-9.0087890625
0.274,12.0517578125,-8.0078125,-6.1259765625
0.2745,11.3310546875,-8.6884765625,-3.84375
0.275,11.3310546875,-9.9697265625,-1.44140625
0.2755,10.2099609375,-9.8896484375,0.7607421875
