wavelength,x,y,z
0.0815,-7.52734375,-17.697265625,24.744140625
0.082,-1.76171875,-20.6201171875,22.0615234375
0.0825,2.72265625,-22.4619140625,19.5791015625
0.083,7.2470703125,-24.18359375,16.896484375
0.0835,12.4521484375,-24.8642578125,12.5322265625
0.084,15.9755859375,-23.5830078125,7.7275390625
0.0845,19.2587890625,-23.5029296875,4.4443359375
0.085,21.62109375,-20.8203125,-0.6806640625
0.0855,24.3037109375,-18.818359375,-5.4052734375
0.086,24.4638671875,-15.0947265625,-9.3291015625
0.0865,24.984375,-11.05078125,-13.9736328125
0.087,24.0234375,-7.287109375,-16.8564453125
0.0875,22.662109375,-2.642578125,-20.2197265625
0.088,20.2197265625,1.7216796875,-22.0615234375
0.0885,18.2177734375,6.40625,-24.82421875
0.089,14.0537109375,11.0107421875,-25.14453125
0.0895,9.2490234375,14.9345703125,-24.3037109375
0.09,6.326171875,17.77734375,-24.1435546875
0.0905,0.560546875,20.4599609375,-21.1806640625
0.091,-3.84375,22.6220703125,-19.138671875
0.0915,-8.328125,23.5830078125,-15.6552734375
0.092,-13.0927734375,24.3037109375,-11.8115234375
0.0925,-16.416015625,22.982421875,-7.20703125
0.093,-19.458984375,22.3818359375,-3.5634765625
0.0935,-21.5810546875,19.779296875,1.201171875
0.094,-24.2236328125,17.7373046875,5.92578125
0.0945,-23.7431640625,13.373046875,9.9296875
0.095,-24.0634765625,9.529296875,14.2138671875
0.0955,-23.4228515625,6.326171875,16.81640625
0.096,-21.6611328125,1.4814453125,19.8994140625
0.0965,-19.4990234375,-2.8427734375,21.9013671875
0.097,-16.9365234375,-7.6875,24.18359375
0.0975,-12.8125,-12.0517578125,24.3837890625
0.098,-8.2080078125,-15.6953125,23.462890625
0.0985,-5.044921875,-18.1376953125,22.7822265625
0.099,0.560546875,-20.66015625,19.8994140625
0.0995,4.9248046875,-23.0625,18.0576171875
0.1,9.4892578125,-22.982421875,13.453125
0.1005,13.6533203125,-23.7431640625,10.2099609375
0.101,16.9765625,-22.58203125,5.8056640625
0.1015,19.9794921875,-21.4208984375,1.6015625
0.102,22.021484375,-18.978515625,-2.962890625
0.1025,24.423828125,-16.6962890625,-7.6474609375
0.103,23.623046875,-12.2919921875,-11.4111328125
0.1035,23.6630859375,-8.408203125,-15.4150390625
0.104,22.90234375,-5.2451171875,-17.8173828125
0.1045,20.7802734375,0.0,-20.98046875
0.105,18.73828125,4.32421875,-23.22265625
0.1055,15.134765625,9.12890625,-24.423828125
0.106,11.53125,13.052734375,-24.6640625
0.1065,6.7666015625,16.6162109375,-23.462890625
0.107,3.04296875,19.0185546875,-22.181640625
0.1075,-2.2021484375,21.3408203125,-19.4189453125
0.108,-6.9267578125,23.8232421875,-17.296875
0.1085,-11.291015625,22.90234375,-12.1318359375
0.109,-15.134765625,23.5029296875,-8.96875
0.1095,-18.0576171875,22.2216796875,-4.8447265625
0.11,-20.9404296875,20.6201171875,-0.3203125
0.1105,-22.7021484375,18.0576171875,4.083984375
0.111,-24.263671875,14.8544921875,8.8486328125
0.1115,-23.54296875,10.73046875,12.4521484375
0.112,-23.22265625,6.646484375,16.2158203125
0.1125,-22.1416015625,3.5234375,18.2578125
0.113,-19.9794921875,-1.6416015625,21.2607421875
0.1135,-17.857421875,-6.166015625,23.5830078125
0.114,-13.3330078125,-10.73046875,23.623046875
0.1145,-10.25,-14.173828125,24.0234375
0.115,-5.525390625,-17.3369140625,22.4619140625
0.1155,-1.361328125,-19.619140625,20.7001953125
0.116,3.1630859375,-21.4609375,18.177734375
0.1165,8.16796875,-23.5830078125,15.375
0.117,11.931640625,-22.4619140625,10.5703125
0.1175,15.85546875,-22.7822265625,7.046875
0.118,18.2177734375,-21.380859375,3.3232421875
0.1185,21.1005859375,-19.5390625,-1.44140625
0.119,22.7421875,-17.1767578125,-5.525390625
0.1195,23.3828125,-13.453125,-9.9697265625
0.12,23.22265625,-10.0498046875,-13.2529296875
0.1205,22.3818359375,-5.765625,-16.736328125
0.121,21.0205078125,-2.482421875,-18.7783203125
0.1215,19.0185546875,2.162109375,-21.4208984375
0.122,16.6962890625,7.0068359375,-23.8232421875
0.1225,11.8115234375,10.970703125,-22.90234375
0.123,9.048828125,14.4541015625,-23.5830078125
0.1235,4.6044921875,17.0166015625,-21.78125
0.124,0.2001953125,19.5791015625,-19.939453125
0.1245,-3.84375,21.2607421875,-17.7373046875
0.125,-9.0087890625,22.7822265625,-14.2138671875
0.1255,-12.33203125,22.021484375,-10.25
0.126,-16.17578125,21.9013671875,-6.326171875
0.1265,-18.2177734375,20.4599609375,-2.9228515625
0.127,-20.900390625,18.5380859375,1.8017578125
0.1275,-22.5419921875,16.015625,6.005859375
0.128,-22.421875,11.8115234375,10.1298828125
0.1285,-22.822265625,9.0888671875,13.3330078125
0.129,-21.541015625,4.8046875,16.3759765625
0.1295,-20.259765625,1.28125,18.6181640625
0.13,-18.337890625,-2.962890625,20.9404296875
0.1305,-15.5751953125,-8.0078125,23.1826171875
0.131,-10.8505859375,-11.53125,21.9814453125
0.1315,-7.8876953125,-15.0546875,22.5419921875
0.132,-3.68359375,-17.0966796875,20.419921875
0.1325,0.9609375,-19.779296875,18.6181640625
0.133,4.8447265625,-21.220703125,16.255859375
0.1335,9.76953125,-21.9814453125,12.2119140625
0.134,12.892578125,-21.7412109375,8.9287109375
0.1345,16.5361328125,-21.140625,4.7646484375
0.135,18.498046875,-19.619140625,1.3212890625
0.1355,20.9404296875,-17.8173828125,-3.04296875
0.136,22.26171875,-15.0146484375,-7.2470703125
0.1365,21.6611328125,-10.7705078125,-11.05078125
0.137,22.3017578125,-8.2080078125,-14.2939453125
0.1375,20.5,-3.8037109375,-16.9765625
0.138,19.2587890625,0.240234375,-19.619140625
0.1385,17.2568359375,4.1240234375,-21.5009765625
0.139,13.9736328125,8.96875,-23.0625
0.1395,9.8095703125,12.171875,-22.021484375
0.14,6.2861328125,15.6552734375,-22.0615234375
0.1405,2.2021484375,17.537109375,-19.859375
0.141,-2.2421875,20.1796875,-18.2578125
0.1415,-6.3662109375,21.2607421875,-15.2548828125
0.142,-10.7705078125,21.5009765625,-11.2509765625
0.1425,-13.8134765625,21.5810546875,-8.328125
0.143,-16.9365234375,20.2197265625,-3.923828125
0.1435,-18.978515625,18.73828125,-0.400390625
0.144,-21.0205078125,16.736328125,3.68359375
0.1445,-21.94140625,13.373046875,8.087890625
0.145,-21.220703125,9.208984375,11.53125
0.1455,-21.78125,6.5263671875,14.7744140625
0.146,-19.859375,2.5625,16.9765625
0.1465,-18.6982421875,-1.44140625,19.8193359375
0.147,-16.17578125,-5.4052734375,21.220703125
0.1475,-12.5322265625,-9.9697265625,22.1015625
0.148,-9.048828125,-12.9326171875,21.62109375
0.1485,-4.96484375,-16.095703125,20.66015625
0.149,-1.1611328125,-17.8173828125,18.6181640625
0.1495,2.962890625,-20.2197265625,17.13671875
0.15,7.4072265625,-20.9404296875,13.453125
0.1505,11.2109375,-20.7802734375,9.609375
0.151,14.4140625,-21.140625,6.8466796875
0.1515,17.13671875,-19.37890625,2.3623046875
0.152,19.458984375,-17.9375,-1.44140625
0.1525,20.8203125,-15.8955078125,-5.0048828125
0.153,21.62109375,-12.5322265625,-9.208984375
0.1535,20.9404296875,-8.728515625,-12.33203125
0.154,20.9404296875,-5.525390625,-15.5751953125
0.1545,19.0185546875,-1.6015625,-17.6171875
0.155,17.9375,2.5224609375,-20.580078125
0.1555,14.734375,6.5263671875,-21.4208984375
0.156,11.0107421875,10.6103515625,-21.78125
0.1565,8.1279296875,13.533203125,-21.78125
0.157,3.5234375,16.4560546875,-20.01953125
0.1575,-0.3203125,18.2978515625,-18.2578125
0.158,-4.2841796875,20.4599609375,-16.5361328125
0.1585,-8.6884765625,21.0205078125,-12.7724609375
0.159,-12.251953125,20.4599609375,-8.80859375
0.1595,-15.294921875,20.7802734375,-6.1259765625
0.16,-17.77734375,18.7783203125,-1.681640625
0.1605,-20.259765625,17.296875,2.40234375
0.161,-20.7802734375,14.2939453125,5.92578125
0.1615,-21.62109375,11.0107421875,10.08984375
0.162,-21.0205078125,7.5673828125,13.0927734375
0.1625,-20.5,4.0439453125,16.1357421875
0.163,-18.658203125,0.1201171875,18.2177734375
0.1635,-17.3369140625,-4.1640625,21.1806640625
0.164,-13.61328125,-8.2880859375,21.5009765625
0.1645,-9.8095703125,-12.091796875,21.4609375
0.165,-7.0869140625,-14.7744140625,21.4208984375
0.1655,-2.001953125,-17.45703125,19.138671875
0.166,1.8818359375,-19.458984375,17.4169921875
0.1665,6.1259765625,-20.8603515625,14.654296875
0.167,10.1298828125,-21.4609375,11.3310546875
0.1675,13.7333984375,-20.66015625,7.046875
0.168,16.6162109375,-20.4599609375,4.00390625
0.1685,18.978515625,-18.41796875,-0.6005859375
0.169,21.62109375,-16.8564453125,-4.7646484375
0.1695,21.30078125,-13.0927734375,-8.328125
0.17,22.021484375,-9.9296875,-12.2119140625
0.1705,21.30078125,-6.486328125,-14.974609375
0.171,20.01953125,-2.2021484375,-18.017578125
0.1715,18.177734375,1.841796875,-20.099609375
0.172,16.1357421875,6.3662109375,-22.58203125
0.1725,12.171875,10.08984375,-22.3818359375
0.173,8.1279296875,13.8134765625,-22.021484375
0.1735,5.0849609375,16.255859375,-21.4609375
0.174,-0.240234375,18.9384765625,-18.978515625
0.1745,-4.2041015625,21.140625,-17.296875
0.175,-8.6484375,21.4609375,-13.2529296875
0.1755,-12.2119140625,22.0615234375,-10.41015625
0.176,-15.615234375,20.98046875,-5.9658203125
0.1765,-18.2578125,19.9794921875,-2.4423828125
0.177,-20.33984375,17.7373046875,2.001953125
0.1775,-22.7021484375,15.6552734375,6.4462890625
0.178,-21.7412109375,11.3310546875,9.9296875
0.1785,-22.181640625,8.1279296875,13.693359375
0.179,-21.30078125,4.8046875,16.1357421875
0.1795,-19.5791015625,0.2802734375,19.05859375
0.18,-17.6572265625,-3.84375,21.1005859375
0.1805,-14.6142578125,-8.48828125,22.7021484375
0.181,-11.0107421875,-11.8515625,22.4619140625
0.1815,-6.7265625,-15.3349609375,21.701171875
0.182,-3.36328125,-17.376953125,20.419921875
0.1825,1.5615234375,-19.7392578125,18.017578125
0.183,5.845703125,-21.94140625,16.015625
0.1835,9.9697265625,-21.30078125,11.3310546875
0.184,13.453125,-21.94140625,8.568359375
0.1845,16.49609375,-20.7802734375,4.3642578125
0.185,19.138671875,-19.4189453125,0.400390625
0.1855,20.98046875,-17.296875,-3.7236328125
0.186,22.7021484375,-14.6142578125,-8.087890625
0.1865,21.8212890625,-10.6103515625,-11.291015625
0.187,21.861328125,-7.046875,-14.9345703125
0.1875,20.740234375,-3.8037109375,-17.056640625
0.188,18.9384765625,0.9208984375,-19.9794921875
0.1885,17.0166015625,5.0849609375,-22.2216796875
0.189,13.0927734375,9.4091796875,-22.58203125
0.1895,10.1298828125,12.6123046875,-22.7822265625
0.19,5.60546875,15.85546875,-21.5810546875
0.1905,1.76171875,18.0576171875,-19.9794921875
0.191,-2.6025390625,20.1796875,-17.857421875
0.1915,-7.4072265625,22.26171875,-15.294921875
0.192,-11.0908203125,21.30078125,-10.7705078125
0.1925,-14.734375,21.78125,-7.7275390625
0.193,-17.1767578125,20.33984375,-3.8837890625
0.1935,-19.8994140625,18.818359375,0.48046875
0.194,-21.5810546875,16.6162109375,4.484375
0.1945,-22.501953125,13.052734375,8.96875
0.195,-22.1015625,9.609375,12.091796875
0.1955,-21.7412109375,5.685546875,15.6953125
0.196,-20.3798828125,2.40234375,17.6572265625
0.1965,-18.658203125,-2.2021484375,20.5400390625
0.197,-16.3759765625,-6.806640625,22.7822265625
0.1975,-11.7314453125,-10.9306640625,22.26171875
0.198,-9.12890625,-14.09375,22.822265625
0.1985,-4.2841796875,-17.0166015625,20.9404296875
0.199,0.0,-19.37890625,19.1787109375
0.1995,4.00390625,-21.1806640625,17.056640625
0.2,9.1689453125,-22.7822265625,13.5732421875
0.2005,12.5322265625,-21.78125,9.2490234375
0.201,16.4560546875,-22.0615234375,5.7255859375
0.2015,18.818359375,-20.259765625,1.5615234375
0.202,21.62109375,-18.5380859375,-3.0830078125
0.2025,22.8623046875,-15.935546875,-6.9267578125
0.203,23.1826171875,-11.8916015625,-11.37109375
0.2035,22.90234375,-8.728515625,-14.25390625
0.204,21.8212890625,-4.083984375,-17.8974609375
0.2045,20.0595703125,-0.2001953125,-20.01953125
0.205,18.2177734375,4.32421875,-22.662109375
0.2055,15.0146484375,9.208984375,-24.34375
0.206,10.08984375,13.0927734375,-23.22265625
0.2065,7.2470703125,16.3359375,-23.6630859375
0.207,1.76171875,19.138671875,-21.060546875
0.2075,-2.8427734375,21.62109375,-19.0986328125
0.208,-6.806640625,22.90234375,-16.49609375
0.2085,-11.931640625,23.8232421875,-12.412109375
0.209,-15.0947265625,22.5419921875,-8.087890625
0.2095,-18.8984375,22.2216796875,-4.083984375
0.21,-20.98046875,19.8994140625,0.4404296875
0.2105,-23.6630859375,17.8974609375,5.205078125
0.211,-23.9833984375,14.333984375,9.208984375
0.2115,-23.9033203125,9.9296875,13.5732421875
0.212,-23.5029296875,6.8466796875,16.3359375
0.2125,-21.7412109375,1.76171875,19.6591796875
0.213,-19.69921875,-2.4423828125,21.78125
0.2135,-17.45703125,-6.88671875,23.943359375
0.214,-13.5732421875,-11.6513671875,24.8642578125
0.2145,-8.6083984375,-15.21484375,23.3828125
0.215,-5.4052734375,-18.2578125,23.22265625
0.2155,0.2802734375,-20.6201171875,20.1396484375
0.216,4.6845703125,-22.982421875,18.177734375
0.2165,8.888671875,-23.3828125,14.4140625
0.217,13.453125,-24.0634765625,10.5703125
0.2175,16.576171875,-22.7822265625,6.2861328125
0.218,19.9794921875,-21.7412109375,1.921875
0.2185,21.94140625,-19.2587890625,-2.5625
0.219,24.34375,-17.216796875,-7.046875
0.2195,24.0634765625,-13.1728515625,-10.9306640625
0.22,23.6630859375,-8.8486328125,-14.89453125
0.2205,23.2626953125,-5.845703125,-17.5771484375
0.221,20.9404296875,-0.5205078125,-20.5400390625
0.2215,19.05859375,3.6435546875,-22.822265625
0.222,16.095703125,7.9677734375,-24.18359375
0.2225,12.33203125,12.3720703125,-24.744140625
0.223,7.5673828125,15.6552734375,-23.3427734375
0.2235,3.923828125,18.5380859375,-22.58203125
0.224,-1.3212890625,20.740234375,-19.6591796875
0.2245,-5.685546875,23.2626953125,-17.9775390625
0.225,-9.9697265625,22.9423828125,-13.453125
0.2255,-14.09375,23.3427734375,-9.8896484375
0.226,-17.0166015625,22.4619140625,-6.1259765625
0.2265,-20.1396484375,20.8603515625,-1.361328125
0.227,-22.0615234375,18.5380859375,2.9228515625
0.2275,-23.9033203125,16.0556640625,7.3271484375
0.228,-23.6630859375,12.01171875,11.2109375
0.2285,-23.0625,7.767578125,14.9345703125
0.229,-22.7021484375,4.9248046875,17.4169921875
0.2295,-20.259765625,-0.3203125,20.2197265625
0.23,-18.658203125,-4.564453125,22.9423828125
0.2305,-14.9345703125,-9.0087890625,23.5830078125
0.231,-11.4111328125,-13.1328125,24.1435546875
0.2315,-7.0068359375,-16.2958984375,22.90234375
0.232,-2.7626953125,-19.05859375,21.5009765625
0.2325,2.08203125,-21.1005859375,18.73828125
0.233,6.7265625,-23.703125,16.81640625
0.2335,11.0107421875,-23.0625,11.9716796875
0.234,15.0146484375,-23.1826171875,8.2880859375
0.2345,17.857421875,-22.421875,4.7646484375
0.235,21.0205078125,-20.419921875,-0.5205078125
0.2355,23.1025390625,-18.09765625,-4.8447265625
0.236,24.3037109375,-14.974609375,-9.2890625
0.2365,24.18359375,-11.2509765625,-13.0126953125
0.237,23.2626953125,-6.7265625,-16.6962890625
0.2375,22.341796875,-3.283203125,-19.21875
0.238,19.859375,2.0419921875,-22.0615234375
0.2385,17.9775390625,6.88671875,-24.9443359375
0.239,13.1728515625,11.2109375,-24.4638671875
0.2395,9.9697265625,14.974609375,-25.0244140625
0.24,5.2451171875,18.017578125,-23.3828125
0.2405,0.2802734375,20.8603515625,-21.4208984375
0.241,-4.484375,22.662109375,-18.578125
0.2415,-9.7294921875,24.904296875,-15.6953125
0.242,-13.4931640625,23.8232421875,-10.890625
0.2425,-17.4970703125,23.6630859375,-6.806640625
0.243,-19.939453125,22.2216796875,-2.962890625
0.2435,-22.982421875,19.8994140625,2.5224609375
0.244,-24.82421875,17.13671875,7.126953125
0.2445,-25.0244140625,12.8125,11.7314453125
0.245,-24.9443359375,9.4892578125,15.0546875
0.2455,-23.5830078125,4.6044921875,18.6181640625
0.246,-21.9814453125,0.80078125,20.900390625
0.2465,-19.458984375,-4.3642578125,23.4228515625
0.247,-16.8564453125,-9.5693359375,26.10546875
0.2475,-11.4111328125,-13.61328125,24.6240234375
0.248,-8.328125,-17.13671875,25.0244140625
0.2485,-3.2431640625,-19.7392578125,22.58203125
0.249,2.0419921875,-22.58203125,20.2998046875
0.2495,6.4462890625,-24.0634765625,17.4169921875
0.25,11.931640625,-25.3447265625,13.4130859375
0.2505,15.1748046875,-24.1435546875,9.12890625
0.251,19.21875,-23.6630859375,4.6044921875
0.2515,21.30078125,-21.6611328125,0.6005859375
0.252,24.0634765625,-19.298828125,-4.64453125
0.2525,25.5849609375,-16.3759765625,-9.208984375
0.253,24.984375,-11.53125,-13.533203125
0.2535,24.984375,-8.48828125,-16.65625
0.254,23.0625,-3.283203125,-19.8994140625
0.2545,21.1806640625,0.9609375,-22.3017578125
0.255,18.658203125,5.685546875,-24.423828125
0.2555,15.4150390625,11.0107421875,-26.5458984375
0.256,10.0498046875,14.57421875,-24.7041015625
0.2565,6.6865234375,18.0576171875,-24.904296875
0.257,1.76171875,20.1796875,-22.181640625
0.2575,-3.4833984375,23.0625,-19.9794921875
0.258,-7.84765625,24.3037109375,-16.896484375
0.2585,-13.1328125,24.904296875,-12.33203125
0.259,-16.095703125,24.0234375,-8.6083984375
0.2595,-19.859375,22.982421875,-3.8037109375
0.26,-21.78125,20.8603515625,0.3203125
0.2605,-24.3037109375,18.4580078125,5.28515625
0.261,-25.384765625,14.974609375,9.9296875
0.2615,-24.423828125,10.0498046875,13.9736328125
0.262,-24.6240234375,7.287109375,16.9365234375
0.2625,-22.3818359375,2.2822265625,19.7392578125
0.263,-20.6201171875,-2.162109375,22.421875
0.2635,-17.9375,-6.6865234375,24.263671875
0.264,-14.09375,-12.0517578125,25.78515625
0.2645,-9.2890625,-15.294921875,24.1435546875
0.265,-5.4453125,-18.73828125,23.783203125
0.2655,-0.640625,-20.6201171875,20.8603515625
0.266,4.3642578125,-23.3427734375,18.8583984375
0.2665,9.0087890625,-24.18359375,15.0947265625
0.267,13.7333984375,-24.34375,10.6904296875
0.2675,16.7763671875,-23.86328125,7.287109375
0.268,20.2197265625,-22.2216796875,2.2021484375
0.2685,22.341796875,-20.099609375,-2.1220703125
0.269,24.4638671875,-17.77734375,-6.6064453125
0.2695,25.2646484375,-13.93359375,-11.3310546875
0.27,24.1435546875,-9.12890625,-15.0546875
0.2705,24.1435546875,-6.166015625,-18.09765625
0.271,21.5009765625,-1.0009765625,-20.7001953125
0.2715,19.859375,3.68359375,-23.6630859375
0.272,16.65625,8.087890625,-24.7841796875
0.2725,12.5322265625,13.052734375,-25.705078125
0.273,8.16796875,16.1357421875,-24.423828125
0.2735,3.7236328125,19.458984375,-23.3828125
0.274,-1.28125,21.4208984375,-20.419921875
0.2745,-6.005859375,24.18359375,-18.5380859375
0.275,-10.8505859375,24.34375,-14.0537109375
0.2755,-15.0947265625,24.2236328125,-9.689453125
0.276,-18.09765625,23.8232421875,-6.486328125
0.2765,-21.220703125,21.62109375,-1.041015625
