wavelength,x,y,z
0.022,9.6494140625,-3.04296875,-11.4111328125
0.0225,10.5703125,-4.64453125,-10.1298828125
0.023,12.01171875,-5.28515625,-10.3701171875
0.0235,12.0517578125,-6.6064453125,-8.3681640625
0.024,11.53125,-7.3671875,-6.40625
0.0245,11.5712890625,-8.6884765625,-4.1640625
0.025,10.73046875,-9.3291015625,-1.7216796875
0.0255,9.7294921875,-8.96875,0.0
0.026,9.208984375,-9.12890625,1.6015625
0.0265,6.4462890625,-7.8076171875,3.68359375
0.027,4.64453125,-6.966796875,5.205078125
0.0275,2.0419921875,-6.4462890625,7.9677734375
0.028,-0.3203125,-4.884765625,9.0888671875
0.0285,-1.8017578125,-4.3642578125,10.4501953125
0.029,-3.763671875,-2.7626953125,11.130859375
0.0295,-5.4853515625,-0.720703125,10.810546875
0.03,-7.84765625,1.361328125,10.8505859375
0.0305,-10.1298828125,3.4833984375,10.5703125
0.031,-10.7705078125,4.8447265625,9.2890625
0.0315,-11.9716796875,5.3251953125,9.529296875
0.032,-11.8115234375,6.6865234375,7.1669921875
0.0325,-11.2509765625,7.447265625,5.0849609375
0.033,-11.4111328125,8.80859375,2.8828125
0.0335,-10.2099609375,9.0888671875,0.5205078125
0.034,-9.4892578125,8.728515625,-0.8408203125
0.0345,-8.6484375,8.6484375,-2.5224609375
0.035,-5.845703125,7.287109375,-4.5244140625
0.0355,-3.9638671875,6.5263671875,-6.166015625
0.036,-1.4013671875,6.005859375,-8.80859375
0.0365,0.720703125,4.404296875,-9.609375
0.037,1.921875,3.9638671875,-10.8505859375
0.0375,3.9638671875,2.162109375,-11.2509765625
0.038,5.685546875,0.16015625,-10.890625
0.0385,8.1279296875,-1.9619140625,-11.05078125
0.039,10.08984375,-3.923828125,-10.5302734375
0.0395,10.5302734375,-4.8447265625,-9.5693359375
0.04,11.5712890625,-5.365234375,-9.5693359375
0.0405,11.2109375,-6.7666015625,-7.126953125
0.041,10.810546875,-7.5673828125,-5.125
0.0415,11.05078125,-8.96875,-2.8828125
0.042,9.6494140625,-8.8486328125,-0.6806640625
0.0425,9.208984375,-8.568359375,0.3603515625
0.043,7.927734375,-8.2080078125,2.162109375
0.0435,5.28515625,-7.0068359375,4.083984375
0.044,3.36328125,-6.40625,6.005859375
0.0445,0.880859375,-5.8056640625,8.408203125
0.045,-1.041015625,-4.244140625,9.0888671875
0.0455,-2.08203125,-3.923828125,10.25
0.046,-4.244140625,-1.8818359375,10.490234375
0.0465,-6.0458984375,0.1201171875,10.2099609375
0.047,-8.728515625,2.2822265625,10.4501953125
0.0475,-10.2900390625,4.1240234375,9.689453125
0.048,-10.6904296875,4.7646484375,8.96875
0.0485,-11.5712890625,5.4052734375,8.6083984375
0.049,-11.1708984375,6.8466796875,6.005859375
0.0495,-10.7705078125,7.7275390625,3.8837890625
0.05,-10.9306640625,9.1689453125,1.5615234375
0.0505,-9.4091796875,8.7685546875,-0.5205078125
0.051,-9.048828125,8.408203125,-1.3212890625
0.0515,-7.3271484375,7.927734375,-3.3232421875
0.052,-4.64453125,6.6865234375,-5.365234375
0.0525,-2.4423828125,6.2060546875,-7.5673828125
0.053,0.080078125,5.4052734375,-9.76953125
0.0535,1.6416015625,3.84375,-10.1298828125
0.054,2.6826171875,3.36328125,-11.0908203125
0.0545,5.0849609375,1.0810546875,-11.2109375
0.055,6.966796875,-1.041015625,-10.8505859375
0.0555,9.689453125,-3.203125,-11.0107421875
0.056,10.9306640625,-4.8447265625,-10.1298828125
0.0565,11.130859375,-5.205078125,-9.369140625
0.057,11.771484375,-6.1259765625,-8.48828125
0.0575,11.291015625,-7.52734375,-5.765625
0.058,10.8505859375,-8.3681640625,-3.5634765625
0.0585,10.8505859375,-9.689453125,-1.1611328125
0.059,9.208984375,-8.96875,0.6806640625
0.0595,8.6484375,-8.4482421875,1.4814453125
0.06,6.5263671875,-7.84765625,3.763671875
0.0605,3.8037109375,-6.646484375,5.8056640625
0.061,1.361328125,-6.0458984375,8.2080078125
0.0615,-1.12109375,-5.125,10.2099609375
0.062,-2.482421875,-3.5634765625,10.2900390625
0.0625,-3.5634765625,-2.7626953125,11.0107421875
0.063,-6.3662109375,-0.240234375,11.0908203125
0.0635,-8.0478515625,1.76171875,10.5302734375
0.064,-10.73046875,3.8037109375,10.7705078125
0.0645,-11.6513671875,5.2451171875,9.529296875
0.065,-11.6513671875,5.7255859375,8.5283203125
0.0655,-12.0517578125,6.88671875,7.046875
0.066,-11.53125,8.16796875,4.32421875
0.0665,-10.9306640625,8.7685546875,2.2421875
0.067,-10.7705078125,9.8896484375,-0.2001953125
0.0675,-8.96875,8.888671875,-1.9619140625
0.068,-8.087890625,8.2080078125,-2.8427734375
0.0685,-5.4853515625,7.52734375,-5.4453125
0.069,-2.962890625,6.326171875,-7.3271484375
0.0695,-0.5205078125,5.60546875,-9.5693359375
0.07,1.8017578125,4.5244140625,-11.2109375
0.0705,3.04296875,2.9228515625,-11.0908203125
0.071,4.404296875,1.841796875,-11.5712890625
0.0715,7.2470703125,-0.80078125,-11.611328125
0.072,8.9287109375,-2.72265625,-10.970703125
0.0725,11.05078125,-4.484375,-10.9306640625
0.073,11.771484375,-5.765625,-9.7294921875
0.0735,11.69140625,-6.2060546875,-8.568359375
0.074,11.8916015625,-7.4072265625,-6.7265625
0.0745,11.3310546875,-8.48828125,-4.1640625
0.075,10.6103515625,-8.888671875,-2.2021484375
0.0755,10.3701171875,-9.7294921875,0.0400390625
0.076,8.4482421875,-8.6884765625,1.76171875
0.0765,7.3671875,-7.9677734375,2.802734375
0.077,4.64453125,-7.287109375,5.4853515625
0.0775,2.2822265625,-6.1259765625,7.1669921875
0.078,0.0400390625,-5.4453125,9.2490234375
0.0785,-2.1220703125,-4.32421875,10.6904296875
0.079,-3.36328125,-2.72265625,10.5703125
0.0795,-5.1650390625,-1.28125,11.0107421875
0.08,-7.84765625,1.12109375,10.8505859375
0.0805,-9.2490234375,3.0830078125,10.169921875
0.081,-11.2509765625,4.484375,10.2099609375
0.0815,-11.8115234375,5.765625,8.888671875
0.082,-11.611328125,6.3662109375,7.4873046875
0.0825,-11.7314453125,7.6875,5.4052734375
0.083,-11.1708984375,8.6083984375,2.962890625
0.0835,-10.3701171875,8.80859375,1.041015625
0.084,-10.1298828125,9.44921875,-0.9609375
0.0845,-8.0078125,8.328125,-2.6826171875
0.085,-6.646484375,7.6474609375,-4.00390625
0.0855,-3.923828125,7.0068359375,-6.7265625
0.086,-1.6015625,5.7255859375,-8.328125
0.0865,0.48046875,5.0849609375,-10.1298828125
0.087,2.5224609375,3.8037109375,-11.3310546875
0.0875,3.9638671875,2.0419921875,-11.2109375
0.088,5.845703125,0.240234375,-11.4111328125
0.0885,8.6083984375,-2.1220703125,-11.4111328125
0.089,9.8095703125,-3.923828125,-10.41015625
0.0895,11.5712890625,-4.884765625,-10.5703125
0.09,11.8515625,-6.166015625,-9.0087890625
0.0905,11.5712890625,-6.7666015625,-7.3271484375
0.091,11.611328125,-8.16796875,-5.1650390625
0.0915,10.970703125,-8.96875,-2.72265625
0.092,10.0498046875,-8.9287109375,-0.9208984375
0.0925,9.7294921875,-9.369140625,0.9208984375
0.093,7.3271484375,-8.2080078125,2.8427734375
0.0935,5.685546875,-7.3671875,4.32421875
0.094,3.0029296875,-6.806640625,7.046875
0.0945,0.640625,-5.4052734375,8.4482421875
0.095,-1.12109375,-4.8046875,9.9697265625
0.0955,-3.0830078125,-3.4833984375,11.0107421875
0.096,-4.724609375,-1.4013671875,10.890625
0.0965,-7.0068359375,0.4404296875,10.9306640625
0.097,-9.44921875,2.6826171875,10.8505859375
0.0975,-10.330078125,4.404296875,9.609375
0.098,-11.8515625,5.0849609375,9.849609375
0.0985,-11.931640625,6.40625,7.8876953125
0.099,-11.4912109375,7.126953125,6.005859375
0.0995,-11.53125,8.48828125,3.763671875
0.1,-10.650390625,9.0888671875,1.28125
0.1005,-9.76953125,8.80859375,-0.3203125
0.101,-9.2490234375,9.0087890625,-1.9619140625
0.1015,-6.56640625,7.6875,-4.00390625
0.102,-4.8046875,6.88671875,-5.525390625
0.1025,-2.2021484375,6.3662109375,-8.2080078125
0.103,0.1201171875,4.8046875,-9.3291015625
0.1035,1.5615234375,4.32421875,-10.73046875
0.104,3.7236328125,2.802734375,-11.4912109375
0.1045,5.205078125,0.6806640625,-11.05078125
0.105,7.52734375,-1.3212890625,-11.2509765625
0.1055,9.76953125,-3.4033203125,-10.890625
0.106,10.41015625,-4.724609375,-9.7294921875
0.1065,11.69140625,-5.205078125,-10.009765625
0.107,11.53125,-6.56640625,-7.767578125
0.1075,11.05078125,-7.3271484375,-5.765625
0.108,11.2109375,-8.6884765625,-3.603515625
0.1085,10.08984375,-8.96875,-1.2412109375
0.109,9.44921875,-8.6884765625,0.0400390625
0.1095,8.6083984375,-8.6884765625,1.76171875
0.11,5.92578125,-7.3671875,3.7236328125
0.1105,4.1240234375,-6.6865234375,5.4052734375
0.111,1.5615234375,-6.166015625,7.9677734375
0.1115,-0.6005859375,-4.564453125,8.888671875
0.112,-1.681640625,-4.3642578125,10.0498046875
0.1125,-3.84375,-2.4423828125,10.6904296875
0.113,-5.525390625,-0.5205078125,10.3701171875
0.1135,-8.087890625,1.681640625,10.5703125
0.114,-10.009765625,3.68359375,10.0498046875
0.1145,-10.5302734375,4.6845703125,9.048828125
0.115,-11.611328125,5.205078125,9.0888671875
0.1155,-11.37109375,6.646484375,6.6865234375
0.116,-10.9306640625,7.52734375,4.6044921875
0.1165,-11.1708984375,8.9287109375,2.3623046875
0.117,-9.76953125,8.888671875,0.1201171875
0.1175,-9.2890625,8.568359375,-1.0009765625
0.118,-8.0478515625,8.2880859375,-2.7626953125
0.1185,-5.3251953125,7.046875,-4.8046875
0.119,-3.3232421875,6.40625,-6.7265625
0.1195,-0.80078125,5.7255859375,-9.1689453125
0.12,1.041015625,3.9638671875,-9.8095703125
0.1205,2.2421875,3.7236328125,-10.9306640625
0.121,4.404296875,1.681640625,-11.2509765625
0.1215,6.24609375,-0.400390625,-10.890625
0.122,8.96875,-2.5625,-11.05078125
0.1225,10.5302734375,-4.3642578125,-10.2900390625
0.123,10.8505859375,-5.0048828125,-9.4892578125
0.1235,11.771484375,-5.6455078125,-9.208984375
0.124,11.37109375,-7.1669921875,-6.5263671875
0.1245,10.9306640625,-8.0078125,-4.3642578125
0.125,11.0908203125,-9.4892578125,-2.001953125
0.1255,9.529296875,-9.0888671875,0.2001953125
0.126,9.0087890625,-8.6484375,0.9609375
0.1265,7.3671875,-8.2080078125,3.0029296875
0.127,4.5244140625,-6.966796875,5.125
0.1275,2.2822265625,-6.3662109375,7.3671875
0.128,-0.3603515625,-5.5654296875,9.8095703125
0.1285,-2.001953125,-3.9638671875,10.0498046875
0.129,-2.9228515625,-3.5234375,10.890625
0.1295,-5.4853515625,-1.12109375,11.1708984375
0.13,-7.3671875,1.0810546875,10.73046875
0.1305,-10.1298828125,3.2431640625,10.8505859375
0.131,-11.53125,5.0048828125,9.8896484375
0.1315,-11.53125,5.4853515625,8.9287109375
0.132,-12.2119140625,6.3662109375,8.0478515625
0.1325,-11.8115234375,7.927734375,5.1650390625
0.133,-11.2109375,8.6484375,2.8828125
0.1335,-11.1708984375,9.9296875,0.4404296875
0.134,-9.4091796875,9.2490234375,-1.6015625
0.1345,-8.6884765625,8.568359375,-2.3623046875
0.135,-6.6064453125,8.0478515625,-4.724609375
0.1355,-3.7236328125,6.7265625,-6.8466796875
0.136,-1.12109375,6.0458984375,-9.12890625
0.1365,1.28125,4.96484375,-11.2509765625
0.137,2.802734375,3.3232421875,-11.2509765625
0.1375,3.84375,2.5224609375,-11.8515625
0.138,6.6865234375,-0.1201171875,-11.9716796875
0.1385,8.4482421875,-2.2021484375,-11.3310546875
0.139,10.9306640625,-4.2041015625,-11.291015625
0.1395,12.0517578125,-5.685546875,-10.25
0.14,11.8916015625,-6.1259765625,-9.048828125
0.1405,12.2919921875,-7.1669921875,-7.7275390625
0.141,11.8115234375,-8.6083984375,-4.8447265625
0.1415,11.05078125,-9.0087890625,-2.72265625
0.142,10.8505859375,-10.1298828125,-0.3203125
0.1425,9.0087890625,-9.208984375,1.6015625
0.143,8.0078125,-8.3681640625,2.5224609375
0.1435,5.60546875,-7.8076171875,5.0849609375
0.144,2.9228515625,-6.56640625,6.9267578125
0.1445,0.48046875,-5.765625,9.1689453125
0.145,-1.8818359375,-4.7646484375,10.970703125
0.1455,-3.2431640625,-3.04296875,10.890625
0.146,-4.64453125,-1.921875,11.3310546875
0.1465,-7.5673828125,0.7607421875,11.451171875
0.147,-9.048828125,2.72265625,10.6904296875
0.1475,-11.291015625,4.484375,10.6103515625
0.148,-12.171875,5.845703125,9.44921875
0.1485,-12.01171875,6.3662109375,8.0478515625
0.149,-12.2119140625,7.52734375,6.3662109375
0.1495,-11.69140625,8.728515625,3.68359375
0.15,-10.8505859375,8.96875,1.5615234375
0.1505,-10.650390625,9.849609375,-0.640625
0.151,-8.6884765625,8.8486328125,-2.482421875
0.1515,-7.4072265625,8.0078125,-3.5634765625
0.152,-4.884765625,7.2470703125,-6.2861328125
0.1525,-2.2822265625,6.1259765625,-8.087890625
0.153,0.0400390625,5.28515625,-10.009765625
0.1535,2.2021484375,4.2841796875,-11.53125
0.154,3.6435546875,2.5224609375,-11.4111328125
0.1545,5.2451171875,1.0810546875,-11.7314453125
0.155,8.087890625,-1.44140625,-11.8115234375
0.1555,9.5693359375,-3.4033203125,-10.8505859375
0.156,11.451171875,-4.8046875,-10.890625
0.1565,12.171875,-6.0859375,-9.609375
0.157,11.8515625,-6.7265625,-8.0078125
0.1575,11.931640625,-7.927734375,-6.0458984375
0.158,11.4912109375,-9.0087890625,-3.5234375
0.1585,10.4501953125,-9.0888671875,-1.4814453125
0.159,10.2900390625,-9.76953125,0.4404296875
0.1595,8.087890625,-8.6884765625,2.40234375
0.16,6.5263671875,-7.927734375,3.68359375
0.1605,3.9638671875,-7.287109375,6.40625
0.161,1.44140625,-6.0458984375,8.087890625
0.1615,-0.640625,-5.125,9.849609375
0.162,-2.642578125,-4.00390625,11.2109375
0.1625,-4.32421875,-2.08203125,11.0107421875
0.163,-6.24609375,-0.3603515625,11.2109375
0.1635,-9.0087890625,2.0419921875,11.3310546875
0.164,-10.2099609375,3.9638671875,10.08984375
0.1645,-11.8515625,4.96484375,10.169921875
0.165,-12.2919921875,6.2861328125,8.6484375
0.1655,-11.8515625,7.046875,6.7265625
0.166,-11.8916015625,8.2880859375,4.6044921875
0.1665,-11.37109375,9.2490234375,2.08203125
0.167,-10.2099609375,9.0087890625,0.16015625
0.1675,-9.9697265625,9.4892578125,-1.5615234375
0.168,-7.52734375,8.2880859375,-3.6435546875
0.1685,-5.685546875,7.3271484375,-5.125
0.169,-3.0830078125,6.7666015625,-7.8876953125
0.1695,-0.560546875,5.4052734375,-9.369140625
0.17,1.2412109375,4.6044921875,-10.73046875
0.1705,3.2431640625,3.36328125,-11.8515625
0.171,5.044921875,1.2412109375,-11.5712890625
0.1715,7.046875,-0.6806640625,-11.6513671875
0.172,9.7294921875,-2.962890625,-11.6513671875
0.1725,10.650390625,-4.6845703125,-10.25
0.173,12.01171875,-5.28515625,-10.490234375
0.1735,12.251953125,-6.646484375,-8.6484375
0.174,11.6513671875,-7.447265625,-6.56640625
0.1745,11.7314453125,-8.6884765625,-4.3642578125
0.175,11.0107421875,-9.4892578125,-1.8017578125
0.1755,9.76953125,-9.048828125,-0.16015625
0.176,9.44921875,-9.3291015625,1.5615234375
0.1765,6.6865234375,-8.1279296875,3.68359375
0.177,4.6845703125,-7.20703125,5.28515625
0.1775,2.2421875,-6.7265625,8.0078125
0.178,-0.3203125,-5.0849609375,9.2890625
0.1785,-1.681640625,-4.404296875,10.490234375
0.179,-3.7236328125,-3.04296875,11.37109375
0.1795,-5.60546875,-0.80078125,11.05078125
0.18,-7.84765625,1.28125,11.05078125
0.1805,-10.41015625,3.4833984375,10.9306640625
0.181,-10.970703125,5.0048828125,9.44921875
0.1815,-12.171875,5.365234375,9.7294921875
0.182,-12.171875,6.88671875,7.4873046875
0.1825,-11.53125,7.6875,5.2451171875
0.183,-11.6513671875,9.048828125,2.962890625
0.1835,-10.650390625,9.529296875,0.4404296875
0.184,-9.4892578125,8.96875,-1.041015625
0.1845,-9.0087890625,8.9287109375,-2.5224609375
0.185,-6.005859375,7.6875,-4.8447265625
0.1855,-4.00390625,6.6865234375,-6.486328125
0.186,-1.44140625,6.2861328125,-9.2490234375
0.1865,0.9609375,4.484375,-10.25
0.187,2.162109375,3.923828125,-11.2109375
0.1875,4.2041015625,2.2421875,-11.8515625
0.188,6.1259765625,0.0,-11.4111328125
0.1885,8.5283203125,-2.162109375,-11.4111328125
0.189,10.810546875,-4.2041015625,-11.05078125
0.1895,11.130859375,-5.28515625,-9.7294921875
0.19,12.1318359375,-5.60546875,-9.8896484375
0.1905,11.931640625,-7.20703125,-7.3671875
0.191,11.3310546875,-8.0078125,-5.125
0.1915,11.4912109375,-9.44921875,-2.7626953125
0.192,10.25,-9.6494140625,-0.4404296875
0.1925,9.2490234375,-8.9287109375,0.8408203125
0.193,8.328125,-8.80859375,2.322265625
0.1935,5.3251953125,-7.4072265625,4.724609375
0.194,3.123046875,-6.56640625,6.646484375
0.1945,0.6005859375,-6.0859375,9.2490234375
0.195,-1.6015625,-4.244140625,9.9296875
0.1955,-2.482421875,-3.8037109375,10.8505859375
0.196,-4.7646484375,-1.8017578125,11.2109375
0.1965,-6.6865234375,0.48046875,10.8505859375
0.197,-9.2890625,2.6826171875,10.8505859375
0.1975,-11.2509765625,4.6044921875,10.25
0.198,-11.37109375,5.365234375,9.048828125
0.1985,-12.1318359375,5.765625,8.888671875
0.199,-11.8515625,7.4072265625,6.0859375
0.1995,-11.2509765625,8.16796875,3.84375
0.2,-11.37109375,9.529296875,1.4013671875
0.2005,-9.849609375,9.3291015625,-0.880859375
0.201,-9.0888671875,8.4482421875,-1.681640625
0.2015,-7.5673828125,8.2080078125,-3.5634765625
0.202,-4.64453125,6.966796875,-5.8056640625
0.2025,-2.2822265625,6.166015625,-7.8876953125
0.203,0.2001953125,5.525390625,-10.2900390625
0.2035,2.0419921875,3.763671875,-10.650390625
0.204,2.8828125,3.203125,-11.3310546875
0.2045,5.28515625,1.0009765625,-11.5712890625
0.205,7.1669921875,-1.201171875,-11.0908203125
0.2055,9.7294921875,-3.3232421875,-11.05078125
0.206,11.2509765625,-4.96484375,-10.41015625
0.2065,11.2109375,-5.4853515625,-9.2890625
0.207,11.8115234375,-6.1259765625,-8.6884765625
0.2075,11.451171875,-7.7275390625,-5.845703125
0.208,10.810546875,-8.408203125,-3.7236328125
0.2085,10.890625,-9.689453125,-1.361328125
0.209,9.2490234375,-9.12890625,0.720703125
0.2095,8.5283203125,-8.328125,1.4013671875
0.21,6.6865234375,-7.84765625,3.443359375
0.2105,3.9638671875,-6.6865234375,5.5654296875
0.211,1.6416015625,-6.0458984375,7.7275390625
0.2115,-0.720703125,-5.205078125,9.8095703125
0.212,-2.2021484375,-3.603515625,10.009765625
0.2125,-3.1630859375,-2.8828125,10.5703125
0.213,-5.765625,-0.560546875,10.7705078125
0.2135,-7.4873046875,1.4814453125,10.2900390625
0.214,-9.9697265625,3.4833984375,10.330078125
0.2145,-11.1708984375,4.96484375,9.44921875
0.215,-11.1708984375,5.4052734375,8.4482421875
0.2155,-11.53125,6.326171875,7.287109375
0.216,-11.1708984375,7.6875,4.6845703125
0.2165,-10.6103515625,8.248046875,2.642578125
0.217,-10.5302734375,9.44921875,0.5205078125
0.2175,-8.96875,8.6083984375,-1.3212890625
0.218,-8.1279296875,7.8876953125,-2.162109375
0.2185,-5.92578125,7.3271484375,-4.5244140625
0.219,-3.4033203125,6.2060546875,-6.3662109375
0.2195,-1.12109375,5.60546875,-8.568359375
0.22,1.0810546875,4.64453125,-10.25
0.2205,2.2822265625,3.203125,-10.2900390625
0.221,3.5234375,2.2421875,-10.7705078125
0.2215,6.1259765625,-0.240234375,-10.890625
0.222,7.767578125,-2.08203125,-10.3701171875
0.2225,10.009765625,-3.763671875,-10.4501953125
0.223,10.8505859375,-4.96484375,-9.529296875
0.2235,10.810546875,-5.4052734375,-8.568359375
0.224,11.130859375,-6.56640625,-6.966796875
0.2245,10.73046875,-7.7275390625,-4.64453125
0.225,10.2099609375,-8.2080078125,-2.6826171875
0.2255,10.08984375,-9.0888671875,-0.720703125
0.226,8.408203125,-8.2080078125,0.880859375
0.2265,7.4873046875,-7.607421875,1.921875
0.227,5.044921875,-7.0869140625,4.404296875
0.2275,2.8427734375,-6.0859375,6.1259765625
0.228,0.6806640625,-5.525390625,8.248046875
0.2285,-1.361328125,-4.484375,9.6494140625
0.229,-2.5224609375,-3.123046875,9.7294921875
0.2295,-4.1240234375,-1.8017578125,10.169921875
0.23,-6.7265625,0.6005859375,10.25
0.2305,-8.2080078125,2.3623046875,9.689453125
0.231,-10.25,3.84375,9.76953125
0.2315,-10.890625,5.044921875,8.6484375
0.232,-10.7705078125,5.60546875,7.52734375
0.2325,-11.0107421875,6.88671875,5.60546875
0.233,-10.4501953125,7.927734375,3.3232421875
0.2335,-10.009765625,8.248046875,1.5615234375
0.234,-9.8095703125,8.888671875,-0.3603515625
0.2345,-7.9677734375,7.84765625,-1.921875
0.235,-6.7666015625,7.287109375,-3.203125
0.2355,-4.2041015625,6.6865234375,-5.765625
0.236,-2.0419921875,5.685546875,-7.4072265625
0.2365,0.0,5.0849609375,-9.2890625
0.237,1.8818359375,3.9638671875,-10.41015625
0.2375,3.1630859375,2.40234375,-10.3701171875
0.238,5.0849609375,0.7607421875,-10.73046875
0.2385,7.607421875,-1.4814453125,-10.7705078125
0.239,8.888671875,-3.203125,-9.9697265625
0.2395,10.6103515625,-4.244140625,-10.169921875
0.24,11.0908203125,-5.4453125,-8.728515625
0.2405,10.810546875,-6.1259765625,-7.3271484375
0.241,11.130859375,-7.447265625,-5.365234375
0.2415,10.4501953125,-8.2880859375,-3.0830078125
0.242,9.7294921875,-8.408203125,-1.361328125
0.2425,9.44921875,-8.8486328125,0.3603515625
0.243,7.287109375,-7.7275390625,2.1220703125
0.2435,5.8056640625,-7.0869140625,3.5234375
0.244,3.283203125,-6.6064453125,6.166015625
0.2445,1.12109375,-5.4453125,7.607421875
0.245,-0.640625,-4.884765625,9.2490234375
0.2455,-2.5625,-3.603515625,10.2900390625
0.246,-4.0439453125,-1.8818359375,10.1298828125
0.2465,-6.24609375,0.080078125,10.41015625
0.247,-8.6884765625,2.2421875,10.3701171875
0.2475,-9.689453125,3.84375,9.2890625
0.248,-11.1708984375,4.5244140625,9.5693359375
0.2485,-11.4111328125,5.845703125,7.84765625
0.249,-10.9306640625,6.56640625,5.8857421875
0.2495,-11.2109375,8.0478515625,3.8837890625
0.25,-10.4501953125,8.6884765625,1.5615234375
0.2505,-9.6494140625,8.568359375,0.0
0.251,-9.2490234375,8.80859375,-1.681640625
0.2515,-6.7265625,7.607421875,-3.68359375
0.252,-4.9248046875,6.88671875,-5.2451171875
0.2525,-2.322265625,6.40625,-8.0078125
0.253,0.0,4.96484375,-9.1689453125
0.2535,1.4013671875,4.404296875,-10.5703125
0.254,3.4033203125,2.962890625,-11.37109375
0.2545,5.125,0.8408203125,-11.05078125
0.255,7.4873046875,-1.201171875,-11.2509765625
0.2555,9.8896484375,-3.36328125,-10.970703125
0.256,10.5703125,-4.8046875,-9.8095703125
0.2565,11.8115234375,-5.2451171875,-10.08984375
0.257,11.8115234375,-6.7666015625,-8.0078125
0.2575,11.2109375,-7.4873046875,-5.685546875
0.258,11.451171875,-8.96875,-3.4833984375
0.2585,10.330078125,-9.2890625,-1.0009765625
0.259,9.4892578125,-8.888671875,0.3603515625
0.2595,8.80859375,-8.9287109375,1.921875
0.26,5.92578125,-7.607421875,4.1240234375
0.2605,3.84375,-6.7666015625,5.92578125
0.261,1.28125,-6.326171875,8.6884765625
0.2615,-1.0810546875,-4.5244140625,9.609375
0.262,-2.2421875,-4.1240234375,10.73046875
0.2625,-4.32421875,-2.40234375,11.3310546875
0.263,-6.24609375,0.0,10.9306640625
0.2635,-8.8486328125,2.162109375,11.0107421875
0.264,-11.05078125,4.1640625,10.490234375
0.2645,-11.291015625,5.2451171875,9.208984375
0.265,-12.412109375,5.4853515625,9.3291015625
0.2655,-12.1318359375,7.287109375,6.6865234375
0.266,-11.4111328125,8.087890625,4.2841796875
0.2665,-11.5712890625,9.5693359375,1.921875
0.267,-10.169921875,9.529296875,-0.6005859375
0.2675,-9.2890625,8.8486328125,-1.6416015625
0.268,-8.2880859375,8.6484375,-3.283203125
0.2685,-5.1650390625,7.287109375,-5.60546875
0.269,-2.8828125,6.3662109375,-7.52734375
0.2695,-0.2802734375,5.8056640625,-10.1298828125
0.27,1.8818359375,3.9638671875,-10.6904296875
0.2705,2.802734375,3.4833984375,-11.53125
0.271,5.044921875,1.521484375,-11.8916015625
0.2715,7.0068359375,-0.880859375,-11.37109375
0.272,9.529296875,-3.203125,-11.4111328125
0.2725,11.37109375,-5.0048828125,-10.73046875
0.273,11.3310546875,-5.765625,-9.6494140625
0.2735,12.171875,-6.005859375,-9.3291015625
0.274,11.8115234375,-7.607421875,-6.486328125
0.2745,11.1708984375,-8.3681640625,-4.2041015625
0.275,11.2509765625,-9.76953125,-1.8017578125
0.2755,9.7294921875,-9.369140625,0.4404296875
0.276,8.96875,-8.6884765625,1.28125
0.2765,7.447265625,-8.2880859375,3.123046875
