wavelength,x,y,z
0.026,6.0458984375,-9.6494140625,3.7236328125
0.0265,7.3671875,-9.4892578125,2.2822265625
0.027,8.248046875,-8.6884765625,0.6005859375
0.0275,9.12890625,-7.84765625,-1.0810546875
0.028,9.3291015625,-6.56640625,-2.6025390625
0.0285,9.5693359375,-5.2451171875,-4.1640625
0.029,9.3291015625,-3.1630859375,-6.0859375
0.0295,9.0087890625,-1.76171875,-7.126953125
0.03,8.16796875,0.2802734375,-8.2880859375
0.0305,7.2470703125,1.841796875,-8.9287109375
0.031,6.0859375,3.4033203125,-9.3291015625
0.0315,4.484375,5.044921875,-9.3291015625
0.032,2.72265625,6.6865234375,-9.2890625
0.0325,0.9208984375,7.6875,-8.48828125
0.033,-1.0810546875,8.80859375,-7.7275390625
0.0335,-2.802734375,9.2890625,-6.4462890625
0.034,-4.3642578125,9.609375,-5.28515625
0.0345,-6.1259765625,9.4091796875,-3.36328125
0.035,-7.447265625,9.2490234375,-1.9619140625
0.0355,-8.2880859375,8.2080078125,-0.080078125
0.036,-9.1689453125,7.4072265625,1.5615234375
0.0365,-9.3291015625,5.9658203125,3.203125
0.037,-9.44921875,4.484375,4.8447265625
0.0375,-9.2490234375,2.322265625,6.806640625
0.038,-8.6884765625,0.6806640625,7.8876953125
0.0385,-7.7275390625,-1.3212890625,8.9287109375
0.039,-6.7666015625,-2.8828125,9.4892578125
0.0395,-5.4052734375,-4.484375,9.7294921875
0.04,-3.5634765625,-6.2060546875,9.529296875
0.0405,-1.76171875,-7.8876953125,9.44921875
0.041,0.3203125,-8.728515625,8.2080078125
0.0415,2.162109375,-9.6494140625,7.447265625
0.042,3.8037109375,-9.8095703125,6.0458984375
0.0425,5.4052734375,-9.9296875,4.5244140625
0.043,7.20703125,-9.689453125,2.5625
0.0435,8.408203125,-9.2890625,1.0810546875
0.044,9.048828125,-8.0478515625,-0.80078125
0.0445,9.6494140625,-7.287109375,-2.2021484375
0.045,9.609375,-5.6455078125,-3.84375
0.0455,9.5693359375,-3.9638671875,-5.4453125
0.046,9.3291015625,-1.9619140625,-7.287109375
0.0465,8.5283203125,-0.240234375,-8.2080078125
0.047,7.52734375,1.6416015625,-9.0087890625
0.0475,6.5263671875,3.0029296875,-9.3291015625
0.048,5.0849609375,4.484375,-9.4892578125
0.0485,3.2431640625,6.1259765625,-9.2890625
0.049,1.44140625,7.6875,-9.048828125
0.0495,-0.6005859375,8.4482421875,-7.7275390625
0.05,-2.2421875,9.3291015625,-7.0869140625
0.0505,-3.84375,9.369140625,-5.5654296875
0.051,-5.365234375,9.4091796875,-4.1240234375
0.0515,-7.0869140625,9.2490234375,-2.322265625
0.052,-8.16796875,8.6484375,-0.6806640625
0.0525,-8.80859375,7.5673828125,1.0810546875
0.053,-9.2890625,6.6865234375,2.482421875
0.0535,-9.2890625,4.96484375,4.2041015625
0.054,-9.208984375,3.283203125,5.8056640625
0.0545,-9.0087890625,1.28125,7.6875
0.055,-8.0478515625,-0.6005859375,8.48828125
0.0555,-7.20703125,-2.2822265625,9.3291015625
0.056,-6.0859375,-3.7236328125,9.5693359375
0.0565,-4.404296875,-5.4453125,9.609375
0.057,-2.5625,-7.0869140625,9.4091796875
0.0575,-0.640625,-8.48828125,8.96875
0.058,1.4013671875,-9.1689453125,7.6875
0.0585,3.04296875,-9.9296875,6.88671875
0.059,4.8046875,-9.8896484375,5.0849609375
0.0595,6.40625,-9.76953125,3.5234375
0.06,7.84765625,-9.4892578125,1.8017578125
0.0605,8.888671875,-8.6884765625,0.0
0.061,9.44921875,-7.607421875,-1.6416015625
0.0615,9.7294921875,-6.4462890625,-3.0830078125
0.062,9.609375,-4.484375,-4.96484375
0.0625,9.369140625,-2.9228515625,-6.3662109375
0.063,8.96875,-0.9208984375,-7.927734375
0.0635,7.84765625,0.9208984375,-8.6484375
0.064,7.0068359375,2.40234375,-9.3291015625
0.0645,5.5654296875,3.923828125,-9.4091796875
0.065,3.84375,5.60546875,-9.369140625
0.0655,2.162109375,7.046875,-9.0087890625
0.066,0.2001953125,8.2880859375,-8.328125
0.0665,-1.6416015625,8.888671875,-7.126953125
0.067,-3.203125,9.44921875,-6.24609375
0.0675,-4.96484375,9.2890625,-4.3642578125
0.068,-6.2861328125,9.208984375,-3.04296875
0.0685,-7.5673828125,8.80859375,-1.361328125
0.069,-8.4482421875,7.8876953125,0.3603515625
0.0695,-8.96875,6.88671875,1.921875
0.07,-9.208984375,5.60546875,3.4833984375
0.0705,-9.048828125,3.603515625,5.3251953125
0.071,-8.9287109375,2.2021484375,6.56640625
0.0715,-8.328125,0.2001953125,8.0478515625
0.072,-7.3671875,-1.5615234375,8.6484375
0.0725,-6.486328125,-3.04296875,9.3291015625
0.073,-4.9248046875,-4.724609375,9.369140625
0.0735,-3.203125,-6.326171875,9.3291015625
0.074,-1.44140625,-7.5673828125,8.888671875
0.0745,0.560546875,-8.7685546875,8.1279296875
0.075,2.40234375,-9.369140625,6.9267578125
0.0755,4.00390625,-9.849609375,5.845703125
0.076,5.845703125,-9.6494140625,3.8837890625
0.0765,7.046875,-9.5693359375,2.642578125
0.077,8.16796875,-8.8486328125,0.880859375
0.0775,8.96875,-8.0078125,-0.80078125
0.078,9.3291015625,-6.7666015625,-2.4423828125
0.0785,9.44921875,-5.28515625,-4.00390625
0.079,9.2890625,-3.283203125,-5.845703125
0.0795,8.96875,-1.8818359375,-6.966796875
0.08,8.16796875,0.080078125,-8.2080078125
0.0805,7.1669921875,1.6416015625,-8.728515625
0.081,6.0859375,3.203125,-9.2490234375
0.0815,4.32421875,4.96484375,-9.12890625
0.082,2.72265625,6.4462890625,-9.0087890625
0.0825,0.9208984375,7.4873046875,-8.2880859375
0.083,-0.9208984375,8.48828125,-7.447265625
0.0835,-2.642578125,8.96875,-6.2861328125
0.084,-4.083984375,9.208984375,-5.125
0.0845,-5.845703125,8.96875,-3.203125
0.085,-6.8466796875,8.7685546875,-2.08203125
0.0855,-7.8076171875,7.9677734375,-0.3203125
0.086,-8.48828125,7.126953125,1.201171875
0.0865,-8.8486328125,5.8857421875,2.802734375
0.087,-8.888671875,4.32421875,4.404296875
0.0875,-8.7685546875,2.5224609375,6.1259765625
0.088,-8.328125,0.9609375,7.126953125
0.0885,-7.52734375,-0.9609375,8.248046875
0.089,-6.6064453125,-2.4423828125,8.7685546875
0.0895,-5.4853515625,-3.923828125,9.2490234375
0.09,-3.68359375,-5.6455078125,9.12890625
0.0905,-2.1220703125,-7.0869140625,9.0087890625
0.091,-0.1201171875,-8.0478515625,8.0478515625
0.0915,1.5615234375,-9.0087890625,7.3671875
0.092,3.3232421875,-9.369140625,6.0458984375
0.0925,4.8046875,-9.5693359375,4.8046875
0.093,6.646484375,-9.4091796875,2.8828125
0.0935,7.607421875,-9.0087890625,1.5615234375
0.094,8.568359375,-8.0478515625,-0.3203125
0.0945,9.0888671875,-7.20703125,-1.76171875
0.095,9.2890625,-5.765625,-3.36328125
0.0955,9.208984375,-4.00390625,-5.044921875
0.096,9.0888671875,-2.2822265625,-6.7666015625
0.0965,8.2880859375,-0.6005859375,-7.6875
0.097,7.447265625,1.2412109375,-8.6884765625
0.0975,6.3662109375,2.72265625,-8.96875
0.098,5.0849609375,4.244140625,-9.1689453125
0.0985,3.1630859375,6.0458984375,-9.0087890625
0.099,1.5615234375,7.3271484375,-8.7685546875
0.0995,-0.5205078125,8.2080078125,-7.5673828125
0.1,-2.0419921875,8.96875,-6.88671875
0.1005,-3.68359375,9.0888671875,-5.4453125
0.101,-5.1650390625,9.0888671875,-4.00390625
0.1015,-6.88671875,9.0087890625,-2.2822265625
0.102,-7.7275390625,8.2880859375,-0.720703125
0.1025,-8.5283203125,7.3671875,1.0009765625
0.103,-8.8486328125,6.3662109375,2.322265625
0.1035,-9.0087890625,4.8447265625,3.9638671875
0.104,-8.8486328125,3.0029296875,5.685546875
0.1045,-8.6884765625,1.2412109375,7.3271484375
0.105,-7.7275390625,-0.640625,8.0478515625
0.1055,-7.0068359375,-2.162109375,8.96875
0.106,-5.765625,-3.5634765625,9.1689453125
0.1065,-4.3642578125,-5.0849609375,9.2890625
0.107,-2.4423828125,-6.88671875,9.12890625
0.1075,-0.640625,-8.087890625,8.6083984375
0.108,1.4013671875,-8.96875,7.4873046875
0.1085,2.8427734375,-9.609375,6.6865234375
0.109,4.6044921875,-9.6494140625,5.0849609375
0.1095,6.1259765625,-9.6494140625,3.5634765625
0.11,7.8076171875,-9.4091796875,1.76171875
0.1105,8.568359375,-8.48828125,0.080078125
0.111,9.3291015625,-7.6474609375,-1.521484375
0.1115,9.529296875,-6.40625,-2.9228515625
0.112,9.529296875,-4.6845703125,-4.7646484375
0.1125,9.3291015625,-2.8828125,-6.4462890625
0.113,9.0087890625,-0.9609375,-8.0478515625
0.1135,7.84765625,0.9609375,-8.728515625
0.114,7.126953125,2.482421875,-9.44921875
0.1145,5.6455078125,4.083984375,-9.529296875
0.115,3.9638671875,5.7255859375,-9.5693359375
0.1155,2.08203125,7.3671875,-9.3291015625
0.116,0.1201171875,8.568359375,-8.5283203125
0.1165,-1.841796875,9.2490234375,-7.4072265625
0.117,-3.4033203125,9.76953125,-6.3662109375
0.1175,-5.365234375,9.689453125,-4.3642578125
0.118,-6.7666015625,9.5693359375,-2.9228515625
0.1185,-8.328125,9.12890625,-1.0009765625
0.119,-9.048828125,8.0478515625,0.80078125
0.1195,-9.6494140625,7.046875,2.482421875
0.12,-9.76953125,5.4453125,4.1240234375
0.1205,-9.6494140625,3.36328125,6.0458984375
0.121,-9.2890625,1.6416015625,7.447265625
0.1215,-8.6884765625,-0.400390625,8.9287109375
0.122,-7.4072265625,-2.2421875,9.4892578125
0.1225,-6.486328125,-3.7236328125,10.08984375
0.123,-4.6044921875,-5.60546875,9.9697265625
0.1235,-2.8427734375,-7.1669921875,9.76953125
0.124,-0.80078125,-8.568359375,9.208984375
0.1245,1.2412109375,-9.529296875,8.2080078125
0.125,3.1630859375,-10.08984375,6.88671875
0.1255,4.7646484375,-10.3701171875,5.6455078125
0.126,6.6865234375,-10.08984375,3.5234375
0.1265,7.8076171875,-9.76953125,2.1220703125
0.127,8.96875,-9.0087890625,0.240234375
0.1275,9.6494140625,-7.9677734375,-1.4814453125
0.128,9.9697265625,-6.8466796875,-3.0830078125
0.1285,9.9296875,-5.125,-4.724609375
0.129,9.7294921875,-3.1630859375,-6.486328125
0.1295,9.2490234375,-1.521484375,-7.6474609375
0.13,8.4482421875,0.5205078125,-8.8486328125
0.1305,7.3671875,2.162109375,-9.369140625
0.131,6.2861328125,3.763671875,-9.849609375
0.1315,4.3642578125,5.60546875,-9.7294921875
0.132,2.72265625,7.046875,-9.6494140625
0.1325,0.720703125,8.2880859375,-8.888671875
0.133,-1.2412109375,9.2490234375,-7.9677734375
0.1335,-3.0830078125,9.849609375,-6.7265625
0.134,-4.64453125,10.0498046875,-5.4052734375
0.1345,-6.56640625,9.849609375,-3.36328125
0.135,-7.6875,9.529296875,-2.0419921875
0.1355,-8.8486328125,8.6484375,0.0400390625
0.136,-9.5693359375,7.607421875,1.76171875
0.1365,-9.9697265625,6.2060546875,3.5234375
0.137,-9.9296875,4.32421875,5.365234375
0.1375,-9.76953125,2.322265625,7.287109375
0.138,-9.048828125,0.5205078125,8.408203125
0.1385,-8.1279296875,-1.6015625,9.609375
0.139,-6.9267578125,-3.3232421875,10.08984375
0.1395,-5.60546875,-4.96484375,10.3701171875
0.14,-3.4033203125,-6.9267578125,10.1298828125
0.1405,-1.6015625,-8.408203125,9.849609375
0.141,0.6806640625,-9.369140625,8.6083984375
0.1415,2.5224609375,-10.25,7.6875
0.142,4.3642578125,-10.41015625,6.0859375
0.1425,5.9658203125,-10.41015625,4.5244140625
0.143,7.927734375,-10.1298828125,2.322265625
0.1435,8.8486328125,-9.44921875,0.80078125
0.144,9.7294921875,-8.3681640625,-1.2412109375
0.1445,10.1298828125,-7.287109375,-2.72265625
0.145,10.2099609375,-5.7255859375,-4.404296875
0.1455,9.9296875,-3.6435546875,-6.1259765625
0.146,9.689453125,-1.76171875,-7.84765625
0.1465,8.6484375,0.080078125,-8.6083984375
0.147,7.7275390625,1.921875,-9.529296875
0.1475,6.4462890625,3.443359375,-9.76953125
0.148,5.0849609375,4.9248046875,-9.849609375
0.1485,3.0029296875,6.7666015625,-9.609375
0.149,1.3212890625,8.0478515625,-9.208984375
0.1495,-0.8408203125,8.9287109375,-7.9677734375
0.15,-2.482421875,9.689453125,-7.1669921875
0.1505,-4.1640625,9.76953125,-5.6455078125
0.151,-5.6455078125,9.7294921875,-4.1640625
0.1515,-7.447265625,9.609375,-2.2822265625
0.152,-8.248046875,8.7685546875,-0.720703125
0.1525,-9.1689453125,7.8076171875,1.1611328125
0.153,-9.5693359375,6.646484375,2.6025390625
0.1535,-9.689453125,5.1650390625,4.404296875
0.154,-9.529296875,3.203125,6.166015625
0.1545,-9.369140625,1.3212890625,7.8876953125
0.155,-8.248046875,-0.640625,8.6884765625
0.1555,-7.4873046875,-2.40234375,9.7294921875
0.156,-6.166015625,-3.923828125,9.9296875
0.1565,-4.64453125,-5.525390625,9.9697265625
0.157,-2.5625,-7.4072265625,9.76953125
0.1575,-0.640625,-8.6884765625,9.1689453125
0.158,1.5615234375,-9.5693359375,7.927734375
0.1585,3.203125,-10.25,7.046875
0.159,5.044921875,-10.25,5.2451171875
0.1595,6.646484375,-10.1298828125,3.5634765625
0.16,8.328125,-9.8896484375,1.6416015625
0.1605,9.1689453125,-8.8486328125,-0.2001953125
0.161,9.8896484375,-7.8876953125,-1.921875
0.1615,9.9697265625,-6.486328125,-3.3232421875
0.162,9.9296875,-4.64453125,-5.125
0.1625,9.6494140625,-2.72265625,-6.7666015625
0.163,9.2490234375,-0.720703125,-8.3681640625
0.1635,7.9677734375,1.201171875,-9.0087890625
0.164,7.1669921875,2.6826171875,-9.689453125
0.1645,5.60546875,4.2841796875,-9.689453125
0.165,3.9638671875,5.8857421875,-9.609375
0.1655,1.9619140625,7.52734375,-9.369140625
0.166,0.0,8.6484375,-8.48828125
0.1665,-1.9619140625,9.2890625,-7.3671875
0.167,-3.4033203125,9.7294921875,-6.2861328125
0.1675,-5.2451171875,9.609375,-4.484375
0.168,-6.56640625,9.44921875,-3.04296875
0.1685,-8.087890625,9.048828125,-1.201171875
0.169,-8.80859375,7.927734375,0.6005859375
0.1695,-9.4892578125,7.126953125,2.162109375
0.17,-9.5693359375,5.60546875,3.763671875
0.1705,-9.4892578125,3.8037109375,5.5654296875
0.171,-9.2490234375,2.0419921875,7.046875
0.1715,-8.6884765625,0.0,8.568359375
0.172,-7.52734375,-1.8017578125,9.208984375
0.1725,-6.7666015625,-3.2431640625,9.8896484375
0.173,-5.0048828125,-5.0048828125,9.8896484375
0.1735,-3.36328125,-6.56640625,9.76953125
0.174,-1.3212890625,-8.2080078125,9.3291015625
0.1745,0.720703125,-9.2490234375,8.4482421875
0.175,2.6025390625,-9.9697265625,7.287109375
0.1755,4.32421875,-10.330078125,6.0859375
0.176,6.2861328125,-10.25,3.9638671875
0.1765,7.52734375,-10.0498046875,2.6025390625
0.177,8.9287109375,-9.369140625,0.560546875
0.1775,9.609375,-8.2880859375,-1.1611328125
0.178,10.08984375,-7.0869140625,-2.8427734375
0.1785,10.08984375,-5.28515625,-4.64453125
0.179,9.9296875,-3.283203125,-6.4462890625
0.1795,9.4892578125,-1.6416015625,-7.7275390625
0.18,8.6484375,0.48046875,-8.96875
0.1805,7.447265625,2.2021484375,-9.4892578125
0.181,6.326171875,3.8037109375,-9.9697265625
0.1815,4.32421875,5.685546875,-9.8095703125
0.182,2.642578125,7.0869140625,-9.5693359375
0.1825,0.6005859375,8.3681640625,-8.80859375
0.183,-1.361328125,9.2890625,-7.84765625
0.1835,-3.2431640625,9.76953125,-6.486328125
0.184,-4.8447265625,9.8896484375,-5.1650390625
0.1845,-6.7265625,9.609375,-3.123046875
0.185,-7.6474609375,9.208984375,-1.8017578125
0.1855,-8.80859375,8.3681640625,0.240234375
0.186,-9.3291015625,7.3671875,1.841796875
0.1865,-9.689453125,6.0458984375,3.4833984375
0.187,-9.5693359375,4.1240234375,5.2451171875
0.1875,-9.4091796875,2.322265625,6.966796875
0.188,-8.728515625,0.6005859375,8.0478515625
0.1885,-7.8876953125,-1.44140625,9.12890625
0.189,-6.7666015625,-3.0029296875,9.609375
0.1895,-5.5654296875,-4.6044921875,9.9697265625
0.19,-3.5234375,-6.4462890625,9.8095703125
0.1905,-1.8818359375,-7.767578125,9.529296875
0.191,0.2802734375,-8.9287109375,8.48828125
0.1915,2.1220703125,-9.8095703125,7.6474609375
0.192,3.9638671875,-10.25,6.2060546875
0.1925,5.5654296875,-10.2900390625,4.7646484375
0.193,7.4873046875,-10.1298828125,2.6826171875
0.1935,8.2880859375,-9.4892578125,1.3212890625
0.194,9.4091796875,-8.5283203125,-0.6806640625
0.1945,9.8896484375,-7.4072265625,-2.2822265625
0.195,10.1298828125,-6.005859375,-3.9638671875
0.1955,9.9296875,-3.9638671875,-5.8056640625
0.196,9.76953125,-2.162109375,-7.52734375
0.1965,8.80859375,-0.2802734375,-8.408203125
0.197,7.927734375,1.76171875,-9.4892578125
0.1975,6.646484375,3.36328125,-9.8095703125
0.198,5.2451171875,4.9248046875,-9.9697265625
0.1985,3.0830078125,6.8466796875,-9.76953125
0.199,1.361328125,8.087890625,-9.2890625
0.1995,-0.8408203125,9.048828125,-8.087890625
0.2,-2.5625,9.689453125,-7.20703125
0.2005,-4.244140625,9.849609375,-5.6455078125
0.201,-5.845703125,9.7294921875,-4.0439453125
0.2015,-7.6875,9.609375,-2.08203125
0.202,-8.4482421875,8.6884765625,-0.400390625
0.2025,-9.3291015625,7.6875,1.44140625
0.203,-9.609375,6.486328125,2.9228515625
0.2035,-9.6494140625,4.9248046875,4.6044921875
0.204,-9.44921875,2.8427734375,6.4462890625
0.2045,-9.1689453125,1.0009765625,8.0078125
0.205,-8.0078125,-0.9208984375,8.80859375
0.2055,-7.20703125,-2.5625,9.609375
0.206,-5.8056640625,-4.083984375,9.7294921875
0.2065,-4.32421875,-5.6455078125,9.76953125
0.207,-2.2822265625,-7.52734375,9.609375
0.2075,-0.400390625,-8.6083984375,8.8486328125
0.208,1.681640625,-9.4892578125,7.6875
0.2085,3.203125,-10.009765625,6.7265625
0.209,4.9248046875,-10.08984375,5.0849609375
0.2095,6.4462890625,-9.8896484375,3.4833984375
0.21,8.1279296875,-9.689453125,1.7216796875
0.2105,8.80859375,-8.6083984375,0.0
0.211,9.6494140625,-7.767578125,-1.681640625
0.2115,9.7294921875,-6.40625,-3.1630859375
0.212,9.7294921875,-4.7646484375,-4.8447265625
0.2125,9.5693359375,-2.8427734375,-6.56640625
0.213,9.208984375,-1.041015625,-8.0478515625
0.2135,7.9677734375,0.9208984375,-8.7685546875
0.214,7.2470703125,2.4423828125,-9.5693359375
0.2145,5.7255859375,3.9638671875,-9.609375
0.215,4.1640625,5.60546875,-9.609375
0.2155,2.2421875,7.3671875,-9.4091796875
0.216,0.240234375,8.3681640625,-8.48828125
0.2165,-1.7216796875,9.2490234375,-7.52734375
0.217,-3.203125,9.609375,-6.4462890625
0.2175,-5.044921875,9.609375,-4.64453125
0.218,-6.486328125,9.529296875,-3.123046875
0.2185,-8.0478515625,9.12890625,-1.2412109375
0.219,-8.728515625,7.9677734375,0.560546875
0.2195,-9.4091796875,7.1669921875,2.0419921875
0.22,-9.4091796875,5.5654296875,3.68359375
0.2205,-9.369140625,3.763671875,5.4453125
0.221,-9.12890625,1.921875,7.0869140625
0.2215,-8.5283203125,-0.080078125,8.48828125
0.222,-7.3671875,-1.8818359375,9.0888671875
0.2225,-6.56640625,-3.2431640625,9.6494140625
0.223,-4.8046875,-5.0048828125,9.609375
0.2235,-3.1630859375,-6.486328125,9.4892578125
0.224,-1.201171875,-8.087890625,9.0888671875
0.2245,0.7607421875,-8.96875,8.0078125
0.225,2.5625,-9.689453125,7.0068359375
0.2255,4.1640625,-9.8896484375,5.7255859375
0.226,5.9658203125,-9.7294921875,3.84375
0.2265,7.1669921875,-9.5693359375,2.5224609375
0.227,8.5283203125,-8.96875,0.6005859375
0.2275,9.0888671875,-7.8876953125,-1.041015625
0.228,9.609375,-6.9267578125,-2.5224609375
0.2285,9.529296875,-5.1650390625,-4.1640625
0.229,9.44921875,-3.4833984375,-5.765625
0.2295,9.0888671875,-1.8017578125,-7.20703125
0.23,8.328125,0.1201171875,-8.328125
0.2305,7.287109375,1.76171875,-8.888671875
0.231,6.3662109375,3.1630859375,-9.3291015625
0.2315,4.484375,5.0048828125,-9.2890625
0.232,3.0029296875,6.326171875,-9.208984375
0.2325,1.0009765625,7.7275390625,-8.6884765625
0.233,-0.880859375,8.5283203125,-7.6875
0.2335,-2.6025390625,9.2490234375,-6.6064453125
0.234,-4.2041015625,9.4091796875,-5.205078125
0.2345,-5.8857421875,9.2490234375,-3.4833984375
0.235,-6.9267578125,8.96875,-2.2021484375
0.2355,-8.1279296875,8.248046875,-0.3203125
0.236,-8.6484375,7.20703125,1.28125
0.2365,-9.12890625,6.1259765625,2.8427734375
0.237,-9.0087890625,4.2041015625,4.64453125
0.2375,-8.9287109375,2.642578125,6.1259765625
0.238,-8.408203125,0.880859375,7.4072265625
0.2385,-7.607421875,-0.9609375,8.408203125
0.239,-6.6064453125,-2.4423828125,8.9287109375
0.2395,-5.4453125,-3.923828125,9.2490234375
0.24,-3.5634765625,-5.765625,9.12890625
0.2405,-2.1220703125,-6.966796875,8.888671875
0.241,-0.1201171875,-8.2080078125,8.0478515625
0.2415,1.6015625,-8.8486328125,7.1669921875
0.242,3.283203125,-9.369140625,6.0458984375
0.2425,4.8447265625,-9.3291015625,4.484375
0.243,6.4462890625,-9.2890625,2.9228515625
0.2435,7.287109375,-8.7685546875,1.6416015625
0.244,8.328125,-8.0478515625,-0.16015625
0.2445,8.728515625,-7.0068359375,-1.5615234375
0.245,9.0888671875,-5.845703125,-3.0830078125
0.2455,8.888671875,-3.8837890625,-4.8447265625
0.246,8.8486328125,-2.5625,-6.1259765625
0.2465,8.1279296875,-0.7607421875,-7.2470703125
0.247,7.3671875,0.9208984375,-8.1279296875
0.2475,6.3662109375,2.3623046875,-8.6083984375
0.248,5.125,3.8037109375,-8.8486328125
0.2485,3.36328125,5.4853515625,-8.80859375
0.249,1.9619140625,6.5263671875,-8.408203125
0.2495,0.0,7.6875,-7.5673828125
0.25,-1.6015625,8.328125,-6.6865234375
0.2505,-3.1630859375,8.7685546875,-5.60546875
0.251,-4.6845703125,8.6884765625,-4.0439453125
0.2515,-6.1259765625,8.728515625,-2.72265625
0.252,-6.9267578125,8.0478515625,-1.28125
0.2525,-7.927734375,7.3671875,0.400390625
0.253,-8.2080078125,6.24609375,1.841796875
0.2535,-8.5283203125,5.044921875,3.36328125
0.254,-8.3681640625,3.123046875,5.1650390625
0.2545,-8.328125,1.76171875,6.40625
0.255,-7.447265625,-0.0400390625,7.3671875
0.2555,-6.806640625,-1.521484375,8.2080078125
0.256,-5.7255859375,-3.0830078125,8.6083984375
0.2565,-4.3642578125,-4.564453125,8.6884765625
0.257,-2.642578125,-6.2861328125,8.6484375
0.2575,-1.041015625,-7.126953125,8.0078125
0.258,0.8408203125,-8.2080078125,7.287109375
0.2585,2.40234375,-8.728515625,6.2861328125
0.259,3.8837890625,-9.0087890625,5.125
0.2595,5.4853515625,-8.9287109375,3.5234375
0.26,6.88671875,-8.888671875,2.162109375
0.2605,7.52734375,-8.0078125,0.6005859375
0.261,8.4482421875,-7.4072265625,-0.9609375
0.2615,8.6083984375,-6.0859375,-2.40234375
0.262,8.80859375,-4.7646484375,-3.8837890625
0.2625,8.6484375,-2.8828125,-5.7255859375
0.263,8.3681640625,-1.4013671875,-6.806640625
0.2635,7.447265625,0.3603515625,-7.7275390625
0.264,6.7265625,1.76171875,-8.408203125
0.2645,5.4453125,3.2431640625,-8.6884765625
0.265,3.923828125,4.8046875,-8.6884765625
0.2655,2.2822265625,6.5263671875,-8.6884765625
0.266,0.4404296875,7.3671875,-7.7275390625
0.2665,-1.28125,8.3681640625,-7.046875
0.267,-2.7626953125,8.6484375,-5.845703125
0.2675,-4.2841796875,8.8486328125,-4.564453125
0.268,-5.92578125,8.728515625,-2.9228515625
0.2685,-7.1669921875,8.4482421875,-1.44140625
0.269,-7.8076171875,7.447265625,0.240234375
0.2695,-8.5283203125,6.7666015625,1.6015625
0.27,-8.6083984375,5.28515625,3.1630859375
0.2705,-8.6884765625,3.763671875,4.7646484375
0.271,-8.5283203125,1.841796875,6.6064453125
0.2715,-7.927734375,0.1201171875,7.6875
0.272,-7.0068359375,-1.6416015625,8.4482421875
0.2725,-6.24609375,-2.9228515625,8.9287109375
0.273,-4.7646484375,-4.5244140625,9.048828125
0.2735,-3.04296875,-6.0859375,8.96875
0.274,-1.2412109375,-7.6875,8.7685546875
0.2745,0.720703125,-8.408203125,7.6474609375
0.275,2.322265625,-9.2890625,6.9267578125
0.2755,3.9638671875,-9.44921875,5.4853515625
0.276,5.60546875,-9.4892578125,3.9638671875
0.2765,7.1669921875,-9.3291015625,2.2822265625
