wavelength,x,y,z
0.0375,-1.0810546875,-3.36328125,3.8037109375
0.038,-0.3203125,-3.7236328125,3.36328125
0.0385,0.3603515625,-4.2041015625,3.2431640625
0.039,1.4013671875,-4.3642578125,2.322265625
0.0395,1.9619140625,-4.5244140625,1.921875
0.04,2.7626953125,-4.484375,1.12109375
0.0405,3.0830078125,-4.1640625,0.4404296875
0.041,3.4833984375,-3.9638671875,-0.16015625
0.0415,3.603515625,-3.36328125,-0.8408203125
0.042,3.84375,-2.802734375,-1.6015625
0.0425,3.7236328125,-2.08203125,-2.1220703125
0.043,3.7236328125,-1.361328125,-2.8828125
0.0435,3.04296875,-0.3603515625,-3.1630859375
0.044,3.04296875,0.2001953125,-3.68359375
0.0445,2.08203125,1.201171875,-3.7236328125
0.045,1.8818359375,1.76171875,-4.00390625
0.0455,0.9609375,2.4423828125,-3.8037109375
0.046,0.2802734375,2.9228515625,-3.603515625
0.0465,-0.400390625,3.2431640625,-3.203125
0.047,-1.1611328125,3.6435546875,-2.8828125
0.0475,-2.1220703125,3.8037109375,-2.08203125
0.048,-2.6025390625,3.763671875,-1.6015625
0.0485,-3.2431640625,3.7236328125,-0.9609375
0.049,-3.5234375,3.2431640625,-0.2802734375
0.0495,-3.8837890625,3.1630859375,0.16015625
0.05,-3.923828125,2.4423828125,1.041015625
0.0505,-4.2041015625,2.08203125,1.6015625
0.051,-4.00390625,1.28125,2.2421875
0.0515,-3.923828125,0.6005859375,2.8427734375
0.052,-3.36328125,-0.400390625,3.203125
0.0525,-3.283203125,-1.0009765625,3.68359375
0.053,-2.4423828125,-1.9619140625,3.8037109375
0.0535,-2.08203125,-2.4423828125,3.8837890625
0.054,-1.2412109375,-3.1630859375,3.763671875
0.0545,-0.5205078125,-3.5634765625,3.443359375
0.055,0.1201171875,-4.00390625,3.2431640625
0.0555,1.041015625,-4.2041015625,2.5625
0.056,1.921875,-4.5244140625,2.001953125
0.0565,2.40234375,-4.3642578125,1.28125
0.057,3.04296875,-4.3642578125,0.6806640625
0.0575,3.203125,-3.8037109375,0.0
0.058,3.5634765625,-3.7236328125,-0.48046875
0.0585,3.68359375,-2.7626953125,-1.44140625
0.059,3.84375,-2.4423828125,-1.9619140625
0.0595,3.603515625,-1.4814453125,-2.6025390625
0.06,3.3232421875,-0.720703125,-3.0830078125
0.0605,2.8427734375,0.16015625,-3.4833984375
0.061,2.5625,0.80078125,-3.763671875
0.0615,1.841796875,1.76171875,-4.00390625
0.062,1.28125,2.2021484375,-3.8837890625
0.0625,0.48046875,2.9228515625,-3.8037109375
0.063,-0.2802734375,3.203125,-3.3232421875
0.0635,-0.9208984375,3.68359375,-3.1630859375
0.064,-1.9619140625,3.8037109375,-2.2421875
0.0645,-2.642578125,3.9638671875,-1.76171875
0.065,-3.1630859375,3.6435546875,-1.0009765625
0.0655,-3.68359375,3.5634765625,-0.48046875
0.066,-3.84375,3.0830078125,0.2802734375
0.0665,-4.1240234375,2.8427734375,0.7607421875
0.067,-4.244140625,2.001953125,1.76171875
0.0675,-4.2041015625,1.521484375,2.2021484375
0.068,-4.0439453125,0.6005859375,2.8828125
0.0685,-3.5634765625,-0.2802734375,3.283203125
0.069,-3.2431640625,-1.0009765625,3.68359375
0.0695,-2.642578125,-1.841796875,3.84375
0.07,-2.0419921875,-2.6826171875,4.1240234375
0.0705,-1.28125,-3.0830078125,3.763671875
0.071,-0.640625,-3.8037109375,3.763671875
0.0715,0.240234375,-4.00390625,3.1630859375
0.072,0.8408203125,-4.4443359375,3.0029296875
0.0725,2.0419921875,-4.64453125,1.921875
0.073,2.6025390625,-4.6845703125,1.361328125
0.0735,3.1630859375,-4.3642578125,0.5205078125
0.074,3.5634765625,-4.1240234375,0.0
0.0745,3.7236328125,-3.5634765625,-0.720703125
0.075,3.84375,-3.0830078125,-1.3212890625
0.0755,4.083984375,-2.322265625,-2.322265625
0.076,3.7236328125,-1.5615234375,-2.6826171875
0.0765,3.6435546875,-0.720703125,-3.4033203125
0.077,2.9228515625,0.240234375,-3.603515625
0.0775,2.6826171875,0.8408203125,-3.9638671875
0.078,1.841796875,1.841796875,-4.0439453125
0.0785,1.28125,2.5224609375,-4.244140625
0.079,0.3603515625,2.962890625,-3.7236328125
0.0795,-0.2802734375,3.5634765625,-3.7236328125
0.08,-1.12109375,3.68359375,-3.0029296875
0.0805,-1.76171875,3.9638671875,-2.6826171875
0.081,-2.962890625,4.1640625,-1.681640625
0.0815,-3.36328125,3.923828125,-1.041015625
0.082,-3.923828125,3.68359375,-0.2802734375
0.0825,-4.1640625,3.36328125,0.3603515625
0.083,-4.3642578125,2.8828125,0.9609375
0.0835,-4.4443359375,2.2021484375,1.76171875
0.084,-4.64453125,1.5615234375,2.6025390625
0.0845,-4.0439453125,0.6005859375,3.0029296875
0.085,-4.0439453125,-0.16015625,3.68359375
0.0855,-3.203125,-1.1611328125,3.8037109375
0.086,-3.0029296875,-1.76171875,4.1240234375
0.0865,-2.001953125,-2.8828125,4.244140625
0.087,-1.361328125,-3.4833984375,4.1640625
0.0875,-0.48046875,-3.8837890625,3.7236328125
0.088,0.2001953125,-4.4443359375,3.603515625
0.0885,1.12109375,-4.6044921875,2.8427734375
0.089,1.8818359375,-4.884765625,2.322265625
0.0895,3.04296875,-5.125,1.3212890625
0.09,3.36328125,-4.5244140625,0.560546875
0.0905,3.9638671875,-4.404296875,-0.16015625
0.091,4.083984375,-3.8037109375,-0.8408203125
0.0915,4.2041015625,-3.283203125,-1.521484375
0.092,4.244140625,-2.40234375,-2.40234375
0.0925,4.3642578125,-1.681640625,-3.203125
0.093,3.5634765625,-0.6005859375,-3.5234375
0.0935,3.5634765625,0.16015625,-4.1640625
0.094,2.5625,1.12109375,-4.1640625
0.0945,2.2421875,1.76171875,-4.404296875
0.095,1.2412109375,2.8427734375,-4.484375
0.0955,0.400390625,3.3232421875,-4.1240234375
0.096,-0.4404296875,3.8037109375,-3.7236328125
0.0965,-1.201171875,4.1240234375,-3.4033203125
0.097,-2.08203125,4.244140625,-2.6025390625
0.0975,-2.8828125,4.32421875,-1.9619140625
0.098,-3.923828125,4.5244140625,-1.041015625
0.0985,-4.1240234375,3.84375,-0.16015625
0.099,-4.64453125,3.84375,0.3603515625
0.0995,-4.64453125,3.0029296875,1.2412109375
0.1,-4.8046875,2.5224609375,1.8017578125
0.1005,-4.8046875,1.5615234375,2.7626953125
0.101,-4.724609375,0.7607421875,3.4033203125
0.1015,-3.9638671875,-0.3603515625,3.763671875
0.102,-3.8837890625,-1.041015625,4.32421875
0.1025,-2.8828125,-2.08203125,4.32421875
0.103,-2.4423828125,-2.72265625,4.5244140625
0.1035,-1.44140625,-3.8037109375,4.564453125
0.104,-0.5205078125,-4.2041015625,4.00390625
0.1045,0.240234375,-4.7646484375,3.8037109375
0.105,1.201171875,-5.0849609375,3.1630859375
0.1055,2.08203125,-5.125,2.40234375
0.106,2.9228515625,-5.1650390625,1.6015625
0.1065,3.84375,-5.205078125,0.7607421875
0.107,4.00390625,-4.404296875,-0.2001953125
0.1075,4.484375,-4.3642578125,-0.720703125
0.108,4.484375,-3.3232421875,-1.8017578125
0.1085,4.564453125,-2.802734375,-2.322265625
0.109,4.5244140625,-1.8017578125,-3.283203125
0.1095,4.2041015625,-0.8408203125,-3.84375
0.11,3.4833984375,0.2802734375,-4.1640625
0.1105,3.1630859375,0.9609375,-4.5244140625
0.111,2.1220703125,2.0419921875,-4.564453125
0.1115,1.6015625,2.6025390625,-4.64453125
0.112,0.6005859375,3.603515625,-4.564453125
0.1125,-0.400390625,3.84375,-3.84375
0.113,-1.041015625,4.32421875,-3.68359375
0.1135,-2.1220703125,4.5244140625,-2.7626953125
0.114,-2.9228515625,4.6044921875,-2.08203125
0.1145,-3.7236328125,4.5244140625,-1.2412109375
0.115,-4.404296875,4.404296875,-0.4404296875
0.1155,-4.5244140625,3.603515625,0.4404296875
0.116,-4.884765625,3.5234375,0.9208984375
0.1165,-4.9248046875,2.482421875,1.921875
0.117,-4.884765625,1.9619140625,2.40234375
0.1175,-4.884765625,1.0009765625,3.36328125
0.118,-4.3642578125,0.0400390625,3.8037109375
0.1185,-3.8837890625,-0.9208984375,4.2041015625
0.119,-3.36328125,-1.76171875,4.484375
0.1195,-2.4423828125,-2.7626953125,4.6044921875
0.12,-1.8818359375,-3.36328125,4.5244140625
0.1205,-0.9208984375,-4.32421875,4.484375
0.121,0.1201171875,-4.564453125,3.7236328125
0.1215,0.7607421875,-5.044921875,3.68359375
0.122,1.9619140625,-5.205078125,2.5625
0.1225,2.6826171875,-5.28515625,1.9619140625
0.123,3.5234375,-5.125,1.0009765625
0.1235,4.1240234375,-4.884765625,0.2001953125
0.124,4.244140625,-4.1640625,-0.6806640625
0.1245,4.6044921875,-3.923828125,-1.2412109375
0.125,4.5244140625,-2.7626953125,-2.322265625
0.1255,4.484375,-2.2421875,-2.72265625
0.126,4.3642578125,-1.2412109375,-3.68359375
0.1265,3.68359375,-0.16015625,-4.00390625
0.127,3.2431640625,0.6806640625,-4.3642578125
0.1275,2.5224609375,1.5615234375,-4.5244140625
0.128,1.7216796875,2.5224609375,-4.6044921875
0.1285,1.0009765625,3.0029296875,-4.4443359375
0.129,0.1201171875,3.84375,-4.244140625
0.1295,-0.8408203125,3.9638671875,-3.4833984375
0.13,-1.44140625,4.404296875,-3.36328125
0.1305,-2.642578125,4.4443359375,-2.2021484375
0.131,-3.203125,4.484375,-1.7216796875
0.1315,-3.923828125,4.2841796875,-0.7607421875
0.132,-4.3642578125,3.923828125,0.0
0.1325,-4.5244140625,3.4033203125,0.640625
0.133,-4.7646484375,3.0029296875,1.28125
0.1335,-4.8447265625,2.08203125,2.2421875
0.134,-4.64453125,1.521484375,2.6025390625
0.1345,-4.6044921875,0.6005859375,3.4833984375
0.135,-3.84375,-0.48046875,3.68359375
0.1355,-3.68359375,-1.1611328125,4.2041015625
0.136,-2.7626953125,-2.162109375,4.32421875
0.1365,-2.2421875,-2.9228515625,4.484375
0.137,-1.361328125,-3.5634765625,4.1640625
0.1375,-0.5205078125,-4.1640625,4.0439453125
0.138,0.3203125,-4.4443359375,3.4033203125
0.1385,0.9609375,-4.8447265625,3.2431640625
0.139,2.2421875,-4.96484375,2.1220703125
0.1395,2.6826171875,-4.96484375,1.681640625
0.14,3.5234375,-4.8046875,0.720703125
0.1405,3.8037109375,-4.3642578125,0.0
0.141,4.1240234375,-4.00390625,-0.6806640625
0.1415,4.2041015625,-3.36328125,-1.44140625
0.142,4.404296875,-2.6025390625,-2.322265625
0.1425,4.083984375,-1.841796875,-2.802734375
0.143,4.0439453125,-1.0009765625,-3.603515625
0.1435,3.203125,0.1201171875,-3.8037109375
0.144,3.123046875,0.720703125,-4.244140625
0.1445,2.0419921875,1.76171875,-4.2841796875
0.145,1.6416015625,2.40234375,-4.484375
0.1455,0.640625,3.04296875,-4.0439453125
0.146,-0.16015625,3.6435546875,-3.84375
0.1465,-1.0009765625,3.84375,-3.2431640625
0.147,-1.681640625,4.2041015625,-2.8828125
0.1475,-2.802734375,4.32421875,-1.921875
0.148,-3.203125,4.1240234375,-1.361328125
0.1485,-3.8837890625,3.9638671875,-0.6005859375
0.149,-4.0439453125,3.443359375,0.16015625
0.1495,-4.3642578125,3.203125,0.6806640625
0.15,-4.404296875,2.40234375,1.5615234375
0.1505,-4.564453125,1.921875,2.2021484375
0.151,-4.2041015625,1.0009765625,2.6826171875
0.1515,-4.1240234375,0.2802734375,3.3232421875
0.152,-3.2431640625,-0.720703125,3.5234375
0.1525,-3.283203125,-1.3212890625,3.9638671875
0.153,-2.2822265625,-2.4423828125,4.00390625
0.1535,-1.9619140625,-2.7626953125,4.1240234375
0.154,-1.0009765625,-3.5234375,3.84375
0.1545,-0.3203125,-3.8837890625,3.5234375
0.155,0.400390625,-4.2841796875,3.203125
0.1555,1.28125,-4.5244140625,2.6025390625
0.156,2.2021484375,-4.7646484375,1.921875
0.1565,2.6025390625,-4.5244140625,1.28125
0.157,3.283203125,-4.5244140625,0.6005859375
0.1575,3.5234375,-3.8837890625,-0.2001953125
0.158,3.84375,-3.8037109375,-0.640625
0.1585,3.8837890625,-2.8427734375,-1.6015625
0.159,4.083984375,-2.482421875,-2.1220703125
0.1595,3.763671875,-1.44140625,-2.8427734375
0.16,3.4833984375,-0.6806640625,-3.2431640625
0.1605,2.8828125,0.240234375,-3.68359375
0.161,2.6826171875,0.80078125,-4.00390625
0.1615,1.8818359375,1.921875,-4.1640625
0.162,1.3212890625,2.322265625,-4.0439453125
0.1625,0.4404296875,3.0830078125,-3.8837890625
0.163,-0.3603515625,3.36328125,-3.4033203125
0.1635,-1.0009765625,3.8037109375,-3.203125
0.164,-2.001953125,3.8837890625,-2.322265625
0.1645,-2.7626953125,4.1240234375,-1.8017578125
0.165,-3.203125,3.7236328125,-1.0009765625
0.1655,-3.7236328125,3.7236328125,-0.4404296875
0.166,-3.8837890625,3.123046875,0.3203125
0.1665,-4.1640625,2.8828125,0.7607421875
0.167,-4.2841796875,2.0419921875,1.76171875
0.1675,-4.244140625,1.5615234375,2.162109375
0.168,-3.9638671875,0.560546875,2.72265625
0.1685,-3.603515625,-0.2001953125,3.203125
0.169,-3.203125,-0.9609375,3.6435546875
0.1695,-2.72265625,-1.6416015625,3.763671875
0.17,-2.1220703125,-2.5224609375,4.00390625
0.1705,-1.44140625,-2.8828125,3.68359375
0.171,-0.80078125,-3.5634765625,3.7236328125
0.1715,0.0,-3.8037109375,3.1630859375
0.172,0.6005859375,-4.244140625,3.04296875
0.1725,1.76171875,-4.404296875,2.08203125
0.173,2.2822265625,-4.5244140625,1.6416015625
0.1735,2.8427734375,-4.2041015625,0.80078125
0.174,3.2431640625,-4.1240234375,0.3203125
0.1745,3.4833984375,-3.6435546875,-0.400390625
0.175,3.68359375,-3.2431640625,-1.0009765625
0.1755,3.923828125,-2.5625,-1.921875
0.176,3.68359375,-1.921875,-2.2822265625
0.1765,3.603515625,-1.0810546875,-3.0830078125
0.177,3.123046875,-0.080078125,-3.36328125
0.1775,2.8427734375,0.48046875,-3.8037109375
0.178,2.0419921875,1.4013671875,-3.8837890625
0.1785,1.6015625,2.08203125,-4.1240234375
0.179,0.720703125,2.5224609375,-3.68359375
0.1795,0.1201171875,3.1630859375,-3.7236328125
0.18,-0.720703125,3.36328125,-3.0830078125
0.1805,-1.361328125,3.763671875,-2.802734375
0.181,-2.482421875,3.923828125,-1.8818359375
0.1815,-2.9228515625,3.84375,-1.361328125
0.182,-3.4833984375,3.6435546875,-0.6005859375
0.1825,-3.7236328125,3.3232421875,0.0
0.183,-4.00390625,2.962890625,0.6005859375
0.1835,-4.0439453125,2.3623046875,1.28125
0.184,-4.3642578125,1.7216796875,1.9619140625
0.1845,-3.8837890625,0.9208984375,2.40234375
0.185,-4.00390625,0.1201171875,3.1630859375
0.1855,-3.203125,-0.6806640625,3.3232421875
0.186,-3.0830078125,-1.28125,3.7236328125
0.1865,-2.2421875,-2.2421875,3.84375
0.187,-1.7216796875,-2.7626953125,3.84375
0.1875,-0.9208984375,-3.2431640625,3.5234375
0.188,-0.3603515625,-3.763671875,3.4833984375
0.1885,0.48046875,-4.00390625,2.9228515625
0.189,1.2412109375,-4.2841796875,2.482421875
0.1895,2.2421875,-4.5244140625,1.681640625
0.19,2.5224609375,-4.2041015625,1.041015625
0.1905,3.1630859375,-4.2041015625,0.48046875
0.191,3.3232421875,-3.68359375,-0.2001953125
0.1915,3.6435546875,-3.443359375,-0.720703125
0.192,3.7236328125,-2.642578125,-1.6015625
0.1925,3.84375,-2.2421875,-2.2421875
0.193,3.36328125,-1.28125,-2.72265625
0.1935,3.36328125,-0.6005859375,-3.283203125
0.194,2.642578125,0.3603515625,-3.4833984375
0.1945,2.482421875,0.9609375,-3.84375
0.195,1.6416015625,1.9619140625,-4.00390625
0.1955,1.0810546875,2.40234375,-3.84375
0.196,0.2802734375,3.0029296875,-3.68359375
0.1965,-0.4404296875,3.3232421875,-3.3232421875
0.197,-1.1611328125,3.68359375,-2.8828125
0.1975,-2.0419921875,3.8837890625,-2.2421875
0.198,-2.9228515625,4.083984375,-1.5615234375
0.1985,-3.2431640625,3.5634765625,-0.80078125
0.199,-3.84375,3.68359375,-0.3203125
0.1995,-3.923828125,3.0029296875,0.48046875
0.2,-4.2041015625,2.642578125,1.0009765625
0.2005,-4.32421875,1.841796875,1.921875
0.201,-4.244140625,1.2412109375,2.40234375
0.2015,-3.763671875,0.2802734375,2.962890625
0.202,-3.6435546875,-0.400390625,3.4833984375
0.2025,-2.962890625,-1.28125,3.6435546875
0.203,-2.5625,-1.9619140625,3.8837890625
0.2035,-1.8017578125,-2.8828125,4.083984375
0.204,-1.0009765625,-3.2431640625,3.6435546875
0.2045,-0.48046875,-3.84375,3.68359375
0.205,0.4404296875,-4.083984375,3.04296875
0.2055,1.1611328125,-4.404296875,2.6025390625
0.206,2.1220703125,-4.5244140625,1.841796875
0.2065,2.8427734375,-4.6044921875,1.201171875
0.207,3.123046875,-4.0439453125,0.3603515625
0.2075,3.603515625,-4.1240234375,-0.1201171875
0.208,3.68359375,-3.36328125,-0.9208984375
0.2085,3.8837890625,-2.962890625,-1.4814453125
0.209,4.00390625,-2.2021484375,-2.482421875
0.2095,3.68359375,-1.3212890625,-2.8828125
0.21,3.36328125,-0.400390625,-3.4033203125
0.2105,2.9228515625,0.3203125,-3.7236328125
0.211,2.40234375,1.12109375,-3.923828125
0.2115,1.841796875,1.8818359375,-4.083984375
0.212,1.041015625,2.72265625,-4.1640625
0.2125,0.16015625,3.04296875,-3.5634765625
0.213,-0.400390625,3.6435546875,-3.6435546875
0.2135,-1.4013671875,3.8037109375,-2.8427734375
0.214,-2.08203125,4.0439453125,-2.40234375
0.2145,-3.04296875,4.1240234375,-1.5615234375
0.215,-3.5634765625,3.9638671875,-0.8408203125
0.2155,-3.8837890625,3.5234375,-0.080078125
0.216,-4.2041015625,3.3232421875,0.400390625
0.2165,-4.3642578125,2.5224609375,1.2412109375
0.217,-4.404296875,2.0419921875,1.841796875
0.2175,-4.564453125,1.28125,2.7626953125
0.218,-4.00390625,0.3203125,3.123046875
0.2185,-3.84375,-0.48046875,3.68359375
0.219,-3.1630859375,-1.3212890625,3.8837890625
0.2195,-2.642578125,-2.08203125,4.1240234375
0.22,-1.921875,-2.8828125,4.1240234375
0.2205,-1.1611328125,-3.6435546875,4.083984375
0.221,-0.2802734375,-3.8837890625,3.5234375
0.2215,0.3203125,-4.4443359375,3.5234375
0.222,1.44140625,-4.564453125,2.5224609375
0.2225,2.0419921875,-4.7646484375,2.08203125
0.223,3.04296875,-4.8046875,1.1611328125
0.2235,3.443359375,-4.4443359375,0.4404296875
0.224,3.8037109375,-4.1640625,-0.3203125
0.2245,4.0439453125,-3.7236328125,-0.9208984375
0.225,4.1240234375,-2.962890625,-1.8017578125
0.2255,4.1240234375,-2.2822265625,-2.3623046875
0.226,4.2041015625,-1.44140625,-3.2431640625
0.2265,3.4833984375,-0.3603515625,-3.5634765625
0.227,3.3232421875,0.3203125,-4.1240234375
0.2275,2.4423828125,1.3212890625,-4.2041015625
0.228,1.921875,2.08203125,-4.404296875
0.2285,1.0810546875,2.8427734375,-4.32421875
0.229,0.240234375,3.5234375,-4.1240234375
0.2295,-0.640625,3.8037109375,-3.4833984375
0.23,-1.361328125,4.2841796875,-3.283203125
0.2305,-2.5625,4.32421875,-2.2021484375
0.231,-3.0830078125,4.3642578125,-1.7216796875
0.2315,-3.923828125,4.32421875,-0.80078125
0.232,-4.244140625,3.7236328125,0.0400390625
0.2325,-4.564453125,3.4033203125,0.640625
0.233,-4.6845703125,2.72265625,1.4013671875
0.2335,-4.8046875,2.0419921875,2.2421875
0.234,-4.6044921875,1.28125,2.802734375
0.2345,-4.564453125,0.48046875,3.5634765625
0.235,-3.68359375,-0.640625,3.8037109375
0.2355,-3.603515625,-1.3212890625,4.32421875
0.236,-2.5224609375,-2.482421875,4.32421875
0.2365,-2.0419921875,-3.0830078125,4.484375
0.237,-1.0810546875,-3.8037109375,4.2041015625
0.2375,-0.2802734375,-4.3642578125,3.923828125
0.238,0.560546875,-4.564453125,3.4033203125
0.2385,1.361328125,-5.0048828125,3.0029296875
0.239,2.5224609375,-5.0849609375,1.921875
0.2395,3.04296875,-4.96484375,1.361328125
0.24,3.84375,-4.96484375,0.4404296875
0.2405,4.0439453125,-4.244140625,-0.400390625
0.241,4.404296875,-4.0439453125,-1.0009765625
0.2415,4.484375,-3.0830078125,-1.921875
0.242,4.5244140625,-2.40234375,-2.72265625
0.2425,4.244140625,-1.4814453125,-3.2431640625
0.243,4.1240234375,-0.640625,-4.00390625
0.2435,3.1630859375,0.560546875,-4.1640625
0.244,3.04296875,1.1611328125,-4.6044921875
0.2445,1.8017578125,2.4423828125,-4.6044921875
0.245,1.3212890625,2.962890625,-4.64453125
0.2455,0.240234375,3.68359375,-4.32421875
0.246,-0.640625,4.1640625,-3.8837890625
0.2465,-1.44140625,4.3642578125,-3.283203125
0.247,-2.3623046875,4.64453125,-2.72265625
0.2475,-3.5634765625,4.724609375,-1.6015625
0.248,-3.8837890625,4.32421875,-0.9208984375
0.2485,-4.64453125,4.1640625,-0.080078125
0.249,-4.6845703125,3.443359375,0.7607421875
0.2495,-4.9248046875,3.203125,1.28125
0.25,-4.96484375,2.08203125,2.322265625
0.2505,-4.96484375,1.521484375,2.9228515625
0.251,-4.5244140625,0.48046875,3.4833984375
0.2515,-4.244140625,-0.3603515625,4.083984375
0.252,-3.4033203125,-1.4013671875,4.2041015625
0.2525,-3.1630859375,-2.001953125,4.5244140625
0.253,-1.9619140625,-3.2431640625,4.6044921875
0.2535,-1.4013671875,-3.6435546875,4.3642578125
0.254,-0.4404296875,-4.3642578125,4.1240234375
0.2545,0.4404296875,-4.6845703125,3.603515625
0.255,1.12109375,-4.96484375,3.1630859375
0.2555,2.162109375,-5.125,2.3623046875
0.256,3.1630859375,-5.3251953125,1.521484375
0.2565,3.5234375,-4.8447265625,0.6806640625
0.257,4.244140625,-4.8046875,-0.1201171875
0.2575,4.32421875,-3.923828125,-0.9609375
0.258,4.5244140625,-3.7236328125,-1.44140625
0.2585,4.6044921875,-2.5625,-2.6025390625
0.259,4.5244140625,-1.9619140625,-3.0830078125
0.2595,4.083984375,-0.80078125,-3.7236328125
0.26,3.763671875,0.080078125,-4.2841796875
0.2605,2.8828125,1.12109375,-4.404296875
0.261,2.5224609375,1.76171875,-4.64453125
0.2615,1.4013671875,3.0029296875,-4.7646484375
0.262,0.6806640625,3.3232421875,-4.3642578125
0.2625,-0.3203125,4.083984375,-4.1240234375
0.263,-1.1611328125,4.2841796875,-3.4833984375
0.2635,-1.841796875,4.5244140625,-3.0830078125
0.264,-3.0029296875,4.6044921875,-2.08203125
0.2645,-3.84375,4.64453125,-1.28125
0.265,-4.1640625,4.00390625,-0.3603515625
0.2655,-4.7646484375,3.9638671875,0.3203125
0.266,-4.724609375,3.123046875,1.12109375
0.2665,-4.884765625,2.7626953125,1.6015625
0.267,-4.96484375,1.681640625,2.7626953125
0.2675,-4.6845703125,1.0009765625,3.123046875
0.268,-4.2841796875,0.0,3.763671875
0.2685,-3.8037109375,-0.9208984375,4.083984375
0.269,-3.1630859375,-1.681640625,4.244140625
0.2695,-2.5224609375,-2.482421875,4.404296875
0.27,-1.681640625,-3.4833984375,4.484375
0.2705,-0.880859375,-3.763671875,3.9638671875
0.271,-0.16015625,-4.4443359375,3.923828125
0.2715,0.6806640625,-4.5244140625,3.1630859375
0.272,1.3212890625,-4.96484375,2.8828125
0.2725,2.5224609375,-5.044921875,1.841796875
0.273,3.1630859375,-5.0048828125,1.201171875
0.2735,3.5634765625,-4.484375,0.3203125
0.274,4.00390625,-4.32421875,-0.2802734375
0.2745,4.1240234375,-3.603515625,-1.041015625
0.275,4.244140625,-3.203125,-1.6015625
0.2755,4.4443359375,-2.2822265625,-2.6826171875
0.276,4.00390625,-1.5615234375,-2.962890625
