wavelength,x,y,z
0.0195,-25.9052734375,18.73828125,6.56640625
0.02,-26.74609375,13.93359375,12.2119140625
0.0205,-25.9853515625,9.4091796875,16.015625
0.021,-25.3046875,5.1650390625,19.4990234375
0.0215,-23.54296875,1.44140625,21.5009765625
0.022,-21.1806640625,-4.083984375,24.5439453125
0.0225,-18.017578125,-9.4091796875,26.666015625
0.023,-12.01171875,-14.814453125,25.9853515625
0.0235,-9.048828125,-18.0576171875,26.2255859375
0.024,-4.00390625,-21.1005859375,24.263671875
0.0245,0.80078125,-23.5029296875,21.9814453125
0.025,5.765625,-25.4248046875,19.05859375
0.0255,12.01171875,-26.986328125,14.5341796875
0.026,16.0556640625,-25.9052734375,9.529296875
0.0265,19.4990234375,-25.78515625,6.2060546875
0.027,21.8212890625,-23.703125,1.921875
0.0275,24.744140625,-21.5009765625,-3.2431640625
0.028,26.025390625,-17.8173828125,-8.16796875
0.0285,26.185546875,-12.4921875,-13.7333984375
0.029,25.8251953125,-8.9287109375,-16.9365234375
0.0295,24.6640625,-4.3642578125,-20.33984375
0.03,22.7421875,-0.2802734375,-22.421875
0.0305,20.3798828125,4.884765625,-25.14453125
0.031,16.095703125,11.1708984375,-27.0263671875
0.0315,10.4501953125,15.775390625,-25.9453125
0.032,7.6474609375,18.9384765625,-26.3056640625
0.0325,2.162109375,21.701171875,-23.6630859375
0.033,-2.8427734375,23.0625,-21.4609375
0.0335,-7.447265625,24.34375,-18.2578125
0.034,-14.013671875,26.74609375,-13.0927734375
0.0345,-17.13671875,24.34375,-8.9287109375
0.035,-20.8203125,25.3046875,-4.96484375
0.0355,-23.0224609375,22.7421875,-0.3203125
0.036,-25.7451171875,20.33984375,4.8447265625
0.0365,-26.5458984375,15.85546875,10.169921875
0.037,-26.3056640625,10.41015625,15.3349609375
0.0375,-26.0654296875,7.3671875,18.1376953125
0.038,-24.18359375,2.08203125,21.541015625
0.0385,-22.1416015625,-2.40234375,23.86328125
0.039,-19.5791015625,-7.2470703125,26.0654296875
0.0395,-14.3740234375,-13.8134765625,27.306640625
0.04,-9.208984375,-17.6171875,25.9453125
0.0405,-5.92578125,-20.8603515625,25.9853515625
0.041,-0.1201171875,-23.3427734375,22.7021484375
0.0415,5.0048828125,-25.9853515625,20.3798828125
0.042,9.849609375,-26.6259765625,16.2158203125
0.0425,16.095703125,-27.4267578125,11.0908203125
0.043,18.7783203125,-26.10546875,7.20703125
0.0435,22.5419921875,-25.1044921875,1.28125
0.044,24.5439453125,-22.341796875,-2.2421875
0.0445,26.7861328125,-19.619140625,-7.1669921875
0.045,26.9462890625,-14.25390625,-12.732421875
0.0455,26.3857421875,-9.208984375,-17.13671875
0.046,26.0654296875,-6.166015625,-19.939453125
0.0465,23.5029296875,-0.48046875,-23.0224609375
0.047,21.30078125,4.2041015625,-25.384765625
0.0475,17.8173828125,9.2890625,-26.8662109375
0.048,12.5322265625,15.455078125,-27.787109375
0.0485,6.40625,18.73828125,-26.1455078125
0.049,3.763671875,21.9814453125,-25.5048828125
0.0495,-2.08203125,24.18359375,-22.0615234375
0.05,-6.8466796875,26.5859375,-19.859375
0.0505,-12.2119140625,26.42578125,-14.4541015625
0.051,-17.296875,26.9462890625,-10.08984375
0.0515,-19.9794921875,25.78515625,-6.326171875
0.052,-23.3828125,23.86328125,-1.12109375
0.0525,-25.3447265625,20.98046875,3.8037109375
0.053,-26.986328125,17.77734375,8.6484375
0.0535,-26.8662109375,12.2119140625,12.8125
0.054,-25.9853515625,7.5673828125,17.8974609375
0.0545,-25.544921875,4.32421875,20.66015625
0.055,-22.7021484375,-1.4814453125,23.462890625
0.0555,-20.6201171875,-6.005859375,25.9052734375
0.056,-15.6953125,-11.4912109375,26.3857421875
0.0565,-11.2509765625,-16.6962890625,27.146484375
0.057,-6.646484375,-19.7392578125,25.544921875
0.0575,-2.2021484375,-22.662109375,23.9833984375
0.058,3.4033203125,-24.7041015625,20.6201171875
0.0585,8.087890625,-26.826171875,18.2578125
0.059,13.8134765625,-26.265625,12.2119140625
0.0595,17.8173828125,-26.3056640625,8.408203125
0.06,20.5400390625,-25.46484375,4.884765625
0.0605,23.5830078125,-24.34375,-0.560546875
0.061,25.384765625,-20.1396484375,-5.205078125
0.0615,26.265625,-16.015625,-10.2099609375
0.062,26.3056640625,-11.2109375,-15.134765625
0.0625,25.224609375,-6.7666015625,-18.41796875
0.063,24.3837890625,-3.36328125,-21.0205078125
0.0635,21.5810546875,2.322265625,-23.8232421875
0.064,19.4990234375,7.0068359375,-26.3056640625
0.0645,13.61328125,12.6923828125,-26.025390625
0.065,9.9697265625,16.9365234375,-26.6259765625
0.0655,5.60546875,19.859375,-25.2646484375
0.066,0.640625,22.6220703125,-23.1826171875
0.0665,-4.5244140625,24.6240234375,-20.099609375
0.067,-9.76953125,26.42578125,-16.81640625
0.0675,-14.8544921875,25.9453125,-11.451171875
0.068,-18.41796875,25.5849609375,-7.607421875
0.0685,-20.98046875,24.50390625,-4.083984375
0.069,-24.18359375,21.9814453125,1.6015625
0.0695,-25.865234375,18.9384765625,6.3662109375
0.07,-26.185546875,13.7734375,11.8515625
0.0705,-26.3857421875,9.76953125,16.0556640625
0.071,-25.14453125,5.2451171875,19.3388671875
0.0715,-23.783203125,1.4013671875,21.8212890625
0.072,-21.140625,-4.1640625,24.6640625
0.0725,-18.177734375,-9.7294921875,27.06640625
0.073,-12.01171875,-15.0546875,26.185546875
0.0735,-8.7685546875,-18.6982421875,26.5859375
0.074,-4.1240234375,-21.4609375,24.6240234375
0.0745,1.361328125,-25.625,22.3017578125
0.075,5.125,-25.9453125,19.05859375
0.0755,12.732421875,-27.3466796875,14.25390625
0.076,16.8564453125,-26.74609375,9.689453125
0.0765,19.21875,-26.10546875,5.60546875
0.077,22.7021484375,-24.263671875,1.6015625
0.0775,25.705078125,-21.62109375,-4.1240234375
0.078,27.1064453125,-17.77734375,-9.369140625
0.0785,26.666015625,-11.9716796875,-14.734375
0.079,26.8662109375,-8.6884765625,-18.177734375
0.0795,25.0244140625,-3.7236328125,-21.3408203125
0.08,23.1025390625,0.720703125,-23.7431640625
0.0805,20.2197265625,6.0859375,-26.10546875
0.081,15.8154296875,12.4521484375,-28.0673828125
0.0815,10.08984375,16.896484375,-26.74609375
0.082,6.7666015625,20.33984375,-28.1875
0.0825,1.6015625,22.58203125,-24.0234375
0.083,-3.923828125,25.544921875,-21.62109375
0.0835,-8.80859375,26.6259765625,-19.21875
0.084,-15.134765625,27.2666015625,-12.4921875
0.0845,-18.2177734375,26.4658203125,-8.7685546875
0.085,-21.9013671875,25.4248046875,-4.1240234375
0.0855,-23.783203125,22.9423828125,0.240234375
0.086,-26.265625,20.1796875,5.525390625
0.0865,-27.38671875,15.53515625,11.2509765625
0.087,-26.345703125,9.8095703125,15.9755859375
0.0875,-26.5458984375,7.0068359375,18.978515625
0.088,-24.18359375,1.841796875,20.5
0.0885,-22.3017578125,-2.802734375,24.423828125
0.089,-19.1787109375,-7.8076171875,26.2255859375
0.0895,-14.0537109375,-14.4140625,27.546875
0.09,-9.2890625,-17.857421875,26.185546875
0.0905,-5.4853515625,-21.2607421875,25.9052734375
0.091,-0.48046875,-23.0224609375,22.7822265625
0.0915,4.8447265625,-25.8251953125,20.419921875
0.092,10.2099609375,-26.6259765625,16.015625
0.0925,16.015625,-28.1875,10.650390625
0.093,18.73828125,-26.42578125,7.607421875
0.0935,22.3017578125,-24.744140625,2.5224609375
0.094,24.2236328125,-22.4619140625,-1.76171875
0.0945,26.185546875,-19.458984375,-6.6865234375
0.095,27.06640625,-14.2939453125,-12.7724609375
0.0955,25.9052734375,-9.208984375,-16.6962890625
0.096,26.10546875,-6.3662109375,-19.779296875
0.0965,23.2626953125,-1.0009765625,-22.26171875
0.097,21.541015625,3.7236328125,-25.14453125
0.0975,17.6171875,7.6875,-26.345703125
0.098,12.33203125,15.21484375,-27.466796875
0.0985,8.2080078125,18.2578125,-26.2255859375
0.099,3.7236328125,20.5,-25.224609375
0.0995,-1.4814453125,23.6630859375,-22.0615234375
0.1,-6.326171875,26.1455078125,-19.8994140625
0.1005,-12.171875,26.505859375,-14.57421875
0.101,-16.9365234375,26.345703125,-9.849609375
0.1015,-19.779296875,26.0654296875,-6.8466796875
0.102,-24.34375,23.6630859375,-1.1611328125
0.1025,-25.1845703125,21.140625,3.4833984375
0.103,-26.42578125,17.5771484375,8.2880859375
0.1035,-27.0263671875,12.2119140625,14.25390625
0.104,-25.78515625,7.5673828125,17.6572265625
0.1045,-26.90625,4.2041015625,20.8203125
0.105,-22.58203125,-1.4013671875,23.2626953125
0.1055,-20.8203125,-6.0458984375,26.0654296875
0.106,-15.6552734375,-11.6513671875,26.345703125
0.1065,-11.0107421875,-16.9365234375,27.06640625
0.107,-7.046875,-19.779296875,25.9453125
0.1075,-1.8818359375,-22.90234375,23.9833984375
0.108,3.4033203125,-24.744140625,20.740234375
0.1085,8.2080078125,-26.8662109375,18.177734375
0.109,14.2939453125,-26.8662109375,12.251953125
0.1095,18.2177734375,-26.2255859375,7.927734375
0.11,21.1005859375,-25.9453125,4.8447265625
0.1105,24.0234375,-24.34375,-0.9609375
0.111,25.9453125,-20.33984375,-5.60546875
0.1115,26.42578125,-15.85546875,-10.5703125
0.112,25.625,-11.130859375,-15.8154296875
0.1125,25.5048828125,-6.646484375,-18.8984375
0.113,24.6640625,-2.8828125,-23.0625
0.1135,21.5810546875,2.6826171875,-24.18359375
0.114,19.5390625,7.447265625,-28.1875
0.1145,13.4931640625,13.2529296875,-26.5458984375
0.115,9.369140625,17.697265625,-26.7861328125
0.1155,5.5654296875,19.21875,-25.78515625
0.116,-0.1201171875,23.3828125,-23.1826171875
0.1165,-5.0048828125,25.064453125,-20.1396484375
0.117,-11.53125,26.5458984375,-16.4560546875
0.1175,-15.4951171875,26.5859375,-11.451171875
0.118,-18.9384765625,25.544921875,-7.046875
0.1185,-21.62109375,24.744140625,-3.763671875
0.119,-24.4638671875,21.8212890625,2.08203125
0.1195,-26.3056640625,18.9384765625,6.7666015625
0.12,-26.0654296875,13.4130859375,12.0517578125
0.1205,-26.5859375,9.529296875,16.5361328125
0.121,-25.2646484375,3.84375,19.4990234375
0.1215,-23.703125,0.8408203125,22.26171875
0.122,-20.7802734375,-4.404296875,23.0625
0.1225,-19.21875,-9.7294921875,25.625
0.123,-12.01171875,-15.0146484375,26.2255859375
0.1235,-8.2080078125,-18.73828125,26.0654296875
0.124,-4.32421875,-21.220703125,24.7041015625
0.1245,1.6015625,-24.18359375,21.861328125
0.125,6.24609375,-25.7451171875,18.9384765625
0.1255,12.33203125,-26.505859375,13.7734375
0.126,16.5361328125,-26.7060546875,9.9697265625
0.1265,20.01953125,-25.5048828125,5.4453125
0.127,22.3017578125,-24.0234375,1.8017578125
0.1275,24.8642578125,-21.140625,-3.7236328125
0.128,26.5859375,-17.77734375,-8.80859375
0.1285,25.6650390625,-11.8515625,-13.8134765625
0.129,26.1455078125,-8.6884765625,-17.6171875
0.1295,24.6640625,-4.3642578125,-20.33984375
0.13,22.9423828125,0.400390625,-23.302734375
0.1305,19.8994140625,5.365234375,-25.14453125
0.131,15.6552734375,11.5712890625,-27.0263671875
0.1315,10.6103515625,15.935546875,-26.3056640625
0.132,6.646484375,19.5791015625,-25.9853515625
0.1325,1.28125,21.62109375,-24.0234375
0.133,-3.2431640625,24.5439453125,-21.2607421875
0.1335,-8.0478515625,26.025390625,-18.09765625
0.134,-14.1337890625,26.1455078125,-12.2919921875
0.1345,-17.376953125,26.265625,-9.3291015625
0.135,-20.98046875,24.9443359375,-4.5244140625
0.1355,-23.302734375,22.982421875,-0.2802734375
0.136,-25.4248046875,19.939453125,4.884765625
0.1365,-27.0263671875,15.7353515625,10.73046875
0.137,-25.865234375,10.009765625,15.2548828125
0.1375,-26.2255859375,6.966796875,18.658203125
0.138,-24.3037109375,2.2822265625,21.060546875
0.1385,-22.341796875,-2.642578125,24.3037109375
0.139,-19.0986328125,-8.96875,25.9853515625
0.1395,-13.853515625,-14.0537109375,27.06640625
0.14,-9.6494140625,-17.5771484375,26.345703125
0.1405,-6.40625,-21.2607421875,25.5849609375
0.141,-0.6005859375,-24.34375,22.9423828125
0.1415,4.884765625,-25.7451171875,20.259765625
0.142,10.5302734375,-26.9462890625,15.9755859375
0.1425,16.095703125,-26.5859375,8.96875
0.143,18.978515625,-26.6259765625,7.5673828125
0.1435,22.421875,-24.6640625,2.2822265625
0.144,24.7041015625,-22.4619140625,-2.2421875
0.1445,26.1455078125,-19.138671875,-7.046875
0.145,27.1865234375,-14.013671875,-13.212890625
0.1455,25.9453125,-10.25,-16.9765625
0.146,25.9453125,-5.60546875,-20.2998046875
0.1465,23.3828125,-0.8408203125,-22.5419921875
0.147,21.380859375,4.3642578125,-25.5849609375
0.1475,17.2568359375,9.6494140625,-26.666015625
0.148,11.7314453125,15.6552734375,-27.146484375
0.1485,8.2080078125,18.578125,-26.5458984375
0.149,2.962890625,22.1015625,-24.8642578125
0.1495,-1.76171875,23.9033203125,-22.0615234375
0.15,-6.5263671875,25.9453125,-19.458984375
0.1505,-12.732421875,26.74609375,-14.25390625
0.151,-17.056640625,25.9453125,-9.2890625
0.1515,-20.0595703125,25.9453125,-7.6875
0.152,-22.9423828125,23.3828125,-1.041015625
0.1525,-25.3046875,20.98046875,3.7236328125
0.153,-26.10546875,17.216796875,8.408203125
0.1535,-26.7861328125,11.8515625,14.25390625
0.154,-26.90625,7.5673828125,17.45703125
0.1545,-25.1044921875,3.68359375,20.8603515625
0.155,-22.5419921875,-0.9609375,22.822265625
0.1555,-20.580078125,-5.765625,25.6650390625
0.156,-15.455078125,-11.5712890625,26.265625
0.1565,-10.5302734375,-16.6162109375,26.265625
0.157,-7.3671875,-19.4990234375,26.025390625
0.1575,-1.76171875,-22.5419921875,23.5029296875
0.158,3.0830078125,-24.50390625,20.8203125
0.1585,7.7275390625,-26.025390625,17.8173828125
0.159,14.1337890625,-26.7861328125,12.3720703125
0.1595,17.6171875,-25.705078125,7.927734375
0.16,20.900390625,-26.90625,4.6845703125
0.1605,23.3828125,-22.90234375,-0.48046875
0.161,25.5849609375,-20.419921875,-5.205078125
0.1615,25.8251953125,-15.7353515625,-10.1298828125
0.162,26.42578125,-10.970703125,-15.4951171875
0.1625,25.5048828125,-7.0869140625,-18.41796875
0.163,24.18359375,-2.5224609375,-21.6611328125
0.1635,21.62109375,2.2421875,-23.783203125
0.164,19.37890625,7.20703125,-26.3857421875
0.1645,13.6533203125,13.0927734375,-26.5458984375
0.165,9.048828125,17.376953125,-26.185546875
0.1655,5.765625,20.2998046875,-25.865234375
0.166,-0.2802734375,23.22265625,-22.8623046875
0.1665,-4.884765625,25.14453125,-20.2998046875
0.167,-10.0498046875,25.9453125,-16.095703125
0.1675,-15.4951171875,26.666015625,-12.8125
0.168,-18.7783203125,25.3447265625,-7.046875
0.1685,-21.9013671875,24.5439453125,-3.203125
0.169,-24.423828125,21.6611328125,2.2822265625
0.1695,-26.505859375,18.8984375,6.9267578125
0.17,-25.9052734375,13.1728515625,12.091796875
0.1705,-26.3857421875,9.12890625,16.6962890625
0.171,-25.46484375,5.3251953125,19.5390625
0.1715,-23.462890625,0.2001953125,22.6220703125
0.172,-20.8603515625,-4.484375,24.6640625
0.1725,-17.537109375,-9.9296875,26.6259765625
0.173,-12.171875,-15.21484375,26.505859375
0.1735,-8.96875,-18.8984375,25.6650390625
0.174,-4.1240234375,-21.4609375,24.7041015625
0.1745,2.001953125,-24.263671875,21.541015625
0.175,6.5263671875,-26.0654296875,18.978515625
0.1755,12.412109375,-26.10546875,13.3330078125
0.176,16.81640625,-26.74609375,9.76953125
0.1765,20.01953125,-25.4248046875,5.28515625
0.177,22.7822265625,-23.8232421875,1.0810546875
0.1775,24.904296875,-20.9404296875,-4.00390625
0.178,26.6259765625,-17.6572265625,-9.048828125
0.1785,25.6650390625,-11.8115234375,-13.8935546875
0.179,25.78515625,-8.087890625,-17.77734375
0.1795,24.744140625,-4.484375,-20.33984375
0.18,22.4619140625,1.041015625,-23.4228515625
0.1805,19.8994140625,5.525390625,-25.3046875
0.181,15.1748046875,10.25,-26.505859375
0.1815,10.7705078125,15.9755859375,-26.505859375
0.182,6.2861328125,19.4990234375,-25.544921875
0.1825,2.2822265625,21.7412109375,-23.8232421875
0.183,-3.4033203125,23.0625,-20.8603515625
0.1835,-8.16796875,26.10546875,-18.0576171875
0.184,-13.8134765625,25.5048828125,-11.9716796875
0.1845,-17.3369140625,25.9453125,-9.0087890625
0.185,-20.580078125,24.6640625,-4.64453125
0.1855,-23.302734375,22.58203125,0.1201171875
0.186,-24.984375,19.5390625,4.8447265625
0.1865,-26.505859375,15.4150390625,10.4501953125
0.187,-25.5849609375,10.2099609375,14.814453125
0.1875,-25.46484375,6.4462890625,18.41796875
0.188,-24.0234375,2.6826171875,20.740234375
0.1885,-21.8212890625,-2.72265625,23.9033203125
0.189,-19.0185546875,-7.607421875,25.8251953125
0.1895,-13.29296875,-13.5732421875,26.0654296875
0.19,-9.9296875,-17.216796875,26.265625
0.1905,-5.044921875,-20.740234375,24.9443359375
0.191,-0.6005859375,-22.8623046875,22.7021484375
0.1915,4.6845703125,-25.1044921875,19.8193359375
0.192,10.41015625,-26.74609375,15.8955078125
0.1925,15.455078125,-25.9052734375,10.169921875
0.193,18.7783203125,-26.10546875,7.20703125
0.1935,21.7412109375,-24.3837890625,2.6025390625
0.194,24.50390625,-22.26171875,-2.3623046875
0.1945,25.705078125,-18.818359375,-6.966796875
0.195,26.5859375,-13.693359375,-12.9326171875
0.1955,25.78515625,-9.3291015625,-16.49609375
0.196,25.3046875,-5.1650390625,-20.1396484375
0.1965,23.22265625,-1.12109375,-22.1416015625
0.197,21.060546875,4.244140625,-25.14453125
0.1975,17.216796875,9.76953125,-26.7861328125
0.198,11.291015625,14.09375,-26.3857421875
0.1985,8.408203125,18.4580078125,-26.5859375
0.199,2.8828125,21.861328125,-24.50390625
0.1995,-2.001953125,24.103515625,-22.0615234375
0.2,-6.56640625,25.705078125,-20.5
0.2005,-12.9326171875,26.9462890625,-14.25390625
0.201,-16.9365234375,25.8251953125,-9.3291015625
0.2015,-20.419921875,25.8251953125,-5.9658203125
0.202,-22.982421875,23.3828125,-1.041015625
0.2025,-25.7451171875,21.0205078125,4.1240234375
0.203,-26.3857421875,17.0166015625,8.80859375
0.2035,-26.74609375,10.25,14.654296875
0.204,-26.10546875,7.767578125,17.8173828125
0.2045,-25.0244140625,3.0029296875,21.4609375
0.205,-22.7421875,-1.4013671875,23.462890625
0.2055,-20.4599609375,-6.326171875,26.025390625
0.206,-15.4951171875,-12.412109375,27.06640625
0.2065,-9.9697265625,-17.13671875,26.265625
0.207,-7.046875,-20.1796875,26.345703125
0.2075,-1.0810546875,-23.142578125,23.4228515625
0.208,3.923828125,-25.46484375,20.900390625
0.2085,8.408203125,-26.42578125,17.5771484375
0.209,14.9345703125,-27.38671875,12.1318359375
0.2095,18.2578125,-26.10546875,6.40625
0.21,21.94140625,-25.7451171875,3.7236328125
0.2105,24.0634765625,-22.90234375,-1.1611328125
0.211,26.42578125,-20.3798828125,-6.0859375
0.2115,26.4658203125,-15.4951171875,-11.0107421875
0.212,26.42578125,-10.2900390625,-16.1357421875
0.2125,25.9052734375,-6.9267578125,-19.0185546875
0.213,24.0234375,-1.6416015625,-22.341796875
0.2135,21.6611328125,2.9228515625,-24.4638671875
0.214,19.05859375,7.7275390625,-26.5458984375
0.2145,13.5732421875,13.8134765625,-27.1064453125
0.215,8.5283203125,17.697265625,-25.9052734375
0.2155,5.28515625,20.8203125,-25.78515625
0.216,-0.640625,23.3427734375,-22.58203125
0.2165,-5.28515625,25.5849609375,-20.259765625
0.217,-10.2099609375,25.78515625,-15.775390625
0.2175,-15.6953125,26.42578125,-11.130859375
0.218,-18.6982421875,25.2646484375,-7.0869140625
0.2185,-22.1416015625,24.18359375,-2.6025390625
0.219,-24.2236328125,21.4208984375,2.2421875
0.2195,-26.2255859375,18.7783203125,6.88671875
0.22,-25.9052734375,13.29296875,12.0517578125
0.2205,-25.6650390625,8.6484375,16.4560546875
0.221,-25.3447265625,5.5654296875,19.2587890625
0.2215,-23.0224609375,0.1201171875,22.341796875
0.222,-20.98046875,-4.32421875,24.583984375
0.2225,-17.296875,-9.44921875,25.9453125
0.223,-12.33203125,-14.974609375,26.4658203125
0.2235,-8.96875,-18.3779296875,25.224609375
0.224,-3.9638671875,-21.30078125,24.4638671875
0.2245,1.76171875,-23.783203125,21.380859375
0.225,6.2861328125,-25.9853515625,17.9375
0.2255,11.931640625,-25.78515625,13.453125
0.226,16.5361328125,-26.345703125,9.609375
0.2265,19.5390625,-25.4248046875,5.8056640625
0.227,22.7822265625,-23.6630859375,0.9208984375
0.2275,24.7841796875,-20.8603515625,-3.8837890625
0.228,26.345703125,-17.6171875,-8.7685546875
0.2285,25.9052734375,-12.1318359375,-13.8134765625
0.229,25.5048828125,-7.767578125,-17.697265625
0.2295,24.9443359375,-4.5244140625,-20.419921875
0.23,22.4619140625,1.2412109375,-23.623046875
0.2305,20.1796875,5.8056640625,-25.865234375
0.231,15.0146484375,11.6513671875,-26.3857421875
0.2315,10.890625,16.2958984375,-28.1875
0.232,6.1259765625,19.779296875,-26.90625
0.2325,1.681640625,22.501953125,-24.0234375
0.233,-3.9638671875,24.8642578125,-20.8603515625
0.2335,-8.888671875,25.625,-18.177734375
0.234,-14.4541015625,26.025390625,-12.01171875
0.2345,-18.2177734375,26.2255859375,-8.48828125
0.235,-21.2607421875,25.1044921875,-4.484375
0.2355,-24.4638671875,22.90234375,1.0009765625
0.236,-26.10546875,19.5791015625,5.92578125
0.2365,-27.2265625,15.1748046875,11.451171875
0.237,-26.505859375,10.1298828125,15.85546875
0.2375,-25.8251953125,5.7255859375,19.5390625
0.238,-24.4638671875,2.001953125,21.861328125
0.2385,-21.94140625,-3.8037109375,25.0244140625
0.239,-19.138671875,-8.888671875,27.2265625
0.2395,-12.892578125,-14.6943359375,26.666015625
0.24,-9.44921875,-18.337890625,26.9462890625
0.2405,-4.3642578125,-21.701171875,25.224609375
0.241,0.6005859375,-24.18359375,22.90234375
0.2415,5.845703125,-26.10546875,19.619140625
0.242,11.69140625,-27.8271484375,15.6953125
0.2425,16.49609375,-26.6259765625,9.9697265625
0.243,19.939453125,-26.3857421875,5.125
0.2435,22.5419921875,-24.6240234375,2.1220703125
0.244,25.5849609375,-22.341796875,-3.2431640625
0.2445,26.74609375,-18.658203125,-8.0478515625
0.245,26.986328125,-13.29296875,-13.693359375
0.2455,26.42578125,-9.2490234375,-17.2568359375
0.246,25.3046875,-4.564453125,-20.7802734375
0.2465,23.4228515625,-0.6005859375,-22.822265625
0.247,20.98046875,4.7646484375,-25.5849609375
0.2475,17.2568359375,10.490234375,-27.5068359375
0.248,11.05078125,15.615234375,-26.42578125
0.2485,8.0478515625,18.8984375,-26.6259765625
0.249,2.8427734375,21.8212890625,-24.423828125
0.2495,-2.2822265625,24.423828125,-22.1416015625
0.25,-6.8466796875,25.78515625,-19.0986328125
0.2505,-13.212890625,25.625,-14.0537109375
0.251,-16.8564453125,25.9453125,-9.529296875
0.2515,-20.5400390625,25.5849609375,-5.4853515625
0.252,-22.7421875,23.3828125,-1.2412109375
0.2525,-26.90625,21.0205078125,4.0439453125
0.253,-26.666015625,16.9765625,9.12890625
0.2535,-26.345703125,11.3310546875,14.4140625
0.254,-26.2255859375,8.1279296875,17.5771484375
0.2545,-24.6640625,3.0830078125,21.060546875
0.255,-22.7822265625,-2.5625,23.3828125
0.2555,-20.33984375,-6.1259765625,25.7451171875
0.256,-15.615234375,-12.4921875,27.2666015625
0.2565,-10.169921875,-16.736328125,26.025390625
0.257,-6.88671875,-20.099609375,26.1455078125
0.2575,-1.4814453125,-22.662109375,23.3427734375
0.258,3.8837890625,-25.5048828125,20.98046875
0.2585,8.408203125,-26.42578125,17.45703125
0.259,14.974609375,-27.146484375,11.8916015625
0.2595,17.9775390625,-26.1455078125,8.0478515625
0.26,21.861328125,-25.3046875,3.443359375
0.2605,23.86328125,-22.90234375,-1.0009765625
0.261,26.345703125,-20.33984375,-6.005859375
0.2615,26.8662109375,-16.65625,-11.4912109375
0.262,26.2255859375,-10.0498046875,-16.17578125
0.2625,26.0654296875,-7.0068359375,-19.138671875
0.263,23.86328125,-1.521484375,-22.3017578125
0.2635,20.5,3.203125,-24.82421875
0.264,18.818359375,7.927734375,-26.5458984375
0.2645,13.453125,14.333984375,-27.546875
0.265,8.48828125,17.8974609375,-26.10546875
0.2655,4.6845703125,21.2607421875,-25.7451171875
0.266,-0.880859375,23.462890625,-22.5419921875
0.2665,-5.8056640625,26.0654296875,-20.3798828125
0.267,-10.810546875,26.265625,-15.6953125
0.2675,-16.3359375,26.74609375,-10.7705078125
0.268,-19.138671875,25.7451171875,-7.1669921875
0.2685,-22.7421875,24.18359375,-2.001953125
0.269,-24.7841796875,21.541015625,2.642578125
0.2695,-26.5859375,18.6982421875,7.3271484375
0.27,-26.7861328125,13.2529296875,12.97265625
0.2705,-25.9052734375,8.248046875,17.056640625
0.271,-25.705078125,5.1650390625,19.939453125
0.2715,-24.34375,-0.48046875,22.90234375
0.272,-21.140625,-5.0048828125,25.46484375
0.2725,-17.0966796875,-10.0498046875,26.345703125
0.273,-12.091796875,-15.85546875,27.06640625
0.2735,-7.5673828125,-18.978515625,24.34375
0.274,-3.1630859375,-22.2216796875,24.4638671875
0.2745,2.2822265625,-25.625,21.30078125
0.275,7.0068359375,-26.6259765625,19.1787109375
0.2755,12.65234375,-26.3857421875,13.373046875
0.276,17.2568359375,-26.505859375,9.048828125
0.2765,20.0595703125,-25.78515625,5.7255859375
0.277,23.3427734375,-23.623046875,0.2802734375
