wavelength,x,y,z
0.1005,0.2802734375,3.5234375,-3.84375
0.101,-0.5205078125,3.763671875,-3.283203125
0.1015,-1.1611328125,4.083984375,-3.0029296875
0.102,-2.08203125,4.1640625,-2.2021484375
0.1025,-2.5625,4.1240234375,-1.7216796875
0.103,-3.0830078125,3.923828125,-1.0009765625
0.1035,-3.36328125,3.5634765625,-0.3603515625
0.104,-3.68359375,3.123046875,0.3603515625
0.1045,-3.84375,2.40234375,1.12109375
0.105,-4.00390625,1.681640625,2.0419921875
0.1055,-3.8037109375,0.9609375,2.5224609375
0.106,-3.7236328125,0.2802734375,3.203125
0.1065,-3.203125,-0.48046875,3.4833984375
0.107,-2.9228515625,-1.12109375,3.8837890625
0.1075,-2.1220703125,-2.08203125,4.083984375
0.108,-1.44140625,-2.7626953125,4.083984375
0.1085,-0.5205078125,-3.3232421875,3.763671875
0.109,0.16015625,-3.84375,3.5634765625
0.1095,0.9609375,-4.0439453125,3.04296875
0.11,1.7216796875,-4.32421875,2.5625
0.1105,2.6826171875,-4.484375,1.841796875
0.111,3.04296875,-4.1640625,1.201171875
0.1115,3.603515625,-4.0439453125,0.560546875
0.112,3.763671875,-3.4833984375,-0.2001953125
0.1125,4.083984375,-3.0830078125,-0.9208984375
0.113,4.1240234375,-2.162109375,-1.8818359375
0.1135,4.2041015625,-1.4814453125,-2.642578125
0.114,3.8037109375,-0.640625,-3.0830078125
0.1145,3.763671875,0.0,-3.6435546875
0.115,3.123046875,0.7607421875,-3.84375
0.1155,2.7626953125,1.4013671875,-4.1240234375
0.116,1.921875,2.40234375,-4.32421875
0.1165,1.1611328125,2.8828125,-4.0439453125
0.117,0.3203125,3.4833984375,-3.8837890625
0.1175,-0.3603515625,3.8037109375,-3.4833984375
0.118,-1.12109375,4.00390625,-2.962890625
0.1185,-1.8818359375,4.1240234375,-2.3623046875
0.119,-2.642578125,4.2841796875,-1.76171875
0.1195,-2.9228515625,3.84375,-1.041015625
0.12,-3.4833984375,3.8037109375,-0.5205078125
0.1205,-3.5634765625,3.04296875,0.2802734375
0.121,-3.84375,2.6826171875,0.9208984375
0.1215,-3.8837890625,1.76171875,1.8818359375
0.122,-3.8837890625,1.2412109375,2.4423828125
0.1225,-3.5634765625,0.3603515625,2.962890625
0.123,-3.443359375,-0.16015625,3.4033203125
0.1235,-2.9228515625,-0.9208984375,3.68359375
0.124,-2.4423828125,-1.6015625,3.8837890625
0.1245,-1.681640625,-2.5224609375,4.1240234375
0.125,-0.880859375,-2.962890625,3.763671875
0.1255,-0.16015625,-3.603515625,3.7236328125
0.126,0.640625,-3.8837890625,3.203125
0.1265,1.28125,-4.1640625,2.8427734375
0.127,2.162109375,-4.2841796875,2.162109375
0.1275,2.802734375,-4.3642578125,1.5615234375
0.128,3.1630859375,-3.923828125,0.880859375
0.1285,3.6435546875,-3.923828125,0.3203125
0.129,3.8037109375,-3.203125,-0.560546875
0.1295,4.00390625,-2.7626953125,-1.2412109375
0.13,4.1640625,-1.8017578125,-2.2822265625
0.1305,4.00390625,-1.12109375,-2.7626953125
0.131,3.8037109375,-0.3203125,-3.36328125
0.1315,3.443359375,0.3203125,-3.7236328125
0.132,3.0029296875,1.0810546875,-4.00390625
0.1325,2.3623046875,1.921875,-4.1640625
0.133,1.6015625,2.72265625,-4.32421875
0.1335,0.6806640625,3.1630859375,-3.84375
0.134,0.0,3.763671875,-3.84375
0.1345,-0.880859375,3.9638671875,-3.123046875
0.135,-1.521484375,4.1640625,-2.7626953125
0.1355,-2.40234375,4.244140625,-1.9619140625
0.136,-2.9228515625,4.1240234375,-1.361328125
0.1365,-3.2431640625,3.68359375,-0.640625
0.137,-3.603515625,3.443359375,-0.0400390625
0.1375,-3.8037109375,2.6025390625,0.80078125
0.138,-3.8837890625,2.162109375,1.521484375
0.1385,-4.00390625,1.3212890625,2.4423828125
0.139,-3.603515625,0.6005859375,2.802734375
0.1395,-3.5634765625,0.0,3.36328125
0.14,-3.0029296875,-0.7607421875,3.603515625
0.1405,-2.5625,-1.44140625,3.84375
0.141,-1.841796875,-2.2822265625,3.9638671875
0.1415,-1.12109375,-2.9228515625,3.9638671875
0.142,-0.2802734375,-3.36328125,3.5234375
0.1425,0.3203125,-3.84375,3.443359375
0.143,1.2412109375,-3.9638671875,2.72265625
0.1435,1.76171875,-4.1640625,2.40234375
0.144,2.6025390625,-4.244140625,1.681640625
0.1445,2.962890625,-4.00390625,1.041015625
0.145,3.4033203125,-3.84375,0.48046875
0.1455,3.5634765625,-3.4033203125,-0.240234375
0.146,3.8037109375,-2.7626953125,-0.9208984375
0.1465,3.8837890625,-2.1220703125,-1.6416015625
0.147,3.9638671875,-1.44140625,-2.4423828125
0.1475,3.5634765625,-0.6806640625,-2.802734375
0.148,3.6435546875,-0.16015625,-3.36328125
0.1485,3.04296875,0.6005859375,-3.5634765625
0.149,2.6826171875,1.201171875,-3.8837890625
0.1495,2.001953125,2.0419921875,-4.00390625
0.15,1.28125,2.5625,-3.8837890625
0.1505,0.5205078125,3.04296875,-3.603515625
0.151,-0.0400390625,3.4833984375,-3.4033203125
0.1515,-0.80078125,3.68359375,-2.8828125
0.152,-1.44140625,3.8837890625,-2.5625
0.1525,-2.08203125,3.923828125,-2.001953125
0.153,-2.4423828125,3.6435546875,-1.361328125
0.1535,-2.8828125,3.6435546875,-1.0009765625
0.154,-3.123046875,3.04296875,-0.1201171875
0.1545,-3.4033203125,2.72265625,0.5205078125
0.155,-3.5634765625,1.9619140625,1.3212890625
0.1555,-3.603515625,1.521484375,1.8818359375
0.156,-3.36328125,0.7607421875,2.40234375
0.1565,-3.36328125,0.2802734375,2.9228515625
0.157,-2.8828125,-0.5205078125,3.203125
0.1575,-2.5224609375,-1.1611328125,3.5634765625
0.158,-1.8818359375,-1.9619140625,3.7236328125
0.1585,-1.1611328125,-2.482421875,3.5234375
0.159,-0.5205078125,-3.0830078125,3.4833984375
0.1595,0.240234375,-3.4033203125,3.123046875
0.16,0.880859375,-3.7236328125,2.802734375
0.1605,1.6015625,-3.923828125,2.2822265625
0.161,2.162109375,-4.0439453125,1.8818359375
0.1615,2.5625,-3.6435546875,1.28125
0.162,3.04296875,-3.7236328125,0.720703125
0.1625,3.2431640625,-3.0029296875,-0.1201171875
0.163,3.5634765625,-2.72265625,-0.7607421875
0.1635,3.7236328125,-1.9619140625,-1.6416015625
0.164,3.6435546875,-1.44140625,-2.1220703125
0.1645,3.5234375,-0.6806640625,-2.72265625
0.165,3.3232421875,-0.080078125,-3.1630859375
0.1655,2.9228515625,0.640625,-3.4833984375
0.166,2.482421875,1.361328125,-3.763671875
0.1665,1.76171875,2.08203125,-3.84375
0.167,0.9609375,2.5625,-3.5634765625
0.1675,0.3603515625,3.1630859375,-3.603515625
0.168,-0.3603515625,3.4033203125,-3.04296875
0.1685,-0.9609375,3.763671875,-2.7626953125
0.169,-1.681640625,3.8037109375,-2.2421875
0.1695,-2.2021484375,3.8037109375,-1.6015625
0.17,-2.5625,3.4833984375,-1.0810546875
0.1705,-2.9228515625,3.3232421875,-0.5205078125
0.171,-3.123046875,2.6025390625,0.2802734375
0.1715,-3.4033203125,2.2822265625,0.9208984375
0.172,-3.5234375,1.6015625,1.681640625
0.1725,-3.283203125,1.0009765625,2.08203125
0.173,-3.283203125,0.4404296875,2.6826171875
0.1735,-2.9228515625,-0.240234375,2.962890625
0.174,-2.6025390625,-0.9208984375,3.3232421875
0.1745,-2.001953125,-1.6416015625,3.4833984375
0.175,-1.4013671875,-2.2822265625,3.5234375
0.1755,-0.640625,-2.72265625,3.2431640625
0.176,-0.080078125,-3.2431640625,3.2431640625
0.1765,0.640625,-3.4033203125,2.7626953125
0.177,1.2412109375,-3.8037109375,2.5224609375
0.1775,1.921875,-3.8837890625,1.921875
0.178,2.2421875,-3.68359375,1.44140625
0.1785,2.72265625,-3.6435546875,0.9208984375
0.179,3.04296875,-3.203125,0.2802734375
0.1795,3.3232421875,-2.7626953125,-0.4404296875
0.18,3.5234375,-2.2822265625,-1.1611328125
0.1805,3.6435546875,-1.7216796875,-1.8017578125
0.181,3.4033203125,-1.0009765625,-2.2822265625
0.1815,3.4833984375,-0.5205078125,-2.8828125
0.182,3.0029296875,0.240234375,-3.203125
0.1825,2.72265625,0.880859375,-3.5634765625
0.183,2.08203125,1.6416015625,-3.7236328125
0.1835,1.4013671875,2.2421875,-3.603515625
0.184,0.720703125,2.7626953125,-3.4833984375
0.1845,0.0,3.1630859375,-3.203125
0.185,-0.640625,3.4033203125,-2.8828125
0.1855,-1.2412109375,3.6435546875,-2.5625
0.186,-1.8818359375,3.84375,-2.0419921875
0.1865,-2.2021484375,3.5234375,-1.44140625
0.187,-2.72265625,3.5234375,-0.9208984375
0.1875,-2.9228515625,2.8828125,-0.080078125
0.188,-3.2431640625,2.5625,0.560546875
0.1885,-3.4033203125,1.921875,1.28125
0.189,-3.443359375,1.361328125,1.841796875
0.1895,-3.203125,0.640625,2.3623046875
0.19,-3.203125,0.1201171875,2.8427734375
0.1905,-2.642578125,-0.6806640625,3.1630859375
0.191,-2.2822265625,-1.3212890625,3.4833984375
0.1915,-1.6015625,-2.08203125,3.5234375
0.192,-0.880859375,-2.5625,3.3232421875
0.1925,-0.400390625,-3.2431640625,3.283203125
0.193,0.48046875,-3.4033203125,2.8427734375
0.1935,1.12109375,-3.7236328125,2.5224609375
0.194,1.681640625,-3.8037109375,2.08203125
0.1945,2.2421875,-3.84375,1.5615234375
0.195,2.5625,-3.5234375,1.0009765625
0.1955,3.04296875,-3.4033203125,0.48046875
0.196,3.1630859375,-2.6826171875,-0.3603515625
0.1965,3.443359375,-2.40234375,-1.0009765625
0.197,3.5234375,-1.681640625,-1.7216796875
0.1975,3.4033203125,-1.1611328125,-2.1220703125
0.198,3.283203125,-0.5205078125,-2.642578125
0.1985,3.0830078125,0.0400390625,-3.04296875
0.199,2.642578125,0.7607421875,-3.36328125
0.1995,2.2021484375,1.4013671875,-3.5634765625
0.2,1.5615234375,2.0419921875,-3.603515625
0.2005,0.880859375,2.40234375,-3.4033203125
0.201,0.3203125,3.0029296875,-3.4033203125
0.2015,-0.400390625,3.1630859375,-2.8427734375
0.202,-1.0009765625,3.5234375,-2.642578125
0.2025,-1.5615234375,3.603515625,-2.162109375
0.203,-1.9619140625,3.5234375,-1.76171875
0.2035,-2.322265625,3.3232421875,-1.1611328125
0.204,-2.72265625,3.123046875,-0.560546875
0.2045,-2.9228515625,2.5625,0.16015625
0.205,-3.203125,2.2421875,0.7607421875
0.2055,-3.3232421875,1.681640625,1.4013671875
0.206,-3.203125,1.12109375,1.8818359375
0.2065,-3.203125,0.560546875,2.482421875
0.207,-2.8828125,-0.1201171875,2.802734375
0.2075,-2.6025390625,-0.7607421875,3.203125
0.208,-2.001953125,-1.44140625,3.3232421875
0.2085,-1.44140625,-2.0419921875,3.36328125
0.209,-0.720703125,-2.6025390625,3.203125
0.2095,-0.240234375,-3.0830078125,3.203125
0.21,0.48046875,-3.283203125,2.72265625
0.2105,1.041015625,-3.6435546875,2.5625
0.211,1.6416015625,-3.763671875,2.08203125
0.2115,2.0419921875,-3.6435546875,1.6015625
0.212,2.6025390625,-3.5634765625,1.0009765625
0.2125,2.8427734375,-3.0830078125,0.2802734375
0.213,3.1630859375,-2.7626953125,-0.3603515625
0.2135,3.4033203125,-2.2421875,-1.041015625
0.214,3.5234375,-1.76171875,-1.6416015625
0.2145,3.3232421875,-1.0810546875,-2.2021484375
0.215,3.36328125,-0.560546875,-2.7626953125
0.2155,2.9228515625,0.240234375,-3.0830078125
0.216,2.642578125,0.8408203125,-3.4833984375
0.2165,1.9619140625,1.5615234375,-3.5634765625
0.217,1.3212890625,2.08203125,-3.4833984375
0.2175,0.6806640625,2.642578125,-3.4033203125
0.218,0.0400390625,3.04296875,-3.123046875
0.2185,-0.6005859375,3.3232421875,-2.7626953125
0.219,-1.1611328125,3.5234375,-2.4423828125
0.2195,-1.681640625,3.603515625,-2.001953125
0.22,-2.0419921875,3.3232421875,-1.44140625
0.2205,-2.5625,3.3232421875,-0.9208984375
0.221,-2.72265625,2.642578125,-0.080078125
0.2215,-3.123046875,2.40234375,0.48046875
0.222,-3.203125,1.8017578125,1.201171875
0.2225,-3.203125,1.361328125,1.6416015625
0.223,-3.0830078125,0.6806640625,2.2421875
0.2235,-2.962890625,0.1201171875,2.642578125
0.224,-2.5625,-0.6005859375,3.0029296875
0.2245,-2.2021484375,-1.201171875,3.2431640625
0.225,-1.5615234375,-1.921875,3.283203125
0.2255,-0.9208984375,-2.40234375,3.1630859375
0.226,-0.3603515625,-2.8828125,3.1630859375
0.2265,0.3203125,-3.1630859375,2.72265625
0.227,0.9609375,-3.5234375,2.5224609375
0.2275,1.44140625,-3.603515625,2.08203125
0.228,1.921875,-3.6435546875,1.76171875
0.2285,2.2822265625,-3.4033203125,1.12109375
0.229,2.7626953125,-3.283203125,0.6005859375
0.2295,2.962890625,-2.6826171875,-0.16015625
0.23,3.3232421875,-2.4423828125,-0.7607421875
0.2305,3.36328125,-1.8017578125,-1.4814453125
0.231,3.3232421875,-1.3212890625,-1.9619140625
0.2315,3.283203125,-0.6806640625,-2.5224609375
0.232,3.04296875,0.0,-2.8828125
0.2325,2.72265625,0.6005859375,-3.3232421875
0.233,2.2021484375,1.2412109375,-3.443359375
0.2335,1.6015625,1.921875,-3.5634765625
0.234,0.880859375,2.4423828125,-3.3232421875
0.2345,0.400390625,2.962890625,-3.36328125
0.235,-0.3603515625,3.1630859375,-2.8427734375
0.2355,-0.9609375,3.5234375,-2.642578125
0.236,-1.521484375,3.5634765625,-2.162109375
0.2365,-1.9619140625,3.5234375,-1.7216796875
0.237,-2.4423828125,3.3232421875,-1.0810546875
0.2375,-2.72265625,2.962890625,-0.3603515625
0.238,-3.04296875,2.5224609375,0.3603515625
0.2385,-3.2431640625,2.0419921875,0.9609375
0.239,-3.36328125,1.521484375,1.6416015625
0.2395,-3.203125,0.880859375,2.162109375
0.24,-3.203125,0.2802734375,2.72265625
0.2405,-2.6826171875,-0.5205078125,3.04296875
0.241,-2.3623046875,-1.2412109375,3.36328125
0.2415,-1.6416015625,-1.921875,3.3232421875
0.242,-1.0009765625,-2.4423828125,3.36328125
0.2425,-0.3203125,-2.8828125,3.1630859375
0.243,0.2802734375,-3.283203125,2.9228515625
0.2435,1.0810546875,-3.5634765625,2.4423828125
0.244,1.6015625,-3.7236328125,2.1220703125
0.2445,2.2021484375,-3.763671875,1.5615234375
0.245,2.5224609375,-3.5234375,1.0009765625
0.2455,3.0029296875,-3.36328125,0.4404296875
0.246,3.1630859375,-2.6826171875,-0.3603515625
0.2465,3.443359375,-2.2822265625,-1.0810546875
0.247,3.443359375,-1.6416015625,-1.681640625
0.2475,3.443359375,-1.12109375,-2.2421875
0.248,3.1630859375,-0.400390625,-2.642578125
0.2485,3.0830078125,0.1201171875,-3.1630859375
0.249,2.5224609375,0.9208984375,-3.4033203125
0.2495,2.08203125,1.521484375,-3.603515625
0.25,1.3212890625,2.2021484375,-3.5634765625
0.2505,0.6806640625,2.6826171875,-3.36328125
0.251,0.1201171875,3.0830078125,-3.203125
0.2515,-0.6005859375,3.3232421875,-2.7626953125
0.252,-1.28125,3.5634765625,-2.40234375
0.2525,-1.7216796875,3.5634765625,-1.9619140625
0.253,-2.2421875,3.603515625,-1.4814453125
0.2535,-2.5224609375,3.1630859375,-0.8408203125
0.254,-2.9228515625,3.0830078125,-0.3203125
0.2545,-3.0830078125,2.2822265625,0.560546875
0.255,-3.36328125,2.001953125,1.12109375
0.2555,-3.2431640625,1.3212890625,1.76171875
0.256,-3.2431640625,0.8408203125,2.2021484375
0.2565,-3.04296875,0.16015625,2.642578125
0.257,-2.7626953125,-0.4404296875,3.04296875
0.2575,-2.2822265625,-1.2412109375,3.3232421875
0.258,-1.76171875,-1.8017578125,3.4033203125
0.2585,-1.12109375,-2.4423828125,3.443359375
0.259,-0.400390625,-2.8427734375,3.1630859375
0.2595,0.1201171875,-3.3232421875,3.123046875
0.26,0.9609375,-3.5234375,2.5224609375
0.2605,1.521484375,-3.8037109375,2.2421875
0.261,2.0419921875,-3.7236328125,1.7216796875
0.2615,2.482421875,-3.7236328125,1.28125
0.262,2.8427734375,-3.3232421875,0.560546875
0.2625,3.203125,-3.0830078125,-0.0400390625
0.263,3.4033203125,-2.40234375,-0.9208984375
0.2635,3.5634765625,-1.9619140625,-1.4814453125
0.264,3.5634765625,-1.28125,-2.2021484375
0.2645,3.4033203125,-0.6806640625,-2.6025390625
0.265,3.2431640625,-0.0400390625,-3.123046875
0.2655,2.7626953125,0.640625,-3.443359375
0.266,2.322265625,1.44140625,-3.763671875
0.2665,1.5615234375,2.0419921875,-3.6435546875
0.267,0.9609375,2.72265625,-3.68359375
0.2675,0.2001953125,3.0830078125,-3.283203125
0.268,-0.400390625,3.4833984375,-3.1630859375
0.2685,-1.3212890625,3.68359375,-2.4423828125
0.269,-1.841796875,3.84375,-2.08203125
0.2695,-2.3623046875,3.68359375,-1.44140625
0.27,-2.72265625,3.4833984375,-0.9208984375
0.2705,-3.0830078125,3.123046875,-0.2001953125
0.271,-3.3232421875,2.5625,0.5205078125
0.2715,-3.5634765625,1.921875,1.4013671875
0.272,-3.4833984375,1.3212890625,1.921875
0.2725,-3.4833984375,0.6806640625,2.5625
0.273,-3.0830078125,0.0,2.8828125
0.2735,-2.9228515625,-0.6005859375,3.3232421875
0.274,-2.2822265625,-1.4814453125,3.4833984375
0.2745,-1.681640625,-2.1220703125,3.68359375
0.275,-0.880859375,-2.6826171875,3.443359375
0.2755,-0.2001953125,-3.2431640625,3.36328125
