wavelength,x,y,z
0.0875,-21.7412109375,14.09375,6.56640625
0.088,-21.701171875,10.6103515625,10.0498046875
0.0885,-21.541015625,7.0869140625,13.453125
0.089,-20.7001953125,2.5625,17.13671875
0.0895,-18.6982421875,-1.8017578125,19.4990234375
0.09,-16.49609375,-5.4052734375,20.900390625
0.0905,-14.1337890625,-8.728515625,22.021484375
0.091,-10.25,-12.171875,21.701171875
0.0915,-5.6455078125,-15.8955078125,21.0205078125
0.092,-1.28125,-18.73828125,19.5791015625
0.0925,3.8837890625,-20.8203125,16.896484375
0.093,7.1669921875,-21.62109375,14.654296875
0.0935,10.6103515625,-21.8212890625,11.6513671875
0.094,13.93359375,-21.6611328125,8.3681640625
0.0945,17.537109375,-20.4599609375,3.7236328125
0.095,19.9794921875,-18.4580078125,-0.720703125
0.0955,21.62109375,-16.17578125,-4.6044921875
0.096,22.26171875,-13.453125,-7.9677734375
0.0965,22.1015625,-9.6494140625,-11.611328125
0.097,21.62109375,-5.6455078125,-15.2548828125
0.0975,20.6201171875,-1.5615234375,-18.2978515625
0.098,18.177734375,3.1630859375,-20.580078125
0.0985,15.6953125,6.6865234375,-21.6611328125
0.099,12.892578125,10.1298828125,-22.341796875
0.0995,8.80859375,13.7333984375,-22.0615234375
0.1,3.68359375,17.4169921875,-20.8203125
0.1005,-0.9208984375,19.859375,-18.9384765625
0.101,-5.4853515625,21.701171875,-16.4560546875
0.1015,-8.728515625,22.181640625,-13.8935546875
0.102,-12.412109375,22.0615234375,-10.3701171875
0.1025,-15.7353515625,21.62109375,-6.7666015625
0.103,-18.9384765625,20.1796875,-2.2822265625
0.1035,-21.1806640625,17.6171875,2.5625
0.104,-22.3017578125,15.375,6.1259765625
0.1045,-22.9423828125,12.171875,9.6494140625
0.105,-22.501953125,8.087890625,13.373046875
0.1055,-21.6611328125,3.6435546875,17.0166015625
0.106,-20.2197265625,-0.5205078125,19.69921875
0.1065,-17.77734375,-5.044921875,21.8212890625
0.107,-15.0546875,-8.328125,22.501953125
0.1075,-11.69140625,-11.8916015625,22.7822265625
0.108,-7.4072265625,-15.6953125,22.421875
0.1085,-2.2421875,-18.978515625,20.7802734375
0.109,2.8427734375,-21.140625,18.177734375
0.1095,6.806640625,-22.58203125,15.935546875
0.11,10.2099609375,-22.8623046875,13.052734375
0.1105,13.853515625,-22.5419921875,9.2890625
0.111,17.376953125,-21.7412109375,5.125
0.1115,20.33984375,-20.01953125,0.6005859375
0.112,22.421875,-17.296875,-4.1640625
0.1125,23.142578125,-14.6943359375,-7.5673828125
0.113,23.3427734375,-11.2509765625,-11.2509765625
0.1135,22.8623046875,-6.806640625,-15.134765625
0.114,21.6611328125,-2.40234375,-18.4580078125
0.1145,19.5791015625,2.001953125,-20.740234375
0.115,17.1767578125,6.2861328125,-22.662109375
0.1155,14.013671875,9.6494140625,-22.9423828125
0.116,10.2900390625,13.2529296875,-22.982421875
0.1165,5.4853515625,17.13671875,-22.26171875
0.117,0.4404296875,20.1396484375,-20.3798828125
0.1175,-4.6044921875,21.94140625,-17.45703125
0.118,-8.1279296875,22.9423828125,-15.21484375
0.1185,-11.6513671875,23.0625,-12.0517578125
0.119,-15.294921875,22.421875,-7.9677734375
0.1195,-18.578125,21.30078125,-3.7236328125
0.12,-21.1806640625,19.1787109375,1.0810546875
0.1205,-22.9423828125,16.3759765625,5.4853515625
0.121,-23.142578125,13.453125,8.6484375
0.1215,-23.3828125,9.76953125,12.4921875
0.122,-22.6220703125,5.0849609375,16.49609375
0.1225,-21.3408203125,0.880859375,19.458984375
0.123,-18.8583984375,-3.603515625,21.4208984375
0.1235,-16.5361328125,-7.447265625,23.0224609375
0.124,-13.1728515625,-10.7705078125,23.1025390625
0.1245,-9.048828125,-14.4140625,22.7421875
0.125,-4.32421875,-17.9375,21.701171875
0.1255,1.0009765625,-20.7001953125,19.4990234375
0.126,5.685546875,-22.3017578125,16.65625
0.1265,8.9287109375,-22.7822265625,14.1337890625
0.127,12.5322265625,-22.9423828125,10.9306640625
0.1275,16.255859375,-22.1015625,6.5263671875
0.128,19.1787109375,-20.7802734375,2.4423828125
0.1285,21.4609375,-18.4580078125,-2.322265625
0.129,23.1826171875,-15.85546875,-6.3662109375
0.1295,23.0224609375,-12.4921875,-9.6494140625
0.13,23.0224609375,-8.728515625,-13.453125
0.1305,22.0615234375,-4.1640625,-17.13671875
0.131,20.6201171875,0.2802734375,-20.01953125
0.1315,17.8974609375,4.6044921875,-21.6611328125
0.132,15.4150390625,8.087890625,-22.7021484375
0.1325,12.01171875,11.6513671875,-22.9423828125
0.133,7.0869140625,15.6552734375,-22.26171875
0.1335,2.802734375,18.5380859375,-21.1005859375
0.134,-2.5625,21.0205078125,-18.5380859375
0.1345,-6.7265625,22.4619140625,-16.015625
0.135,-9.9296875,22.501953125,-13.1328125
0.1355,-13.373046875,22.662109375,-10.009765625
0.136,-17.2568359375,21.5009765625,-5.2451171875
0.1365,-19.8994140625,19.8193359375,-0.9609375
0.137,-21.78125,17.296875,3.443359375
0.1375,-23.0224609375,14.814453125,7.1669921875
0.138,-22.9423828125,11.2109375,10.650390625
0.1385,-22.7021484375,7.0068359375,14.654296875
0.139,-21.701171875,2.8427734375,17.8173828125
0.1395,-19.859375,-1.8017578125,20.580078125
0.14,-17.2568359375,-5.92578125,22.2216796875
0.1405,-14.4541015625,-9.12890625,22.7421875
0.141,-11.2509765625,-12.6123046875,23.0625
0.1415,-5.7255859375,-16.8564453125,22.021484375
0.142,-1.28125,-19.4189453125,20.33984375
0.1425,3.68359375,-21.4609375,17.7373046875
0.143,7.52734375,-22.7822265625,15.4150390625
0.1435,10.890625,-22.501953125,12.01171875
0.144,14.3740234375,-22.4619140625,8.6484375
0.1445,17.9375,-21.4208984375,4.1640625
0.145,20.66015625,-19.21875,-0.720703125
0.1455,22.26171875,-16.65625,-4.724609375
0.146,22.982421875,-13.853515625,-8.2080078125
0.1465,22.982421875,-10.3701171875,-11.69140625
0.147,22.3017578125,-5.4853515625,-16.015625
0.1475,21.1005859375,-1.7216796875,-18.578125
0.148,18.8984375,2.802734375,-20.900390625
0.1485,16.416015625,6.88671875,-22.501953125
0.149,12.9326171875,10.2099609375,-22.421875
0.1495,9.6494140625,13.61328125,-22.7421875
0.15,4.1240234375,17.6572265625,-21.5009765625
0.1505,-0.8408203125,20.1796875,-19.2587890625
0.151,-5.0048828125,21.6611328125,-16.81640625
0.1515,-8.6484375,22.7421875,-14.494140625
0.152,-12.171875,22.341796875,-10.9306640625
0.1525,-15.7353515625,21.701171875,-6.8466796875
0.153,-18.658203125,20.580078125,-2.962890625
0.1535,-21.140625,18.1376953125,2.0419921875
0.154,-22.4619140625,15.615234375,5.8056640625
0.1545,-22.7021484375,12.412109375,9.1689453125
0.155,-22.7822265625,9.0087890625,12.732421875
0.1555,-21.9013671875,3.923828125,16.9365234375
0.156,-20.3798828125,-0.16015625,19.37890625
0.1565,-18.0576171875,-4.2041015625,21.2607421875
0.157,-15.8154296875,-7.927734375,22.7822265625
0.1575,-11.8916015625,-11.3310546875,22.421875
0.158,-8.0078125,-14.9345703125,22.26171875
0.1585,-3.203125,-18.2978515625,21.0205078125
0.159,2.2822265625,-20.7802734375,18.2978515625
0.1595,6.0458984375,-21.9013671875,15.9755859375
0.16,9.4892578125,-22.501953125,13.3330078125
0.1605,12.8125,-22.4619140625,10.1298828125
0.161,16.736328125,-21.30078125,5.205078125
0.1615,19.298828125,-19.8193359375,1.3212890625
0.162,21.3408203125,-17.4169921875,-3.0830078125
0.1625,22.501953125,-14.9345703125,-6.6865234375
0.163,22.341796875,-11.3310546875,-10.1298828125
0.1635,22.3017578125,-7.767578125,-13.693359375
0.164,21.3408203125,-3.283203125,-17.3369140625
0.1645,19.3388671875,1.28125,-19.779296875
0.165,16.9365234375,5.044921875,-21.140625
0.1655,14.57421875,8.48828125,-22.341796875
0.166,10.7705078125,11.8916015625,-22.1015625
0.1665,5.765625,15.9755859375,-21.30078125
0.167,1.681640625,18.578125,-20.01953125
0.1675,-3.4833984375,20.7802734375,-17.376953125
0.168,-7.0068359375,21.7412109375,-15.0947265625
0.1685,-10.330078125,21.78125,-11.9716796875
0.169,-13.453125,21.7412109375,-9.0087890625
0.1695,-17.2568359375,20.5,-4.1640625
0.17,-19.5791015625,18.4580078125,0.2001953125
0.1705,-21.1005859375,16.2158203125,3.8837890625
0.171,-22.021484375,13.693359375,7.3271484375
0.1715,-21.78125,10.0498046875,10.73046875
0.172,-21.4208984375,5.8857421875,14.57421875
0.1725,-20.5,2.0419921875,17.537109375
0.173,-18.41796875,-2.5224609375,19.8994140625
0.1735,-16.015625,-6.0458984375,21.1005859375
0.174,-13.29296875,-9.2890625,21.701171875
0.1745,-9.9296875,-12.5322265625,21.78125
0.175,-4.5244140625,-16.5361328125,20.4599609375
0.1755,0.0,-18.8984375,18.658203125
0.176,4.1240234375,-20.6201171875,16.416015625
0.1765,7.5673828125,-21.5009765625,14.09375
0.177,10.9306640625,-21.30078125,10.650390625
0.1775,14.2138671875,-20.98046875,7.3671875
0.178,17.3369140625,-19.859375,3.203125
0.1785,19.69921875,-17.4970703125,-1.4013671875
0.179,20.8203125,-15.375,-4.6845703125
0.1795,21.4208984375,-12.6123046875,-8.0078125
0.18,21.2607421875,-9.2490234375,-11.2509765625
0.1805,20.5,-4.64453125,-15.134765625
0.181,19.3388671875,-1.0009765625,-17.6171875
0.1815,17.376953125,3.123046875,-19.6591796875
0.182,15.0146484375,6.5263671875,-20.8203125
0.1825,11.69140625,9.8095703125,-20.8603515625
0.183,8.16796875,13.2529296875,-20.98046875
0.1835,3.3232421875,16.7763671875,-19.7392578125
0.184,-1.5615234375,18.8984375,-17.3369140625
0.1845,-4.884765625,20.1396484375,-15.455078125
0.185,-8.2080078125,20.8603515625,-13.1328125
0.1855,-11.37109375,20.6201171875,-9.849609375
0.186,-14.8544921875,19.859375,-5.8056640625
0.1865,-17.4169921875,18.6982421875,-2.162109375
0.187,-19.458984375,16.3759765625,2.162109375
0.1875,-20.33984375,14.173828125,5.1650390625
0.188,-20.580078125,11.1708984375,8.48828125
0.1885,-20.5400390625,7.8076171875,11.771484375
0.189,-19.8193359375,3.5234375,15.3349609375
0.1895,-18.1376953125,-0.4404296875,17.6171875
0.19,-16.3359375,-3.8837890625,19.3388671875
0.1905,-14.1337890625,-7.126953125,20.419921875
0.191,-10.73046875,-10.25,20.2197265625
0.1915,-6.7265625,-13.8134765625,19.8994140625
0.192,-2.4423828125,-16.7763671875,18.73828125
0.1925,2.3623046875,-18.73828125,16.255859375
0.193,5.28515625,-19.69921875,14.3740234375
0.1935,8.4482421875,-20.1396484375,12.01171875
0.194,11.53125,-20.01953125,8.96875
0.1945,14.9345703125,-19.0986328125,4.8046875
0.195,17.296875,-17.5771484375,1.041015625
0.1955,19.0185546875,-15.615234375,-2.642578125
0.196,19.779296875,-13.3330078125,-5.6455078125
0.1965,19.779296875,-10.2099609375,-8.80859375
0.197,19.5791015625,-6.646484375,-12.2119140625
0.1975,18.978515625,-2.9228515625,-15.294921875
0.198,17.0166015625,1.12109375,-17.4169921875
0.1985,15.1748046875,4.2041015625,-18.6982421875
0.199,12.8125,7.4072265625,-19.619140625
0.1995,9.44921875,10.5703125,-19.5390625
0.2,5.044921875,14.09375,-18.7783203125
0.2005,1.041015625,16.576171875,-17.45703125
0.201,-3.0830078125,18.337890625,-15.4150390625
0.2015,-5.9658203125,19.138671875,-13.453125
0.202,-9.0888671875,19.298828125,-10.73046875
0.2025,-12.2119140625,19.1787109375,-7.6474609375
0.203,-15.21484375,18.2177734375,-3.84375
0.2035,-17.3369140625,16.3359375,0.16015625
0.204,-18.658203125,14.57421875,3.2431640625
0.2045,-19.3388671875,12.171875,6.326171875
0.205,-19.298828125,8.96875,9.4091796875
0.2055,-18.9384765625,5.0849609375,12.892578125
0.206,-18.09765625,1.5615234375,15.6552734375
0.2065,-16.3359375,-2.2822265625,17.6171875
0.207,-14.3740234375,-5.1650390625,18.6982421875
0.2075,-11.8515625,-8.2880859375,19.3388671875
0.208,-8.3681640625,-11.611328125,19.298828125
0.2085,-3.923828125,-14.8544921875,18.2578125
0.209,0.400390625,-17.0166015625,16.3359375
0.2095,3.8037109375,-18.5380859375,14.734375
0.21,6.6865234375,-19.138671875,12.6123046875
0.2105,9.7294921875,-19.1787109375,9.8095703125
0.211,13.0126953125,-18.8583984375,6.326171875
0.2115,15.775390625,-17.77734375,2.6826171875
0.212,17.77734375,-15.7353515625,-1.361328125
0.2125,18.7783203125,-13.853515625,-4.1640625
0.213,19.2587890625,-11.2509765625,-7.3271484375
0.2135,19.21875,-7.84765625,-10.6103515625
0.214,18.578125,-4.083984375,-13.8134765625
0.2145,17.296875,-0.400390625,-16.17578125
0.215,15.615234375,3.1630859375,-18.09765625
0.2155,13.3330078125,6.166015625,-18.8984375
0.216,10.490234375,9.1689453125,-19.1787109375
0.2165,6.56640625,12.8125,-18.9384765625
0.217,2.3623046875,15.6552734375,-17.857421875
0.2175,-2.001953125,17.6171875,-15.6552734375
0.218,-4.96484375,18.7783203125,-14.0537109375
0.2185,-8.0078125,19.21875,-11.69140625
0.219,-11.1708984375,19.05859375,-8.568359375
0.2195,-14.2138671875,18.41796875,-5.0048828125
0.22,-16.65625,16.9365234375,-1.201171875
0.2205,-18.498046875,14.974609375,2.642578125
0.221,-19.05859375,12.7724609375,5.365234375
0.2215,-19.37890625,9.9296875,8.568359375
0.222,-19.1787109375,6.0859375,12.171875
0.2225,-18.4580078125,2.5224609375,15.0546875
0.223,-16.65625,-1.28125,17.0166015625
0.2235,-15.0546875,-4.5244140625,18.6982421875
0.224,-12.572265625,-7.5673828125,19.2587890625
0.2245,-9.2890625,-10.6904296875,19.2587890625
0.225,-5.28515625,-14.0537109375,18.6982421875
0.2255,-0.8408203125,-16.65625,17.1767578125
0.226,3.2431640625,-18.3779296875,15.0546875
0.2265,6.005859375,-19.0986328125,13.2529296875
0.227,9.0888671875,-19.4990234375,10.7705078125
0.2275,12.4921875,-19.138671875,7.1669921875
0.228,15.21484375,-18.2978515625,3.68359375
0.2285,17.4169921875,-16.49609375,-0.240234375
0.229,19.05859375,-14.6142578125,-3.763671875
0.2295,19.3388671875,-12.01171875,-6.56640625
0.23,19.4990234375,-8.888671875,-9.8896484375
0.2305,19.0185546875,-5.044921875,-13.2529296875
0.231,18.0576171875,-1.361328125,-16.015625
0.2315,15.9755859375,2.482421875,-17.7373046875
0.232,14.1337890625,5.365234375,-18.9384765625
0.2325,11.4912109375,8.48828125,-19.4189453125
0.233,7.4873046875,12.01171875,-19.138671875
0.2335,3.7236328125,14.89453125,-18.2978515625
0.234,-0.7607421875,17.216796875,-16.3759765625
0.2345,-4.3642578125,18.73828125,-14.5341796875
0.235,-7.0869140625,19.05859375,-12.2919921875
0.2355,-10.0498046875,19.3388671875,-9.849609375
0.236,-13.61328125,18.6982421875,-5.845703125
0.2365,-16.095703125,17.537109375,-2.2822265625
0.237,-17.8974609375,15.5751953125,1.44140625
0.2375,-19.21875,13.7333984375,4.6044921875
0.238,-19.37890625,10.890625,7.5673828125
0.2385,-19.3388671875,7.3271484375,11.130859375
0.239,-18.73828125,3.84375,14.0537109375
0.2395,-17.4169921875,-0.16015625,16.6162109375
0.24,-15.4951171875,-3.7236328125,18.2978515625
0.2405,-13.3330078125,-6.4462890625,18.9384765625
0.241,-10.810546875,-9.44921875,19.4189453125
0.2415,-6.2861328125,-13.1328125,18.8984375
0.242,-2.40234375,-15.6953125,17.6572265625
0.2425,1.76171875,-17.5771484375,15.615234375
0.243,5.0849609375,-18.978515625,13.9736328125
0.2435,7.927734375,-19.05859375,11.451171875
0.244,10.9306640625,-19.0986328125,8.6083984375
0.2445,14.1337890625,-18.5380859375,5.0048828125
0.245,16.6162109375,-16.9765625,1.041015625
0.2455,18.2578125,-15.0546875,-2.5625
0.246,19.0185546875,-12.892578125,-5.4052734375
0.2465,19.2587890625,-10.169921875,-8.3681640625
0.247,18.978515625,-6.1259765625,-12.2119140625
0.2475,18.2578125,-2.8828125,-14.7744140625
0.248,16.65625,0.9208984375,-16.8564453125
0.2485,14.814453125,4.404296875,-18.5380859375
0.249,12.171875,7.1669921875,-18.7783203125
0.2495,9.44921875,10.2099609375,-19.138671875
0.25,4.96484375,13.8935546875,-18.498046875
0.2505,0.720703125,16.3759765625,-16.9365234375
0.251,-3.0029296875,17.8974609375,-15.0146484375
0.2515,-6.0458984375,19.0185546875,-13.29296875
0.252,-9.0087890625,19.0986328125,-10.6103515625
0.2525,-12.33203125,18.73828125,-7.0869140625
0.253,-15.0146484375,18.09765625,-3.8837890625
0.2535,-17.296875,16.255859375,0.240234375
0.254,-18.8583984375,14.333984375,3.6435546875
0.2545,-19.1787109375,11.8115234375,6.4462890625
0.255,-19.4990234375,8.96875,9.609375
0.2555,-19.0185546875,4.6845703125,13.4130859375
0.256,-17.9775390625,1.12109375,15.935546875
0.2565,-16.17578125,-2.4423828125,17.6572265625
0.257,-14.4541015625,-5.7255859375,19.2587890625
0.2575,-11.4111328125,-8.6484375,19.3388671875
0.258,-7.9677734375,-12.01171875,19.298828125
0.2585,-3.8837890625,-15.134765625,18.5380859375
0.259,0.880859375,-17.537109375,16.49609375
0.2595,4.32421875,-18.9384765625,14.654296875
0.26,7.287109375,-19.4990234375,12.4921875
0.2605,10.2099609375,-19.7392578125,9.9697265625
0.261,14.013671875,-19.05859375,5.60546875
0.2615,16.4560546875,-17.9775390625,2.2421875
0.262,18.41796875,-16.015625,-1.681640625
0.2625,19.779296875,-13.9736328125,-5.0048828125
0.263,19.7392578125,-10.9306640625,-8.087890625
0.2635,19.859375,-7.6474609375,-11.4912109375
0.264,19.2587890625,-3.7236328125,-14.8544921875
0.2645,17.6572265625,0.3603515625,-17.3369140625
0.265,15.615234375,3.8037109375,-18.73828125
0.2655,13.533203125,7.0068359375,-19.8994140625
0.266,10.4501953125,10.08984375,-20.01953125
0.2665,5.765625,14.0537109375,-19.37890625
0.267,2.0419921875,16.576171875,-18.41796875
0.2675,-2.6025390625,18.6982421875,-16.1357421875
0.268,-5.9658203125,19.8994140625,-14.173828125
0.2685,-9.048828125,19.9794921875,-11.4111328125
0.269,-12.0517578125,20.099609375,-8.7685546875
0.2695,-15.6552734375,19.1787109375,-4.3642578125
0.27,-18.017578125,17.376953125,-0.2802734375
0.2705,-19.5390625,15.375,3.283203125
0.271,-20.5400390625,13.052734375,6.5263671875
0.2715,-20.419921875,9.689453125,9.7294921875
0.272,-20.099609375,5.6455078125,13.533203125
0.2725,-19.3388671875,2.0419921875,16.3359375
0.273,-17.45703125,-2.2421875,18.658203125
0.2735,-15.21484375,-5.60546875,19.9794921875
0.274,-12.572265625,-8.6884765625,20.419921875
0.2745,-9.529296875,-11.8115234375,20.580078125
0.275,-4.32421875,-15.6953125,19.458984375
0.2755,0.0,-18.017578125,17.7373046875
0.276,3.9638671875,-19.619140625,15.615234375
0.2765,7.2470703125,-20.580078125,13.533203125
