wavelength,x,y,z
0.115,2.40234375,4.0439453125,-11.611328125
0.1155,3.2431640625,3.0029296875,-11.6513671875
0.116,5.28515625,1.1611328125,-12.01171875
0.1165,7.7275390625,-1.44140625,-11.6513671875
0.117,9.7294921875,-3.4833984375,-11.1708984375
0.1175,12.01171875,-5.1650390625,-11.2109375
0.118,11.9716796875,-6.1259765625,-9.529296875
0.1185,12.1318359375,-6.40625,-8.80859375
0.119,12.091796875,-8.0478515625,-6.1259765625
0.1195,11.291015625,-8.728515625,-3.8037109375
0.12,11.05078125,-9.76953125,-1.44140625
0.1205,10.2099609375,-10.009765625,0.80078125
0.121,8.3681640625,-8.6884765625,2.001953125
0.1215,7.1669921875,-8.087890625,3.4033203125
0.122,4.083984375,-7.126953125,6.1259765625
0.1225,1.76171875,-5.9658203125,7.8076171875
0.123,-0.720703125,-5.4853515625,10.330078125
0.1235,-2.642578125,-3.84375,10.9306640625
0.124,-3.5634765625,-2.642578125,10.8505859375
0.1245,-5.9658203125,-0.5205078125,11.2109375
0.125,-8.2880859375,1.921875,10.8505859375
0.1255,-10.009765625,3.68359375,10.3701171875
0.126,-11.8916015625,5.044921875,10.2900390625
0.1265,-11.771484375,6.0458984375,8.48828125
0.127,-11.7314453125,6.40625,7.4873046875
0.1275,-11.69140625,8.16796875,4.7646484375
0.128,-10.890625,8.6484375,2.5224609375
0.1285,-10.650390625,9.44921875,0.48046875
0.129,-9.6494140625,9.44921875,-1.6015625
0.1295,-7.8076171875,8.087890625,-2.802734375
0.13,-6.24609375,7.52734375,-4.484375
0.1305,-3.3232421875,6.6064453125,-7.0869140625
0.131,-1.2412109375,5.525390625,-8.6083984375
0.1315,1.0009765625,5.044921875,-10.7705078125
0.132,2.7626953125,3.3232421875,-11.1708984375
0.1325,3.8037109375,2.0419921875,-11.05078125
0.133,6.40625,-0.2802734375,-11.37109375
0.1335,8.48828125,-2.4423828125,-10.890625
0.134,10.08984375,-4.0439453125,-10.4501953125
0.1345,11.6513671875,-5.1650390625,-10.3701171875
0.135,11.37109375,-6.1259765625,-8.48828125
0.1355,11.291015625,-6.6064453125,-7.2470703125
0.136,11.291015625,-8.2880859375,-4.64453125
0.1365,10.4501953125,-8.6884765625,-2.5224609375
0.137,10.2900390625,-9.3291015625,-0.6806640625
0.1375,9.0888671875,-9.0087890625,1.28125
0.138,7.1669921875,-7.767578125,2.482421875
0.1385,5.365234375,-7.20703125,4.4443359375
0.139,2.6826171875,-6.40625,6.8466796875
0.1395,0.6806640625,-5.28515625,8.248046875
0.14,-1.3212890625,-4.8447265625,10.25
0.1405,-3.123046875,-3.04296875,10.4501953125
0.141,-4.3642578125,-1.6015625,10.3701171875
0.1415,-7.126953125,0.80078125,10.6904296875
0.142,-9.0087890625,2.8427734375,10.1298828125
0.1425,-10.3701171875,4.1240234375,9.7294921875
0.143,-11.6513671875,5.0849609375,9.529296875
0.1435,-11.2509765625,6.0859375,7.4072265625
0.144,-11.0908203125,6.7666015625,5.8857421875
0.1445,-11.1708984375,8.408203125,3.3232421875
0.145,-10.1298828125,8.6083984375,1.201171875
0.1455,-10.0498046875,9.0888671875,-0.3203125
0.146,-8.5283203125,8.6484375,-2.2822265625
0.1465,-6.486328125,7.3671875,-3.6435546875
0.147,-4.5244140625,6.88671875,-5.765625
0.1475,-1.8818359375,6.0458984375,-8.1279296875
0.148,0.0400390625,4.884765625,-9.2890625
0.1485,1.76171875,4.484375,-11.0107421875
0.149,3.68359375,2.40234375,-11.0908203125
0.1495,5.1650390625,0.6806640625,-10.9306640625
0.15,8.0478515625,-1.6416015625,-11.2509765625
0.1505,9.7294921875,-3.7236328125,-10.4501953125
0.151,10.8505859375,-4.64453125,-10.1298828125
0.1515,11.8115234375,-5.525390625,-9.689453125
0.152,11.291015625,-6.6064453125,-7.3271484375
0.1525,11.0908203125,-7.5673828125,-5.4453125
0.153,11.2109375,-9.1689453125,-2.962890625
0.1535,9.8896484375,-8.96875,-0.80078125
0.154,9.8095703125,-9.208984375,0.48046875
0.1545,7.9677734375,-8.568359375,2.5224609375
0.155,5.60546875,-7.20703125,4.1240234375
0.1555,3.4833984375,-6.7666015625,6.3662109375
0.156,0.80078125,-5.845703125,8.6884765625
0.1565,-1.0009765625,-4.5244140625,9.5693359375
0.157,-2.482421875,-4.0439453125,11.0107421875
0.1575,-4.6044921875,-1.7216796875,10.890625
0.158,-6.4462890625,0.3203125,10.6103515625
0.1585,-9.3291015625,2.5224609375,11.0107421875
0.159,-10.7705078125,4.484375,9.9296875
0.1595,-11.4912109375,5.044921875,9.5693359375
0.16,-12.2119140625,5.92578125,8.80859375
0.1605,-11.53125,7.0869140625,6.0859375
0.161,-11.2509765625,8.1279296875,3.8837890625
0.1615,-11.3310546875,9.6494140625,1.4013671875
0.162,-9.689453125,9.12890625,-0.720703125
0.1625,-9.5693359375,9.0888671875,-1.7216796875
0.163,-7.3671875,8.2880859375,-3.8837890625
0.1635,-4.6845703125,6.966796875,-5.765625
0.164,-2.482421875,6.40625,-8.087890625
0.1645,0.2802734375,5.4052734375,-10.25
0.165,1.841796875,4.00390625,-10.810546875
0.1655,3.123046875,3.443359375,-11.8916015625
0.166,5.4052734375,0.9208984375,-11.69140625
0.1665,7.4072265625,-1.3212890625,-11.2509765625
0.167,10.3701171875,-3.5634765625,-11.53125
0.1675,11.451171875,-5.2451171875,-10.330078125
0.168,11.8115234375,-5.4853515625,-9.9296875
0.1685,12.2919921875,-6.56640625,-8.728515625
0.169,11.5712890625,-7.8076171875,-5.92578125
0.1695,11.2509765625,-8.8486328125,-3.5634765625
0.17,11.2109375,-10.169921875,-1.0009765625
0.1705,9.44921875,-9.3291015625,0.9208984375
0.171,9.12890625,-9.0087890625,1.76171875
0.1715,6.646484375,-8.087890625,4.0439453125
0.172,3.8837890625,-6.806640625,6.005859375
0.1725,1.521484375,-6.2861328125,8.48828125
0.173,-1.1611328125,-5.125,10.41015625
0.1735,-2.482421875,-3.7236328125,10.73046875
0.174,-3.7236328125,-2.8828125,11.451171875
0.1745,-6.24609375,-0.2802734375,11.2509765625
0.175,-8.2880859375,2.001953125,10.7705078125
0.1755,-11.0908203125,4.1240234375,11.0107421875
0.176,-11.8115234375,5.525390625,9.6494140625
0.1765,-12.0517578125,5.685546875,9.12890625
0.177,-12.251953125,6.8466796875,7.4873046875
0.1775,-11.53125,8.087890625,4.64453125
0.178,-11.2509765625,9.12890625,2.2421875
0.1785,-10.970703125,10.2099609375,-0.3203125
0.179,-9.208984375,9.0888671875,-1.8818359375
0.1795,-8.6884765625,8.6484375,-2.72265625
0.18,-5.8857421875,7.6875,-5.1650390625
0.1805,-3.203125,6.40625,-7.126953125
0.181,-0.720703125,5.92578125,-9.689453125
0.1815,1.7216796875,4.6044921875,-11.2509765625
0.182,2.72265625,3.3232421875,-11.291015625
0.1825,4.2041015625,2.162109375,-11.8115234375
0.183,6.7666015625,-0.6005859375,-11.5712890625
0.1835,8.7685546875,-2.6826171875,-11.130859375
0.184,11.4111328125,-4.564453125,-11.291015625
0.1845,11.8115234375,-5.8056640625,-9.9296875
0.185,11.931640625,-6.0458984375,-9.2490234375
0.1855,12.091796875,-7.4072265625,-7.20703125
0.186,11.37109375,-8.3681640625,-4.564453125
0.1865,11.05078125,-9.3291015625,-2.2822265625
0.187,10.6904296875,-10.169921875,0.1201171875
0.1875,8.8486328125,-8.96875,1.5615234375
0.188,7.9677734375,-8.3681640625,2.6025390625
0.1885,5.0048828125,-7.4873046875,5.28515625
0.189,2.5625,-6.2861328125,7.0869140625
0.1895,0.0400390625,-5.765625,9.609375
0.19,-2.1220703125,-4.4443359375,10.890625
0.1905,-3.1630859375,-3.0830078125,10.8505859375
0.191,-4.96484375,-1.521484375,11.2509765625
0.1915,-7.6474609375,1.1611328125,11.0107421875
0.192,-9.2890625,3.04296875,10.490234375
0.1925,-11.6513671875,4.6044921875,10.650390625
0.193,-11.931640625,5.765625,9.0888671875
0.1935,-11.8515625,6.2060546875,8.1279296875
0.194,-11.931640625,7.6875,5.7255859375
0.1945,-11.2509765625,8.6083984375,3.2431640625
0.195,-10.8505859375,9.2490234375,1.12109375
0.1955,-10.41015625,9.8896484375,-1.0810546875
0.196,-8.3681640625,8.568359375,-2.5625
0.1965,-7.1669921875,7.9677734375,-3.84375
0.197,-4.1640625,7.126953125,-6.6064453125
0.1975,-1.8818359375,5.8857421875,-8.248046875
0.198,0.48046875,5.4052734375,-10.5703125
0.1985,2.5224609375,4.00390625,-11.611328125
0.199,3.603515625,2.5224609375,-11.4111328125
0.1995,5.765625,0.6005859375,-11.7314453125
0.2,8.3681640625,-1.9619140625,-11.53125
0.2005,9.8896484375,-3.84375,-10.7705078125
0.201,11.8515625,-5.0849609375,-10.9306640625
0.2015,12.01171875,-6.24609375,-9.208984375
0.202,11.771484375,-6.646484375,-7.8876953125
0.2025,11.8115234375,-8.2080078125,-5.4453125
0.203,11.0908203125,-9.0087890625,-2.9228515625
0.2035,10.5302734375,-9.4091796875,-1.041015625
0.204,10.0498046875,-9.8095703125,1.0009765625
0.2045,7.6875,-8.408203125,2.6826171875
0.205,6.24609375,-7.7275390625,4.1240234375
0.2055,3.3232421875,-6.9267578125,6.88671875
0.206,1.0810546875,-5.6455078125,8.328125
0.2065,-1.041015625,-5.1650390625,10.3701171875
0.207,-3.0830078125,-3.603515625,11.2509765625
0.2075,-4.4443359375,-1.8017578125,10.9306640625
0.208,-6.806640625,0.2802734375,11.2109375
0.2085,-9.2890625,2.6025390625,11.0107421875
0.209,-10.5302734375,4.2841796875,9.9697265625
0.2095,-12.2119140625,5.1650390625,10.25
0.21,-12.2119140625,6.4462890625,8.2080078125
0.2105,-11.771484375,7.0068359375,6.56640625
0.211,-11.8515625,8.6083984375,4.0439453125
0.2115,-10.970703125,9.2490234375,1.5615234375
0.212,-10.330078125,9.3291015625,-0.240234375
0.2125,-9.689453125,9.5693359375,-2.1220703125
0.213,-7.0869140625,8.1279296875,-3.9638671875
0.2135,-5.28515625,7.3271484375,-5.525390625
0.214,-2.4423828125,6.646484375,-8.328125
0.2145,-0.1201171875,5.125,-9.6494140625
0.215,1.5615234375,4.724609375,-11.37109375
0.2155,3.68359375,3.04296875,-12.1318359375
0.216,5.28515625,0.9609375,-11.69140625
0.2165,7.8076171875,-1.28125,-11.8515625
0.217,10.25,-3.6435546875,-11.53125
0.2175,11.1708984375,-5.044921875,-10.330078125
0.218,12.6123046875,-5.6455078125,-10.6103515625
0.2185,12.33203125,-7.046875,-8.2880859375
0.219,11.8115234375,-7.7275390625,-6.2060546875
0.2195,11.931640625,-9.3291015625,-3.7236328125
0.22,10.810546875,-9.76953125,-1.041015625
0.2205,10.08984375,-9.5693359375,0.48046875
0.221,9.2490234375,-9.529296875,2.2421875
0.2215,6.326171875,-8.0078125,4.32421875
0.222,4.244140625,-7.126953125,6.0859375
0.2225,1.44140625,-6.5263671875,8.96875
0.223,-1.0009765625,-4.8447265625,10.0498046875
0.2235,-2.3623046875,-4.3642578125,11.4111328125
0.224,-4.564453125,-2.4423828125,11.8916015625
0.2245,-6.40625,-0.16015625,11.37109375
0.225,-9.048828125,2.1220703125,11.451171875
0.2255,-11.3310546875,4.404296875,10.970703125
0.226,-11.8115234375,5.4853515625,9.689453125
0.2265,-12.8525390625,5.8857421875,9.8095703125
0.227,-12.4921875,7.3671875,7.046875
0.2275,-11.771484375,8.248046875,4.64453125
0.228,-11.9716796875,9.8095703125,2.162109375
0.2285,-10.5703125,9.9296875,-0.5205078125
0.229,-9.76953125,9.4091796875,-1.7216796875
0.2295,-8.6884765625,9.1689453125,-3.443359375
0.23,-5.4853515625,7.607421875,-5.6455078125
0.2305,-3.283203125,6.6865234375,-7.5673828125
0.231,-0.5205078125,6.0859375,-10.2900390625
0.2315,1.76171875,4.2041015625,-11.0107421875
0.232,2.7626953125,3.8037109375,-12.091796875
0.2325,5.044921875,1.6015625,-12.33203125
0.233,7.0068359375,-0.80078125,-11.7314453125
0.2335,9.7294921875,-3.04296875,-11.8115234375
0.234,11.7314453125,-5.0849609375,-11.1708984375
0.2345,11.8916015625,-5.8056640625,-9.9697265625
0.235,12.732421875,-6.2060546875,-9.849609375
0.2355,12.2119140625,-7.7275390625,-6.9267578125
0.236,11.53125,-8.6484375,-4.484375
0.2365,11.69140625,-10.169921875,-1.9619140625
0.237,10.08984375,-9.8896484375,0.48046875
0.2375,9.4091796875,-9.208984375,1.4013671875
0.238,7.927734375,-8.7685546875,3.2431640625
0.2385,4.8046875,-7.287109375,5.4453125
0.239,2.5224609375,-6.4462890625,7.52734375
0.2395,-0.2001953125,-5.765625,10.0498046875
0.24,-2.1220703125,-4.00390625,10.5302734375
0.2405,-3.04296875,-3.5634765625,11.37109375
0.241,-5.4052734375,-1.2412109375,11.451171875
0.2415,-7.3671875,1.201171875,10.890625
0.242,-10.1298828125,3.36328125,11.0107421875
0.2425,-11.6513671875,5.0849609375,10.2099609375
0.243,-11.69140625,5.60546875,9.208984375
0.2435,-12.2919921875,6.166015625,8.6083984375
0.244,-11.771484375,7.6875,5.6455078125
0.2445,-11.2109375,8.568359375,3.3232421875
0.245,-11.291015625,9.9697265625,0.8408203125
0.2455,-9.689453125,9.4091796875,-1.28125
0.246,-9.048828125,8.6884765625,-2.001953125
0.2465,-7.20703125,8.087890625,-4.00390625
0.247,-4.244140625,6.7666015625,-6.166015625
0.2475,-1.921875,6.1259765625,-8.408203125
0.248,0.6005859375,5.3251953125,-10.6103515625
0.2485,2.162109375,3.68359375,-10.890625
0.249,3.0830078125,3.04296875,-11.53125
0.2495,5.6455078125,0.6005859375,-11.53125
0.25,7.52734375,-1.6416015625,-11.05078125
0.2505,10.25,-3.7236328125,-11.2509765625
0.251,11.4912109375,-5.2451171875,-10.2900390625
0.2515,11.4912109375,-5.5654296875,-9.44921875
0.252,11.8916015625,-6.40625,-8.328125
0.2525,11.4111328125,-7.8876953125,-5.525390625
0.253,10.9306640625,-8.6884765625,-3.36328125
0.2535,10.9306640625,-9.9697265625,-0.9208984375
0.254,9.2490234375,-9.1689453125,0.9609375
0.2545,8.6083984375,-8.48828125,1.681640625
0.255,6.326171875,-7.8076171875,3.9638671875
0.2555,3.6435546875,-6.6064453125,6.005859375
0.256,1.2412109375,-5.9658203125,8.3681640625
0.2565,-1.201171875,-5.125,10.2099609375
0.257,-2.5224609375,-3.5634765625,10.330078125
0.2575,-3.5634765625,-2.6025390625,10.810546875
0.258,-6.40625,0.080078125,10.8505859375
0.2585,-8.1279296875,2.0419921875,10.3701171875
0.259,-10.650390625,3.9638671875,10.5302734375
0.2595,-11.53125,5.2451171875,9.529296875
0.26,-11.451171875,5.60546875,8.48828125
0.2605,-11.69140625,6.7265625,6.88671875
0.261,-11.2509765625,8.0478515625,4.2041015625
0.2615,-10.7705078125,8.728515625,2.1220703125
0.262,-10.650390625,9.7294921875,-0.16015625
0.2625,-8.888671875,8.80859375,-1.8818359375
0.263,-7.9677734375,8.0078125,-2.72265625
0.2635,-5.4052734375,7.3671875,-5.2451171875
0.264,-2.8828125,6.24609375,-7.126953125
0.2645,-0.6005859375,5.5654296875,-9.369140625
0.265,1.6015625,4.564453125,-10.970703125
0.2655,2.8427734375,3.0830078125,-10.9306640625
0.266,4.244140625,1.76171875,-11.2509765625
0.2665,7.046875,-0.9208984375,-11.291015625
0.267,8.6884765625,-2.802734375,-10.650390625
0.2675,10.890625,-4.32421875,-10.8505859375
0.268,11.53125,-5.525390625,-9.6494140625
0.2685,11.37109375,-5.9658203125,-8.408203125
0.269,11.53125,-7.2470703125,-6.5263671875
0.2695,11.05078125,-8.408203125,-4.00390625
0.27,10.41015625,-8.8486328125,-2.001953125
0.2705,10.2900390625,-9.6494140625,0.0400390625
0.271,8.2880859375,-8.568359375,1.76171875
0.2715,7.126953125,-7.767578125,2.802734375
0.272,4.484375,-7.1669921875,5.4453125
0.2725,2.1220703125,-6.0458984375,7.1669921875
0.273,0.0,-5.4052734375,9.208984375
0.2735,-2.08203125,-4.2841796875,10.5703125
0.274,-3.36328125,-2.6025390625,10.41015625
0.2745,-5.1650390625,-1.0009765625,10.650390625
0.275,-7.8876953125,1.4814453125,10.6904296875
0.2755,-9.3291015625,3.3232421875,9.8896484375
