wavelength,x,y,z
0.097,-23.1025390625,9.8896484375,12.171875
0.0975,-22.181640625,4.9248046875,16.2158203125
0.098,-20.8203125,0.5205078125,19.298828125
0.0985,-18.5380859375,-3.8837890625,21.380859375
0.099,-16.4560546875,-7.5673828125,23.0625
0.0995,-13.0927734375,-10.7705078125,23.0224609375
0.1,-9.0087890625,-14.3740234375,22.7021484375
0.1005,-4.244140625,-17.8173828125,21.541015625
0.101,1.4814453125,-20.8203125,19.1787109375
0.1015,5.8056640625,-22.4619140625,16.65625
0.102,8.8486328125,-22.90234375,14.333984375
0.1025,12.2919921875,-23.0625,11.3310546875
0.103,16.255859375,-21.94140625,6.4462890625
0.1035,19.1787109375,-20.4599609375,2.162109375
0.104,21.701171875,-18.09765625,-2.72265625
0.1045,23.1826171875,-15.7353515625,-6.6064453125
0.105,22.9423828125,-12.412109375,-9.689453125
0.1055,22.90234375,-8.7685546875,-13.373046875
0.106,21.861328125,-4.00390625,-16.9765625
0.1065,20.1796875,0.80078125,-20.099609375
0.107,17.6572265625,4.96484375,-21.8212890625
0.1075,15.375,8.2880859375,-22.9423828125
0.108,11.9716796875,11.69140625,-23.0224609375
0.1085,6.88671875,15.6953125,-22.1416015625
0.109,2.482421875,18.6982421875,-20.8203125
0.1095,-3.0830078125,21.30078125,-18.2978515625
0.11,-7.0068359375,22.7421875,-16.015625
0.1105,-10.08984375,22.7421875,-13.1728515625
0.111,-13.3330078125,22.8623046875,-10.330078125
0.1115,-17.3369140625,21.541015625,-5.1650390625
0.112,-20.1796875,19.5390625,-0.400390625
0.1125,-22.1015625,17.13671875,3.84375
0.113,-23.22265625,14.7744140625,7.3671875
0.1135,-23.0224609375,11.2109375,10.6904296875
0.114,-22.58203125,6.8466796875,14.734375
0.1145,-21.541015625,2.642578125,17.8974609375
0.115,-19.5791015625,-2.2822265625,20.8203125
0.1155,-17.0966796875,-6.24609375,22.421875
0.116,-14.4140625,-9.3291015625,22.8623046875
0.1165,-11.2509765625,-12.65234375,23.1025390625
0.117,-5.4453125,-16.9365234375,21.7412109375
0.1175,-0.640625,-19.619140625,19.8994140625
0.118,4.1240234375,-21.6611328125,17.4970703125
0.1185,7.8076171875,-22.9423828125,15.375
0.119,11.05078125,-22.58203125,12.01171875
0.1195,14.2939453125,-22.3818359375,8.728515625
0.12,17.9375,-21.140625,3.9638671875
0.1205,20.8203125,-18.7783203125,-1.28125
0.121,22.26171875,-16.4560546875,-5.0048828125
0.1215,22.90234375,-13.853515625,-8.2080078125
0.122,22.7421875,-10.490234375,-11.4111328125
0.1225,21.861328125,-5.4453125,-15.6552734375
0.123,20.6201171875,-1.4814453125,-18.337890625
0.1235,18.5380859375,3.1630859375,-20.8603515625
0.124,16.255859375,6.9267578125,-22.3818359375
0.1245,12.8525390625,10.009765625,-22.181640625
0.125,9.609375,13.4130859375,-22.4619140625
0.1255,4.1240234375,17.3369140625,-21.1005859375
0.126,-1.28125,20.099609375,-18.73828125
0.1265,-5.0849609375,21.5810546875,-16.65625
0.127,-8.48828125,22.5419921875,-14.494140625
0.1275,-11.69140625,22.2216796875,-11.1708984375
0.128,-15.2548828125,21.4208984375,-6.966796875
0.1285,-18.2978515625,20.1396484375,-2.8828125
0.129,-20.8603515625,17.6572265625,2.2021484375
0.1295,-22.0615234375,15.375,5.60546875
0.13,-22.181640625,12.3720703125,8.80859375
0.1305,-22.26171875,9.12890625,12.1318359375
0.131,-21.220703125,4.0439453125,16.255859375
0.1315,-19.5791015625,-0.3203125,18.9384765625
0.132,-17.6171875,-4.2041015625,20.8603515625
0.1325,-15.53515625,-7.6875,22.341796875
0.133,-11.8515625,-10.890625,21.94140625
0.1335,-7.927734375,-14.4140625,21.6611328125
0.134,-3.0830078125,-17.8173828125,20.419921875
0.1345,2.40234375,-20.3798828125,17.77734375
0.135,5.8056640625,-21.5009765625,15.775390625
0.1355,9.048828125,-22.0615234375,13.29296875
0.136,12.1318359375,-21.94140625,10.3701171875
0.1365,16.015625,-20.7802734375,5.4052734375
0.137,18.818359375,-19.21875,1.12109375
0.1375,20.900390625,-16.9765625,-3.203125
0.138,21.9013671875,-14.6142578125,-6.40625
0.1385,21.62109375,-11.2509765625,-9.5693359375
0.139,21.5009765625,-7.767578125,-12.97265625
0.1395,20.5400390625,-3.203125,-16.576171875
0.14,18.5380859375,1.4814453125,-19.2587890625
0.1405,16.416015625,4.96484375,-20.66015625
0.141,14.173828125,8.248046875,-21.7412109375
0.1415,10.73046875,11.4111328125,-21.541015625
0.142,5.7255859375,15.294921875,-20.580078125
0.1425,1.4013671875,18.177734375,-19.298828125
0.143,-3.5634765625,20.419921875,-16.896484375
0.1435,-6.7265625,21.3408203125,-14.9345703125
0.144,-9.9296875,21.4208984375,-12.0517578125
0.1445,-12.892578125,21.30078125,-9.1689453125
0.145,-16.65625,19.9794921875,-4.32421875
0.1455,-19.2587890625,17.857421875,0.4404296875
0.146,-20.7802734375,15.85546875,3.8837890625
0.1465,-21.541015625,13.4931640625,7.046875
0.147,-21.2607421875,10.1298828125,10.1298828125
0.1475,-20.740234375,5.8056640625,13.93359375
0.148,-19.8193359375,1.8818359375,16.9765625
0.1485,-17.857421875,-2.6025390625,19.4990234375
0.149,-15.6953125,-5.845703125,20.6201171875
0.1495,-13.0927734375,-8.888671875,21.140625
0.15,-9.849609375,-12.0517578125,21.1806640625
0.1505,-4.484375,-15.8955078125,19.779296875
0.151,0.2001953125,-18.4580078125,17.9375
0.1515,4.083984375,-20.1396484375,16.015625
0.152,7.1669921875,-21.0205078125,14.013671875
0.1525,10.25,-20.8203125,10.9306640625
0.153,13.453125,-20.4599609375,7.52734375
0.1535,16.65625,-19.2587890625,3.2431640625
0.154,19.0986328125,-16.9365234375,-1.4013671875
0.1545,20.1396484375,-15.0546875,-4.2841796875
0.155,20.6201171875,-12.5322265625,-7.287109375
0.1555,20.4599609375,-9.4091796875,-10.25
0.156,19.5791015625,-4.884765625,-13.9736328125
0.1565,18.41796875,-1.041015625,-16.6962890625
0.157,16.6962890625,2.8828125,-18.8583984375
0.1575,14.654296875,5.9658203125,-19.8994140625
0.158,11.6513671875,8.9287109375,-19.939453125
0.1585,8.2880859375,12.251953125,-20.01953125
0.159,3.4833984375,15.6953125,-18.8583984375
0.1595,-1.361328125,18.09765625,-16.65625
0.16,-4.3642578125,19.3388671875,-15.134765625
0.1605,-7.3671875,20.1396484375,-13.1328125
0.161,-10.25,19.8994140625,-10.2900390625
0.1615,-13.7333984375,19.138671875,-6.2861328125
0.162,-16.5361328125,17.9375,-2.322265625
0.1625,-18.6181640625,15.935546875,1.8017578125
0.163,-19.4189453125,14.013671875,4.484375
0.1635,-19.69921875,11.2109375,7.52734375
0.164,-19.6591796875,8.0478515625,10.6904296875
0.1645,-18.9384765625,3.8037109375,14.2138671875
0.165,-17.3369140625,-0.3203125,16.736328125
0.1655,-15.775390625,-3.5634765625,18.498046875
0.166,-13.8935546875,-6.486328125,19.5791015625
0.1665,-10.810546875,-9.4091796875,19.4990234375
0.167,-6.7666015625,-12.892578125,19.05859375
0.1675,-2.40234375,-16.015625,17.9375
0.168,2.2421875,-18.177734375,15.775390625
0.1685,4.8447265625,-19.1787109375,14.25390625
0.169,7.84765625,-19.69921875,12.0517578125
0.1695,10.810546875,-19.619140625,9.208984375
0.17,14.2138671875,-18.578125,5.0048828125
0.1705,16.7763671875,-17.0166015625,0.9609375
0.171,18.5380859375,-15.21484375,-2.5625
0.1715,19.21875,-13.1728515625,-5.28515625
0.172,19.21875,-10.330078125,-8.1279296875
0.1725,18.8984375,-6.7265625,-11.53125
0.173,18.2177734375,-2.8427734375,-14.734375
0.1735,16.49609375,1.28125,-17.056640625
0.174,14.814453125,4.1640625,-18.337890625
0.1745,12.65234375,7.1669921875,-19.21875
0.175,9.44921875,10.2099609375,-19.1787109375
0.1755,5.044921875,13.693359375,-18.337890625
0.176,0.720703125,16.416015625,-16.9365234375
0.1765,-3.203125,18.2578125,-15.134765625
0.177,-5.845703125,18.978515625,-13.453125
0.1775,-8.80859375,19.21875,-10.970703125
0.178,-11.8515625,19.05859375,-7.8076171875
0.1785,-15.0146484375,17.9375,-3.763671875
0.179,-17.3369140625,16.015625,0.48046875
0.1795,-18.578125,14.3740234375,3.3232421875
0.18,-19.1787109375,12.0517578125,6.2060546875
0.1805,-19.0986328125,9.0087890625,9.12890625
0.181,-18.5380859375,5.0849609375,12.572265625
0.1815,-17.6171875,1.28125,15.4951171875
0.182,-15.8955078125,-2.6025390625,17.6171875
0.1825,-14.1337890625,-5.2451171875,18.5380859375
0.183,-11.69140625,-8.2080078125,19.138671875
0.1835,-8.2080078125,-11.4912109375,19.05859375
0.184,-3.68359375,-14.6943359375,17.857421875
0.1845,0.7607421875,-17.0166015625,16.0556640625
0.185,3.9638671875,-18.578125,14.654296875
0.1855,6.6865234375,-19.21875,12.65234375
0.186,9.5693359375,-19.1787109375,9.9697265625
0.1865,12.8125,-18.658203125,6.40625
0.187,15.7353515625,-17.45703125,2.40234375
0.1875,17.8173828125,-15.455078125,-1.6416015625
0.188,18.658203125,-13.7333984375,-4.2041015625
0.1885,19.0986328125,-11.2509765625,-7.0869140625
0.189,18.8984375,-7.84765625,-10.2900390625
0.1895,18.177734375,-4.0439453125,-13.453125
0.19,16.81640625,-0.16015625,-16.015625
0.1905,15.3349609375,3.36328125,-17.9775390625
0.191,13.1728515625,6.0859375,-18.658203125
0.1915,10.5302734375,8.96875,-18.978515625
0.192,6.56640625,12.4921875,-18.6181640625
0.1925,2.162109375,15.4951171875,-17.4169921875
0.193,-2.1220703125,17.5771484375,-15.4150390625
0.1935,-4.8447265625,18.6982421875,-14.1337890625
0.194,-7.7275390625,19.21875,-11.8916015625
0.1945,-10.7705078125,19.0185546875,-8.8486328125
0.195,-13.853515625,18.2578125,-5.1650390625
0.1955,-16.6162109375,16.6962890625,-1.0009765625
0.196,-18.4580078125,14.814453125,2.6826171875
0.1965,-18.9384765625,12.7724609375,5.205078125
0.197,-19.21875,10.08984375,8.248046875
0.1975,-18.8583984375,6.2060546875,11.7314453125
0.198,-18.0576171875,2.40234375,14.7744140625
0.1985,-16.416015625,-1.4814453125,16.9765625
0.199,-14.9345703125,-4.5244140625,18.658203125
0.1995,-12.572265625,-7.4072265625,19.21875
0.2,-9.3291015625,-10.4501953125,19.138671875
0.2005,-5.2451171875,-13.8134765625,18.4580078125
0.201,-0.640625,-16.65625,16.896484375
0.2015,3.36328125,-18.4580078125,14.974609375
0.202,5.8857421875,-19.0986328125,13.3330078125
0.2025,8.80859375,-19.4990234375,11.0107421875
0.203,12.171875,-18.978515625,7.3671875
0.2035,14.974609375,-17.9775390625,3.6435546875
0.204,17.296875,-16.1357421875,-0.48046875
0.2045,18.8984375,-14.3740234375,-3.8037109375
0.205,19.05859375,-11.8916015625,-6.40625
0.2055,19.1787109375,-9.0087890625,-9.44921875
0.206,18.5380859375,-5.125,-12.7724609375
0.2065,17.4970703125,-1.1611328125,-15.7353515625
0.207,15.6552734375,2.642578125,-17.6171875
0.2075,13.9736328125,5.3251953125,-18.658203125
0.208,11.53125,8.2880859375,-19.21875
0.2085,7.52734375,11.69140625,-18.818359375
0.209,3.68359375,14.57421875,-17.9775390625
0.2095,-0.9208984375,17.0166015625,-16.095703125
0.21,-4.3642578125,18.6982421875,-14.4541015625
0.2105,-6.9267578125,18.9384765625,-12.4521484375
0.211,-9.6494140625,19.21875,-10.169921875
0.2115,-13.1328125,18.5380859375,-6.1259765625
0.212,-15.85546875,17.13671875,-2.2021484375
0.2125,-17.7373046875,15.294921875,1.6015625
0.213,-18.9384765625,13.4931640625,4.484375
0.2135,-19.0986328125,10.8505859375,7.287109375
0.214,-18.9384765625,7.3671875,10.6904296875
0.2145,-18.2578125,3.84375,13.5732421875
0.215,-16.9765625,-0.2802734375,16.3359375
0.2155,-15.21484375,-3.8037109375,18.1376953125
0.216,-13.212890625,-6.2861328125,18.6982421875
0.2165,-10.890625,-9.1689453125,19.2587890625
0.217,-6.326171875,-12.892578125,18.578125
0.2175,-2.162109375,-15.6953125,17.296875
0.218,1.921875,-17.5771484375,15.455078125
0.2185,5.044921875,-19.0185546875,14.013671875
0.219,7.7275390625,-19.0986328125,11.6513671875
0.2195,10.6103515625,-19.138671875,8.9287109375
0.22,13.8935546875,-18.41796875,5.125
0.2205,16.576171875,-16.736328125,0.880859375
0.221,18.2578125,-14.89453125,-2.72265625
0.2215,18.9384765625,-12.9326171875,-5.28515625
0.222,19.21875,-10.330078125,-8.16796875
0.2225,18.7783203125,-6.166015625,-11.931640625
0.223,18.017578125,-2.72265625,-14.6142578125
0.2235,16.4560546875,1.2412109375,-16.9765625
0.224,14.8544921875,4.564453125,-18.73828125
0.2245,12.2119140625,7.20703125,-18.9384765625
0.225,9.5693359375,10.2099609375,-19.2587890625
0.2255,5.044921875,13.8935546875,-18.5380859375
0.226,0.3603515625,16.65625,-16.8564453125
0.2265,-3.2431640625,18.2578125,-15.0947265625
0.227,-6.1259765625,19.3388671875,-13.4931640625
0.2275,-9.048828125,19.4990234375,-10.970703125
0.228,-12.33203125,19.0185546875,-7.3671875
0.2285,-15.1748046875,18.1376953125,-3.84375
0.229,-17.697265625,16.2158203125,0.6005859375
0.2295,-19.21875,14.3740234375,3.8837890625
0.23,-19.4189453125,11.8515625,6.6865234375
0.2305,-19.7392578125,9.12890625,9.7294921875
0.231,-19.0986328125,4.64453125,13.533203125
0.2315,-17.8974609375,0.7607421875,16.2958984375
0.232,-16.17578125,-2.8828125,18.1376953125
0.2325,-14.5341796875,-6.0458984375,19.69921875
0.233,-11.53125,-8.96875,19.69921875
0.2335,-7.8876953125,-12.2919921875,19.5390625
0.234,-3.68359375,-15.455078125,18.6181640625
0.2345,1.4013671875,-18.017578125,16.49609375
0.235,4.724609375,-19.4189453125,14.734375
0.2355,7.607421875,-19.939453125,12.6123046875
0.236,10.41015625,-20.1796875,10.2099609375
0.2365,14.2138671875,-19.21875,5.6455078125
0.237,16.8564453125,-17.8974609375,1.76171875
0.2375,18.8984375,-15.935546875,-2.2822265625
0.238,20.1396484375,-13.9736328125,-5.4052734375
0.2385,19.9794921875,-10.970703125,-8.248046875
0.239,19.9794921875,-7.7275390625,-11.53125
0.2395,19.1787109375,-3.5634765625,-14.89453125
0.24,17.537109375,0.8408203125,-17.6572265625
0.2405,15.5751953125,4.2041015625,-19.1787109375
0.241,13.4931640625,7.20703125,-20.1796875
0.2415,10.6103515625,10.2099609375,-20.259765625
0.242,5.7255859375,14.09375,-19.37890625
0.2425,1.681640625,16.7763671875,-18.2578125
0.243,-3.0029296875,19.0185546875,-16.0556640625
0.2435,-6.1259765625,20.1796875,-14.2939453125
0.244,-9.048828125,20.1396484375,-11.53125
0.2445,-11.8916015625,20.2197265625,-9.048828125
0.245,-15.53515625,19.05859375,-4.4443359375
0.2455,-18.1376953125,17.13671875,0.1201171875
0.246,-19.5791015625,15.21484375,3.4833984375
0.2465,-20.5,13.052734375,6.486328125
0.247,-20.2998046875,9.9296875,9.4091796875
0.2475,-19.859375,5.7255859375,13.1728515625
0.248,-18.978515625,2.0419921875,16.0556640625
0.2485,-17.216796875,-2.322265625,18.5380859375
0.249,-15.1748046875,-5.60546875,19.859375
0.2495,-12.6123046875,-8.408203125,20.2998046875
0.25,-9.76953125,-11.4111328125,20.5
0.2505,-4.5244140625,-15.294921875,19.2587890625
0.251,0.1201171875,-17.8173828125,17.4169921875
0.2515,3.8837890625,-19.5390625,15.5751953125
0.252,7.0068359375,-20.5,13.693359375
0.2525,10.1298828125,-20.2998046875,10.5703125
0.253,13.0927734375,-19.9794921875,7.447265625
0.2535,16.3359375,-18.9384765625,3.2431640625
0.254,18.8984375,-16.65625,-1.4814453125
0.2545,19.9794921875,-14.734375,-4.5244140625
0.255,20.4599609375,-12.2119140625,-7.52734375
0.2555,20.4599609375,-9.208984375,-10.41015625
0.256,19.619140625,-4.6044921875,-14.25390625
0.2565,18.3779296875,-0.80078125,-16.9765625
0.257,16.6162109375,3.2431640625,-19.1787109375
0.2575,14.57421875,6.5263671875,-20.3798828125
0.258,11.3310546875,9.609375,-20.33984375
0.2585,8.0078125,12.8525390625,-20.3798828125
0.259,3.04296875,16.416015625,-19.1787109375
0.2595,-2.08203125,18.8984375,-16.81640625
0.26,-5.205078125,20.1396484375,-15.0947265625
0.2605,-8.3681640625,20.8603515625,-12.97265625
0.261,-11.451171875,20.6201171875,-9.8896484375
0.2615,-14.89453125,19.779296875,-5.7255859375
0.262,-17.77734375,18.41796875,-1.6015625
0.2625,-20.0595703125,16.1357421875,2.9228515625
0.263,-20.8603515625,14.013671875,5.8857421875
0.2635,-21.0205078125,10.890625,9.1689453125
0.264,-20.98046875,7.4873046875,12.4921875
0.2645,-19.939453125,2.9228515625,16.0556640625
0.265,-18.09765625,-1.5615234375,18.658203125
0.2655,-16.2158203125,-5.044921875,20.3798828125
0.266,-14.0537109375,-8.2080078125,21.4208984375
0.2665,-10.3701171875,-11.451171875,21.1005859375
0.267,-6.1259765625,-15.0146484375,20.5400390625
0.2675,-1.28125,-18.177734375,19.05859375
0.268,3.84375,-20.3798828125,16.49609375
0.2685,6.7265625,-21.140625,14.57421875
0.269,9.9697265625,-21.5810546875,12.01171875
0.2695,13.1728515625,-21.220703125,8.6484375
0.27,16.6962890625,-19.9794921875,4.00390625
0.2705,19.37890625,-18.0576171875,-0.6005859375
0.271,21.220703125,-15.85546875,-4.5244140625
0.2715,21.701171875,-13.3330078125,-7.52734375
0.272,21.4609375,-9.9697265625,-10.8505859375
0.2725,20.9404296875,-5.9658203125,-14.25390625
0.273,19.859375,-1.6416015625,-17.5771484375
0.2735,17.6171875,3.04296875,-19.8994140625
0.274,15.53515625,6.2861328125,-21.060546875
0.2745,12.8525390625,9.44921875,-21.78125
0.275,8.96875,12.892578125,-21.3408203125
0.2755,4.1240234375,16.3759765625,-20.1796875
0.276,-0.6806640625,19.1787109375,-18.41796875
