wavelength,x,y,z
0.0595,-1.0009765625,-4.7646484375,5.0849609375
0.06,0.080078125,-5.0048828125,4.2841796875
0.0605,0.8408203125,-5.4052734375,3.84375
0.061,1.9619140625,-5.685546875,3.04296875
0.0615,3.0029296875,-5.685546875,2.0419921875
0.062,3.7236328125,-5.60546875,1.28125
0.0625,4.6044921875,-5.4453125,0.2802734375
0.063,4.6044921875,-4.4443359375,-0.720703125
0.0635,5.0048828125,-4.32421875,-1.28125
0.064,5.0048828125,-3.0830078125,-2.5224609375
0.0645,4.96484375,-2.5625,-3.04296875
0.065,4.8447265625,-1.521484375,-3.9638671875
0.0655,4.3642578125,-0.5205078125,-4.4443359375
0.066,3.5634765625,0.6005859375,-4.6044921875
0.0665,3.1630859375,1.4013671875,-4.96484375
0.067,2.001953125,2.6025390625,-4.96484375
0.0675,1.4814453125,3.04296875,-4.9248046875
0.068,0.4404296875,4.0439453125,-4.8046875
0.0685,-0.640625,4.2041015625,-3.9638671875
0.069,-1.3212890625,4.64453125,-3.7236328125
0.0695,-2.5224609375,4.8447265625,-2.72265625
0.07,-3.3232421875,4.9248046875,-2.001953125
0.0705,-4.083984375,4.7646484375,-1.1611328125
0.071,-4.7646484375,4.564453125,-0.2802734375
0.0715,-4.8447265625,3.7236328125,0.6806640625
0.072,-5.28515625,3.5634765625,1.201171875
0.0725,-5.28515625,2.3623046875,2.40234375
0.073,-5.28515625,1.921875,2.8427734375
0.0735,-5.1650390625,0.880859375,3.8037109375
0.074,-4.5244140625,-0.16015625,4.1240234375
0.0745,-3.9638671875,-1.1611328125,4.484375
0.075,-3.36328125,-2.0419921875,4.7646484375
0.0755,-2.40234375,-3.1630859375,4.8046875
0.076,-1.76171875,-3.603515625,4.724609375
0.0765,-0.720703125,-4.484375,4.5244140625
0.077,0.2802734375,-4.64453125,3.68359375
0.0775,0.880859375,-5.125,3.5234375
0.078,2.2421875,-5.205078125,2.3623046875
0.0785,2.8427734375,-5.3251953125,1.841796875
0.079,3.5634765625,-5.044921875,0.9208984375
0.0795,4.0439453125,-4.7646484375,0.1201171875
0.08,4.1240234375,-4.00390625,-0.720703125
0.0805,4.484375,-3.84375,-1.28125
0.081,4.484375,-2.7626953125,-2.40234375
0.0815,4.484375,-2.2421875,-2.72265625
0.082,4.32421875,-1.28125,-3.5634765625
0.0825,3.603515625,-0.3203125,-3.8037109375
0.083,3.2431640625,0.5205078125,-4.244140625
0.0835,2.5224609375,1.44140625,-4.3642578125
0.084,1.921875,2.2822265625,-4.564453125
0.0845,1.201171875,2.802734375,-4.3642578125
0.085,0.3203125,3.5234375,-4.2041015625
0.0855,-0.6005859375,3.68359375,-3.4833984375
0.086,-1.1611328125,4.2041015625,-3.36328125
0.0865,-2.4423828125,4.32421875,-2.2822265625
0.087,-2.9228515625,4.4443359375,-1.921875
0.0875,-3.68359375,4.2041015625,-1.0009765625
0.088,-4.00390625,3.84375,-0.2802734375
0.0885,-4.32421875,3.36328125,0.4404296875
0.089,-4.5244140625,2.9228515625,1.12109375
0.0895,-4.6845703125,2.2421875,2.0419921875
0.09,-4.564453125,1.6015625,2.4423828125
0.0905,-4.564453125,0.80078125,3.203125
0.091,-3.763671875,-0.2001953125,3.443359375
0.0915,-3.68359375,-0.9208984375,3.9638671875
0.092,-2.72265625,-1.9619140625,4.0439453125
0.0925,-2.40234375,-2.5625,4.32421875
0.093,-1.5615234375,-3.1630859375,4.00390625
0.0935,-0.80078125,-3.68359375,3.84375
0.094,0.0,-3.923828125,3.283203125
0.0945,0.6806640625,-4.3642578125,3.0830078125
0.095,1.76171875,-4.5244140625,2.162109375
0.0955,2.2421875,-4.6044921875,1.76171875
0.096,2.8828125,-4.484375,0.9609375
0.0965,3.123046875,-4.0439453125,0.240234375
0.097,3.5234375,-3.8837890625,-0.3203125
0.0975,3.6435546875,-3.203125,-1.041015625
0.098,3.923828125,-2.7626953125,-1.7216796875
0.0985,3.763671875,-2.08203125,-2.2421875
0.099,3.7236328125,-1.44140625,-2.8828125
0.0995,3.0830078125,-0.4404296875,-3.123046875
0.1,3.0830078125,0.1201171875,-3.68359375
0.1005,2.2021484375,1.12109375,-3.763671875
0.101,2.08203125,1.6015625,-4.1240234375
0.1015,1.1611328125,2.2822265625,-3.84375
0.102,0.5205078125,2.72265625,-3.603515625
0.1025,-0.2802734375,3.1630859375,-3.3232421875
0.103,-1.0810546875,3.5634765625,-2.8828125
0.1035,-2.001953125,3.84375,-2.2822265625
0.104,-2.4423828125,3.8037109375,-1.76171875
0.1045,-3.0830078125,3.763671875,-1.12109375
0.105,-3.3232421875,3.2431640625,-0.4404296875
0.1055,-3.84375,3.283203125,0.1201171875
0.106,-3.923828125,2.482421875,0.9609375
0.1065,-4.244140625,2.2421875,1.521484375
0.107,-4.0439453125,1.4013671875,2.1220703125
0.1075,-3.923828125,0.7607421875,2.6025390625
0.108,-3.36328125,-0.2001953125,3.04296875
0.1085,-3.2431640625,-0.80078125,3.4833984375
0.109,-2.5625,-1.76171875,3.68359375
0.1095,-2.2421875,-2.1220703125,3.763671875
0.11,-1.4814453125,-2.802734375,3.603515625
0.1105,-0.80078125,-3.0830078125,3.283203125
0.111,-0.16015625,-3.603515625,3.1630859375
0.1115,0.7607421875,-3.84375,2.482421875
0.112,1.4013671875,-4.1640625,2.2421875
0.1125,1.921875,-4.0439453125,1.4814453125
0.113,2.3623046875,-4.0439453125,1.041015625
0.1135,2.642578125,-3.5634765625,0.3603515625
0.114,3.04296875,-3.5634765625,0.0
0.1145,3.2431640625,-2.9228515625,-0.9208984375
0.115,3.4833984375,-2.72265625,-1.3212890625
0.1155,3.36328125,-1.921875,-2.001953125
0.116,3.1630859375,-1.3212890625,-2.322265625
0.1165,2.9228515625,-0.5205078125,-2.8828125
0.117,2.6025390625,0.1201171875,-3.203125
0.1175,2.2822265625,0.9208984375,-3.6435546875
0.118,1.8017578125,1.3212890625,-3.5634765625
0.1185,1.2412109375,1.9619140625,-3.603515625
0.119,0.48046875,2.3623046875,-3.2431640625
0.1195,-0.16015625,3.0029296875,-3.203125
0.12,-1.1611328125,3.0830078125,-2.642578125
0.1205,-1.681640625,3.5634765625,-2.322265625
0.121,-2.2822265625,3.36328125,-1.6015625
0.1215,-2.72265625,3.443359375,-1.1611328125
0.122,-3.203125,3.123046875,-0.48046875
0.1225,-3.5234375,2.9228515625,0.1201171875
0.123,-3.8837890625,2.482421875,0.9609375
0.1235,-3.8837890625,2.0419921875,1.4013671875
0.124,-3.923828125,1.3212890625,2.1220703125
0.1245,-3.4833984375,0.48046875,2.482421875
0.125,-3.443359375,-0.2001953125,3.123046875
0.1255,-2.8427734375,-1.12109375,3.3232421875
0.126,-2.5625,-1.7216796875,3.68359375
0.1265,-1.8818359375,-2.2021484375,3.443359375
0.127,-1.3212890625,-2.7626953125,3.5234375
0.1275,-0.560546875,-3.1630859375,3.04296875
0.128,0.240234375,-3.68359375,2.802734375
0.1285,1.12109375,-3.9638671875,2.2021484375
0.129,1.6416015625,-4.083984375,1.7216796875
0.1295,2.1220703125,-3.8837890625,1.201171875
0.13,2.40234375,-3.68359375,0.640625
0.1305,2.8427734375,-3.5234375,0.1201171875
0.131,3.04296875,-3.04296875,-0.6005859375
0.1315,3.4033203125,-2.72265625,-1.2412109375
0.132,3.203125,-2.08203125,-1.681640625
0.1325,3.2431640625,-1.4814453125,-2.2822265625
0.133,2.72265625,-0.640625,-2.6025390625
0.1335,2.7626953125,-0.080078125,-3.1630859375
0.134,2.08203125,0.8408203125,-3.36328125
0.1345,1.921875,1.28125,-3.68359375
0.135,1.12109375,1.8818359375,-3.4033203125
0.1355,0.6005859375,2.3623046875,-3.36328125
0.136,-0.2001953125,2.7626953125,-3.04296875
0.1365,-1.0009765625,3.1630859375,-2.72265625
0.137,-1.8017578125,3.6435546875,-2.1220703125
0.1375,-2.2822265625,3.4833984375,-1.6416015625
0.138,-2.8828125,3.5234375,-1.041015625
0.1385,-3.203125,3.123046875,-0.400390625
0.139,-3.68359375,3.04296875,0.16015625
0.1395,-3.84375,2.3623046875,1.0009765625
0.14,-4.1640625,2.0419921875,1.6015625
0.1405,-3.84375,1.201171875,2.162109375
0.141,-3.84375,0.5205078125,2.802734375
0.1415,-3.203125,-0.48046875,3.123046875
0.142,-3.04296875,-1.12109375,3.5634765625
0.1425,-2.2822265625,-2.1220703125,3.8037109375
0.143,-1.8017578125,-2.5625,3.68359375
0.1435,-1.041015625,-3.1630859375,3.5234375
0.144,-0.400390625,-3.5634765625,3.203125
0.1445,0.3603515625,-3.923828125,2.8427734375
0.145,1.3212890625,-4.1640625,2.2421875
0.1455,2.2021484375,-4.404296875,1.5615234375
0.146,2.5224609375,-3.9638671875,0.880859375
0.1465,3.04296875,-3.9638671875,0.3603515625
0.147,3.1630859375,-3.36328125,-0.3603515625
0.1475,3.443359375,-3.1630859375,-0.9208984375
0.148,3.6435546875,-2.40234375,-1.8017578125
0.1485,3.6435546875,-1.921875,-2.2822265625
0.149,3.283203125,-1.0009765625,-2.802734375
0.1495,3.04296875,-0.3603515625,-3.203125
0.15,2.5224609375,0.4404296875,-3.4033203125
0.1505,2.162109375,1.1611328125,-3.7236328125
0.151,1.521484375,2.08203125,-4.00390625
0.1515,0.80078125,2.40234375,-3.603515625
0.152,0.240234375,2.962890625,-3.6435546875
0.1525,-0.640625,3.1630859375,-3.0830078125
0.153,-1.28125,3.603515625,-2.802734375
0.1535,-2.40234375,3.8837890625,-1.9619140625
0.154,-3.0830078125,3.9638671875,-1.3212890625
0.1545,-3.4833984375,3.5234375,-0.5205078125
0.155,-3.923828125,3.5234375,0.0
0.1555,-4.1240234375,2.8828125,0.7607421875
0.156,-4.3642578125,2.5224609375,1.361328125
0.1565,-4.64453125,1.7216796875,2.4423828125
0.157,-4.32421875,0.9609375,2.8427734375
0.1575,-4.00390625,0.0400390625,3.4833984375
0.158,-3.5634765625,-0.8408203125,3.84375
0.1585,-2.962890625,-1.681640625,4.0439453125
0.159,-2.322265625,-2.5625,4.2841796875
0.1595,-1.5615234375,-3.5634765625,4.404296875
0.16,-0.6005859375,-3.84375,3.7236328125
0.1605,0.0,-4.4443359375,3.7236328125
0.161,1.12109375,-4.64453125,2.802734375
0.1615,1.8818359375,-4.8447265625,2.3623046875
0.162,3.0029296875,-5.0048828125,1.361328125
0.1625,3.5634765625,-4.8046875,0.6005859375
0.163,3.8037109375,-4.1640625,-0.2802734375
0.1635,4.1640625,-3.9638671875,-0.80078125
0.164,4.2041015625,-3.04296875,-1.8017578125
0.1645,4.32421875,-2.5224609375,-2.322265625
0.165,4.484375,-1.6015625,-3.36328125
0.1655,3.8037109375,-0.640625,-3.68359375
0.166,3.4833984375,0.2001953125,-4.1240234375
0.1665,2.72265625,1.1611328125,-4.2841796875
0.167,2.0419921875,1.9619140625,-4.4443359375
0.1675,1.3212890625,2.802734375,-4.5244140625
0.168,0.48046875,3.5634765625,-4.484375
0.1685,-0.5205078125,3.763671875,-3.7236328125
0.169,-1.0810546875,4.2841796875,-3.6435546875
0.1695,-2.322265625,4.4443359375,-2.5224609375
0.17,-2.962890625,4.5244140625,-2.001953125
0.1705,-4.0439453125,4.6044921875,-1.0009765625
0.171,-4.4443359375,4.1640625,-0.2001953125
0.1715,-4.6845703125,3.68359375,0.6005859375
0.172,-5.044921875,3.283203125,1.28125
0.1725,-5.125,2.2822265625,2.2822265625
0.173,-5.0849609375,1.7216796875,2.8427734375
0.1735,-5.205078125,0.80078125,3.8837890625
0.174,-4.32421875,-0.3603515625,4.1240234375
0.1745,-4.083984375,-1.1611328125,4.6044921875
0.175,-3.0830078125,-2.3623046875,4.8046875
0.1755,-2.322265625,-3.203125,4.884765625
0.176,-1.44140625,-4.0439453125,4.8046875
0.1765,-0.5205078125,-4.8447265625,4.6044921875
0.177,0.560546875,-5.0048828125,3.68359375
0.1775,1.2412109375,-5.4453125,3.5234375
0.178,2.7626953125,-5.525390625,2.162109375
0.1785,3.3232421875,-5.525390625,1.5615234375
0.179,4.32421875,-5.4453125,0.5205078125
0.1795,4.64453125,-4.8447265625,-0.400390625
0.18,4.8046875,-4.1640625,-1.201171875
0.1805,5.0849609375,-3.603515625,-2.001953125
0.181,5.044921875,-2.4423828125,-3.1630859375
0.1815,4.8046875,-1.76171875,-3.5634765625
0.182,4.7646484375,-0.720703125,-4.5244140625
0.1825,3.68359375,0.48046875,-4.6044921875
0.183,3.3232421875,1.2412109375,-4.96484375
0.1835,2.2021484375,2.5224609375,-5.0849609375
0.184,1.44140625,3.203125,-5.125
0.1845,0.5205078125,3.84375,-4.8046875
0.185,-0.5205078125,4.564453125,-4.484375
0.1855,-1.4814453125,4.64453125,-3.5634765625
0.186,-2.2421875,5.0849609375,-3.203125
0.1865,-3.7236328125,5.125,-1.841796875
0.187,-4.1640625,4.96484375,-1.2412109375
0.1875,-5.0048828125,4.7646484375,-0.2001953125
0.188,-5.2451171875,4.083984375,0.720703125
0.1885,-5.4052734375,3.4833984375,1.44140625
0.189,-5.60546875,2.72265625,2.40234375
0.1895,-5.60546875,1.76171875,3.36328125
0.19,-5.2451171875,0.9609375,3.763671875
0.1905,-5.125,0.0,4.64453125
0.191,-4.00390625,-1.3212890625,4.724609375
0.1915,-3.7236328125,-2.0419921875,5.0849609375
0.192,-2.4423828125,-3.4833984375,5.1650390625
0.1925,-1.76171875,-4.1640625,5.125
0.193,-0.6806640625,-4.7646484375,4.64453125
0.1935,0.3203125,-5.3251953125,4.32421875
0.194,1.28125,-5.4052734375,3.443359375
0.1945,2.1220703125,-5.765625,3.0029296875
0.195,3.5634765625,-5.8056640625,1.6015625
0.1955,3.923828125,-5.525390625,0.9609375
0.196,4.724609375,-5.205078125,-0.080078125
0.1965,4.9248046875,-4.484375,-1.0009765625
0.197,5.044921875,-3.8837890625,-1.7216796875
0.1975,5.125,-2.962890625,-2.72265625
0.198,5.1650390625,-2.0419921875,-3.6435546875
0.1985,4.6044921875,-1.1611328125,-3.9638671875
0.199,4.4443359375,-0.16015625,-4.7646484375
0.1995,3.3232421875,1.041015625,-4.7646484375
0.2,2.962890625,1.6416015625,-5.125
0.2005,1.6416015625,3.04296875,-5.125
0.201,1.12109375,3.5234375,-5.0849609375
0.2015,0.0,4.1240234375,-4.484375
0.202,-0.9208984375,4.64453125,-4.1240234375
0.2025,-1.8017578125,4.724609375,-3.283203125
0.203,-2.72265625,5.044921875,-2.72265625
0.2035,-4.0439453125,5.0849609375,-1.4814453125
0.204,-4.32421875,4.6845703125,-0.80078125
0.2045,-5.0048828125,4.4443359375,0.16015625
0.205,-5.125,3.6435546875,1.041015625
0.2055,-5.3251953125,3.203125,1.6416015625
0.206,-5.4052734375,2.162109375,2.72265625
0.2065,-5.4453125,1.4814453125,3.4833984375
0.207,-4.8447265625,0.48046875,3.84375
0.2075,-4.64453125,-0.48046875,4.484375
0.208,-3.5634765625,-1.681640625,4.564453125
0.2085,-3.283203125,-2.322265625,4.884765625
0.209,-2.001953125,-3.68359375,4.96484375
0.2095,-1.44140625,-4.00390625,4.7646484375
0.21,-0.3203125,-4.6044921875,4.244140625
0.2105,0.560546875,-5.044921875,3.8037109375
0.211,1.4013671875,-5.1650390625,3.0830078125
0.2115,2.3623046875,-5.4052734375,2.40234375
0.212,3.5234375,-5.525390625,1.4013671875
0.2125,3.763671875,-4.96484375,0.6005859375
0.213,4.4443359375,-4.8046875,-0.240234375
0.2135,4.4443359375,-3.923828125,-1.12109375
0.214,4.64453125,-3.5634765625,-1.6416015625
0.2145,4.6845703125,-2.482421875,-2.72265625
0.215,4.6845703125,-1.921875,-3.283203125
0.2155,4.0439453125,-0.80078125,-3.7236328125
0.216,3.8037109375,0.0,-4.2041015625
0.2165,2.8427734375,1.041015625,-4.3642578125
0.217,2.5224609375,1.6015625,-4.64453125
0.2175,1.4814453125,2.8828125,-4.7646484375
0.218,0.880859375,3.1630859375,-4.3642578125
0.2185,-0.080078125,3.8037109375,-4.0439453125
0.219,-0.9208984375,4.0439453125,-3.5234375
0.2195,-1.6416015625,4.32421875,-3.04296875
0.22,-2.72265625,4.484375,-2.2021484375
0.2205,-3.5634765625,4.6044921875,-1.44140625
0.221,-3.84375,4.00390625,-0.640625
0.2215,-4.4443359375,3.9638671875,0.0400390625
0.222,-4.5244140625,3.1630859375,0.880859375
0.2225,-4.7646484375,2.8828125,1.4013671875
0.223,-4.884765625,1.921875,2.482421875
0.2235,-4.7646484375,1.4013671875,2.8427734375
0.224,-4.32421875,0.2802734375,3.4833984375
0.2245,-3.923828125,-0.560546875,3.84375
0.225,-3.2431640625,-1.4814453125,4.0439453125
0.2255,-2.7626953125,-2.162109375,4.32421875
0.226,-1.9619140625,-3.1630859375,4.484375
0.2265,-1.28125,-3.36328125,3.9638671875
0.227,-0.48046875,-4.0439453125,3.8837890625
0.2275,0.400390625,-4.244140625,3.203125
0.228,1.0810546875,-4.64453125,2.9228515625
0.2285,2.162109375,-4.7646484375,1.921875
0.229,2.7626953125,-4.8046875,1.44140625
0.2295,3.123046875,-4.244140625,0.560546875
0.23,3.5634765625,-4.1640625,0.0400390625
0.2305,3.68359375,-3.4833984375,-0.80078125
0.231,3.8837890625,-3.203125,-1.28125
0.2315,4.1240234375,-2.40234375,-2.2421875
0.232,3.84375,-1.8818359375,-2.5224609375
0.2325,3.5634765625,-1.0009765625,-3.203125
0.233,3.0830078125,-0.2001953125,-3.4833984375
0.2335,2.72265625,0.6005859375,-3.84375
0.234,2.162109375,1.4013671875,-3.9638671875
0.2345,1.7216796875,2.08203125,-4.1640625
0.235,0.880859375,2.40234375,-3.68359375
0.2355,0.2802734375,3.04296875,-3.7236328125
0.236,-0.640625,3.2431640625,-3.0830078125
0.2365,-1.28125,3.763671875,-2.8828125
0.237,-2.322265625,3.923828125,-2.001953125
0.2375,-2.72265625,3.84375,-1.6015625
0.238,-3.2431640625,3.603515625,-0.80078125
0.2385,-3.603515625,3.443359375,-0.3203125
0.239,-3.923828125,3.04296875,0.48046875
0.2395,-4.1240234375,2.5625,1.0810546875
0.24,-4.484375,2.0419921875,1.921875
0.2405,-4.00390625,1.28125,2.2021484375
0.241,-4.0439453125,0.5205078125,2.962890625
0.2415,-3.36328125,-0.4404296875,3.203125
0.242,-3.2431640625,-1.0810546875,3.763671875
0.2425,-2.482421875,-2.001953125,3.84375
0.243,-2.08203125,-2.5224609375,3.9638671875
0.2435,-1.2412109375,-2.9228515625,3.5234375
0.244,-0.6806640625,-3.5234375,3.5234375
0.2445,0.240234375,-3.763671875,2.8828125
0.245,0.9208984375,-4.1640625,2.6025390625
0.2455,1.921875,-4.3642578125,1.841796875
0.246,2.162109375,-4.1240234375,1.3212890625
0.2465,2.72265625,-4.00390625,0.6806640625
0.247,2.9228515625,-3.5634765625,0.1201171875
0.2475,3.283203125,-3.3232421875,-0.5205078125
0.248,3.443359375,-2.8427734375,-1.2412109375
0.2485,3.6435546875,-2.482421875,-1.8017578125
0.249,3.1630859375,-1.6416015625,-2.2021484375
0.2495,3.283203125,-1.041015625,-2.72265625
0.25,2.6025390625,-0.1201171875,-2.962890625
0.2505,2.5625,0.400390625,-3.4833984375
0.251,1.921875,1.28125,-3.68359375
0.2515,1.5615234375,1.5615234375,-3.5634765625
0.252,0.880859375,2.2021484375,-3.4833984375
0.2525,0.2802734375,2.5625,-3.2431640625
0.253,-0.5205078125,3.04296875,-2.9228515625
0.2535,-1.28125,3.3232421875,-2.482421875
0.254,-2.001953125,3.603515625,-2.08203125
0.2545,-2.2822265625,3.3232421875,-1.44140625
0.255,-2.9228515625,3.5234375,-1.041015625
0.2555,-3.203125,3.0029296875,-0.2802734375
0.256,-3.6435546875,2.8427734375,0.240234375
0.2565,-3.84375,2.2822265625,1.0810546875
0.257,-4.00390625,1.921875,1.44140625
0.2575,-3.7236328125,1.041015625,2.1220703125
0.258,-3.68359375,0.5205078125,2.642578125
0.2585,-3.203125,-0.48046875,3.0830078125
0.259,-2.962890625,-1.0810546875,3.4833984375
0.2595,-2.4423828125,-1.921875,3.7236328125
0.26,-1.8818359375,-2.2421875,3.4833984375
0.2605,-1.28125,-2.9228515625,3.5234375
0.261,-0.48046875,-3.2431640625,3.0830078125
0.2615,0.2802734375,-3.8037109375,2.8427734375
0.262,1.201171875,-4.00390625,2.2421875
0.2625,1.76171875,-4.1640625,1.8017578125
0.263,2.162109375,-3.8037109375,1.0810546875
0.2635,2.6025390625,-3.8837890625,0.6806640625
0.264,2.8427734375,-3.36328125,-0.16015625
0.2645,3.203125,-3.203125,-0.6806640625
0.265,3.4833984375,-2.6025390625,-1.521484375
0.2655,3.283203125,-2.001953125,-1.841796875
0.266,3.1630859375,-1.2412109375,-2.4423828125
0.2665,2.802734375,-0.5205078125,-2.7626953125
0.267,2.5224609375,0.16015625,-3.1630859375
0.2675,2.1220703125,0.9208984375,-3.4833984375
0.268,1.681640625,1.521484375,-3.603515625
0.2685,0.9609375,1.8818359375,-3.283203125
0.269,0.560546875,2.482421875,-3.36328125
0.2695,-0.3603515625,2.72265625,-2.8427734375
0.27,-1.0009765625,3.203125,-2.6025390625
0.2705,-1.921875,3.443359375,-1.9619140625
0.271,-2.2822265625,3.4033203125,-1.521484375
0.2715,-2.7626953125,3.203125,-0.9208984375
0.272,-3.123046875,3.0830078125,-0.5205078125
0.2725,-3.4833984375,2.6826171875,0.240234375
0.273,-3.7236328125,2.3623046875,0.880859375
0.2735,-4.0439453125,1.921875,1.6416015625
0.274,-3.68359375,1.1611328125,2.001953125
0.2745,-3.8037109375,0.560546875,2.72265625
0.275,-3.1630859375,-0.4404296875,3.0029296875
0.2755,-3.0029296875,-1.0810546875,3.5234375
0.276,-2.3623046875,-1.9619140625,3.68359375
0.2765,-1.8818359375,-2.482421875,3.7236328125
0.277,-1.12109375,-2.9228515625,3.36328125
