wavelength,x,y,z
0.032,-4.6044921875,4.2041015625,1.0009765625
0.0325,-3.8837890625,4.5244140625,0.0400390625
0.033,-2.8828125,4.8447265625,-1.28125
0.0335,-1.921875,5.2451171875,-2.6025390625
0.034,-0.8408203125,5.28515625,-3.6435546875
0.0345,-0.16015625,5.4853515625,-4.5244140625
0.035,0.7607421875,5.3251953125,-5.28515625
0.0355,1.921875,4.564453125,-5.765625
0.036,3.123046875,3.5234375,-6.166015625
0.0365,4.1240234375,2.2822265625,-6.2861328125
0.037,4.724609375,1.2412109375,-6.1259765625
0.0375,5.0849609375,0.560546875,-6.0458984375
0.038,5.0849609375,-0.48046875,-5.4453125
0.0385,4.96484375,-1.6015625,-4.484375
0.039,4.9248046875,-2.7626953125,-3.5234375
0.0395,4.6044921875,-3.84375,-2.40234375
0.04,4.404296875,-4.6845703125,-1.44140625
0.0405,4.00390625,-5.3251953125,-0.640625
0.041,3.1630859375,-5.60546875,0.48046875
0.0415,2.0419921875,-5.92578125,1.76171875
0.042,0.880859375,-6.0859375,3.1630859375
0.0425,0.0,-6.1259765625,4.1240234375
0.043,-0.80078125,-6.2861328125,4.96484375
0.0435,-1.8017578125,-5.8056640625,5.6455078125
0.044,-3.0830078125,-4.8046875,6.0859375
0.0445,-4.2041015625,-3.7236328125,6.40625
0.045,-5.0849609375,-2.4423828125,6.326171875
0.0455,-5.60546875,-1.44140625,6.1259765625
0.046,-5.765625,-0.640625,5.845703125
0.0465,-5.6455078125,0.48046875,5.044921875
0.047,-5.525390625,1.7216796875,3.923828125
0.0475,-5.4052734375,3.04296875,2.72265625
0.048,-5.0048828125,3.9638671875,1.5615234375
0.0485,-4.7646484375,4.64453125,0.7607421875
0.049,-4.00390625,5.044921875,-0.3203125
0.0495,-2.9228515625,5.28515625,-1.6015625
0.05,-1.681640625,5.6455078125,-3.04296875
0.0505,-0.48046875,5.60546875,-4.244140625
0.051,0.4404296875,5.6455078125,-5.125
0.0515,1.12109375,5.60546875,-5.845703125
0.052,2.3623046875,4.6845703125,-6.3662109375
0.0525,3.68359375,3.443359375,-6.7265625
0.053,4.8046875,2.2021484375,-6.8466796875
0.0535,5.365234375,0.9609375,-6.5263671875
0.054,5.685546875,0.1201171875,-6.326171875
0.0545,5.60546875,-0.9609375,-5.685546875
0.055,5.4052734375,-2.08203125,-4.6044921875
0.0555,5.205078125,-3.36328125,-3.36328125
0.056,4.9248046875,-4.564453125,-2.08203125
0.0565,4.484375,-5.4052734375,-1.0009765625
0.057,4.1240234375,-6.0458984375,-0.2802734375
0.0575,3.0830078125,-6.166015625,0.880859375
0.058,1.76171875,-6.326171875,2.3623046875
0.0585,0.5205078125,-6.486328125,3.8037109375
0.059,-0.6806640625,-6.3662109375,4.8046875
0.0595,-1.361328125,-6.3662109375,5.5654296875
0.06,-2.2421875,-6.005859375,6.2060546875
0.0605,-3.5234375,-4.9248046875,6.6064453125
0.061,-4.724609375,-3.603515625,6.8466796875
0.0615,-5.6455078125,-2.2822265625,6.7265625
0.062,-6.0859375,-1.1611328125,6.3662109375
0.0625,-6.24609375,-0.400390625,6.1259765625
0.063,-6.0458984375,0.6806640625,5.2451171875
0.0635,-5.8056640625,1.9619140625,4.00390625
0.064,-5.60546875,3.203125,2.8427734375
0.0645,-5.1650390625,4.244140625,1.521484375
0.065,-4.6845703125,4.96484375,0.5205078125
0.0655,-4.1640625,5.4052734375,-0.4404296875
0.066,-3.0830078125,5.5654296875,-1.521484375
0.0665,-1.76171875,5.765625,-3.0029296875
0.067,-0.48046875,5.8056640625,-4.3642578125
0.0675,0.6005859375,5.7255859375,-5.205078125
0.068,1.201171875,5.7255859375,-5.92578125
0.0685,2.2021484375,5.0849609375,-6.486328125
0.069,3.5234375,3.8837890625,-6.806640625
0.0695,4.6044921875,2.642578125,-7.0068359375
0.07,5.4052734375,1.28125,-6.7265625
0.0705,5.7255859375,0.2802734375,-6.40625
0.071,5.8056640625,-0.640625,-6.0859375
0.0715,5.60546875,-1.6416015625,-5.125
0.072,5.3251953125,-2.9228515625,-3.84375
0.0725,5.0849609375,-4.244140625,-2.6025390625
0.073,4.64453125,-5.125,-1.44140625
0.0735,4.2841796875,-5.8056640625,-0.640625
0.074,3.5634765625,-6.1259765625,0.4404296875
0.0745,2.40234375,-6.2861328125,1.7216796875
0.075,1.201171875,-6.486328125,3.123046875
0.0755,-0.2802734375,-6.40625,4.404296875
0.076,-1.041015625,-6.3662109375,5.1650390625
0.0765,-1.681640625,-6.3662109375,5.92578125
0.077,-2.8828125,-5.4853515625,6.40625
0.0775,-4.1640625,-4.2041015625,6.6865234375
0.078,-5.2451171875,-2.962890625,6.8466796875
0.0785,-5.845703125,-1.681640625,6.486328125
0.079,-6.166015625,-0.8408203125,6.2861328125
0.0795,-6.1259765625,0.16015625,5.7255859375
0.08,-5.92578125,1.28125,4.6845703125
0.0805,-5.765625,2.5224609375,3.4833984375
0.081,-5.365234375,3.763671875,2.08203125
0.0815,-4.96484375,4.6044921875,0.9609375
0.082,-4.6044921875,5.28515625,0.2001953125
0.0825,-3.6435546875,5.4853515625,-0.9208984375
0.083,-2.322265625,5.685546875,-2.3623046875
0.0835,-1.12109375,5.92578125,-3.8037109375
0.084,0.2001953125,5.7255859375,-4.884765625
0.0845,0.880859375,5.765625,-5.6455078125
0.085,1.7216796875,5.4853515625,-6.326171875
0.0855,2.9228515625,4.484375,-6.7265625
0.086,4.244140625,3.1630859375,-7.0068359375
0.0865,5.205078125,1.76171875,-6.9267578125
0.087,5.685546875,0.6005859375,-6.56640625
0.0875,5.8857421875,-0.2802734375,-6.3662109375
0.088,5.7255859375,-1.28125,-5.525390625
0.0885,5.525390625,-2.6025390625,-4.32421875
0.089,5.3251953125,-3.8837890625,-3.123046875
0.0895,4.8447265625,-5.0048828125,-1.8017578125
0.09,4.4443359375,-5.7255859375,-0.80078125
0.0905,3.923828125,-6.2060546875,0.2001953125
0.091,2.8427734375,-6.3662109375,1.28125
0.0915,1.4814453125,-6.5263671875,2.8427734375
0.092,0.1201171875,-6.56640625,4.2841796875
0.0925,-1.0009765625,-6.40625,5.125
0.093,-1.6015625,-6.4462890625,5.8857421875
0.0935,-2.6025390625,-5.8056640625,6.4462890625
0.094,-3.9638671875,-4.564453125,6.7666015625
0.0945,-5.0849609375,-3.36328125,6.966796875
0.095,-5.845703125,-1.9619140625,6.6865234375
0.0955,-6.2060546875,-0.9609375,6.3662109375
0.096,-6.2861328125,0.0,5.92578125
0.0965,-6.0458984375,0.9609375,5.0048828125
0.097,-5.765625,2.2822265625,3.7236328125
0.0975,-5.525390625,3.5234375,2.40234375
0.098,-5.0048828125,4.484375,1.2412109375
0.0985,-4.64453125,5.125,0.3603515625
0.099,-3.8837890625,5.4453125,-0.640625
0.0995,-2.72265625,5.60546875,-1.8818359375
0.1,-1.4814453125,5.845703125,-3.283203125
0.1005,-0.16015625,5.685546875,-4.5244140625
0.101,0.720703125,5.6455078125,-5.3251953125
0.1015,1.3212890625,5.60546875,-6.0458984375
0.102,2.4423828125,4.8046875,-6.4462890625
0.1025,3.7236328125,3.5234375,-6.7666015625
0.103,4.724609375,2.40234375,-6.9267578125
0.1035,5.3251953125,1.0810546875,-6.5263671875
0.104,5.6455078125,0.2802734375,-6.3662109375
0.1045,5.6455078125,-0.7607421875,-5.8056640625
0.105,5.4052734375,-1.8017578125,-4.884765625
0.1055,5.205078125,-3.0029296875,-3.8037109375
0.106,4.884765625,-4.1640625,-2.4423828125
0.1065,4.484375,-5.0048828125,-1.3212890625
0.107,4.2041015625,-5.685546875,-0.640625
0.1075,3.36328125,-5.92578125,0.48046875
0.108,2.2421875,-6.166015625,1.76171875
0.1085,1.041015625,-6.40625,3.1630859375
0.109,-0.240234375,-6.24609375,4.2041015625
0.1095,-0.9609375,-6.3662109375,5.0849609375
0.11,-1.7216796875,-6.166015625,5.765625
0.1105,-2.8427734375,-5.3251953125,6.24609375
0.111,-4.083984375,-4.1640625,6.56640625
0.1115,-5.0849609375,-2.8828125,6.56640625
0.112,-5.6455078125,-1.7216796875,6.326171875
0.1125,-5.92578125,-1.0009765625,6.166015625
0.113,-5.845703125,0.0,5.4853515625
0.1135,-5.7255859375,1.12109375,4.484375
0.114,-5.60546875,2.40234375,3.4033203125
0.1145,-5.205078125,3.5634765625,2.08203125
0.115,-4.8447265625,4.404296875,1.12109375
0.1155,-4.4443359375,4.96484375,0.2802734375
0.116,-3.5234375,5.205078125,-0.8408203125
0.1165,-2.2822265625,5.4453125,-2.2822265625
0.117,-1.12109375,5.60546875,-3.5634765625
0.1175,0.0,5.525390625,-4.5244140625
0.118,0.640625,5.685546875,-5.365234375
0.1185,1.5615234375,5.205078125,-5.9658203125
0.119,2.7626953125,4.2041015625,-6.3662109375
0.1195,3.8837890625,3.123046875,-6.646484375
0.12,4.724609375,1.76171875,-6.4462890625
0.1205,5.205078125,0.6806640625,-6.24609375
0.121,5.4052734375,0.0,-6.005859375
0.1215,5.2451171875,-1.041015625,-5.2451171875
0.122,5.0849609375,-2.162109375,-4.1640625
0.1225,4.9248046875,-3.36328125,-3.04296875
0.123,4.5244140625,-4.32421875,-1.921875
0.1235,4.32421875,-5.044921875,-1.1611328125
0.124,3.763671875,-5.525390625,-0.2802734375
0.1245,2.802734375,-5.765625,0.9208984375
0.125,1.7216796875,-6.0458984375,2.2421875
0.1255,0.48046875,-6.0458984375,3.443359375
0.126,-0.48046875,-6.0458984375,4.32421875
0.1265,-1.0009765625,-6.166015625,5.0849609375
0.127,-2.001953125,-5.6455078125,5.6455078125
0.1275,-3.203125,-4.6044921875,6.005859375
0.128,-4.244140625,-3.5634765625,6.24609375
0.1285,-4.96484375,-2.40234375,6.0458984375
0.129,-5.365234375,-1.6015625,5.9658203125
0.1295,-5.5654296875,-0.80078125,5.60546875
0.13,-5.4453125,0.240234375,4.96484375
0.1305,-5.3251953125,1.3212890625,4.00390625
0.131,-5.125,2.5224609375,2.8427734375
0.1315,-4.7646484375,3.443359375,1.841796875
0.132,-4.64453125,4.1640625,1.12109375
0.1325,-4.00390625,4.564453125,0.2001953125
0.133,-3.0830078125,4.884765625,-1.041015625
0.1335,-2.1220703125,5.2451171875,-2.2822265625
0.134,-1.0009765625,5.2451171875,-3.36328125
0.1345,-0.3203125,5.4052734375,-4.244140625
0.135,0.5205078125,5.4052734375,-5.044921875
0.1355,1.521484375,4.8447265625,-5.5654296875
0.136,2.6826171875,3.8837890625,-5.9658203125
0.1365,3.68359375,2.7626953125,-6.1259765625
0.137,4.3642578125,1.6416015625,-5.9658203125
0.1375,4.8046875,0.9609375,-6.0859375
0.138,4.9248046875,0.1201171875,-5.60546875
0.1385,4.8447265625,-0.9208984375,-4.8447265625
0.139,4.8447265625,-2.001953125,-4.0439453125
0.1395,4.6044921875,-3.0830078125,-2.962890625
0.14,4.404296875,-4.00390625,-2.001953125
0.1405,4.2041015625,-4.7646484375,-1.28125
0.141,3.5234375,-5.125,-0.3203125
0.1415,2.642578125,-5.4853515625,0.9208984375
0.142,1.5615234375,-5.765625,2.2021484375
0.1425,0.640625,-5.845703125,3.1630859375
0.143,0.0400390625,-6.1259765625,4.1240234375
0.1435,-1.0009765625,-5.92578125,4.8447265625
0.144,-2.0419921875,-5.205078125,5.365234375
0.1445,-3.1630859375,-4.404296875,5.8056640625
0.145,-4.1240234375,-3.203125,5.845703125
0.1455,-4.7646484375,-2.2822265625,5.765625
0.146,-5.125,-1.6015625,5.7255859375
0.1465,-5.1650390625,-0.6806640625,5.2451171875
0.147,-5.125,0.400390625,4.484375
0.1475,-5.125,1.5615234375,3.5634765625
0.148,-4.884765625,2.5224609375,2.5625
0.1485,-4.7646484375,3.4033203125,1.76171875
0.149,-4.3642578125,4.00390625,0.9208984375
0.1495,-3.603515625,4.4443359375,-0.2001953125
0.15,-2.7626953125,4.8447265625,-1.361328125
0.1505,-1.681640625,5.0048828125,-2.5625
0.151,-0.9208984375,5.1650390625,-3.5234375
0.1515,-0.2802734375,5.4453125,-4.4443359375
0.152,0.80078125,5.044921875,-5.0849609375
0.1525,1.921875,4.2041015625,-5.5654296875
0.153,3.04296875,3.283203125,-5.92578125
0.1535,3.8037109375,2.2021484375,-5.92578125
0.154,4.404296875,1.4013671875,-5.92578125
0.1545,4.724609375,0.640625,-5.765625
0.155,4.7646484375,-0.3603515625,-5.1650390625
0.1555,4.7646484375,-1.361328125,-4.4443359375
0.156,4.6044921875,-2.5224609375,-3.36328125
0.1565,4.4443359375,-3.4833984375,-2.4423828125
0.157,4.32421875,-4.32421875,-1.7216796875
0.1575,3.8037109375,-4.8046875,-0.8408203125
0.158,2.962890625,-5.205078125,0.3603515625
0.1585,2.1220703125,-5.6455078125,1.6015625
0.159,1.0810546875,-5.7255859375,2.72265625
0.1595,0.3603515625,-5.9658203125,3.68359375
0.16,-0.5205078125,-6.0458984375,4.484375
0.1605,-1.521484375,-5.5654296875,5.0849609375
0.161,-2.72265625,-4.6845703125,5.60546875
0.1615,-3.8037109375,-3.6435546875,5.765625
0.162,-4.5244140625,-2.5625,5.7255859375
0.1625,-5.0048828125,-1.8818359375,5.8056640625
0.163,-5.125,-1.0009765625,5.4052734375
0.1635,-5.125,0.0400390625,4.724609375
0.164,-5.1650390625,1.12109375,3.9638671875
0.1645,-4.96484375,2.2421875,2.8828125
0.165,-4.7646484375,3.1630859375,1.9619140625
0.1655,-4.5244140625,3.8837890625,1.2412109375
0.166,-3.8837890625,4.32421875,0.2802734375
0.1665,-2.962890625,4.724609375,-1.041015625
0.167,-2.0419921875,5.0849609375,-2.2822265625
0.1675,-1.0810546875,5.125,-3.3232421875
0.168,-0.48046875,5.4453125,-4.2041015625
0.1685,0.560546875,5.1650390625,-4.96484375
0.169,1.6416015625,4.484375,-5.525390625
0.1695,2.802734375,3.5634765625,-5.92578125
0.17,3.763671875,2.4423828125,-5.9658203125
0.1705,4.3642578125,1.4814453125,-5.92578125
0.171,4.7646484375,0.7607421875,-5.845703125
0.1715,4.8046875,-0.16015625,-5.3251953125
0.172,4.7646484375,-1.28125,-4.484375
0.1725,4.724609375,-2.4423828125,-3.5634765625
0.173,4.484375,-3.4033203125,-2.5625
0.1735,4.3642578125,-4.244140625,-1.76171875
0.174,3.9638671875,-4.884765625,-0.9208984375
0.1745,3.1630859375,-5.205078125,0.240234375
0.175,2.2421875,-5.6455078125,1.4013671875
0.1755,1.12109375,-5.765625,2.6826171875
0.176,0.3203125,-5.92578125,3.6435546875
0.1765,-0.4404296875,-6.166015625,4.484375
0.177,-1.44140625,-5.7255859375,5.125
0.1775,-2.72265625,-4.8046875,5.60546875
0.178,-3.7236328125,-3.8037109375,6.005859375
0.1785,-4.564453125,-2.6025390625,5.8857421875
0.179,-5.0849609375,-1.841796875,5.8857421875
0.1795,-5.28515625,-1.0009765625,5.60546875
0.18,-5.28515625,0.0,4.96484375
0.1805,-5.2451171875,1.12109375,4.083984375
0.181,-5.125,2.3623046875,2.9228515625
0.1815,-4.8447265625,3.3232421875,1.921875
0.182,-4.6845703125,4.083984375,1.201171875
0.1825,-4.00390625,4.484375,0.240234375
0.183,-3.0830078125,4.8046875,-1.0810546875
0.1835,-2.08203125,5.2451171875,-2.3623046875
0.184,-1.0009765625,5.2451171875,-3.4833984375
0.1845,-0.2802734375,5.4052734375,-4.3642578125
0.185,0.6005859375,5.365234375,-5.205078125
0.1855,1.681640625,4.64453125,-5.765625
0.186,2.962890625,3.6435546875,-6.1259765625
0.1865,4.00390625,2.482421875,-6.2861328125
0.187,4.64453125,1.361328125,-6.1259765625
0.1875,5.044921875,0.640625,-6.0859375
0.188,5.0849609375,-0.3203125,-5.525390625
0.1885,4.96484375,-1.44140625,-4.6044921875
0.189,4.9248046875,-2.5625,-3.6435546875
0.1895,4.64453125,-3.7236328125,-2.5224609375
0.19,4.3642578125,-4.564453125,-1.5615234375
0.1905,4.083984375,-5.205078125,-0.7607421875
0.191,3.203125,-5.4853515625,0.3203125
0.1915,2.162109375,-5.765625,1.6015625
0.192,1.0009765625,-6.0458984375,3.0029296875
0.1925,0.080078125,-6.0859375,3.923828125
0.193,-0.640625,-6.2861328125,4.7646484375
0.1935,-1.6015625,-5.92578125,5.4052734375
0.194,-2.802734375,-4.9248046875,5.8857421875
0.1945,-4.00390625,-3.84375,6.2861328125
0.195,-4.884765625,-2.6025390625,6.2060546875
0.1955,-5.4052734375,-1.6015625,6.0458984375
0.196,-5.6455078125,-0.880859375,5.845703125
0.1965,-5.5654296875,0.16015625,5.0849609375
0.197,-5.4453125,1.361328125,4.083984375
0.1975,-5.3251953125,2.642578125,2.962890625
0.198,-5.0048828125,3.6435546875,1.8818359375
0.1985,-4.724609375,4.404296875,0.9609375
0.199,-4.1640625,4.8447265625,0.1201171875
0.1995,-3.1630859375,5.125,-1.1611328125
0.2,-2.0419921875,5.4453125,-2.5625
0.2005,-0.80078125,5.4853515625,-3.84375
0.201,0.1201171875,5.4853515625,-4.724609375
0.2015,0.720703125,5.60546875,-5.525390625
0.202,1.921875,4.9248046875,-6.0859375
0.2025,3.2431640625,3.763671875,-6.486328125
0.203,4.3642578125,2.5625,-6.6865234375
0.2035,5.0849609375,1.3212890625,-6.486328125
0.204,5.4052734375,0.4404296875,-6.2861328125
0.2045,5.525390625,-0.5205078125,-5.8056640625
0.205,5.365234375,-1.6416015625,-4.8447265625
0.2055,5.205078125,-2.8828125,-3.68359375
0.206,4.9248046875,-4.1640625,-2.40234375
0.2065,4.5244140625,-5.044921875,-1.3212890625
0.207,4.244140625,-5.685546875,-0.6005859375
0.2075,3.36328125,-5.9658203125,0.560546875
0.208,2.08203125,-6.166015625,1.9619140625
0.2085,0.9208984375,-6.486328125,3.4033203125
0.209,-0.3603515625,-6.3662109375,4.484375
0.2095,-1.12109375,-6.40625,5.2451171875
0.21,-1.8818359375,-6.1259765625,5.9658203125
0.2105,-3.1630859375,-5.0849609375,6.40625
0.211,-4.4443359375,-3.84375,6.6865234375
0.2115,-5.4453125,-2.5224609375,6.6865234375
0.212,-5.92578125,-1.361328125,6.3662109375
0.2125,-6.1259765625,-0.6005859375,6.1259765625
0.213,-6.0458984375,0.5205078125,5.365234375
0.2135,-5.765625,1.76171875,4.1640625
0.214,-5.6455078125,3.04296875,3.0029296875
0.2145,-5.205078125,4.1240234375,1.681640625
0.215,-4.7646484375,4.8447265625,0.640625
0.2155,-4.2841796875,5.4052734375,-0.2802734375
0.216,-3.203125,5.525390625,-1.361328125
0.2165,-1.841796875,5.685546875,-2.8828125
0.217,-0.640625,5.8056640625,-4.2841796875
0.2175,0.48046875,5.685546875,-5.205078125
0.218,1.12109375,5.7255859375,-5.8857421875
0.2185,2.1220703125,5.125,-6.4462890625
0.219,3.4033203125,3.9638671875,-6.806640625
0.2195,4.564453125,2.72265625,-7.046875
0.22,5.4052734375,1.3212890625,-6.806640625
0.2205,5.7255859375,0.2802734375,-6.4462890625
0.221,5.845703125,-0.6005859375,-6.1259765625
0.2215,5.6455078125,-1.6015625,-5.1650390625
0.222,5.365234375,-2.9228515625,-3.8837890625
0.2225,5.125,-4.2041015625,-2.642578125
0.223,4.6845703125,-5.125,-1.44140625
0.2235,4.2841796875,-5.765625,-0.6005859375
0.224,3.603515625,-6.166015625,0.4404296875
0.2245,2.482421875,-6.3662109375,1.6015625
0.225,1.1611328125,-6.5263671875,3.0830078125
0.2255,-0.3203125,-6.486328125,4.3642578125
0.226,-1.0810546875,-6.3662109375,5.205078125
0.2265,-1.7216796875,-6.3662109375,5.8857421875
0.227,-2.8828125,-5.525390625,6.40625
0.2275,-4.1640625,-4.2841796875,6.6865234375
0.228,-5.205078125,-3.0830078125,6.88671875
0.2285,-5.845703125,-1.76171875,6.5263671875
0.229,-6.166015625,-0.8408203125,6.2861328125
0.2295,-6.166015625,0.1201171875,5.765625
0.23,-5.92578125,1.1611328125,4.8046875
0.2305,-5.7255859375,2.4423828125,3.5234375
0.231,-5.4052734375,3.68359375,2.2021484375
0.2315,-4.96484375,4.564453125,1.0810546875
0.232,-4.6044921875,5.205078125,0.2802734375
0.2325,-3.7236328125,5.4052734375,-0.8408203125
0.233,-2.4423828125,5.60546875,-2.2021484375
0.2335,-1.28125,5.8857421875,-3.6435546875
0.234,0.1201171875,5.7255859375,-4.7646484375
0.2345,0.80078125,5.7255859375,-5.525390625
0.235,1.5615234375,5.5654296875,-6.24609375
0.2355,2.7626953125,4.6044921875,-6.6865234375
0.236,4.083984375,3.283203125,-6.9267578125
0.2365,5.0849609375,1.9619140625,-6.9267578125
0.237,5.60546875,0.7607421875,-6.56640625
0.2375,5.845703125,0.0,-6.40625
0.238,5.7255859375,-1.1611328125,-5.6455078125
0.2385,5.4853515625,-2.3623046875,-4.5244140625
0.239,5.365234375,-3.603515625,-3.283203125
0.2395,4.9248046875,-4.8046875,-1.9619140625
0.24,4.484375,-5.5654296875,-0.9208984375
0.2405,4.0439453125,-6.166015625,0.0400390625
0.241,3.04296875,-6.3662109375,1.12109375
0.2415,1.6015625,-6.56640625,2.6025390625
0.242,0.3203125,-6.646484375,4.1240234375
0.2425,-0.80078125,-6.4462890625,5.044921875
0.243,-1.44140625,-6.5263671875,5.765625
0.2435,-2.482421875,-5.9658203125,6.40625
0.244,-3.8037109375,-4.7646484375,6.7666015625
0.2445,-5.0048828125,-3.5234375,7.046875
0.245,-5.845703125,-2.08203125,6.7666015625
0.2455,-6.24609375,-1.0009765625,6.40625
0.246,-6.3662109375,-0.16015625,6.0859375
0.2465,-6.1259765625,0.9609375,5.125
0.247,-5.845703125,2.322265625,3.763671875
0.2475,-5.6455078125,3.6435546875,2.482421875
0.248,-5.125,4.6044921875,1.2412109375
0.2485,-4.6845703125,5.2451171875,0.3203125
0.249,-3.923828125,5.5654296875,-0.720703125
0.2495,-2.802734375,5.7255859375,-1.9619140625
0.25,-1.44140625,5.92578125,-3.4833984375
0.2505,0.0,5.845703125,-4.724609375
0.251,0.8408203125,5.7255859375,-5.525390625
0.2515,1.44140625,5.7255859375,-6.2060546875
0.252,2.5625,4.8046875,-6.646484375
0.2525,3.8837890625,3.5234375,-6.9267578125
0.253,4.9248046875,2.2822265625,-7.046875
0.2535,5.525390625,0.9609375,-6.6865234375
0.254,5.8056640625,0.0400390625,-6.40625
0.2545,5.8056640625,-0.9208984375,-5.8056640625
0.255,5.525390625,-1.921875,-4.8447265625
0.2555,5.2451171875,-3.1630859375,-3.603515625
0.256,4.96484375,-4.404296875,-2.2822265625
0.2565,4.484375,-5.28515625,-1.201171875
0.257,4.1640625,-5.845703125,-0.4404296875
0.2575,3.3232421875,-6.1259765625,0.6005859375
0.258,2.1220703125,-6.24609375,1.921875
0.2585,0.9208984375,-6.4462890625,3.283203125
0.259,-0.3603515625,-6.2861328125,4.404296875
0.2595,-1.12109375,-6.2861328125,5.1650390625
0.26,-1.8017578125,-6.166015625,5.845703125
0.2605,-2.8828125,-5.3251953125,6.24609375
0.261,-4.1240234375,-4.1240234375,6.56640625
0.2615,-5.125,-2.8828125,6.6064453125
0.262,-5.6455078125,-1.7216796875,6.326171875
0.2625,-5.92578125,-1.0009765625,6.166015625
0.263,-5.92578125,0.0400390625,5.525390625
0.2635,-5.7255859375,1.0810546875,4.564453125
0.264,-5.5654296875,2.2822265625,3.5234375
0.2645,-5.205078125,3.4033203125,2.2421875
0.265,-4.8447265625,4.2841796875,1.201171875
0.2655,-4.5244140625,4.884765625,0.400390625
0.266,-3.603515625,5.1650390625,-0.6806640625
0.2665,-2.5224609375,5.4453125,-2.001953125
0.267,-1.3212890625,5.6455078125,-3.36328125
0.2675,-0.2802734375,5.5654296875,-4.3642578125
0.268,0.5205078125,5.685546875,-5.205078125
0.2685,1.4013671875,5.365234375,-5.845703125
0.269,2.5224609375,4.4443359375,-6.2861328125
0.2695,3.7236328125,3.3232421875,-6.6064453125
0.27,4.6044921875,2.0419921875,-6.56640625
0.2705,5.1650390625,0.9609375,-6.2861328125
0.271,5.4052734375,0.240234375,-6.1259765625
0.2715,5.28515625,-0.80078125,-5.4052734375
0.272,5.125,-1.9619140625,-4.3642578125
0.2725,5.0048828125,-3.2431640625,-3.283203125
0.273,4.64453125,-4.2041015625,-2.162109375
0.2735,4.32421875,-5.044921875,-1.28125
0.274,3.8837890625,-5.4853515625,-0.400390625
0.2745,2.962890625,-5.765625,0.7607421875
0.275,1.921875,-6.0458984375,2.0419921875
0.2755,0.6005859375,-6.1259765625,3.36328125
0.276,-0.3203125,-6.1259765625,4.2841796875
0.2765,-0.9208984375,-6.2861328125,5.0849609375
