wavelength,x,y,z
0.0625,-4.3642578125,0.3603515625,3.4833984375
0.063,-3.7236328125,-0.720703125,3.84375
0.0635,-3.36328125,-1.4814453125,4.2041015625
0.064,-2.322265625,-2.642578125,4.32421875
0.0645,-1.8818359375,-3.203125,4.3642578125
0.065,-0.9208984375,-4.1240234375,4.32421875
0.0655,0.0400390625,-4.4443359375,3.6435546875
0.066,0.720703125,-4.8447265625,3.443359375
0.0665,1.921875,-5.0849609375,2.482421875
0.067,2.802734375,-5.1650390625,1.76171875
0.0675,3.4033203125,-5.044921875,1.0009765625
0.068,4.0439453125,-4.884765625,0.2802734375
0.0685,4.1240234375,-4.1240234375,-0.640625
0.069,4.484375,-3.8837890625,-1.1611328125
0.0695,4.5244140625,-2.72265625,-2.3623046875
0.07,4.484375,-2.2421875,-2.7626953125
0.0705,4.404296875,-1.28125,-3.603515625
0.071,3.8037109375,-0.240234375,-4.0439453125
0.0715,3.123046875,0.7607421875,-4.32421875
0.072,2.5224609375,1.681640625,-4.564453125
0.0725,1.521484375,2.7626953125,-4.6845703125
0.073,0.9609375,3.1630859375,-4.5244140625
0.0735,0.0,4.0439453125,-4.4443359375
0.074,-1.041015625,4.2841796875,-3.603515625
0.0745,-1.7216796875,4.64453125,-3.283203125
0.075,-3.123046875,4.8447265625,-2.2021484375
0.0755,-3.8037109375,4.8447265625,-1.4814453125
0.076,-4.3642578125,4.5244140625,-0.640625
0.0765,-4.9248046875,4.2841796875,0.2001953125
0.077,-4.9248046875,3.4033203125,1.0810546875
0.0775,-5.1650390625,3.04296875,1.6416015625
0.078,-5.2451171875,1.8818359375,2.8828125
0.0785,-5.0048828125,1.3212890625,3.203125
0.079,-4.8447265625,0.2802734375,4.00390625
0.0795,-4.083984375,-0.8408203125,4.32421875
0.08,-3.4833984375,-1.76171875,4.6044921875
0.0805,-2.6826171875,-2.802734375,4.7646484375
0.081,-1.7216796875,-3.84375,4.8447265625
0.0815,-0.9609375,-4.244140625,4.484375
0.082,0.080078125,-5.044921875,4.32421875
0.0825,1.0009765625,-5.1650390625,3.4833984375
0.083,1.76171875,-5.4853515625,3.0830078125
0.0835,3.203125,-5.6455078125,1.8818359375
0.084,3.84375,-5.60546875,1.12109375
0.0845,4.32421875,-5.125,0.2001953125
0.085,4.8447265625,-4.8046875,-0.640625
0.0855,4.8046875,-3.8837890625,-1.4814453125
0.086,4.96484375,-3.36328125,-2.162109375
0.0865,5.0849609375,-2.2021484375,-3.36328125
0.087,4.6044921875,-1.4814453125,-3.6435546875
0.0875,4.3642578125,-0.3603515625,-4.484375
0.088,3.443359375,0.80078125,-4.6845703125
0.0885,2.8427734375,1.5615234375,-4.884765625
0.089,1.8818359375,2.6826171875,-5.0048828125
0.0895,1.0009765625,3.68359375,-5.125
0.09,0.0,4.00390625,-4.404296875
0.0905,-0.9208984375,4.8046875,-4.244140625
0.091,-1.8818359375,4.7646484375,-3.283203125
0.0915,-2.6025390625,5.0849609375,-2.8427734375
0.092,-4.00390625,5.205078125,-1.6015625
0.0925,-4.5244140625,4.96484375,-0.880859375
0.093,-5.0048828125,4.404296875,0.16015625
0.0935,-5.365234375,4.00390625,0.9208984375
0.094,-5.28515625,3.123046875,1.7216796875
0.0945,-5.365234375,2.4423828125,2.482421875
0.095,-5.4853515625,1.4013671875,3.5634765625
0.0955,-4.884765625,0.6005859375,3.8037109375
0.096,-4.64453125,-0.5205078125,4.564453125
0.0965,-3.68359375,-1.6416015625,4.64453125
0.097,-3.1630859375,-2.40234375,4.8447265625
0.0975,-2.08203125,-3.5634765625,4.9248046875
0.098,-1.28125,-4.3642578125,4.9248046875
0.0985,-0.2001953125,-4.64453125,4.1640625
0.099,0.6005859375,-5.3251953125,4.083984375
0.0995,1.5615234375,-5.28515625,3.0830078125
0.1,2.3623046875,-5.60546875,2.6025390625
0.1005,3.763671875,-5.765625,1.4013671875
0.101,4.1240234375,-5.365234375,0.640625
0.1015,4.64453125,-4.884765625,-0.3203125
0.102,4.884765625,-4.3642578125,-1.12109375
0.1025,4.884765625,-3.603515625,-1.841796875
0.103,4.9248046875,-2.802734375,-2.6826171875
0.1035,5.0849609375,-1.8818359375,-3.7236328125
0.104,4.2841796875,-0.8408203125,-3.923828125
0.1045,4.083984375,0.1201171875,-4.6845703125
0.105,2.962890625,1.2412109375,-4.6845703125
0.1055,2.5224609375,1.9619140625,-4.96484375
0.106,1.4013671875,3.1630859375,-4.96484375
0.1065,0.6005859375,3.84375,-4.8447265625
0.107,-0.5205078125,4.2041015625,-4.083984375
0.1075,-1.2412109375,4.7646484375,-3.8837890625
0.108,-2.2421875,4.724609375,-2.8828125
0.1085,-2.962890625,4.9248046875,-2.322265625
0.109,-4.244140625,5.0849609375,-1.28125
0.1095,-4.484375,4.4443359375,-0.400390625
0.11,-5.0048828125,4.083984375,0.4404296875
0.1105,-5.044921875,3.4033203125,1.201171875
0.111,-5.125,2.7626953125,1.8818359375
0.1115,-5.0849609375,1.921875,2.6826171875
0.112,-5.1650390625,1.1611328125,3.5234375
0.1125,-4.32421875,0.0,3.68359375
0.113,-4.2041015625,-0.8408203125,4.404296875
0.1135,-3.123046875,-1.8818359375,4.32421875
0.114,-2.7626953125,-2.482421875,4.6044921875
0.1145,-1.7216796875,-3.5634765625,4.6044921875
0.115,-1.0009765625,-4.0439453125,4.32421875
0.1155,0.0,-4.5244140625,3.84375
0.116,0.6806640625,-4.884765625,3.5234375
0.1165,1.6416015625,-5.0048828125,2.6826171875
0.117,2.40234375,-5.1650390625,2.162109375
0.1175,3.4833984375,-5.3251953125,1.28125
0.118,3.6435546875,-4.64453125,0.400390625
0.1185,4.244140625,-4.564453125,-0.2802734375
0.119,4.2041015625,-3.763671875,-1.041015625
0.1195,4.4443359375,-3.36328125,-1.6416015625
0.12,4.4443359375,-2.40234375,-2.5625
0.1205,4.4443359375,-1.8017578125,-3.203125
0.121,3.68359375,-0.640625,-3.603515625
0.1215,3.5234375,0.1201171875,-4.1640625
0.122,2.5224609375,1.201171875,-4.2041015625
0.1225,2.2421875,1.841796875,-4.484375
0.123,1.28125,2.9228515625,-4.564453125
0.1235,0.4404296875,3.2431640625,-4.083984375
0.124,-0.3603515625,3.84375,-3.84375
0.1245,-1.201171875,4.083984375,-3.283203125
0.125,-2.0419921875,4.32421875,-2.642578125
0.1255,-2.8828125,4.404296875,-1.9619140625
0.126,-3.7236328125,4.484375,-1.28125
0.1265,-3.8837890625,3.763671875,-0.3203125
0.127,-4.404296875,3.763671875,0.16015625
0.1275,-4.3642578125,2.8427734375,1.0009765625
0.128,-4.564453125,2.5625,1.5615234375
0.1285,-4.64453125,1.6015625,2.4423828125
0.129,-4.4443359375,1.0009765625,2.8427734375
0.1295,-3.8837890625,-0.1201171875,3.36328125
0.13,-3.603515625,-0.720703125,3.763671875
0.1305,-2.8427734375,-1.6416015625,3.8837890625
0.131,-2.4423828125,-2.2822265625,4.1240234375
0.1315,-1.6015625,-3.203125,4.2041015625
0.132,-0.80078125,-3.5234375,3.68359375
0.1325,-0.2001953125,-4.1640625,3.68359375
0.133,0.720703125,-4.2841796875,2.8828125
0.1335,1.4013671875,-4.64453125,2.5625
0.134,2.2822265625,-4.7646484375,1.8017578125
0.1345,2.8828125,-4.724609375,1.201171875
0.135,3.203125,-4.1640625,0.3603515625
0.1355,3.603515625,-4.1240234375,-0.080078125
0.136,3.68359375,-3.36328125,-0.9609375
0.1365,3.8837890625,-3.0830078125,-1.4814453125
0.137,4.083984375,-2.322265625,-2.3623046875
0.1375,3.6435546875,-1.5615234375,-2.6826171875
0.138,3.4033203125,-0.6005859375,-3.3232421875
0.1385,2.8427734375,0.240234375,-3.5234375
0.139,2.40234375,1.0009765625,-3.84375
0.1395,1.841796875,1.76171875,-4.0439453125
0.14,1.201171875,2.482421875,-4.083984375
0.1405,0.3203125,2.8427734375,-3.5634765625
0.141,-0.2001953125,3.443359375,-3.603515625
0.1415,-1.201171875,3.5634765625,-2.7626953125
0.142,-1.841796875,3.9638671875,-2.5625
0.1425,-2.72265625,4.0439453125,-1.76171875
0.143,-3.123046875,3.8037109375,-1.1611328125
0.1435,-3.5634765625,3.5234375,-0.4404296875
0.144,-3.8037109375,3.2431640625,0.1201171875
0.1445,-3.9638671875,2.6025390625,0.880859375
0.145,-4.1240234375,2.2021484375,1.4013671875
0.1455,-4.32421875,1.5615234375,2.162109375
0.146,-3.7236328125,0.720703125,2.482421875
0.1465,-3.8037109375,0.0400390625,3.1630859375
0.147,-3.0029296875,-0.8408203125,3.283203125
0.1475,-2.802734375,-1.521484375,3.68359375
0.148,-2.08203125,-2.2822265625,3.763671875
0.1485,-1.521484375,-2.8427734375,3.7236328125
0.149,-0.720703125,-3.2431640625,3.3232421875
0.1495,-0.16015625,-3.763671875,3.283203125
0.15,0.80078125,-3.9638671875,2.5625
0.1505,1.4013671875,-4.3642578125,2.322265625
0.151,2.2021484375,-4.484375,1.6416015625
0.1515,2.5224609375,-4.083984375,1.0009765625
0.152,3.04296875,-4.0439453125,0.48046875
0.1525,3.1630859375,-3.603515625,-0.240234375
0.153,3.5234375,-3.283203125,-0.8408203125
0.1535,3.5634765625,-2.6826171875,-1.521484375
0.154,3.7236328125,-2.1220703125,-2.1220703125
0.1545,3.123046875,-1.12109375,-2.5224609375
0.155,3.1630859375,-0.5205078125,-3.1630859375
0.1555,2.40234375,0.4404296875,-3.283203125
0.156,2.2822265625,1.0009765625,-3.763671875
0.1565,1.5615234375,1.841796875,-3.8037109375
0.157,0.880859375,2.2822265625,-3.5634765625
0.1575,0.2001953125,2.802734375,-3.4033203125
0.158,-0.5205078125,3.203125,-3.0830078125
0.1585,-1.361328125,3.5234375,-2.5625
0.159,-2.001953125,3.763671875,-2.1220703125
0.1595,-2.72265625,3.84375,-1.5615234375
0.16,-3.0029296875,3.36328125,-0.80078125
0.1605,-3.5234375,3.443359375,-0.400390625
0.161,-3.603515625,2.6826171875,0.400390625
0.1615,-4.00390625,2.5224609375,0.9609375
0.162,-4.0439453125,1.841796875,1.7216796875
0.1625,-4.00390625,1.28125,2.2421875
0.163,-3.5234375,0.2802734375,2.72265625
0.1635,-3.443359375,-0.3203125,3.1630859375
0.164,-2.72265625,-1.28125,3.4033203125
0.1645,-2.4423828125,-1.8818359375,3.7236328125
0.165,-1.681640625,-2.642578125,3.7236328125
0.1655,-1.0009765625,-3.0830078125,3.36328125
0.166,-0.3603515625,-3.603515625,3.3232421875
0.1665,0.6005859375,-3.8837890625,2.6826171875
0.167,1.3212890625,-4.244140625,2.2822265625
0.1675,1.9619140625,-4.32421875,1.76171875
0.168,2.5224609375,-4.32421875,1.201171875
0.1685,2.802734375,-3.8837890625,0.48046875
0.169,3.203125,-3.8837890625,0.0400390625
0.1695,3.3232421875,-3.1630859375,-0.9208984375
0.17,3.5634765625,-2.8427734375,-1.3212890625
0.1705,3.68359375,-2.08203125,-2.1220703125
0.171,3.3232421875,-1.3212890625,-2.5224609375
0.1715,3.0029296875,-0.4404296875,-3.04296875
0.172,2.6025390625,0.2802734375,-3.36328125
0.1725,2.0419921875,1.12109375,-3.6435546875
0.173,1.6416015625,1.7216796875,-3.8037109375
0.1735,0.9609375,2.40234375,-3.8037109375
0.174,0.16015625,2.7626953125,-3.283203125
0.1745,-0.400390625,3.3232421875,-3.283203125
0.175,-1.4814453125,3.5234375,-2.4423828125
0.1755,-2.08203125,3.84375,-2.162109375
0.176,-2.7626953125,3.8037109375,-1.4814453125
0.1765,-3.203125,3.603515625,-0.9208984375
0.177,-3.4833984375,3.1630859375,-0.240234375
0.1775,-3.8037109375,2.962890625,0.2802734375
0.178,-4.00390625,2.322265625,1.201171875
0.1785,-4.083984375,1.921875,1.6015625
0.179,-4.1640625,1.2412109375,2.40234375
0.1795,-3.5634765625,0.2802734375,2.72265625
0.18,-3.4833984375,-0.4404296875,3.3232421875
0.1805,-2.802734375,-1.3212890625,3.5234375
0.181,-2.40234375,-2.08203125,3.84375
0.1815,-1.7216796875,-2.642578125,3.763671875
0.182,-1.0009765625,-3.36328125,3.68359375
0.1825,-0.240234375,-3.603515625,3.203125
0.183,0.48046875,-4.1640625,3.0830078125
0.1835,1.6015625,-4.3642578125,2.162109375
0.184,2.1220703125,-4.564453125,1.841796875
0.1845,2.8427734375,-4.5244140625,1.041015625
0.185,3.1630859375,-4.1640625,0.3203125
0.1855,3.4833984375,-3.8837890625,-0.2802734375
0.186,3.68359375,-3.283203125,-1.0009765625
0.1865,3.8837890625,-2.6826171875,-1.8017578125
0.187,3.8037109375,-2.0419921875,-2.2421875
0.1875,3.8037109375,-1.28125,-3.04296875
0.188,3.0029296875,-0.2001953125,-3.283203125
0.1885,2.8427734375,0.48046875,-3.763671875
0.189,1.921875,1.5615234375,-3.923828125
0.1895,1.5615234375,2.2021484375,-4.1640625
0.19,0.720703125,2.7626953125,-3.8837890625
0.1905,0.0,3.36328125,-3.7236328125
0.191,-0.80078125,3.5634765625,-3.1630859375
0.1915,-1.6416015625,4.00390625,-2.7626953125
0.192,-2.802734375,4.1640625,-1.841796875
0.1925,-3.203125,4.0439453125,-1.3212890625
0.193,-3.84375,3.8837890625,-0.6005859375
0.1935,-4.0439453125,3.3232421875,0.16015625
0.194,-4.2841796875,3.04296875,0.7607421875
0.1945,-4.404296875,2.2822265625,1.6015625
0.195,-4.6044921875,1.76171875,2.3623046875
0.1955,-4.244140625,0.9609375,2.7626953125
0.196,-4.1640625,0.1201171875,3.4833984375
0.1965,-3.3232421875,-0.9609375,3.68359375
0.197,-3.1630859375,-1.5615234375,4.083984375
0.1975,-2.08203125,-2.72265625,4.1640625
0.198,-1.6015625,-3.2431640625,4.2041015625
0.1985,-0.640625,-3.8837890625,3.84375
0.199,0.1201171875,-4.3642578125,3.603515625
0.1995,0.9208984375,-4.564453125,3.04296875
0.2,1.8818359375,-4.9248046875,2.4423828125
0.2005,3.0029296875,-5.205078125,1.521484375
0.201,3.3232421875,-4.8447265625,0.8408203125
0.2015,4.00390625,-4.724609375,0.0400390625
0.202,4.083984375,-3.9638671875,-0.720703125
0.2025,4.32421875,-3.603515625,-1.3212890625
0.203,4.4443359375,-2.6025390625,-2.3623046875
0.2035,4.484375,-1.9619140625,-3.0830078125
0.204,3.923828125,-0.9609375,-3.4833984375
0.2045,3.7236328125,0.0,-4.1640625
0.205,2.72265625,1.041015625,-4.1640625
0.2055,2.40234375,1.7216796875,-4.5244140625
0.206,1.28125,3.0029296875,-4.64453125
0.2065,0.6005859375,3.443359375,-4.3642578125
0.207,-0.400390625,4.00390625,-3.9638671875
0.2075,-1.1611328125,4.3642578125,-3.5634765625
0.208,-2.08203125,4.484375,-2.8427734375
0.2085,-3.0830078125,4.724609375,-2.08203125
0.209,-4.1640625,4.8046875,-1.1611328125
0.2095,-4.3642578125,4.1240234375,-0.2802734375
0.21,-4.96484375,4.0439453125,0.48046875
0.2105,-4.884765625,3.1630859375,1.28125
0.211,-5.044921875,2.6826171875,1.921875
0.2115,-5.125,1.6416015625,3.0029296875
0.212,-5.0048828125,0.9208984375,3.5634765625
0.2125,-4.2841796875,-0.2802734375,3.9638671875
0.213,-4.00390625,-1.041015625,4.484375
0.2135,-2.962890625,-2.08203125,4.4443359375
0.214,-2.5224609375,-2.802734375,4.64453125
0.2145,-1.44140625,-4.00390625,4.7646484375
0.215,-0.5205078125,-4.3642578125,4.2041015625
0.2155,0.3203125,-4.9248046875,3.923828125
0.216,1.2412109375,-5.1650390625,3.3232421875
0.2165,2.08203125,-5.4052734375,2.6025390625
0.217,3.123046875,-5.525390625,1.76171875
0.2175,4.1240234375,-5.6455078125,0.8408203125
0.218,4.2841796875,-4.724609375,-0.16015625
0.2185,4.8046875,-4.64453125,-0.7607421875
0.219,4.8046875,-3.603515625,-1.7216796875
0.2195,4.884765625,-3.0830078125,-2.322265625
0.22,4.96484375,-2.001953125,-3.4833984375
0.2205,4.64453125,-1.1611328125,-4.00390625
0.221,3.8837890625,0.080078125,-4.4443359375
0.2215,3.4833984375,0.9609375,-4.8447265625
0.222,2.40234375,2.0419921875,-4.8447265625
0.2225,1.8017578125,2.802734375,-4.96484375
0.223,0.720703125,4.00390625,-5.0849609375
0.2235,-0.400390625,4.32421875,-4.244140625
0.224,-1.1611328125,4.8046875,-4.00390625
0.2245,-2.2822265625,4.96484375,-3.0830078125
0.225,-3.203125,5.044921875,-2.322265625
0.2255,-4.1240234375,5.044921875,-1.44140625
0.226,-4.9248046875,5.0048828125,-0.5205078125
0.2265,-5.0048828125,4.00390625,0.5205078125
0.227,-5.4453125,3.923828125,1.12109375
0.2275,-5.365234375,2.6826171875,2.2021484375
0.228,-5.3251953125,2.162109375,2.6826171875
0.2285,-5.4052734375,1.0810546875,3.8037109375
0.229,-4.8447265625,0.1201171875,4.1640625
0.2295,-4.1240234375,-1.041015625,4.6044921875
0.23,-3.6435546875,-1.8818359375,4.8447265625
0.2305,-2.5625,-2.962890625,4.8447265625
0.231,-1.9619140625,-3.603515625,4.884765625
0.2315,-0.80078125,-4.724609375,4.8447265625
0.232,0.2802734375,-4.9248046875,3.9638671875
0.2325,0.9208984375,-5.4453125,3.84375
0.233,2.2021484375,-5.6455078125,2.72265625
0.2335,2.9228515625,-5.7255859375,2.0419921875
0.234,3.84375,-5.6455078125,1.1611328125
0.2345,4.484375,-5.4052734375,0.2802734375
0.235,4.6044921875,-4.5244140625,-0.640625
0.2355,5.0048828125,-4.3642578125,-1.28125
0.236,4.96484375,-3.123046875,-2.4423828125
0.2365,4.884765625,-2.6025390625,-2.8828125
0.237,4.96484375,-1.5615234375,-3.923828125
0.2375,4.2041015625,-0.4404296875,-4.244140625
0.238,3.6435546875,0.640625,-4.724609375
0.2385,2.8828125,1.6015625,-4.9248046875
0.239,1.921875,2.6826171875,-5.0048828125
0.2395,1.28125,3.3232421875,-4.9248046875
0.24,0.2001953125,4.2841796875,-4.8447265625
0.2405,-0.9208984375,4.4443359375,-3.923828125
0.241,-1.5615234375,4.884765625,-3.8037109375
0.2415,-2.962890625,5.044921875,-2.5224609375
0.242,-3.5634765625,5.0849609375,-1.9619140625
0.2425,-4.4443359375,4.96484375,-0.9609375
0.243,-4.9248046875,4.5244140625,-0.080078125
0.2435,-5.044921875,3.8037109375,0.80078125
0.244,-5.28515625,3.36328125,1.44140625
0.2445,-5.28515625,2.2421875,2.5625
0.245,-5.125,1.681640625,2.9228515625
0.2455,-5.125,0.6806640625,3.8837890625
0.246,-4.2041015625,-0.48046875,4.1240234375
0.2465,-3.8837890625,-1.3212890625,4.6044921875
0.247,-2.9228515625,-2.322265625,4.6044921875
0.2475,-2.2021484375,-3.203125,4.7646484375
0.248,-1.4013671875,-3.84375,4.5244140625
0.2485,-0.48046875,-4.64453125,4.32421875
0.249,0.560546875,-4.8046875,3.5234375
0.2495,1.1611328125,-5.28515625,3.36328125
0.25,2.5224609375,-5.28515625,2.162109375
0.2505,2.9228515625,-5.3251953125,1.76171875
0.251,3.763671875,-5.205078125,0.8408203125
0.2515,4.1240234375,-4.6845703125,0.0
0.252,4.32421875,-4.2041015625,-0.720703125
0.2525,4.484375,-3.6435546875,-1.44140625
0.253,4.6044921875,-2.802734375,-2.3623046875
0.2535,4.4443359375,-2.2021484375,-2.7626953125
0.254,4.4443359375,-1.3212890625,-3.6435546875
0.2545,3.443359375,-0.080078125,-3.84375
0.255,3.3232421875,0.640625,-4.404296875
0.2555,2.2421875,1.76171875,-4.4443359375
0.256,1.841796875,2.4423828125,-4.64453125
0.2565,0.9208984375,3.0830078125,-4.4443359375
0.257,0.0,3.7236328125,-4.1640625
0.2575,-0.880859375,3.9638671875,-3.5634765625
0.258,-1.6015625,4.4443359375,-3.203125
0.2585,-2.8427734375,4.5244140625,-2.162109375
0.259,-3.203125,4.5244140625,-1.76171875
0.2595,-4.00390625,4.4443359375,-0.8408203125
0.26,-4.2041015625,3.8037109375,0.0
0.2605,-4.5244140625,3.5234375,0.6005859375
0.261,-4.64453125,2.72265625,1.4013671875
0.2615,-4.8046875,2.162109375,2.1220703125
0.262,-4.564453125,1.4013671875,2.642578125
0.2625,-4.5244140625,0.6005859375,3.3232421875
0.263,-3.603515625,-0.5205078125,3.5634765625
0.2635,-3.5634765625,-1.12109375,4.083984375
0.264,-2.4423828125,-2.2822265625,4.083984375
0.2645,-2.162109375,-2.7626953125,4.244140625
0.265,-1.2412109375,-3.5234375,4.00390625
0.2655,-0.400390625,-4.00390625,3.68359375
0.266,0.3203125,-4.2841796875,3.283203125
0.2665,1.201171875,-4.6044921875,2.802734375
0.267,2.162109375,-4.8447265625,2.0419921875
0.2675,2.5224609375,-4.7646484375,1.5615234375
0.268,3.2431640625,-4.6845703125,0.8408203125
0.2685,3.443359375,-4.083984375,0.0400390625
0.269,3.84375,-3.9638671875,-0.4404296875
0.2695,3.8837890625,-3.0830078125,-1.361328125
0.27,4.1240234375,-2.7626953125,-1.921875
0.2705,3.8837890625,-1.8818359375,-2.5625
0.271,3.7236328125,-1.12109375,-3.123046875
0.2715,3.0029296875,0.0,-3.443359375
0.272,2.8427734375,0.560546875,-3.84375
0.2725,1.9619140625,1.5615234375,-4.00390625
0.273,1.6416015625,2.0419921875,-4.1640625
0.2735,0.7607421875,2.7626953125,-4.00390625
0.274,0.0,3.1630859375,-3.5634765625
0.2745,-0.720703125,3.6435546875,-3.283203125
0.275,-1.7216796875,3.84375,-2.5625
0.2755,-2.4423828125,4.1240234375,-2.08203125
0.276,-2.8828125,3.923828125,-1.44140625
