wavelength,x,y,z
0.0265,-4.96484375,5.2451171875,0.5205078125
0.027,-4.32421875,5.60546875,-0.400390625
0.0275,-3.1630859375,5.6455078125,-1.5615234375
0.028,-1.8017578125,5.845703125,-3.0830078125
0.0285,-0.4404296875,5.8857421875,-4.484375
0.029,0.48046875,6.005859375,-5.4453125
0.0295,1.12109375,6.005859375,-6.1259765625
0.03,2.1220703125,5.1650390625,-6.486328125
0.0305,3.4833984375,3.8037109375,-6.7265625
0.031,4.7646484375,2.3623046875,-6.88671875
0.0315,5.5654296875,1.0810546875,-6.7666015625
0.032,6.005859375,0.16015625,-6.6064453125
0.0325,5.92578125,-0.80078125,-6.1259765625
0.033,5.6455078125,-1.8818359375,-5.0048828125
0.0335,5.365234375,-3.2431640625,-3.7236328125
0.034,5.125,-4.5244140625,-2.2822265625
0.0345,4.8447265625,-5.525390625,-1.201171875
0.035,4.5244140625,-6.24609375,-0.400390625
0.0355,3.6435546875,-6.40625,0.6005859375
0.036,2.322265625,-6.486328125,1.921875
0.0365,0.880859375,-6.6064453125,3.5234375
0.037,-0.400390625,-6.646484375,4.8046875
0.0375,-1.1611328125,-6.7265625,5.685546875
0.038,-1.8818359375,-6.486328125,6.24609375
0.0385,-3.04296875,-5.365234375,6.5263671875
0.039,-4.3642578125,-3.923828125,6.6865234375
0.0395,-5.525390625,-2.5224609375,6.7265625
0.04,-6.166015625,-1.3212890625,6.5263671875
0.0405,-6.40625,-0.560546875,6.2861328125
0.041,-6.2060546875,0.4404296875,5.5654296875
0.0415,-5.845703125,1.5615234375,4.32421875
0.042,-5.6455078125,3.0029296875,2.962890625
0.0425,-5.3251953125,4.1640625,1.6416015625
0.043,-5.0048828125,5.044921875,0.720703125
0.0435,-4.564453125,5.5654296875,0.0
0.044,-3.5634765625,5.60546875,-1.1611328125
0.0445,-2.2021484375,5.7255859375,-2.5625
0.045,-0.8408203125,5.845703125,-4.00390625
0.0455,0.240234375,5.8857421875,-5.0849609375
0.046,0.8408203125,6.005859375,-5.845703125
0.0465,1.6416015625,5.4853515625,-6.2861328125
0.047,2.9228515625,4.2041015625,-6.5263671875
0.0475,4.1640625,2.8828125,-6.7265625
0.048,5.1650390625,1.5615234375,-6.6865234375
0.0485,5.7255859375,0.48046875,-6.5263671875
0.049,5.8056640625,-0.400390625,-6.24609375
0.0495,5.525390625,-1.28125,-5.365234375
0.05,5.28515625,-2.40234375,-4.1640625
0.0505,5.0849609375,-3.763671875,-2.8828125
0.051,4.8046875,-4.884765625,-1.681640625
0.0515,4.6044921875,-5.685546875,-0.880859375
0.052,4.00390625,-6.0458984375,0.0
0.0525,2.9228515625,-6.1259765625,1.0810546875
0.053,1.6416015625,-6.326171875,2.482421875
0.0535,0.3203125,-6.40625,3.8837890625
0.054,-0.6005859375,-6.56640625,4.9248046875
0.0545,-1.201171875,-6.6064453125,5.685546875
0.055,-2.1220703125,-5.92578125,6.0458984375
0.0555,-3.4033203125,-4.6845703125,6.24609375
0.056,-4.64453125,-3.36328125,6.4462890625
0.0565,-5.525390625,-2.1220703125,6.40625
0.057,-5.9658203125,-1.28125,6.326171875
0.0575,-6.0458984375,-0.560546875,5.8056640625
0.058,-5.765625,0.6005859375,4.96484375
0.0585,-5.525390625,1.841796875,3.8037109375
0.059,-5.4052734375,3.203125,2.5224609375
0.0595,-5.1650390625,4.244140625,1.4814453125
0.06,-4.9248046875,4.96484375,0.6806640625
0.0605,-4.1640625,5.205078125,-0.240234375
0.061,-3.04296875,5.365234375,-1.4814453125
0.0615,-1.8017578125,5.60546875,-2.9228515625
0.062,-0.640625,5.7255859375,-4.1640625
0.0625,0.2001953125,5.92578125,-5.125
0.063,0.9208984375,5.7255859375,-5.765625
0.0635,1.9619140625,4.8447265625,-6.0859375
0.064,3.283203125,3.603515625,-6.3662109375
0.0645,4.484375,2.2421875,-6.486328125
0.065,5.1650390625,1.12109375,-6.40625
0.0655,5.60546875,0.3603515625,-6.3662109375
0.066,5.4052734375,-0.5205078125,-5.7255859375
0.0665,5.125,-1.6015625,-4.64453125
0.067,5.044921875,-2.8427734375,-3.5634765625
0.0675,4.8046875,-4.1240234375,-2.322265625
0.068,4.64453125,-5.0048828125,-1.44140625
0.0685,4.32421875,-5.525390625,-0.6806640625
0.069,3.4833984375,-5.765625,0.2802734375
0.0695,2.322265625,-5.92578125,1.5615234375
0.07,1.0810546875,-6.1259765625,3.0029296875
0.0705,0.1201171875,-6.2861328125,4.1240234375
0.071,-0.640625,-6.486328125,5.0048828125
0.0715,-1.4013671875,-6.1259765625,5.4853515625
0.072,-2.5224609375,-5.125,5.7255859375
0.0725,-3.7236328125,-4.00390625,6.0458984375
0.073,-4.7646484375,-2.7626953125,6.1259765625
0.0735,-5.4853515625,-1.841796875,6.2060546875
0.074,-5.6455078125,-1.041015625,5.92578125
0.0745,-5.4853515625,-0.2802734375,5.28515625
0.075,-5.3251953125,0.80078125,4.32421875
0.0755,-5.205078125,2.1220703125,3.2431640625
0.076,-5.0849609375,3.2431640625,2.2021484375
0.0765,-5.0048828125,4.1240234375,1.4013671875
0.077,-4.5244140625,4.564453125,0.640625
0.0775,-3.6435546875,4.8046875,-0.4404296875
0.078,-2.642578125,5.125,-1.681640625
0.0785,-1.4814453125,5.3251953125,-3.04296875
0.079,-0.6806640625,5.60546875,-4.1240234375
0.0795,0.080078125,5.765625,-4.96484375
0.08,0.9609375,5.28515625,-5.4052734375
0.0805,2.08203125,4.244140625,-5.765625
0.081,3.3232421875,3.1630859375,-6.0458984375
0.0815,4.32421875,1.921875,-6.24609375
0.082,4.9248046875,1.201171875,-6.24609375
0.0825,5.044921875,0.48046875,-5.9658203125
0.083,4.9248046875,-0.5205078125,-5.205078125
0.0835,4.8447265625,-1.6015625,-4.3642578125
0.084,4.8046875,-2.8828125,-3.2431640625
0.0845,4.724609375,-3.923828125,-2.2822265625
0.085,4.6044921875,-4.7646484375,-1.6015625
0.0855,4.0439453125,-5.1650390625,-0.80078125
0.086,3.123046875,-5.4052734375,0.3603515625
0.0865,2.08203125,-5.765625,1.7216796875
0.087,1.0009765625,-5.9658203125,3.0029296875
0.0875,0.3203125,-6.2861328125,4.00390625
0.088,-0.5205078125,-6.2861328125,4.724609375
0.0885,-1.44140625,-5.6455078125,5.125
0.089,-2.642578125,-4.724609375,5.4853515625
0.0895,-3.8037109375,-3.5234375,5.8056640625
0.09,-4.6845703125,-2.5224609375,5.8857421875
0.0905,-5.1650390625,-1.8017578125,5.92578125
0.091,-5.205078125,-1.041015625,5.525390625
0.0915,-5.125,0.0,4.7646484375
0.092,-5.0849609375,1.0810546875,3.8837890625
0.0925,-5.044921875,2.2822265625,2.8427734375
0.093,-5.0048828125,3.283203125,2.0419921875
0.0935,-4.8046875,3.9638671875,1.28125
0.094,-4.1640625,4.3642578125,0.48046875
0.0945,-3.2431640625,4.6845703125,-0.720703125
0.095,-2.2822265625,5.044921875,-2.0419921875
0.0955,-1.361328125,5.3251953125,-3.203125
0.096,-0.720703125,5.7255859375,-4.2041015625
0.0965,0.2001953125,5.4453125,-4.8447265625
0.097,1.28125,4.64453125,-5.28515625
0.0975,2.4423828125,3.8037109375,-5.6455078125
0.098,3.603515625,2.6025390625,-5.92578125
0.0985,4.404296875,1.681640625,-6.0458984375
0.099,4.7646484375,1.0009765625,-6.005859375
0.0995,4.7646484375,0.240234375,-5.525390625
0.1,4.724609375,-0.9208984375,-4.6845703125
0.1005,4.7646484375,-2.08203125,-3.8037109375
0.101,4.64453125,-3.2431640625,-2.7626953125
0.1015,4.64453125,-4.244140625,-2.001953125
0.102,4.32421875,-4.8046875,-1.28125
0.1025,3.5634765625,-5.125,-0.3203125
0.103,2.6025390625,-5.4853515625,1.0009765625
0.1035,1.5615234375,-5.8056640625,2.3623046875
0.104,0.720703125,-6.1259765625,3.443359375
0.1045,0.0400390625,-6.40625,4.32421875
0.105,-0.9609375,-5.9658203125,4.8447265625
0.1055,-2.162109375,-5.205078125,5.2451171875
0.106,-3.283203125,-4.00390625,5.6455078125
0.1065,-4.32421875,-2.8828125,5.765625
0.107,-4.96484375,-2.08203125,5.92578125
0.1075,-5.1650390625,-1.361328125,5.7255859375
0.108,-5.0849609375,-0.5205078125,5.044921875
0.1085,-5.0849609375,0.6005859375,4.244140625
0.109,-5.0849609375,1.921875,3.203125
0.1095,-5.044921875,3.0029296875,2.2822265625
0.11,-4.96484375,3.84375,1.5615234375
0.1105,-4.4443359375,4.2841796875,0.7607421875
0.111,-3.5634765625,4.564453125,-0.400390625
0.1115,-2.6025390625,5.0048828125,-1.681640625
0.112,-1.5615234375,5.28515625,-2.962890625
0.1125,-0.880859375,5.60546875,-4.0439453125
0.113,0.0,5.60546875,-4.8046875
0.1135,1.12109375,4.96484375,-5.3251953125
0.114,2.2421875,3.9638671875,-5.6455078125
0.1145,3.4833984375,2.802734375,-5.92578125
0.115,4.32421875,1.76171875,-6.0458984375
0.1155,4.8447265625,1.0009765625,-6.1259765625
0.116,4.884765625,0.2802734375,-5.6455078125
0.1165,4.7646484375,-0.80078125,-4.8447265625
0.117,4.8046875,-2.001953125,-3.923828125
0.1175,4.6845703125,-3.2431640625,-2.8427734375
0.118,4.6044921875,-4.2041015625,-1.9619140625
0.1185,4.4443359375,-4.9248046875,-1.28125
0.119,3.68359375,-5.205078125,-0.3603515625
0.1195,2.6826171875,-5.525390625,0.9208984375
0.12,1.5615234375,-5.845703125,2.3623046875
0.1205,0.640625,-6.1259765625,3.5234375
0.121,0.0,-6.4462890625,4.4443359375
0.1215,-1.0810546875,-6.2060546875,5.0849609375
0.122,-2.08203125,-5.1650390625,5.4052734375
0.1225,-3.3232421875,-4.1240234375,5.765625
0.123,-4.4443359375,-2.9228515625,5.8857421875
0.1235,-5.125,-1.9619140625,6.005859375
0.124,-5.4052734375,-1.28125,5.845703125
0.1245,-5.3251953125,-0.400390625,5.1650390625
0.125,-5.1650390625,0.720703125,4.2841796875
0.1255,-5.1650390625,2.0419921875,3.203125
0.126,-5.0849609375,3.203125,2.162109375
0.1265,-5.0048828125,4.1240234375,1.4013671875
0.127,-4.5244140625,4.5244140625,0.6005859375
0.1275,-3.603515625,4.8046875,-0.5205078125
0.128,-2.5625,5.125,-1.841796875
0.1285,-1.44140625,5.28515625,-3.203125
0.129,-0.640625,5.6455078125,-4.244140625
0.1295,0.16015625,5.60546875,-5.205078125
0.13,1.12109375,5.125,-5.525390625
0.1305,2.40234375,4.0439453125,-5.845703125
0.131,3.68359375,2.8427734375,-6.166015625
0.1315,4.564453125,1.6416015625,-6.2060546875
0.132,5.125,0.80078125,-6.24609375
0.1325,5.205078125,0.080078125,-5.845703125
0.133,5.0048828125,-1.0009765625,-5.0048828125
0.1335,4.9248046875,-2.2021484375,-3.923828125
0.134,4.8046875,-3.5234375,-2.7626953125
0.1345,4.64453125,-4.5244140625,-1.8017578125
0.135,4.484375,-5.28515625,-1.0810546875
0.1355,3.763671875,-5.5654296875,-0.2001953125
0.136,2.6826171875,-5.765625,1.12109375
0.1365,1.521484375,-6.0859375,2.482421875
0.137,0.4404296875,-6.24609375,3.763671875
0.1375,-0.3203125,-6.40625,4.7646484375
0.138,-1.1611328125,-6.2861328125,5.4052734375
0.1385,-2.2421875,-5.4052734375,5.685546875
0.139,-3.5234375,-4.1640625,6.005859375
0.1395,-4.6845703125,-2.8828125,6.2060546875
0.14,-5.4052734375,-1.8017578125,6.1259765625
0.1405,-5.765625,-1.0810546875,6.0458984375
0.141,-5.6455078125,-0.2802734375,5.4052734375
0.1415,-5.4052734375,0.9208984375,4.404296875
0.142,-5.3251953125,2.2421875,3.2431640625
0.1425,-5.205078125,3.4833984375,2.08203125
0.143,-5.0048828125,4.4443359375,1.201171875
0.1435,-4.64453125,4.96484375,0.4404296875
0.144,-3.7236328125,5.125,-0.640625
0.1445,-2.5224609375,5.4052734375,-1.9619140625
0.145,-1.28125,5.60546875,-3.5234375
0.1455,-0.48046875,5.7255859375,-4.5244140625
0.146,0.400390625,6.005859375,-5.4853515625
0.1465,1.3212890625,5.4453125,-5.9658203125
0.147,2.6025390625,4.2041015625,-6.24609375
0.1475,3.9638671875,2.8828125,-6.5263671875
0.148,4.96484375,1.5615234375,-6.56640625
0.1485,5.5654296875,0.6005859375,-6.486328125
0.149,5.7255859375,-0.2802734375,-6.166015625
0.1495,5.4853515625,-1.28125,-5.28515625
0.15,5.2451171875,-2.5625,-4.00390625
0.1505,5.0849609375,-3.923828125,-2.72265625
0.151,4.8447265625,-5.044921875,-1.5615234375
0.1515,4.6044921875,-5.8056640625,-0.720703125
0.152,3.8837890625,-6.1259765625,0.240234375
0.1525,2.6025390625,-6.326171875,1.44140625
0.153,1.28125,-6.4462890625,3.0029296875
0.1535,0.1201171875,-6.6064453125,4.2041015625
0.154,-0.8408203125,-6.6064453125,5.3251953125
0.1545,-1.521484375,-6.5263671875,5.9658203125
0.155,-2.6025390625,-5.60546875,6.326171875
0.1555,-3.9638671875,-4.1640625,6.5263671875
0.156,-5.205078125,-2.802734375,6.646484375
0.1565,-5.92578125,-1.521484375,6.486328125
0.157,-6.326171875,-0.6806640625,6.326171875
0.1575,-6.166015625,0.2802734375,5.685546875
0.158,-5.8056640625,1.361328125,4.484375
0.1585,-5.5654296875,2.6826171875,3.1630859375
0.159,-5.365234375,4.00390625,1.8818359375
0.1595,-5.0849609375,4.96484375,0.8408203125
0.16,-4.6845703125,5.525390625,0.0400390625
0.1605,-3.7236328125,5.60546875,-1.0009765625
0.161,-2.3623046875,5.6455078125,-2.322265625
0.1615,-1.0810546875,5.92578125,-3.84375
0.162,0.16015625,5.8857421875,-5.0048828125
0.1625,0.8408203125,6.0458984375,-5.92578125
0.163,1.5615234375,5.685546875,-6.40625
0.1635,2.8427734375,4.484375,-6.6064453125
0.164,4.1240234375,3.04296875,-6.806640625
0.1645,5.2451171875,1.6015625,-6.806640625
0.165,5.845703125,0.48046875,-6.646484375
0.1655,6.0458984375,-0.400390625,-6.40625
0.166,5.765625,-1.28125,-5.5654296875
0.1665,5.4052734375,-2.5224609375,-4.244140625
0.167,5.1650390625,-3.84375,-2.9228515625
0.1675,4.9248046875,-5.0849609375,-1.6416015625
0.168,4.64453125,-5.8857421875,-0.7607421875
0.1685,4.0439453125,-6.3662109375,0.2001953125
0.169,3.04296875,-6.40625,1.1611328125
0.1695,1.6015625,-6.486328125,2.6025390625
0.17,0.240234375,-6.56640625,4.1240234375
0.1705,-0.80078125,-6.56640625,5.125
0.171,-1.44140625,-6.6865234375,5.92578125
0.1715,-2.2822265625,-6.0859375,6.2861328125
0.172,-3.5634765625,-4.6845703125,6.4462890625
0.1725,-4.8046875,-3.36328125,6.646484375
0.173,-5.765625,-1.9619140625,6.56640625
0.1735,-6.2861328125,-1.0009765625,6.40625
0.174,-6.2861328125,-0.2802734375,6.0458984375
0.1745,-5.9658203125,0.80078125,5.0849609375
0.175,-5.7255859375,2.001953125,3.84375
0.1755,-5.4853515625,3.443359375,2.482421875
0.176,-5.205078125,4.484375,1.3212890625
0.1765,-5.044921875,5.1650390625,0.48046875
0.177,-4.244140625,5.525390625,-0.4404296875
0.1775,-3.0830078125,5.60546875,-1.6416015625
0.178,-1.76171875,5.8056640625,-3.123046875
0.1785,-0.4404296875,5.8857421875,-4.5244140625
0.179,0.4404296875,6.0458984375,-5.4853515625
0.1795,1.12109375,6.005859375,-6.166015625
0.18,2.162109375,5.0849609375,-6.486328125
0.1805,3.5234375,3.763671875,-6.7265625
0.181,4.8046875,2.2822265625,-6.8466796875
0.1815,5.60546875,1.0009765625,-6.7265625
0.182,6.005859375,0.1201171875,-6.6064453125
0.1825,5.92578125,-0.80078125,-6.0458984375
0.183,5.60546875,-1.9619140625,-4.8447265625
0.1835,5.365234375,-3.283203125,-3.5634765625
0.184,5.0849609375,-4.6845703125,-2.162109375
0.1845,4.9248046875,-5.685546875,-1.1611328125
0.185,4.484375,-6.326171875,-0.3203125
0.1855,3.5234375,-6.4462890625,0.7607421875
0.186,2.162109375,-6.5263671875,2.162109375
0.1865,0.6806640625,-6.6865234375,3.763671875
0.187,-0.560546875,-6.6865234375,4.9248046875
0.1875,-1.2412109375,-6.806640625,5.845703125
0.188,-2.001953125,-6.40625,6.3662109375
0.1885,-3.2431640625,-5.205078125,6.56640625
0.189,-4.6044921875,-3.763671875,6.7666015625
0.1895,-5.7255859375,-2.2822265625,6.7666015625
0.19,-6.3662109375,-1.1611328125,6.56640625
0.1905,-6.5263671875,-0.3203125,6.2861328125
0.191,-6.24609375,0.6806640625,5.4052734375
0.1915,-5.845703125,1.921875,4.1240234375
0.192,-5.6455078125,3.3232421875,2.72265625
0.1925,-5.28515625,4.6044921875,1.4013671875
0.193,-5.044921875,5.365234375,0.48046875
0.1935,-4.484375,5.7255859375,-0.48046875
0.194,-3.3232421875,5.8056640625,-1.4814453125
0.1945,-1.8818359375,5.8857421875,-3.0029296875
0.195,-0.5205078125,5.9658203125,-4.484375
0.1955,0.5205078125,6.005859375,-5.4853515625
0.196,1.1611328125,6.0458984375,-6.24609375
0.1965,2.0419921875,5.365234375,-6.56640625
0.197,3.36328125,3.9638671875,-6.7265625
0.1975,4.6044921875,2.5224609375,-6.88671875
0.198,5.525390625,1.1611328125,-6.7666015625
0.1985,5.9658203125,0.16015625,-6.56640625
0.199,6.005859375,-0.6806640625,-6.166015625
0.1995,5.6455078125,-1.6416015625,-5.1650390625
0.2,5.28515625,-2.8828125,-3.84375
0.2005,4.96484375,-4.2041015625,-2.4423828125
0.201,4.7646484375,-5.3251953125,-1.3212890625
0.2015,4.5244140625,-6.0859375,-0.560546875
0.202,3.8037109375,-6.2861328125,0.3603515625
0.2025,2.642578125,-6.2861328125,1.44140625
0.203,1.28125,-6.4462890625,2.8828125
0.2035,0.0,-6.4462890625,4.244140625
0.204,-0.9208984375,-6.56640625,5.1650390625
0.2045,-1.4814453125,-6.5263671875,5.845703125
0.205,-2.40234375,-5.7255859375,6.1259765625
0.2055,-3.6435546875,-4.484375,6.3662109375
0.206,-4.8447265625,-3.1630859375,6.486328125
0.2065,-5.6455078125,-1.8818359375,6.3662109375
0.207,-6.0859375,-1.041015625,6.326171875
0.2075,-6.0458984375,-0.3203125,5.8056640625
0.208,-5.765625,0.7607421875,4.8046875
0.2085,-5.6455078125,1.921875,3.763671875
0.209,-5.3251953125,3.2431640625,2.40234375
0.2095,-5.125,4.2841796875,1.361328125
0.21,-4.884765625,5.044921875,0.6005859375
0.2105,-4.1240234375,5.2451171875,-0.3603515625
0.211,-2.962890625,5.4052734375,-1.5615234375
0.2115,-1.76171875,5.685546875,-2.962890625
0.212,-0.6005859375,5.7255859375,-4.2041015625
0.2125,0.2001953125,6.005859375,-5.205078125
0.213,0.9609375,5.765625,-5.8056640625
0.2135,2.0419921875,4.8447265625,-6.1259765625
0.214,3.3232421875,3.603515625,-6.40625
0.2145,4.484375,2.2421875,-6.486328125
0.215,5.2451171875,1.12109375,-6.4462890625
0.2155,5.60546875,0.3603515625,-6.3662109375
0.216,5.4453125,-0.6005859375,-5.7255859375
0.2165,5.205078125,-1.76171875,-4.7646484375
0.217,5.0849609375,-2.962890625,-3.5234375
0.2175,4.8447265625,-4.2041015625,-2.2822265625
0.218,4.6845703125,-5.0849609375,-1.361328125
0.2185,4.32421875,-5.6455078125,-0.640625
0.219,3.443359375,-5.8056640625,0.400390625
0.2195,2.2421875,-6.005859375,1.7216796875
0.22,0.9609375,-6.166015625,3.1630859375
0.2205,0.0,-6.326171875,4.244140625
0.221,-0.720703125,-6.5263671875,5.125
0.2215,-1.5615234375,-6.0859375,5.5654296875
0.222,-2.6826171875,-5.0048828125,5.8056640625
0.2225,-3.8837890625,-3.84375,6.0859375
0.223,-4.884765625,-2.6025390625,6.1259765625
0.2235,-5.4853515625,-1.6416015625,6.1259765625
0.224,-5.7255859375,-0.9208984375,5.8857421875
0.2245,-5.4052734375,0.0,5.0849609375
0.225,-5.3251953125,1.0009765625,4.2041015625
0.2255,-5.205078125,2.322265625,3.04296875
0.226,-5.0849609375,3.443359375,1.9619140625
0.2265,-4.96484375,4.32421875,1.201171875
0.227,-4.4443359375,4.7646484375,0.4404296875
0.2275,-3.5234375,4.9248046875,-0.640625
0.228,-2.4423828125,5.2451171875,-1.9619140625
0.2285,-1.28125,5.4052734375,-3.2431640625
0.229,-0.5205078125,5.685546875,-4.32421875
0.2295,0.2802734375,5.7255859375,-5.125
0.23,1.12109375,5.205078125,-5.525390625
0.2305,2.2822265625,4.1640625,-5.845703125
0.231,3.5234375,2.962890625,-6.1259765625
0.2315,4.4443359375,1.8017578125,-6.1259765625
0.232,5.044921875,1.0009765625,-6.2060546875
0.2325,5.0849609375,0.2802734375,-5.765625
0.233,4.96484375,-0.7607421875,-5.125
0.2335,4.8447265625,-1.841796875,-4.1640625
0.234,4.7646484375,-3.0830078125,-3.0830078125
0.2345,4.64453125,-4.1640625,-2.08203125
0.235,4.6044921875,-4.96484375,-1.4013671875
0.2355,3.9638671875,-5.28515625,-0.6005859375
0.236,3.04296875,-5.525390625,0.6005859375
0.2365,1.921875,-5.845703125,1.9619140625
0.237,0.880859375,-6.0458984375,3.1630859375
0.2375,0.16015625,-6.3662109375,4.2041015625
0.238,-0.640625,-6.2861328125,4.884765625
0.2385,-1.6416015625,-5.525390625,5.2451171875
0.239,-2.8427734375,-4.564453125,5.60546875
0.2395,-4.00390625,-3.4033203125,5.8056640625
0.24,-4.8046875,-2.3623046875,5.8857421875
0.2405,-5.3251953125,-1.681640625,6.0458984375
0.241,-5.28515625,-0.9609375,5.4453125
0.2415,-5.125,0.0400390625,4.6845703125
0.242,-5.125,1.28125,3.8037109375
0.2425,-5.0048828125,2.4423828125,2.72265625
0.243,-5.0048828125,3.4833984375,1.921875
0.2435,-4.7646484375,4.1240234375,1.201171875
0.244,-4.1240234375,4.484375,0.2802734375
0.2445,-3.1630859375,4.8046875,-0.9609375
0.245,-2.1220703125,5.0849609375,-2.2822265625
0.2455,-1.2412109375,5.4052734375,-3.4033203125
0.246,-0.6005859375,5.7255859375,-4.3642578125
0.2465,0.3603515625,5.4453125,-4.96484375
0.247,1.44140625,4.6044921875,-5.3251953125
0.2475,2.642578125,3.603515625,-5.765625
0.248,3.7236328125,2.482421875,-5.8857421875
0.2485,4.32421875,1.4814453125,-6.0458984375
0.249,4.8046875,0.8408203125,-5.9658203125
0.2495,4.8046875,0.0,-5.4453125
0.25,4.6845703125,-1.0009765625,-4.64453125
0.2505,4.724609375,-2.2421875,-3.6435546875
0.251,4.64453125,-3.36328125,-2.642578125
0.2515,4.64453125,-4.3642578125,-1.921875
0.252,4.244140625,-4.8447265625,-1.1611328125
0.2525,3.4833984375,-5.1650390625,-0.2001953125
0.253,2.5224609375,-5.5654296875,1.12109375
0.2535,1.44140625,-5.8056640625,2.4423828125
0.254,0.640625,-6.166015625,3.5234375
0.2545,0.0,-6.3662109375,4.4443359375
0.255,-1.0009765625,-5.845703125,4.9248046875
0.2555,-2.162109375,-5.0048828125,5.28515625
0.256,-3.36328125,-3.923828125,5.6455078125
0.2565,-4.4443359375,-2.9228515625,5.7255859375
0.257,-5.0048828125,-2.08203125,5.8857421875
0.2575,-5.1650390625,-1.3212890625,5.6455078125
0.258,-5.0849609375,-0.4404296875,4.96484375
0.2585,-5.0849609375,0.6806640625,4.1240234375
0.259,-5.044921875,1.9619140625,3.123046875
0.2595,-5.0048828125,3.04296875,2.2421875
0.26,-4.9248046875,3.84375,1.521484375
0.2605,-4.3642578125,4.2841796875,0.6806640625
0.261,-3.5234375,4.6044921875,-0.5205078125
0.2615,-2.5625,5.044921875,-1.8017578125
0.262,-1.5615234375,5.2451171875,-3.0029296875
0.2625,-0.8408203125,5.685546875,-4.083984375
0.263,0.0400390625,5.60546875,-4.8046875
0.2635,1.0810546875,4.884765625,-5.2451171875
0.264,2.2822265625,3.8837890625,-5.6455078125
0.2645,3.5634765625,2.6826171875,-5.9658203125
0.265,4.32421875,1.681640625,-6.0458984375
0.2655,4.8046875,0.9609375,-6.0859375
0.266,4.8447265625,0.240234375,-5.60546875
0.2665,4.7646484375,-0.8408203125,-4.8046875
0.267,4.724609375,-2.0419921875,-3.84375
0.2675,4.64453125,-3.203125,-2.7626953125
0.268,4.6044921875,-4.244140625,-1.9619140625
0.2685,4.404296875,-4.884765625,-1.2412109375
0.269,3.68359375,-5.205078125,-0.3203125
0.2695,2.6826171875,-5.525390625,0.9609375
0.27,1.5615234375,-5.8056640625,2.322265625
0.2705,0.6806640625,-6.0859375,3.443359375
0.271,0.0,-6.3662109375,4.404296875
0.2715,-0.9609375,-6.0458984375,4.96484375
0.272,-2.001953125,-5.125,5.28515625
0.2725,-3.1630859375,-4.00390625,5.60546875
0.273,-4.32421875,-2.9228515625,5.8056640625
0.2735,-5.044921875,-2.08203125,5.92578125
0.274,-5.28515625,-1.3212890625,5.7255859375
0.2745,-5.205078125,-0.5205078125,5.125
0.275,-5.125,0.6005859375,4.32421875
0.2755,-5.125,1.921875,3.2431640625
0.276,-5.0048828125,3.04296875,2.2421875
0.2765,-4.96484375,3.9638671875,1.4814453125
