wavelength,x,y,z
0.059,9.4091796875,-20.7802734375,11.4111328125
0.0595,13.29296875,-21.140625,7.8876953125
0.06,15.775390625,-21.1005859375,5.4052734375
0.0605,18.498046875,-19.4189453125,1.0810546875
0.061,20.1796875,-17.4970703125,-2.6025390625
0.0615,21.060546875,-14.4140625,-6.6064453125
0.062,21.9814453125,-11.37109375,-10.6904296875
0.0625,21.1005859375,-7.5673828125,-13.61328125
0.063,20.900390625,-4.884765625,-16.17578125
0.0635,18.8984375,-0.720703125,-18.2978515625
0.064,16.8564453125,3.5234375,-20.5
0.0645,12.572265625,7.927734375,-20.66015625
0.065,9.44921875,12.0517578125,-21.6611328125
0.0655,6.24609375,14.57421875,-21.0205078125
0.066,1.9619140625,17.3369140625,-19.458984375
0.0665,-1.8017578125,18.8583984375,-17.376953125
0.067,-6.40625,20.6201171875,-14.5341796875
0.0675,-10.3701171875,21.060546875,-11.130859375
0.068,-14.0537109375,20.8203125,-7.3271484375
0.0685,-16.49609375,20.740234375,-4.8447265625
0.069,-18.9384765625,18.8984375,-0.6005859375
0.0695,-20.7001953125,16.7763671875,3.443359375
0.07,-20.9404296875,12.97265625,7.52734375
0.0705,-22.1015625,10.2900390625,11.37109375
0.071,-21.0205078125,6.5263671875,14.1337890625
0.0715,-20.4599609375,3.2431640625,16.896484375
0.072,-18.4580078125,-0.7607421875,18.818359375
0.0725,-15.8154296875,-5.5654296875,20.900390625
0.073,-11.7314453125,-9.6494140625,20.9404296875
0.0735,-8.328125,-13.4931640625,21.30078125
0.074,-5.28515625,-15.7353515625,20.6201171875
0.0745,-0.48046875,-18.4580078125,18.578125
0.075,3.443359375,-19.8994140625,16.3359375
0.0755,8.4482421875,-21.140625,12.65234375
0.076,12.1318359375,-21.6611328125,9.609375
0.0765,15.7353515625,-21.140625,5.4853515625
0.077,18.09765625,-20.5,2.5224609375
0.0775,20.2197265625,-18.4580078125,-1.681640625
0.078,21.94140625,-15.8955078125,-6.0859375
0.0785,21.701171875,-11.69140625,-10.08984375
0.079,22.58203125,-9.0888671875,-13.61328125
0.0795,21.2607421875,-5.205078125,-16.2158203125
0.08,20.0595703125,-1.201171875,-19.05859375
0.0805,17.6171875,2.802734375,-20.580078125
0.081,14.173828125,8.0478515625,-22.421875
0.0815,10.169921875,11.7314453125,-22.1416015625
0.082,6.4462890625,15.53515625,-22.0615234375
0.0825,3.04296875,17.537109375,-20.7001953125
0.083,-1.9619140625,20.1396484375,-18.5380859375
0.0835,-6.1259765625,21.380859375,-15.6953125
0.084,-11.05078125,22.1015625,-11.4912109375
0.0845,-14.4140625,22.421875,-8.6083984375
0.085,-17.9375,21.4609375,-4.083984375
0.0855,-20.1396484375,20.099609375,-0.6005859375
0.086,-21.8212890625,17.77734375,3.4833984375
0.0865,-23.2626953125,14.5341796875,8.2880859375
0.087,-22.5419921875,10.08984375,12.091796875
0.0875,-23.0224609375,7.3271484375,15.375
0.088,-21.4208984375,3.203125,17.8173828125
0.0885,-19.8193359375,-1.28125,20.6201171875
0.089,-16.65625,-5.365234375,21.5810546875
0.0895,-12.892578125,-10.650390625,23.1025390625
0.09,-8.96875,-13.853515625,22.4619140625
0.0905,-4.8447265625,-17.3369140625,21.861328125
0.091,-1.0009765625,-19.0986328125,19.779296875
0.0915,3.6435546875,-21.3408203125,17.5771484375
0.092,8.328125,-22.3017578125,13.93359375
0.0925,12.8125,-22.3818359375,9.609375
0.093,15.935546875,-22.662109375,6.8466796875
0.0935,19.21875,-21.220703125,2.1220703125
0.094,21.30078125,-19.5791015625,-1.681640625
0.0945,22.421875,-16.9765625,-5.4052734375
0.095,23.703125,-13.453125,-10.25
0.0955,22.7421875,-9.1689453125,-13.7333984375
0.096,22.8623046875,-6.2060546875,-16.81640625
0.0965,20.8603515625,-2.08203125,-18.9384765625
0.097,19.21875,2.322265625,-21.6611328125
0.0975,15.294921875,6.7265625,-22.1416015625
0.098,11.4912109375,11.8115234375,-23.3427734375
0.0985,7.84765625,14.89453125,-22.822265625
0.099,3.36328125,18.2578125,-21.7412109375
0.0995,-0.6806640625,19.8994140625,-19.4990234375
0.1,-4.884765625,21.78125,-17.296875
0.1005,-9.9296875,22.7822265625,-13.3330078125
0.101,-13.9736328125,22.341796875,-8.9287109375
0.1015,-17.0166015625,22.7021484375,-6.2861328125
0.102,-19.8994140625,20.7802734375,-1.521484375
0.1025,-22.0615234375,18.978515625,2.5224609375
0.103,-22.58203125,15.8154296875,6.2861328125
0.1035,-23.783203125,12.2119140625,11.130859375
0.104,-22.7822265625,8.16796875,14.25390625
0.1045,-22.58203125,4.724609375,17.537109375
0.105,-20.4599609375,0.6005859375,19.4990234375
0.1055,-18.6181640625,-3.84375,22.021484375
0.106,-14.2939453125,-8.48828125,22.421875
0.1065,-10.3701171875,-13.0927734375,23.0224609375
0.107,-7.0869140625,-15.9755859375,22.7021484375
0.1075,-2.0419921875,-19.138671875,20.8603515625
0.108,2.2021484375,-20.8203125,18.498046875
0.1085,6.5263671875,-22.3017578125,15.6552734375
0.109,11.4912109375,-23.302734375,11.8115234375
0.1095,15.3349609375,-22.4619140625,7.20703125
0.11,18.41796875,-22.7421875,4.484375
0.1105,20.98046875,-20.4599609375,-0.4404296875
0.111,23.1826171875,-18.4580078125,-4.64453125
0.1115,23.1826171875,-14.6142578125,-8.568359375
0.112,24.3037109375,-11.130859375,-13.212890625
0.1125,23.0625,-7.287109375,-16.015625
0.113,22.3818359375,-3.203125,-19.4189453125
0.1135,19.859375,1.0009765625,-21.1806640625
0.114,17.45703125,5.8857421875,-23.4228515625
0.1145,12.8525390625,10.650390625,-23.54296875
0.115,8.568359375,14.974609375,-23.5830078125
0.1155,5.525390625,17.537109375,-23.1826171875
0.116,-0.1201171875,20.580078125,-20.7001953125
0.1165,-4.3642578125,22.3017578125,-18.2578125
0.117,-9.12890625,23.2626953125,-14.5341796875
0.1175,-13.61328125,24.1435546875,-11.05078125
0.118,-17.3369140625,22.90234375,-6.2060546875
0.1185,-20.259765625,22.58203125,-2.962890625
0.119,-22.3818359375,19.8994140625,1.921875
0.1195,-24.5439453125,17.4970703125,6.5263671875
0.12,-23.9033203125,12.9326171875,10.5703125
0.1205,-24.7841796875,9.44921875,14.8544921875
0.121,-23.3828125,5.60546875,17.4169921875
0.1215,-22.1015625,0.7607421875,20.7802734375
0.122,-19.3388671875,-3.5234375,22.421875
0.1225,-16.095703125,-8.568359375,24.2236328125
0.123,-11.7314453125,-12.892578125,24.2236328125
0.1235,-7.126953125,-16.81640625,23.5029296875
0.124,-4.00390625,-19.05859375,22.7421875
0.1245,1.76171875,-21.78125,19.8193359375
0.125,6.2060546875,-23.3828125,17.13671875
0.1255,11.2509765625,-23.703125,12.4521484375
0.126,15.21484375,-24.34375,9.2490234375
0.1265,18.7783203125,-22.9423828125,4.32421875
0.127,21.62109375,-22.0615234375,0.6005859375
0.1275,23.3427734375,-19.3388671875,-3.923828125
0.128,25.3046875,-16.5361328125,-8.7685546875
0.1285,24.34375,-11.7314453125,-12.6923828125
0.129,24.6640625,-8.408203125,-16.49609375
0.1295,23.302734375,-4.64453125,-18.658203125
0.13,21.4208984375,0.400390625,-21.94140625
0.1305,18.4580078125,4.724609375,-23.302734375
0.131,14.333984375,10.08984375,-24.50390625
0.1315,10.3701171875,14.09375,-24.5439453125
0.132,5.60546875,17.77734375,-23.4228515625
0.1325,2.162109375,19.8994140625,-22.26171875
0.133,-3.203125,22.3017578125,-19.4189453125
0.1335,-7.8076171875,23.86328125,-16.4560546875
0.134,-12.572265625,23.623046875,-11.53125
0.1345,-16.17578125,24.1435546875,-8.5283203125
0.135,-19.4189453125,22.6220703125,-3.84375
0.1355,-22.1015625,21.2607421875,0.2802734375
0.136,-23.3828125,18.498046875,4.404296875
0.1365,-25.0244140625,15.0546875,9.4091796875
0.137,-24.2236328125,10.5703125,13.2529296875
0.1375,-24.103515625,6.88671875,16.736328125
0.138,-22.822265625,3.4833984375,19.0185546875
0.1385,-20.8203125,-1.6416015625,22.0615234375
0.139,-17.6572265625,-6.005859375,23.2626953125
0.1395,-13.2529296875,-11.2509765625,24.0234375
0.14,-9.76953125,-14.814453125,24.2236328125
0.1405,-4.8046875,-18.2978515625,22.7421875
0.141,-0.8408203125,-20.4599609375,20.98046875
0.1415,3.9638671875,-22.4619140625,18.2978515625
0.142,9.2490234375,-24.103515625,14.814453125
0.1425,13.533203125,-23.462890625,9.9697265625
0.143,17.2568359375,-24.0234375,6.88671875
0.1435,20.1796875,-22.3818359375,2.40234375
0.144,22.7421875,-20.66015625,-1.9619140625
0.1445,23.623046875,-17.8173828125,-5.8857421875
0.145,25.064453125,-13.9736328125,-11.1708984375
0.1455,24.34375,-9.8896484375,-14.7744140625
0.146,23.9033203125,-5.845703125,-18.177734375
0.1465,22.1416015625,-2.08203125,-20.2197265625
0.147,20.099609375,2.8427734375,-23.0625
0.1475,16.17578125,7.767578125,-24.0634765625
0.148,11.5712890625,12.7724609375,-24.423828125
0.1485,8.248046875,16.17578125,-24.50390625
0.149,3.123046875,19.4990234375,-22.7421875
0.1495,-1.3212890625,21.6611328125,-20.580078125
0.15,-5.765625,23.22265625,-17.8974609375
0.1505,-11.53125,24.8642578125,-13.8134765625
0.151,-15.4150390625,23.86328125,-9.0087890625
0.1515,-18.978515625,24.1435546875,-5.8056640625
0.152,-21.7412109375,22.021484375,-1.0009765625
0.1525,-24.103515625,20.1396484375,3.5234375
0.153,-24.50390625,16.416015625,7.607421875
0.1535,-25.5849609375,12.2119140625,12.8525390625
0.154,-24.6640625,8.2880859375,16.015625
0.1545,-23.86328125,3.84375,19.69921875
0.155,-21.62109375,-0.4404296875,21.62109375
0.1555,-19.37890625,-5.1650390625,24.1435546875
0.156,-14.89453125,-10.330078125,24.82421875
0.1565,-10.08984375,-14.974609375,24.6240234375
0.157,-6.88671875,-17.9375,24.3837890625
0.1575,-1.1611328125,-21.140625,21.9814453125
0.158,3.4033203125,-23.0625,19.4990234375
0.1585,7.84765625,-24.0634765625,16.1357421875
0.159,13.453125,-25.384765625,12.01171875
0.1595,17.1767578125,-24.0234375,7.0068359375
0.16,20.7802734375,-24.0634765625,3.4833984375
0.1605,22.90234375,-21.541015625,-1.5615234375
0.161,25.384765625,-19.3388671875,-6.0458984375
0.1615,25.1845703125,-15.21484375,-10.0498046875
0.162,25.865234375,-10.970703125,-15.0146484375
0.1625,24.744140625,-7.2470703125,-17.6572265625
0.163,23.3828125,-2.2421875,-21.30078125
0.1635,20.7802734375,2.0419921875,-22.9423828125
0.164,17.857421875,6.966796875,-24.8642578125
0.1645,13.3330078125,12.1318359375,-25.544921875
0.165,8.2880859375,16.3759765625,-24.7041015625
0.1655,5.205078125,19.138671875,-24.423828125
0.166,-0.6806640625,21.94140625,-21.5009765625
0.1665,-5.0849609375,23.9033203125,-19.1787109375
0.167,-9.6494140625,24.3037109375,-15.0146484375
0.1675,-14.734375,25.4248046875,-11.2509765625
0.168,-18.09765625,23.9033203125,-6.4462890625
0.1685,-21.5009765625,23.54296875,-2.4423828125
0.169,-23.4228515625,20.580078125,2.2021484375
0.1695,-25.625,18.09765625,6.88671875
0.17,-25.064453125,13.5732421875,11.05078125
0.1705,-25.46484375,9.44921875,15.6953125
0.171,-24.50390625,6.0859375,18.0576171875
0.1715,-22.7021484375,0.80078125,21.5810546875
0.172,-20.259765625,-3.4033203125,23.302734375
0.1725,-16.5361328125,-8.4482421875,24.5439453125
0.173,-12.5322265625,-13.2529296875,25.384765625
0.1735,-7.287109375,-17.13671875,24.0234375
0.174,-4.1240234375,-19.779296875,23.54296875
0.1745,1.76171875,-22.2216796875,20.2998046875
0.175,6.2861328125,-24.263671875,17.9375
0.1755,11.130859375,-24.0634765625,12.97265625
0.176,15.615234375,-25.0244140625,9.5693359375
0.1765,18.73828125,-23.86328125,4.96484375
0.177,22.1015625,-22.7421875,0.720703125
0.1775,23.783203125,-19.939453125,-3.8037109375
0.178,25.7451171875,-17.056640625,-8.6484375
0.1785,25.1845703125,-12.4921875,-12.6923828125
0.179,25.1044921875,-8.3681640625,-16.896484375
0.1795,24.18359375,-5.205078125,-19.0986328125
0.18,21.9013671875,0.400390625,-22.421875
0.1805,19.2587890625,4.8046875,-24.103515625
0.181,14.6943359375,10.0498046875,-24.7841796875
0.1815,11.0908203125,14.494140625,-25.6650390625
0.182,5.8056640625,18.1376953125,-24.0634765625
0.1825,2.162109375,20.740234375,-23.0224609375
0.183,-3.4033203125,22.982421875,-19.8994140625
0.1835,-8.3681640625,25.1044921875,-17.1767578125
0.184,-13.0927734375,24.4638671875,-11.931640625
0.1845,-17.13671875,25.1845703125,-8.48828125
0.185,-20.1396484375,23.6630859375,-4.244140625
0.1855,-23.142578125,22.021484375,0.5205078125
0.186,-24.5439453125,19.0185546875,5.044921875
0.1865,-26.10546875,15.375,10.2099609375
0.187,-25.5048828125,10.970703125,14.09375
0.1875,-24.984375,6.6064453125,17.9775390625
0.188,-23.8232421875,3.2431640625,20.2197265625
0.1885,-21.3408203125,-2.4423828125,23.3427734375
0.189,-18.2177734375,-7.20703125,24.984375
0.1895,-13.1728515625,-12.412109375,25.14453125
0.19,-9.8095703125,-16.2158203125,25.625
0.1905,-4.564453125,-19.4990234375,23.703125
0.191,-0.240234375,-21.94140625,21.9013671875
0.1915,4.9248046875,-23.783203125,18.6982421875
0.192,10.6103515625,-25.7451171875,15.0947265625
0.1925,14.89453125,-24.744140625,9.8896484375
0.193,18.818359375,-25.064453125,6.3662109375
0.1935,21.62109375,-23.3828125,1.921875
0.194,24.4638671875,-21.380859375,-2.962890625
0.1945,25.3447265625,-18.017578125,-7.3271484375
0.195,26.3857421875,-13.853515625,-12.5322265625
0.1955,25.7451171875,-9.8896484375,-15.9755859375
0.196,24.6240234375,-5.3251953125,-19.458984375
0.1965,22.9423828125,-1.5615234375,-21.541015625
0.197,20.4599609375,3.7236328125,-24.2236328125
0.1975,16.49609375,9.0087890625,-25.5849609375
0.198,11.37109375,13.853515625,-25.3046875
0.1985,8.087890625,17.3369140625,-25.5048828125
0.199,2.9228515625,20.33984375,-23.4228515625
0.1995,-1.8818359375,22.7421875,-21.1806640625
0.2,-6.3662109375,24.0234375,-18.09765625
0.2005,-12.2119140625,25.7451171875,-14.09375
0.201,-15.8955078125,24.50390625,-9.2890625
0.2015,-19.619140625,24.4638671875,-5.525390625
0.202,-22.0615234375,22.501953125,-1.12109375
0.2025,-24.6640625,20.33984375,3.7236328125
0.203,-25.2646484375,16.65625,8.087890625
0.2035,-25.78515625,12.171875,13.1728515625
0.204,-25.384765625,8.7685546875,16.2958984375
0.2045,-23.9833984375,3.9638671875,19.69921875
0.205,-22.0615234375,0.0,21.7412109375
0.2055,-19.5390625,-4.8046875,23.9033203125
0.206,-15.3349609375,-10.330078125,25.2646484375
0.2065,-10.330078125,-14.57421875,24.4638671875
0.207,-7.126953125,-17.8173828125,24.5439453125
0.2075,-2.001953125,-20.4599609375,22.1015625
0.208,2.8427734375,-22.8623046875,19.859375
0.2085,7.20703125,-23.6630859375,16.3759765625
0.209,12.9326171875,-25.224609375,12.251953125
0.2095,16.3359375,-24.103515625,7.8876953125
0.21,20.01953125,-23.783203125,3.9638671875
0.2105,22.0615234375,-21.6611328125,-0.3203125
0.211,24.50390625,-19.4990234375,-4.9248046875
0.2115,25.0244140625,-15.5751953125,-9.4892578125
0.212,25.14453125,-11.130859375,-14.1337890625
0.2125,24.9443359375,-8.087890625,-16.9765625
0.213,23.1826171875,-3.04296875,-20.259765625
0.2135,21.220703125,1.12109375,-22.421875
0.214,18.177734375,5.8056640625,-24.0234375
0.2145,13.93359375,11.4912109375,-25.5048828125
0.215,8.888671875,15.4150390625,-24.34375
0.2155,5.6455078125,18.6181640625,-24.34375
0.216,0.3603515625,21.1005859375,-21.62109375
0.2165,-4.3642578125,23.54296875,-19.5390625
0.217,-9.0087890625,23.86328125,-15.4150390625
0.2175,-14.2939453125,25.1044921875,-11.4111328125
0.218,-17.4169921875,24.0634765625,-7.2470703125
0.2185,-21.140625,23.3427734375,-2.8427734375
0.219,-23.0625,20.8203125,1.6015625
0.2195,-25.1044921875,18.2978515625,6.24609375
0.22,-25.3447265625,13.9736328125,10.9306640625
0.2205,-25.1845703125,9.44921875,15.375
0.221,-24.7841796875,6.5263671875,17.8974609375
0.2215,-22.662109375,1.12109375,21.2607421875
0.222,-20.5,-3.283203125,23.4228515625
0.2225,-16.6162109375,-8.16796875,24.3037109375
0.223,-12.6923828125,-13.453125,25.705078125
0.2235,-7.447265625,-16.9765625,24.0234375
0.224,-3.8837890625,-20.01953125,23.5830078125
0.2245,1.7216796875,-22.2216796875,20.33984375
0.225,6.40625,-24.583984375,18.017578125
0.2255,11.3310546875,-24.423828125,13.052734375
0.226,16.015625,-25.14453125,9.2490234375
0.2265,18.8984375,-24.0634765625,5.365234375
0.227,22.341796875,-22.7021484375,0.5205078125
0.2275,23.9833984375,-19.8994140625,-4.00390625
0.228,25.5849609375,-16.9765625,-8.6083984375
0.2285,25.5849609375,-12.6123046875,-12.97265625
0.229,24.82421875,-8.0078125,-16.9365234375
0.2295,24.263671875,-5.0849609375,-19.298828125
0.23,21.62109375,0.5205078125,-22.2216796875
0.2305,19.298828125,4.96484375,-24.34375
0.231,14.5341796875,9.849609375,-24.423828125
0.2315,11.0107421875,14.57421875,-25.625
0.232,6.0859375,17.697265625,-23.86328125
0.2325,2.1220703125,20.580078125,-22.822265625
0.233,-3.04296875,22.3818359375,-19.619140625
0.2335,-7.84765625,24.5439453125,-17.0966796875
0.234,-12.5322265625,24.1435546875,-12.1318359375
0.2345,-16.736328125,24.423828125,-8.2880859375
0.235,-19.37890625,23.54296875,-4.8447265625
0.2355,-22.421875,21.62109375,0.240234375
0.236,-24.0234375,18.8583984375,4.6044921875
0.2365,-24.904296875,15.21484375,9.208984375
0.237,-25.14453125,11.4111328125,13.3330078125
0.2375,-23.9833984375,6.88671875,16.6962890625
0.238,-23.3828125,3.8837890625,19.1787109375
0.2385,-20.740234375,-1.361328125,21.7412109375
0.239,-18.2578125,-5.9658203125,23.8232421875
0.2395,-13.3330078125,-10.73046875,23.5830078125
0.24,-9.9697265625,-14.9345703125,24.4638671875
0.2405,-5.7255859375,-17.5771484375,22.90234375
0.241,-1.0810546875,-20.419921875,21.1005859375
0.2415,3.443359375,-21.94140625,18.2578125
0.242,8.6083984375,-23.703125,15.0546875
0.2425,12.732421875,-23.462890625,10.810546875
0.243,16.65625,-23.302734375,6.7265625
0.2435,19.0986328125,-22.662109375,3.763671875
0.244,21.8212890625,-20.5400390625,-1.201171875
0.2445,23.4228515625,-17.8974609375,-5.525390625
0.245,23.8232421875,-13.8134765625,-9.9697265625
0.2455,24.4638671875,-10.6904296875,-13.853515625
0.246,23.0224609375,-6.3662109375,-16.81640625
0.2465,22.1416015625,-2.8828125,-19.37890625
0.247,19.6591796875,1.841796875,-21.541015625
0.2475,16.65625,6.9267578125,-23.6630859375
0.248,11.931640625,11.2509765625,-23.302734375
0.2485,8.4482421875,15.1748046875,-23.703125
0.249,4.8447265625,17.4970703125,-22.501953125
0.2495,-0.16015625,20.2998046875,-20.3798828125
0.25,-4.32421875,21.7412109375,-17.697265625
0.2505,-9.689453125,23.2626953125,-13.9736328125
0.251,-13.453125,23.22265625,-10.330078125
0.2515,-17.13671875,22.662109375,-6.1259765625
0.252,-19.4990234375,21.78125,-2.8828125
0.2525,-21.94140625,19.5390625,1.8017578125
0.253,-23.5830078125,16.65625,6.40625
0.2535,-23.4228515625,12.2119140625,10.7705078125
0.254,-24.18359375,9.4091796875,14.3740234375
0.2545,-22.7021484375,5.2451171875,17.0166015625
0.255,-21.4208984375,1.2412109375,19.859375
0.2555,-18.8984375,-3.203125,21.7412109375
0.256,-15.294921875,-8.7685546875,23.6630859375
0.2565,-10.8505859375,-12.6923828125,23.1025390625
0.257,-7.1669921875,-16.3759765625,23.1025390625
0.2575,-3.36328125,-18.578125,21.5009765625
0.258,1.76171875,-21.220703125,19.2587890625
0.2585,6.2861328125,-22.4619140625,16.095703125
0.259,11.5712890625,-23.462890625,11.8515625
0.2595,14.9345703125,-23.4228515625,8.6083984375
0.26,18.498046875,-22.58203125,4.2041015625
0.2605,20.7802734375,-21.140625,0.48046875
0.261,22.7822265625,-18.818359375,-3.923828125
0.2615,24.3037109375,-15.4150390625,-8.9287109375
0.262,23.6630859375,-10.810546875,-12.97265625
0.2625,24.0234375,-8.087890625,-16.015625
0.263,22.2216796875,-3.7236328125,-18.658203125
0.2635,20.6201171875,0.6806640625,-21.4208984375
0.264,17.4169921875,5.125,-22.6220703125
0.2645,13.453125,10.7705078125,-24.34375
0.265,9.12890625,14.2138671875,-23.5029296875
0.2655,5.3251953125,17.6171875,-23.1025390625
0.266,1.201171875,19.5791015625,-20.9404296875
0.2665,-3.7236328125,22.1015625,-18.73828125
0.267,-8.48828125,23.0625,-14.974609375
0.2675,-13.3330078125,23.5029296875,-10.6904296875
0.268,-16.3759765625,23.3828125,-7.6875
0.2685,-19.619140625,22.021484375,-3.04296875
0.269,-21.6611328125,20.1396484375,0.9609375
0.2695,-23.0625,17.5771484375,4.96484375
0.27,-24.3037109375,13.8134765625,10.009765625
0.2705,-23.3828125,9.2890625,13.693359375
0.271,-23.462890625,6.40625,16.65625
0.2715,-21.4609375,2.162109375,18.978515625
0.272,-19.779296875,-2.2822265625,21.701171875
0.2725,-16.0556640625,-6.7265625,22.341796875
0.273,-12.2119140625,-11.8515625,23.6630859375
0.2735,-8.4482421875,-14.814453125,22.822265625
0.274,-4.1640625,-17.9775390625,21.8212890625
0.2745,-0.16015625,-19.6591796875,19.4990234375
0.275,4.244140625,-21.78125,17.3369140625
0.2755,9.4091796875,-22.7021484375,13.29296875
0.276,13.5732421875,-22.5419921875,9.0087890625
0.2765,16.576171875,-22.7822265625,6.3662109375
