wavelength,x,y,z
0.029,4.1240234375,-19.05859375,14.89453125
0.0295,6.9267578125,-19.2587890625,12.4921875
0.03,10.009765625,-19.5791015625,9.9697265625
0.0305,13.7333984375,-19.0986328125,5.92578125
0.031,16.3359375,-17.9775390625,2.322265625
0.0315,18.2177734375,-16.095703125,-1.4814453125
0.032,19.4189453125,-13.853515625,-4.8046875
0.0325,19.4990234375,-10.9306640625,-7.84765625
0.033,19.458984375,-7.3271484375,-11.4111328125
0.0335,19.138671875,-4.0439453125,-14.4140625
0.034,18.017578125,-0.3603515625,-17.0166015625
0.0345,15.935546875,3.4033203125,-18.578125
0.035,13.4931640625,6.2861328125,-19.1787109375
0.0355,10.970703125,9.2890625,-19.7392578125
0.036,6.326171875,13.1328125,-19.0986328125
0.0365,2.5625,15.8154296875,-18.09765625
0.037,-1.4013671875,17.7373046875,-16.3359375
0.0375,-4.9248046875,19.0986328125,-14.3740234375
0.038,-7.9677734375,19.0986328125,-11.611328125
0.0385,-11.1708984375,19.138671875,-8.6884765625
0.039,-14.57421875,18.6982421875,-5.0048828125
0.0395,-17.0966796875,17.296875,-1.1611328125
0.04,-18.73828125,15.21484375,2.5625
0.0405,-19.5791015625,12.8525390625,5.765625
0.041,-19.859375,9.9296875,8.96875
0.0415,-19.5791015625,5.765625,12.9326171875
0.042,-18.978515625,2.5224609375,15.6552734375
0.0425,-17.6572265625,-1.201171875,17.9375
0.043,-15.53515625,-4.7646484375,19.4990234375
0.0435,-12.65234375,-7.7275390625,19.619140625
0.044,-9.76953125,-10.9306640625,20.01953125
0.0445,-5.125,-14.734375,19.3388671875
0.045,-0.80078125,-17.2568359375,17.7373046875
0.0455,2.8828125,-18.7783203125,15.7353515625
0.046,6.2861328125,-19.859375,13.7333984375
0.0465,9.529296875,-19.859375,10.6904296875
0.047,13.0927734375,-19.5390625,7.0068359375
0.0475,16.095703125,-18.9384765625,3.4833984375
0.048,18.498046875,-17.0966796875,-0.640625
0.0485,19.859375,-14.7744140625,-4.244140625
0.049,20.259765625,-11.9716796875,-7.447265625
0.0495,20.4599609375,-8.96875,-10.7705078125
0.05,20.099609375,-4.64453125,-14.6943359375
0.0505,18.9384765625,-1.041015625,-17.2568359375
0.051,17.13671875,2.7626953125,-19.0986328125
0.0515,14.7744140625,6.326171875,-20.419921875
0.052,11.37109375,9.529296875,-20.259765625
0.0525,7.6474609375,13.0126953125,-20.1796875
0.053,3.443359375,16.3359375,-19.458984375
0.0535,-1.2412109375,18.658203125,-17.376953125
0.054,-4.8447265625,19.8193359375,-15.21484375
0.0545,-8.087890625,20.3798828125,-12.6923828125
0.055,-11.2509765625,20.33984375,-9.76953125
0.0555,-15.0546875,19.5390625,-5.4453125
0.056,-17.6572265625,18.4580078125,-1.7216796875
0.0565,-19.69921875,16.3359375,2.40234375
0.057,-20.7001953125,13.8134765625,5.8857421875
0.0575,-20.7001953125,10.4501953125,9.2490234375
0.058,-20.66015625,7.0068359375,12.732421875
0.0585,-20.1396484375,3.0029296875,16.255859375
0.059,-18.658203125,-1.0009765625,18.658203125
0.0595,-16.3759765625,-4.5244140625,19.9794921875
0.06,-13.9736328125,-7.84765625,20.98046875
0.0605,-10.5302734375,-11.05078125,20.7802734375
0.061,-5.92578125,-14.734375,20.099609375
0.0615,-1.921875,-17.4970703125,19.05859375
0.062,2.6826171875,-19.5390625,16.7763671875
0.0625,6.005859375,-20.3798828125,14.4541015625
0.063,9.2890625,-20.5400390625,11.53125
0.0635,12.5322265625,-20.4599609375,8.3681640625
0.064,16.095703125,-19.458984375,4.083984375
0.0645,18.5380859375,-17.8173828125,0.1201171875
0.065,20.01953125,-15.6552734375,-3.603515625
0.0655,20.8203125,-12.97265625,-6.9267578125
0.066,20.580078125,-9.6494140625,-10.25
0.0665,20.2998046875,-5.8056640625,-13.7333984375
0.067,19.6591796875,-2.1220703125,-16.736328125
0.0675,17.8974609375,1.921875,-19.0986328125
0.068,15.4150390625,5.3251953125,-20.01953125
0.0685,12.732421875,8.5283203125,-20.6201171875
0.069,9.2890625,11.8515625,-20.6201171875
0.0695,4.484375,15.5751953125,-19.7392578125
0.07,0.4404296875,17.9775390625,-18.2578125
0.0705,-3.6435546875,19.69921875,-16.095703125
0.071,-7.0068359375,20.3798828125,-13.8134765625
0.0715,-10.3701171875,20.2998046875,-10.5302734375
0.072,-13.6533203125,20.099609375,-7.1669921875
0.0725,-16.896484375,19.138671875,-3.1630859375
0.073,-19.21875,17.13671875,1.1611328125
0.0735,-20.33984375,14.8544921875,4.484375
0.074,-20.900390625,12.01171875,7.927734375
0.0745,-20.7802734375,8.48828125,11.37109375
0.075,-20.419921875,4.4443359375,15.0947265625
0.0755,-19.4189453125,0.80078125,17.77734375
0.076,-17.537109375,-3.2431640625,19.8994140625
0.0765,-14.974609375,-6.6064453125,20.740234375
0.077,-11.69140625,-9.9697265625,20.900390625
0.0775,-8.0078125,-13.453125,20.8203125
0.078,-3.2431640625,-16.9765625,19.7392578125
0.0785,1.3212890625,-19.1787109375,17.6171875
0.079,4.96484375,-20.5,15.4951171875
0.0795,8.3681640625,-21.1005859375,12.9326171875
0.08,11.8115234375,-20.7802734375,9.4091796875
0.0805,15.294921875,-20.2197265625,5.6455078125
0.081,18.2978515625,-18.978515625,1.5615234375
0.0815,20.4599609375,-16.65625,-3.0029296875
0.082,21.1005859375,-14.0537109375,-6.2861328125
0.0825,21.5009765625,-10.890625,-9.849609375
0.083,21.220703125,-7.0068359375,-13.453125
0.0835,20.580078125,-2.962890625,-16.896484375
0.084,19.0185546875,0.9609375,-19.21875
0.0845,16.81640625,4.884765625,-20.98046875
0.085,13.8935546875,8.2880859375,-21.541015625
0.0855,10.169921875,11.69140625,-21.5009765625
0.086,6.0859375,15.294921875,-20.9404296875
0.0865,1.361328125,18.41796875,-19.619140625
0.087,-3.4033203125,20.3798828125,-17.056640625
0.0875,-6.7265625,21.1005859375,-14.7744140625
0.088,-10.25,21.5009765625,-11.8515625
0.0885,-13.853515625,20.9404296875,-7.84765625
0.089,-17.13671875,20.0595703125,-3.84375
0.0895,-19.7392578125,18.4580078125,0.2802734375
0.09,-21.62109375,15.8955078125,4.724609375
0.0905,-21.94140625,12.892578125,7.9677734375
0.091,-22.0615234375,9.3291015625,11.69140625
0.0915,-21.62109375,5.28515625,15.375
0.092,-20.7001953125,1.201171875,18.578125
0.0925,-18.578125,-3.04296875,20.66015625
0.093,-16.17578125,-6.5263671875,21.8212890625
0.0935,-13.212890625,-9.9697265625,22.341796875
0.094,-8.8486328125,-13.61328125,21.78125
0.0945,-4.564453125,-16.9765625,20.9404296875
0.095,0.2802734375,-19.7392578125,19.1787109375
0.0955,4.9248046875,-21.4208984375,16.4560546875
0.096,8.0078125,-21.5810546875,13.8134765625
0.0965,11.611328125,-21.78125,10.650390625
0.097,15.21484375,-21.1005859375,6.5263671875
0.0975,18.41796875,-19.8994140625,2.2822265625
0.098,20.6201171875,-17.8173828125,-1.9619140625
0.0985,22.0615234375,-15.2548828125,-5.92578125
0.099,22.1015625,-12.01171875,-9.2890625
0.0995,21.9814453125,-8.2080078125,-13.0126953125
0.1,21.4609375,-4.32421875,-16.3759765625
0.1005,20.2197265625,-0.16015625,-19.298828125
0.101,17.697265625,4.1240234375,-21.140625
0.1015,14.974609375,7.4072265625,-21.7412109375
0.102,11.931640625,10.8505859375,-22.181640625
0.1025,7.0869140625,14.734375,-21.4208984375
0.103,2.8427734375,17.7373046875,-20.2998046875
0.1035,-1.76171875,19.9794921875,-18.2978515625
0.104,-5.9658203125,21.541015625,-15.85546875
0.1045,-9.0888671875,21.5009765625,-12.892578125
0.105,-12.572265625,21.4609375,-9.6494140625
0.1055,-16.17578125,20.7802734375,-5.5654296875
0.106,-19.138671875,19.2587890625,-1.1611328125
0.1065,-21.1005859375,16.8564453125,3.203125
0.107,-22.0615234375,14.25390625,6.7265625
0.1075,-22.26171875,10.890625,10.2900390625
0.108,-21.861328125,6.5263671875,14.3740234375
0.1085,-21.220703125,2.8427734375,17.4169921875
0.109,-19.779296875,-1.2412109375,20.01953125
0.1095,-17.3369140625,-5.4853515625,21.8212890625
0.11,-14.25390625,-8.6484375,22.0615234375
0.1105,-11.1708984375,-12.0517578125,22.3818359375
0.111,-6.1259765625,-16.015625,21.5009765625
0.1115,-1.361328125,-19.0185546875,19.8994140625
0.112,3.0830078125,-20.7802734375,17.6171875
0.1125,6.966796875,-22.0615234375,15.294921875
0.113,10.330078125,-21.94140625,12.1318359375
0.1135,14.0537109375,-21.541015625,8.16796875
0.114,17.4169921875,-20.8603515625,4.2041015625
0.1145,20.259765625,-19.05859375,-0.3603515625
0.115,22.021484375,-16.3759765625,-4.724609375
0.1155,22.4619140625,-13.453125,-8.087890625
0.116,22.7021484375,-10.1298828125,-11.7314453125
0.1165,22.1015625,-5.4453125,-15.8955078125
0.117,21.1005859375,-1.521484375,-18.73828125
0.1175,19.1787109375,2.6025390625,-20.9404296875
0.118,16.6162109375,6.6865234375,-22.58203125
0.1185,12.97265625,9.9697265625,-22.3818359375
0.119,9.2490234375,13.61328125,-22.3818359375
0.1195,4.5244140625,17.3369140625,-21.541015625
0.12,-0.640625,20.1796875,-19.4990234375
0.1205,-4.884765625,21.5810546875,-16.8564453125
0.121,-8.3681640625,22.341796875,-14.2939453125
0.1215,-11.9716796875,22.2216796875,-10.9306640625
0.122,-15.8154296875,21.380859375,-6.4462890625
0.1225,-18.73828125,20.33984375,-2.6025390625
0.123,-21.220703125,18.2177734375,1.921875
0.1235,-22.662109375,15.4951171875,6.0859375
0.124,-22.6220703125,12.0517578125,9.4892578125
0.1245,-22.7822265625,8.568359375,13.212890625
0.125,-22.1416015625,3.923828125,17.216796875
0.1255,-20.7001953125,-0.2802734375,19.9794921875
0.126,-18.2978515625,-4.2841796875,21.62109375
0.1265,-15.85546875,-8.0478515625,22.90234375
0.127,-12.0517578125,-11.451171875,22.6220703125
0.1275,-7.4873046875,-15.2548828125,22.021484375
0.128,-3.203125,-18.2978515625,21.060546875
0.1285,1.921875,-20.7802734375,18.6982421875
0.129,6.0859375,-21.94140625,16.015625
0.1295,9.369140625,-22.1416015625,13.0927734375
0.13,12.732421875,-22.26171875,10.08984375
0.1305,16.7763671875,-21.220703125,5.205078125
0.131,19.4990234375,-19.7392578125,1.12109375
0.1315,21.541015625,-17.4169921875,-3.203125
0.132,22.662109375,-14.734375,-7.046875
0.1325,22.4619140625,-11.05078125,-10.4501953125
0.133,22.26171875,-7.2470703125,-14.25390625
0.1335,21.62109375,-3.203125,-17.6572265625
0.134,19.9794921875,1.201171875,-20.33984375
0.1345,17.2568359375,5.0849609375,-21.6611328125
0.135,14.4541015625,8.6083984375,-22.4619140625
0.1355,11.05078125,12.01171875,-22.501953125
0.136,5.8056640625,16.1357421875,-21.4208984375
0.1365,1.6416015625,18.818359375,-20.2197265625
0.137,-3.1630859375,20.900390625,-17.8974609375
0.1375,-7.046875,21.9814453125,-15.3349609375
0.138,-10.41015625,21.78125,-11.8916015625
0.1385,-13.8134765625,21.701171875,-8.6884765625
0.139,-17.5771484375,20.740234375,-4.1240234375
0.1395,-20.1396484375,18.8583984375,0.3203125
0.14,-21.6611328125,16.3759765625,4.2041015625
0.1405,-22.501953125,13.5732421875,7.927734375
0.141,-22.3818359375,9.9296875,11.37109375
0.1415,-21.94140625,5.525390625,15.455078125
0.142,-21.1005859375,1.76171875,18.3779296875
0.1425,-19.298828125,-2.6025390625,20.8603515625
0.143,-16.5361328125,-6.40625,22.0615234375
0.1435,-13.3330078125,-9.76953125,22.26171875
0.144,-9.9697265625,-13.1328125,22.421875
0.1445,-4.564453125,-17.1767578125,21.1806640625
0.145,0.080078125,-19.6591796875,19.298828125
0.1455,4.32421875,-21.2607421875,16.9365234375
0.146,8.0078125,-22.181640625,14.4140625
0.1465,11.611328125,-21.861328125,10.73046875
0.147,15.0947265625,-21.4208984375,7.046875
0.1475,18.41796875,-20.4599609375,2.8828125
0.148,20.900390625,-18.2578125,-1.8818359375
0.1485,22.021484375,-15.615234375,-5.5654296875
0.149,22.5419921875,-12.5322265625,-9.12890625
0.1495,22.421875,-9.0087890625,-12.572265625
0.15,21.78125,-4.3642578125,-16.65625
0.1505,20.4599609375,-0.48046875,-19.21875
0.151,18.3779296875,3.7236328125,-21.3408203125
0.1515,15.53515625,7.52734375,-22.3818359375
0.152,11.7314453125,11.05078125,-22.1416015625
0.1525,7.8876953125,14.654296875,-21.94140625
0.153,2.962890625,18.2177734375,-20.8603515625
0.1535,-1.921875,20.5,-18.4580078125
0.154,-5.765625,21.5810546875,-16.015625
0.1545,-9.369140625,22.2216796875,-13.3330078125
0.155,-12.8525390625,21.8212890625,-9.689453125
0.1555,-16.5361328125,20.98046875,-5.4453125
0.156,-19.37890625,19.69921875,-1.3212890625
0.1565,-21.62109375,17.216796875,3.3232421875
0.157,-22.341796875,14.3740234375,6.88671875
0.1575,-22.4619140625,10.8505859375,10.5703125
0.158,-22.26171875,7.0869140625,14.1337890625
0.1585,-21.541015625,2.642578125,17.8974609375
0.159,-19.8193359375,-1.44140625,20.2998046875
0.1595,-17.45703125,-5.28515625,21.7412109375
0.16,-14.734375,-8.8486328125,22.7021484375
0.1605,-10.6904296875,-12.2919921875,22.2216796875
0.161,-6.2861328125,-15.935546875,21.541015625
0.1615,-1.6416015625,-19.0185546875,20.2197265625
0.162,3.36328125,-21.1005859375,17.6171875
0.1625,6.7666015625,-21.78125,15.0947265625
0.163,10.3701171875,-22.1015625,12.1318359375
0.1635,13.93359375,-21.7412109375,8.408203125
0.164,17.537109375,-20.66015625,3.8837890625
0.1645,20.1396484375,-18.9384765625,-0.3203125
0.165,21.9013671875,-16.49609375,-4.5244140625
0.1655,22.421875,-13.61328125,-7.9677734375
0.166,22.26171875,-9.849609375,-11.611328125
0.1665,21.861328125,-5.9658203125,-15.0947265625
0.167,21.060546875,-1.841796875,-18.5380859375
0.1675,18.9384765625,2.5625,-20.740234375
0.168,16.2958984375,6.1259765625,-21.6611328125
0.1685,13.4130859375,9.6494140625,-22.3818359375
0.169,9.2490234375,13.2529296875,-21.94140625
0.1695,4.484375,16.8564453125,-20.9404296875
0.17,0.1201171875,19.458984375,-19.3388671875
0.1705,-4.6044921875,21.2607421875,-16.81640625
0.171,-7.8876953125,21.6611328125,-14.1337890625
0.1715,-11.53125,21.62109375,-10.7705078125
0.172,-14.974609375,21.1806640625,-7.0869140625
0.1725,-18.2578125,19.9794921875,-2.6826171875
0.173,-20.5,17.857421875,1.681640625
0.1735,-21.78125,15.375,5.4052734375
0.174,-22.26171875,12.2919921875,8.9287109375
0.1745,-22.021484375,8.3681640625,12.65234375
0.175,-21.4609375,4.32421875,16.1357421875
0.1755,-20.3798828125,0.3603515625,19.0185546875
0.176,-18.09765625,-4.00390625,21.1806640625
0.1765,-15.3349609375,-7.3271484375,21.78125
0.177,-12.2119140625,-10.7705078125,22.1416015625
0.1775,-7.9677734375,-14.4140625,21.7412109375
0.178,-3.1630859375,-17.77734375,20.4599609375
0.1785,1.361328125,-19.8994140625,18.337890625
0.179,5.4453125,-21.4208984375,16.015625
0.1795,8.7685546875,-21.78125,13.2529296875
0.18,12.2919921875,-21.541015625,9.7294921875
0.1805,15.8154296875,-21.1005859375,5.8056640625
0.181,18.9384765625,-19.5390625,1.4814453125
0.1815,21.1005859375,-17.0966796875,-3.1630859375
0.182,21.78125,-14.494140625,-6.4462890625
0.1825,22.1416015625,-11.37109375,-9.9697265625
0.183,21.78125,-7.1669921875,-13.853515625
0.1835,21.1005859375,-3.203125,-17.13671875
0.184,19.5791015625,0.7607421875,-19.4990234375
0.1845,17.296875,4.9248046875,-21.4208984375
0.185,14.2138671875,8.248046875,-21.78125
0.1855,10.7705078125,11.69140625,-21.8212890625
0.186,6.40625,15.375,-21.30078125
0.1865,1.5615234375,18.5380859375,-19.8994140625
0.187,-3.0029296875,20.419921875,-17.45703125
0.1875,-6.486328125,21.380859375,-15.21484375
0.188,-10.009765625,21.701171875,-12.251953125
0.1885,-13.7333984375,21.1005859375,-8.2080078125
0.189,-16.8564453125,20.33984375,-4.4443359375
0.1895,-19.5791015625,18.73828125,-0.2001953125
0.19,-21.5009765625,16.1357421875,4.32421875
0.1905,-21.78125,13.212890625,7.52734375
0.191,-22.021484375,9.8896484375,11.0908203125
0.1915,-21.541015625,5.6455078125,14.974609375
0.192,-20.66015625,1.6015625,18.09765625
0.1925,-18.73828125,-2.322265625,20.1396484375
0.193,-16.4560546875,-6.0458984375,21.62109375
0.1935,-13.4130859375,-9.3291015625,21.9013671875
0.194,-9.369140625,-12.8525390625,21.5009765625
0.1945,-5.1650390625,-16.2158203125,20.8203125
0.195,-0.3203125,-19.0986328125,19.05859375
0.1955,4.2041015625,-20.7001953125,16.49609375
0.196,7.3271484375,-21.140625,14.09375
0.1965,10.7705078125,-21.5009765625,11.130859375
0.197,14.5341796875,-20.8203125,6.88671875
0.1975,17.537109375,-19.779296875,3.0029296875
0.198,19.859375,-17.9375,-1.1611328125
0.1985,21.4609375,-15.455078125,-5.1650390625
0.199,21.5810546875,-12.33203125,-8.4482421875
0.1995,21.6611328125,-8.728515625,-12.091796875
0.2,21.140625,-4.8447265625,-15.53515625
0.2005,20.099609375,-0.80078125,-18.578125
0.201,17.7373046875,3.36328125,-20.3798828125
0.2015,15.294921875,6.6865234375,-21.220703125
0.202,12.2119140625,10.0498046875,-21.6611328125
0.2025,7.52734375,13.93359375,-21.0205078125
0.203,3.603515625,16.896484375,-20.1396484375
0.2035,-1.041015625,19.3388671875,-18.2578125
0.204,-5.3251953125,20.900390625,-15.8154296875
0.2045,-8.328125,20.9404296875,-13.052734375
0.205,-11.69140625,21.1005859375,-10.1298828125
0.2055,-15.455078125,20.4599609375,-5.845703125
0.206,-18.2578125,19.05859375,-1.76171875
0.2065,-20.2197265625,16.81640625,2.40234375
0.207,-21.380859375,14.333984375,6.005859375
0.2075,-21.5009765625,11.130859375,9.4091796875
0.208,-21.220703125,6.88671875,13.453125
0.2085,-20.66015625,3.3232421875,16.416015625
0.209,-19.4189453125,-0.6806640625,19.138671875
0.2095,-16.9765625,-4.7646484375,20.8203125
0.21,-14.25390625,-7.767578125,21.1806640625
0.2105,-11.37109375,-11.05078125,21.62109375
0.211,-6.40625,-15.0146484375,20.740234375
0.2115,-2.08203125,-17.8173828125,19.4189453125
0.212,2.2421875,-19.69921875,17.296875
0.2125,6.0859375,-21.0205078125,15.0546875
0.213,9.2490234375,-20.98046875,12.01171875
0.2135,12.7724609375,-20.7802734375,8.6083984375
0.214,16.17578125,-20.1396484375,4.724609375
0.2145,18.8984375,-18.5380859375,0.4404296875
0.215,20.5400390625,-16.095703125,-3.6435546875
0.2155,21.1806640625,-13.4130859375,-6.9267578125
0.216,21.4609375,-10.2099609375,-10.2900390625
0.2165,20.9404296875,-5.8857421875,-14.2939453125
0.217,20.099609375,-2.2822265625,-17.0966796875
0.2175,18.498046875,1.6416015625,-19.3388671875
0.218,16.1357421875,5.525390625,-20.9404296875
0.2185,12.9326171875,8.6484375,-20.900390625
0.219,9.689453125,11.9716796875,-21.1806640625
0.2195,5.0849609375,15.7353515625,-20.4599609375
0.22,0.4404296875,18.41796875,-18.658203125
0.2205,-3.603515625,19.8994140625,-16.3759765625
0.221,-7.046875,20.8203125,-14.1337890625
0.2215,-10.330078125,20.8203125,-11.05078125
0.222,-14.0537109375,20.099609375,-6.966796875
0.2225,-16.9365234375,19.37890625,-3.4833984375
0.223,-19.298828125,17.537109375,0.7607421875
0.2235,-20.7802734375,15.0546875,4.724609375
0.224,-20.900390625,12.0517578125,7.84765625
0.2245,-21.2607421875,8.9287109375,11.3310546875
0.225,-20.7001953125,4.564453125,15.21484375
0.2255,-19.5390625,0.80078125,17.857421875
0.226,-17.5771484375,-2.962890625,19.5791015625
0.2265,-15.375,-6.486328125,21.0205078125
0.227,-11.9716796875,-9.6494140625,20.8203125
0.2275,-8.0078125,-13.212890625,20.5400390625
0.228,-3.9638671875,-16.3759765625,19.859375
0.2285,0.80078125,-18.818359375,17.77734375
0.229,4.6044921875,-20.099609375,15.4951171875
0.2295,7.7275390625,-20.5,13.0126953125
0.23,10.9306640625,-20.8203125,10.1298828125
0.2305,14.7744140625,-19.9794921875,5.8056640625
0.231,17.4169921875,-18.818359375,2.162109375
0.2315,19.458984375,-16.7763671875,-1.921875
0.232,20.6201171875,-14.3740234375,-5.4453125
0.2325,20.5400390625,-11.0908203125,-8.5283203125
0.233,20.5400390625,-7.607421875,-12.2119140625
0.2335,20.1396484375,-3.84375,-15.5751953125
0.234,18.818359375,0.1201171875,-18.177734375
0.2345,16.5361328125,3.763671875,-19.5390625
0.235,14.2138671875,7.0068359375,-20.5400390625
0.2355,11.0908203125,10.169921875,-20.66015625
0.236,6.326171875,14.0537109375,-19.8994140625
0.2365,2.6025390625,16.6962890625,-19.0185546875
0.237,-1.8818359375,18.8583984375,-16.9765625
0.2375,-5.4453125,19.9794921875,-14.7744140625
0.238,-8.568359375,19.859375,-11.931640625
0.2385,-11.771484375,20.0595703125,-8.96875
0.239,-15.4951171875,19.21875,-4.7646484375
0.2395,-17.857421875,17.77734375,-0.9208984375
0.24,-19.458984375,15.6552734375,2.802734375
0.2405,-20.419921875,13.1728515625,6.24609375
0.241,-20.3798828125,9.9697265625,9.4091796875
0.2415,-20.1396484375,6.005859375,13.212890625
0.242,-19.5390625,2.5224609375,16.1357421875
0.2425,-18.09765625,-1.3212890625,18.5380859375
0.243,-15.775390625,-4.8447265625,19.8193359375
0.2435,-13.0927734375,-7.84765625,20.1796875
0.244,-10.1298828125,-11.0908203125,20.4599609375
0.2445,-5.1650390625,-14.9345703125,19.5390625
0.245,-1.0810546875,-17.3369140625,18.0576171875
0.2455,2.8427734375,-18.978515625,16.0556640625
0.246,6.24609375,-20.0595703125,13.8935546875
0.2465,9.44921875,-19.8994140625,10.810546875
0.247,12.65234375,-19.7392578125,7.4072265625
0.2475,15.9755859375,-18.9384765625,3.68359375
0.248,18.337890625,-17.0966796875,-0.5205078125
0.2485,19.5390625,-14.89453125,-3.8837890625
0.249,20.1396484375,-12.2119140625,-7.126953125
0.2495,20.2197265625,-9.1689453125,-10.2900390625
0.25,19.859375,-5.0048828125,-14.1337890625
0.2505,18.8984375,-1.521484375,-16.65625
0.251,17.13671875,2.2822265625,-18.73828125
0.2515,14.8544921875,5.7255859375,-19.8994140625
0.252,11.5712890625,8.80859375,-19.859375
0.2525,8.248046875,12.171875,-19.939453125
0.253,3.84375,15.6552734375,-19.1787109375
0.2535,-0.640625,17.8974609375,-17.1767578125
0.254,-4.0439453125,19.0185546875,-15.1748046875
0.2545,-7.3271484375,19.8193359375,-12.892578125
0.255,-10.41015625,19.69921875,-9.8896484375
0.2555,-13.8935546875,19.0986328125,-5.9658203125
0.256,-16.65625,18.1376953125,-2.40234375
0.2565,-18.73828125,16.095703125,1.7216796875
0.257,-19.619140625,13.7734375,4.9248046875
0.2575,-19.859375,10.7705078125,8.1279296875
0.258,-19.8994140625,7.52734375,11.4912109375
0.2585,-19.4990234375,3.5634765625,15.0546875
0.259,-18.177734375,0.0,17.376953125
0.2595,-16.2958984375,-3.4833984375,18.8984375
0.26,-14.09375,-6.646484375,19.9794921875
0.2605,-10.7705078125,-9.7294921875,19.8193359375
0.261,-6.7666015625,-13.2529296875,19.37890625
0.2615,-2.72265625,-16.17578125,18.5380859375
0.262,1.6416015625,-18.2578125,16.3759765625
0.2625,4.7646484375,-19.1787109375,14.3740234375
0.263,7.9677734375,-19.5791015625,11.8115234375
0.2635,11.130859375,-19.458984375,8.80859375
0.264,14.6142578125,-18.73828125,4.8046875
0.2645,17.0166015625,-17.4169921875,1.1611328125
0.265,18.73828125,-15.455078125,-2.5625
0.2655,19.5390625,-13.052734375,-5.7255859375
0.266,19.5390625,-9.9296875,-8.8486328125
0.2665,19.458984375,-6.4462890625,-12.2119140625
0.267,19.0185546875,-2.8828125,-15.4150390625
0.2675,17.4169921875,1.0009765625,-17.697265625
0.268,15.2548828125,4.2041015625,-18.818359375
0.2685,12.892578125,7.3671875,-19.69921875
0.269,9.529296875,10.5703125,-19.619140625
0.2695,5.1650390625,14.1337890625,-18.9384765625
0.27,1.28125,16.65625,-17.77734375
0.2705,-2.802734375,18.41796875,-15.7353515625
0.271,-5.845703125,19.138671875,-13.61328125
0.2715,-9.1689453125,19.298828125,-10.6103515625
0.272,-12.33203125,19.138671875,-7.52734375
0.2725,-15.5751953125,18.2978515625,-3.603515625
0.273,-17.8173828125,16.6162109375,0.3603515625
0.2735,-19.0986328125,14.5341796875,3.68359375
0.274,-19.8193359375,11.8916015625,6.966796875
0.2745,-19.8193359375,8.6484375,10.2099609375
0.275,-19.5791015625,4.884765625,13.7734375
0.2755,-18.8583984375,1.361328125,16.6962890625
