wavelength,x,y,z
0.0695,2.802734375,19.21875,-22.1416015625
0.07,-2.642578125,21.2607421875,-18.9384765625
0.0705,-7.20703125,24.3037109375,-17.537109375
0.071,-11.931640625,24.4638671875,-13.0126953125
0.0715,-15.7353515625,25.3046875,-10.1298828125
0.072,-18.1376953125,23.1025390625,-5.6455078125
0.0725,-20.8603515625,20.8603515625,-0.640625
0.073,-23.22265625,18.658203125,3.9638671875
0.0735,-24.8642578125,15.775390625,8.568359375
0.074,-25.625,12.5322265625,12.6923828125
0.0745,-24.4638671875,7.607421875,16.49609375
0.075,-22.982421875,4.3642578125,18.177734375
0.0755,-19.8193359375,-1.4013671875,20.8203125
0.076,-18.337890625,-5.92578125,23.9033203125
0.0765,-13.93359375,-10.73046875,24.263671875
0.077,-11.69140625,-14.4541015625,25.78515625
0.0775,-5.9658203125,-17.376953125,22.982421875
0.078,-1.4013671875,-19.7392578125,20.8603515625
0.0785,3.763671875,-21.9013671875,18.0576171875
0.079,8.6884765625,-24.6240234375,15.8955078125
0.0795,13.0126953125,-24.7841796875,11.8515625
0.08,16.9365234375,-24.6240234375,7.8076171875
0.0805,18.7783203125,-22.7822265625,4.1240234375
0.081,21.861328125,-20.33984375,-1.4814453125
0.0815,24.18359375,-18.3779296875,-5.845703125
0.082,25.14453125,-14.494140625,-10.650390625
0.0825,25.9853515625,-12.01171875,-14.0537109375
0.083,23.8232421875,-6.2861328125,-17.6171875
0.0835,21.9814453125,-2.8427734375,-19.298828125
0.084,19.1787109375,2.8427734375,-22.1015625
0.0845,17.13671875,7.9677734375,-25.1845703125
0.085,12.4521484375,12.572265625,-25.1044921875
0.0855,9.609375,16.255859375,-25.9453125
0.086,4.1640625,18.4580078125,-22.7822265625
0.0865,-1.041015625,21.140625,-20.3798828125
0.087,-5.5654296875,23.2626953125,-18.09765625
0.0875,-11.0908203125,25.5048828125,-14.89453125
0.088,-14.5341796875,25.46484375,-11.5712890625
0.0885,-18.658203125,24.2236328125,-6.2060546875
0.089,-20.2197265625,22.1416015625,-2.5625
0.0895,-23.3828125,19.7392578125,3.0029296875
0.09,-25.3447265625,17.296875,7.5673828125
0.0905,-25.78515625,12.7724609375,12.4921875
0.091,-26.3056640625,10.2099609375,15.6953125
0.0915,-23.54296875,4.484375,18.6982421875
0.092,-21.30078125,0.240234375,20.740234375
0.0925,-18.9384765625,-4.8046875,23.302734375
0.093,-15.8955078125,-10.41015625,25.865234375
0.0935,-11.611328125,-14.2138671875,25.3447265625
0.094,-7.607421875,-17.8974609375,25.1044921875
0.0945,-2.5224609375,-19.619140625,21.8212890625
0.095,3.1630859375,-22.6220703125,19.3388671875
0.0955,7.3271484375,-24.2236328125,16.8564453125
0.096,13.1728515625,-25.9453125,12.8125
0.0965,15.9755859375,-25.6650390625,9.76953125
0.097,19.8193359375,-23.703125,3.8837890625
0.0975,21.5009765625,-21.5009765625,0.0400390625
0.098,24.3837890625,-19.298828125,-5.0048828125
0.0985,25.865234375,-16.17578125,-9.689453125
0.099,25.9052734375,-11.931640625,-14.013671875
0.0995,25.9052734375,-8.6884765625,-17.3369140625
0.1,22.7421875,-3.2431640625,-19.5390625
0.1005,20.419921875,1.4814453125,-21.9814453125
0.101,18.09765625,5.9658203125,-24.1435546875
0.1015,14.4140625,11.771484375,-26.3056640625
0.102,10.490234375,15.0546875,-25.5849609375
0.1025,5.525390625,18.6982421875,-24.34375
0.103,0.8408203125,20.1796875,-21.2607421875
0.1035,-4.6044921875,23.3427734375,-19.0986328125
0.104,-8.80859375,24.4638671875,-16.17578125
0.1045,-14.09375,25.9052734375,-12.3720703125
0.105,-17.0966796875,25.1044921875,-8.6884765625
0.1055,-20.1396484375,22.90234375,-3.443359375
0.106,-22.1015625,20.5,1.041015625
0.1065,-24.6640625,18.6181640625,5.4853515625
0.107,-25.9052734375,14.8544921875,10.5703125
0.1075,-25.5849609375,10.8505859375,14.2939453125
0.108,-24.984375,7.0068359375,17.6171875
0.1085,-21.78125,1.921875,19.5390625
0.109,-19.8994140625,-3.04296875,22.4619140625
0.1095,-17.1767578125,-7.4072265625,24.1435546875
0.11,-13.8134765625,-12.97265625,26.265625
0.1105,-9.369140625,-16.095703125,25.064453125
0.111,-4.32421875,-19.1787109375,23.1826171875
0.1115,0.7607421875,-20.8603515625,19.859375
0.112,5.60546875,-24.0234375,18.2978515625
0.1125,10.3701171875,-24.7841796875,14.3740234375
0.113,14.7744140625,-25.9052734375,11.130859375
0.1135,17.9375,-24.5439453125,6.6865234375
0.114,20.740234375,-22.181640625,1.6015625
0.1145,23.0625,-19.859375,-3.1630859375
0.115,25.14453125,-17.7373046875,-7.4072265625
0.1155,26.265625,-13.853515625,-12.4921875
0.116,25.544921875,-9.6494140625,-16.015625
0.1165,24.263671875,-5.685546875,-18.73828125
0.117,20.9404296875,-0.16015625,-20.900390625
0.1175,19.4189453125,4.564453125,-24.0634765625
0.118,15.53515625,9.2490234375,-24.904296875
0.1185,12.65234375,14.1337890625,-26.8662109375
0.119,7.3671875,17.4169921875,-24.8642578125
0.1195,2.40234375,20.1396484375,-22.7421875
0.12,-2.962890625,22.1015625,-19.4990234375
0.1205,-7.5673828125,25.1044921875,-18.017578125
0.121,-12.572265625,25.5048828125,-13.4130859375
0.1215,-16.5361328125,25.865234375,-9.9697265625
0.122,-19.21875,24.18359375,-5.60546875
0.1225,-22.26171875,21.62109375,0.080078125
0.123,-24.5439453125,19.3388671875,4.6845703125
0.1235,-25.8251953125,16.1357421875,9.1689453125
0.124,-26.90625,12.8125,13.7333984375
0.1245,-25.3447265625,7.447265625,17.4970703125
0.125,-23.86328125,3.84375,19.6591796875
0.1255,-20.3798828125,-2.1220703125,22.0615234375
0.126,-18.9384765625,-6.806640625,25.3046875
0.1265,-14.09375,-11.611328125,25.3046875
0.127,-11.4111328125,-15.7353515625,26.74609375
0.1275,-5.765625,-18.6181640625,24.0234375
0.128,-0.640625,-21.1806640625,21.541015625
0.1285,4.64453125,-23.22265625,18.41796875
0.129,9.529296875,-25.7451171875,16.1357421875
0.1295,14.0537109375,-26.025390625,12.01171875
0.13,18.017578125,-25.2646484375,7.3671875
0.1305,19.939453125,-23.54296875,3.763671875
0.131,23.0224609375,-20.66015625,-2.2421875
0.1315,25.4248046875,-18.73828125,-6.6865234375
0.132,25.78515625,-14.6142578125,-11.2509765625
0.1325,26.90625,-12.0517578125,-14.89453125
0.133,24.423828125,-6.166015625,-18.41796875
0.1335,22.5419921875,-2.40234375,-20.2998046875
0.134,19.37890625,3.1630859375,-22.662109375
0.1345,17.45703125,8.2080078125,-25.78515625
0.135,12.65234375,12.732421875,-25.5048828125
0.1355,9.44921875,16.65625,-26.185546875
0.136,4.484375,18.658203125,-23.2626953125
0.1365,-1.1611328125,21.380859375,-20.66015625
0.137,-5.60546875,23.4228515625,-18.2978515625
0.1375,-10.8505859375,25.3046875,-15.0146484375
0.138,-14.3740234375,25.865234375,-12.091796875
0.1385,-18.337890625,24.0234375,-6.2861328125
0.139,-19.8994140625,22.421875,-3.1630859375
0.1395,-22.8623046875,19.779296875,2.5625
0.14,-25.224609375,17.6572265625,7.046875
0.1405,-25.1044921875,13.052734375,11.5712890625
0.141,-26.10546875,10.6103515625,15.0947265625
0.1415,-23.3427734375,5.28515625,17.6572265625
0.142,-21.2607421875,0.9609375,19.9794921875
0.1425,-18.8984375,-3.8837890625,22.421875
0.143,-16.2958984375,-9.2490234375,25.1044921875
0.1435,-12.3720703125,-12.9326171875,24.984375
0.144,-7.8876953125,-16.896484375,24.3837890625
0.1445,-3.8837890625,-18.337890625,21.6611328125
0.145,2.0419921875,-21.4208984375,19.1787109375
0.1455,6.24609375,-23.54296875,17.13671875
0.146,11.611328125,-24.6640625,13.0927734375
0.1465,14.654296875,-25.3447265625,10.8505859375
0.147,18.177734375,-23.0224609375,4.96484375
0.1475,20.01953125,-21.4208984375,1.521484375
0.148,22.7822265625,-19.21875,-3.443359375
0.1485,24.984375,-16.65625,-8.328125
0.149,24.7041015625,-12.3720703125,-12.33203125
0.1495,25.224609375,-9.1689453125,-16.095703125
0.15,22.3818359375,-4.6044921875,-17.8974609375
0.1505,20.2197265625,0.48046875,-20.8203125
0.151,18.177734375,4.8447265625,-23.0625
0.1515,14.734375,10.5302734375,-25.3046875
0.152,11.4912109375,13.693359375,-25.2646484375
0.1525,6.0859375,17.4169921875,-23.6630859375
0.153,2.2822265625,18.7783203125,-21.30078125
0.1535,-3.36328125,21.9814453125,-18.978515625
0.154,-7.84765625,24.0234375,-16.6162109375
0.1545,-12.97265625,24.904296875,-12.4521484375
0.155,-15.9755859375,24.984375,-9.5693359375
0.1555,-18.8583984375,22.341796875,-4.1240234375
0.156,-21.1806640625,20.4599609375,0.240234375
0.1565,-23.703125,18.5380859375,4.6044921875
0.157,-25.544921875,15.1748046875,9.9296875
0.1575,-24.9443359375,11.2109375,13.3330078125
0.158,-24.5439453125,7.1669921875,17.0166015625
0.1585,-21.6611328125,2.72265625,18.5380859375
0.159,-19.69921875,-2.642578125,21.9013671875
0.1595,-17.0966796875,-7.046875,23.703125
0.16,-13.453125,-12.4921875,25.544921875
0.1605,-9.9697265625,-15.4150390625,24.984375
0.161,-4.4443359375,-18.5380859375,22.501953125
0.1615,0.0,-20.1396484375,19.859375
0.162,4.9248046875,-23.0625,18.0576171875
0.1625,9.9296875,-24.5439453125,14.6142578125
0.163,14.09375,-24.904296875,10.890625
0.1635,17.3369140625,-24.263671875,7.046875
0.164,19.779296875,-21.541015625,1.921875
0.1645,22.4619140625,-19.619140625,-2.7626953125
0.165,24.1435546875,-17.4970703125,-6.6064453125
0.1655,25.78515625,-13.853515625,-11.931640625
0.166,24.7841796875,-9.9697265625,-14.89453125
0.1665,23.5029296875,-5.6455078125,-17.9775390625
0.167,20.4599609375,-1.12109375,-19.4990234375
0.1675,19.0185546875,3.84375,-22.9423828125
0.168,15.5751953125,8.4482421875,-24.1435546875
0.1685,12.2119140625,13.1328125,-25.5048828125
0.169,8.16796875,16.17578125,-24.50390625
0.1695,2.802734375,18.73828125,-21.78125
0.17,-1.8017578125,20.7001953125,-19.1787109375
0.1705,-6.005859375,23.22265625,-17.6572265625
0.171,-11.291015625,24.6240234375,-13.8134765625
0.1715,-14.6943359375,24.2236328125,-10.1298828125
0.172,-17.5771484375,23.22265625,-6.2861328125
0.1725,-19.7392578125,20.419921875,-1.28125
0.173,-22.6220703125,18.8984375,3.203125
0.1735,-23.783203125,16.015625,7.126953125
0.174,-25.1845703125,12.7724609375,12.01171875
0.1745,-23.86328125,8.48828125,14.974609375
0.175,-22.26171875,4.484375,17.45703125
0.1755,-19.5390625,0.0,19.21875
0.176,-18.5380859375,-4.5244140625,22.662109375
0.1765,-14.6142578125,-9.44921875,23.5830078125
0.177,-11.1708984375,-13.1728515625,24.2236328125
0.1775,-7.2470703125,-16.0556640625,22.8623046875
0.178,-1.921875,-18.2978515625,19.8994140625
0.1785,2.5224609375,-20.66015625,17.9775390625
0.179,6.646484375,-22.7421875,16.015625
0.1795,11.7314453125,-24.1435546875,12.892578125
0.18,14.89453125,-23.22265625,8.3681640625
0.1805,17.216796875,-22.1015625,4.96484375
0.181,19.619140625,-19.4189453125,0.0
0.1815,22.7822265625,-18.4580078125,-4.32421875
0.182,23.2626953125,-14.89453125,-8.328125
0.1825,24.7041015625,-12.2119140625,-12.572265625
0.183,23.1025390625,-7.84765625,-15.4150390625
0.1835,21.0205078125,-3.36328125,-17.8173828125
0.184,18.8583984375,1.0009765625,-19.8994140625
0.1845,17.216796875,5.60546875,-22.9423828125
0.185,13.533203125,10.330078125,-24.0234375
0.1855,9.6494140625,14.09375,-23.9033203125
0.186,5.8857421875,16.255859375,-22.26171875
0.1865,0.3603515625,18.73828125,-19.298828125
0.187,-3.84375,21.4609375,-17.9775390625
0.1875,-8.408203125,22.7421875,-14.7744140625
0.188,-12.572265625,24.5439453125,-12.5322265625
0.1885,-15.935546875,22.4619140625,-7.126953125
0.189,-18.09765625,21.2607421875,-3.763671875
0.1895,-20.580078125,18.8583984375,1.201171875
0.19,-23.54296875,17.45703125,5.5654296875
0.1905,-23.5029296875,13.373046875,9.7294921875
0.191,-24.423828125,10.3701171875,13.693359375
0.1915,-22.58203125,6.40625,15.8154296875
0.192,-20.1396484375,1.361328125,18.41796875
0.1925,-18.3779296875,-2.8427734375,20.7802734375
0.193,-15.8154296875,-7.7275390625,23.0224609375
0.1935,-12.9326171875,-11.7314453125,24.2236328125
0.194,-7.84765625,-15.3349609375,22.7421875
0.1945,-4.404296875,-16.9365234375,20.98046875
0.195,1.3212890625,-19.5390625,18.017578125
0.1955,5.4853515625,-22.4619140625,16.896484375
0.196,10.2900390625,-22.9423828125,12.6123046875
0.1965,13.693359375,-24.3837890625,10.7705078125
0.197,16.49609375,-21.8212890625,5.4853515625
0.1975,18.8583984375,-20.2998046875,1.5615234375
0.198,21.2607421875,-18.2578125,-2.9228515625
0.1985,23.7431640625,-16.2958984375,-7.447265625
0.199,23.6630859375,-12.572265625,-11.1708984375
0.1995,23.623046875,-8.80859375,-14.9345703125
0.2,21.5810546875,-5.4453125,-16.2158203125
0.2005,19.0185546875,0.0,-19.1787109375
0.201,17.6572265625,4.00390625,-21.861328125
0.2015,14.09375,9.048828125,-23.1025390625
0.202,11.9716796875,12.412109375,-24.4638671875
0.2025,6.2060546875,15.5751953125,-21.9013671875
0.203,2.7626953125,17.1767578125,-20.099609375
0.2035,-2.40234375,19.779296875,-17.697265625
0.204,-6.7666015625,22.662109375,-16.2958984375
0.2045,-11.05078125,22.7421875,-12.2119140625
0.205,-14.494140625,23.3427734375,-9.369140625
0.2055,-16.3759765625,21.0205078125,-5.28515625
0.206,-19.05859375,19.1787109375,-0.6806640625
0.2065,-21.4208984375,17.6171875,3.283203125
0.207,-23.0625,14.654296875,7.927734375
0.2075,-23.3828125,11.931640625,11.0107421875
0.208,-22.181640625,7.1669921875,14.654296875
0.2085,-20.419921875,4.32421875,15.7353515625
0.209,-18.2578125,-0.9609375,18.73828125
0.2095,-16.81640625,-5.1650390625,21.5810546875
0.21,-12.97265625,-9.609375,22.2216796875
0.2105,-10.890625,-12.8125,23.3427734375
0.211,-5.6455078125,-15.134765625,20.419921875
0.2115,-1.6416015625,-17.1767578125,18.5380859375
0.212,2.6025390625,-19.619140625,16.8564453125
0.2125,7.52734375,-22.0615234375,14.4541015625
0.213,10.810546875,-22.26171875,11.4912109375
0.2135,14.494140625,-21.78125,7.3671875
0.214,15.85546875,-20.099609375,4.404296875
0.2145,18.8984375,-18.337890625,-0.5205078125
0.215,21.1005859375,-16.896484375,-4.1640625
0.2155,22.181640625,-13.4931640625,-8.6884765625
0.216,22.90234375,-11.37109375,-11.5712890625
0.2165,20.8203125,-6.56640625,-14.4140625
0.217,19.1787109375,-3.4033203125,-15.9755859375
0.2175,17.5771484375,1.1611328125,-18.8984375
0.218,15.615234375,5.9658203125,-21.701171875
0.2185,12.171875,9.6494140625,-22.021484375
0.219,9.1689453125,13.0927734375,-22.341796875
0.2195,4.9248046875,14.6943359375,-19.7392578125
0.22,0.400390625,17.296875,-17.9375
0.2205,-3.2431640625,19.5791015625,-16.736328125
0.221,-8.408203125,21.6611328125,-13.6533203125
0.2215,-11.2509765625,21.9814453125,-11.2509765625
0.222,-14.4541015625,20.6201171875,-6.6865234375
0.2225,-16.015625,19.138671875,-3.7236328125
0.223,-19.0986328125,17.7373046875,0.8408203125
0.2235,-21.140625,15.85546875,4.8046875
0.224,-21.8212890625,12.4521484375,8.9287109375
0.2245,-22.421875,9.8896484375,12.01171875
0.225,-19.939453125,5.60546875,13.93359375
0.2255,-18.3779296875,1.76171875,16.2158203125
0.226,-17.296875,-2.2421875,19.0986328125
0.2265,-14.6142578125,-7.3271484375,21.5810546875
0.227,-11.69140625,-10.3701171875,21.6611328125
0.2275,-7.607421875,-13.6533203125,20.900390625
0.228,-3.8837890625,-15.1748046875,18.5380859375
0.2285,0.880859375,-18.017578125,16.9765625
0.229,4.564453125,-20.01953125,15.3349609375
0.2295,9.44921875,-21.701171875,12.251953125
0.23,12.2119140625,-21.6611328125,9.44921875
0.2305,14.814453125,-19.8994140625,5.205078125
0.231,16.8564453125,-18.41796875,1.6015625
0.2315,19.779296875,-17.4169921875,-2.2822265625
0.232,21.5810546875,-14.814453125,-6.7265625
0.2325,21.7412109375,-11.8115234375,-10.009765625
0.233,21.6611328125,-8.6083984375,-13.29296875
0.2335,19.21875,-4.564453125,-14.814453125
0.234,17.857421875,-0.3203125,-17.8974609375
0.2345,16.255859375,3.68359375,-19.9794921875
0.235,13.29296875,8.7685546875,-22.2216796875
0.2355,10.2099609375,11.6513671875,-21.9814453125
0.236,5.8056640625,14.5341796875,-20.419921875
0.2365,1.9619140625,16.095703125,-18.2578125
0.237,-2.40234375,19.21875,-17.1767578125
0.2375,-6.6064453125,20.8203125,-14.6142578125
0.238,-10.650390625,22.0615234375,-11.8916015625
0.2385,-13.61328125,21.4208984375,-8.328125
0.239,-15.775390625,19.4189453125,-4.244140625
0.2395,-18.2578125,17.8974609375,-0.2001953125
0.24,-20.66015625,16.65625,3.4833984375
0.2405,-22.26171875,13.453125,8.2880859375
0.241,-21.9814453125,10.2099609375,11.291015625
0.2415,-21.140625,6.7265625,13.9736328125
0.242,-18.6181640625,2.6025390625,15.6552734375
0.2425,-17.6572265625,-1.681640625,18.978515625
0.243,-15.1748046875,-5.8857421875,20.7001953125
0.2435,-12.5322265625,-10.41015625,22.58203125
0.244,-8.728515625,-13.212890625,21.62109375
0.2445,-4.2841796875,-15.5751953125,19.4990234375
0.245,0.080078125,-17.4970703125,17.216796875
0.2455,4.00390625,-20.419921875,16.3359375
0.246,8.6884765625,-21.6611328125,12.9326171875
0.2465,12.01171875,-22.181640625,10.169921875
0.247,14.654296875,-21.060546875,6.5263671875
0.2475,16.81640625,-18.8984375,2.162109375
0.248,19.6591796875,-17.6572265625,-2.001953125
0.2485,21.1806640625,-15.615234375,-5.6455078125
0.249,22.7822265625,-12.7724609375,-10.169921875
0.2495,21.78125,-8.8486328125,-13.1328125
0.25,20.4599609375,-5.365234375,-15.2548828125
0.2505,17.8974609375,-0.9609375,-17.13671875
0.251,17.2568359375,3.203125,-20.580078125
0.2515,13.7734375,7.6875,-21.541015625
0.252,11.3310546875,11.53125,-22.9423828125
0.2525,7.1669921875,14.1337890625,-21.4208984375
0.253,2.6025390625,16.255859375,-19.0185546875
0.2535,-1.8017578125,18.498046875,-17.056640625
0.254,-5.60546875,20.98046875,-15.8154296875
0.2545,-10.2099609375,22.421875,-12.6923828125
0.255,-13.453125,21.861328125,-8.96875
0.2555,-15.53515625,20.740234375,-5.8056640625
0.256,-17.8173828125,18.5380859375,-0.9609375
0.2565,-20.900390625,17.4169921875,3.0029296875
0.257,-21.541015625,14.25390625,6.88671875
0.2575,-23.1826171875,11.8515625,10.810546875
0.258,-21.541015625,7.4072265625,13.7734375
0.2585,-19.9794921875,3.84375,15.8154296875
0.259,-17.77734375,-0.6806640625,18.0576171875
0.2595,-16.736328125,-4.96484375,21.30078125
0.26,-13.0927734375,-9.3291015625,22.0615234375
0.2605,-10.1298828125,-12.9326171875,22.6220703125
0.261,-6.1259765625,-14.9345703125,20.740234375
0.2615,-1.0810546875,-17.3369140625,18.09765625
0.262,3.1630859375,-19.8994140625,16.65625
0.2625,7.5673828125,-21.6611328125,14.0537109375
0.263,11.37109375,-23.1826171875,11.8515625
0.2635,14.734375,-21.5009765625,6.806640625
0.264,16.65625,-20.3798828125,3.84375
0.2645,19.2587890625,-18.1376953125,-1.1611328125
0.265,22.26171875,-17.056640625,-5.2451171875
0.2655,22.341796875,-13.212890625,-9.2890625
0.266,23.623046875,-10.890625,-12.8525390625
0.2665,21.380859375,-6.40625,-15.0947265625
0.267,19.3388671875,-2.0419921875,-17.45703125
0.2675,17.537109375,2.2822265625,-19.8994140625
0.268,15.455078125,7.1669921875,-22.7421875
0.2685,12.251953125,11.0107421875,-23.4228515625
0.269,7.8876953125,14.734375,-22.7021484375
0.2695,4.3642578125,16.2158203125,-20.7001953125
0.27,-1.2412109375,19.0185546875,-18.09765625
0.2705,-5.28515625,21.701171875,-16.8564453125
0.271,-10.1298828125,22.662109375,-13.0126953125
0.2715,-13.3330078125,23.9833984375,-11.2109375
0.272,-16.4560546875,21.5009765625,-5.6455078125
0.2725,-18.498046875,19.9794921875,-2.1220703125
0.273,-21.0205078125,17.857421875,2.6025390625
0.2735,-23.623046875,15.85546875,7.20703125
0.274,-23.3427734375,11.8515625,11.0107421875
0.2745,-23.703125,8.6884765625,14.6943359375
0.275,-21.30078125,4.7646484375,16.1357421875
0.2755,-19.3388671875,-0.4404296875,19.1787109375
0.276,-17.3369140625,-4.564453125,21.541015625
0.2765,-14.1337890625,-9.76953125,23.54296875
