wavelength,x,y,z
0.0205,-1.4814453125,3.6435546875,-2.5625
0.021,-2.2421875,3.6435546875,-1.841796875
0.0215,-2.642578125,3.6435546875,-1.44140625
0.022,-3.0830078125,3.3232421875,-0.6806640625
0.0225,-3.443359375,3.2431640625,-0.2802734375
0.023,-3.7236328125,2.6826171875,0.6005859375
0.0235,-3.923828125,2.322265625,1.12109375
0.024,-4.083984375,1.681640625,1.921875
0.0245,-3.7236328125,0.80078125,2.322265625
0.025,-3.68359375,0.1201171875,2.962890625
0.0255,-3.0830078125,-0.720703125,3.1630859375
0.026,-2.8427734375,-1.361328125,3.6435546875
0.0265,-2.2421875,-2.001953125,3.6435546875
0.027,-1.681640625,-2.6025390625,3.6435546875
0.0275,-1.0009765625,-2.962890625,3.3232421875
0.028,-0.3203125,-3.5634765625,3.2431640625
0.0285,0.640625,-3.763671875,2.482421875
0.029,1.2412109375,-4.083984375,2.2421875
0.0295,1.921875,-4.1240234375,1.6015625
0.03,2.2421875,-3.8837890625,1.0810546875
0.0305,2.6826171875,-3.8037109375,0.560546875
0.031,2.8828125,-3.36328125,0.0
0.0315,3.2431640625,-3.0830078125,-0.80078125
0.032,3.3232421875,-2.5625,-1.3212890625
0.0325,3.5234375,-2.08203125,-2.001953125
0.033,3.0029296875,-1.1611328125,-2.4423828125
0.0335,3.0830078125,-0.640625,-3.0830078125
0.034,2.40234375,0.3603515625,-3.203125
0.0345,2.322265625,0.9208984375,-3.68359375
0.035,1.5615234375,1.6015625,-3.603515625
0.0355,1.041015625,2.08203125,-3.5634765625
0.036,0.2802734375,2.6025390625,-3.3232421875
0.0365,-0.400390625,3.04296875,-3.04296875
0.037,-1.28125,3.36328125,-2.482421875
0.0375,-1.8818359375,3.5634765625,-2.08203125
0.038,-2.5625,3.6435546875,-1.521484375
0.0385,-2.8828125,3.3232421875,-0.9208984375
0.039,-3.4033203125,3.36328125,-0.400390625
0.0395,-3.5634765625,2.6826171875,0.4404296875
0.04,-3.9638671875,2.4423828125,1.0810546875
0.0405,-3.923828125,1.6416015625,1.76171875
0.041,-3.9638671875,1.0810546875,2.3623046875
0.0415,-3.443359375,0.080078125,2.7626953125
0.042,-3.36328125,-0.5205078125,3.3232421875
0.0425,-2.642578125,-1.44140625,3.5234375
0.043,-2.3623046875,-1.9619140625,3.763671875
0.0435,-1.6416015625,-2.6826171875,3.68359375
0.044,-0.9609375,-3.1630859375,3.443359375
0.0445,-0.2802734375,-3.603515625,3.2431640625
0.045,0.6806640625,-3.923828125,2.6025390625
0.0455,1.521484375,-4.2041015625,2.0419921875
0.046,2.0419921875,-4.1640625,1.4814453125
0.0465,2.642578125,-4.2041015625,0.9609375
0.047,2.8427734375,-3.68359375,0.2802734375
0.0475,3.2431640625,-3.6435546875,-0.2001953125
0.048,3.443359375,-2.8427734375,-1.1611328125
0.0485,3.6435546875,-2.5625,-1.6416015625
0.049,3.5234375,-1.76171875,-2.3623046875
0.0495,3.283203125,-1.041015625,-2.8828125
0.05,2.8427734375,-0.16015625,-3.203125
0.0505,2.5224609375,0.6005859375,-3.5634765625
0.051,1.921875,1.521484375,-3.84375
0.0515,1.44140625,1.921875,-3.8037109375
0.052,0.6806640625,2.6826171875,-3.763671875
0.0525,0.0,2.962890625,-3.283203125
0.053,-0.6806640625,3.4833984375,-3.1630859375
0.0535,-1.8017578125,3.68359375,-2.2822265625
0.054,-2.5224609375,3.8837890625,-1.841796875
0.0545,-3.04296875,3.68359375,-1.12109375
0.055,-3.5634765625,3.68359375,-0.6005859375
0.0555,-3.763671875,3.123046875,0.2001953125
0.056,-4.1240234375,2.8828125,0.7607421875
0.0565,-4.32421875,2.0419921875,1.76171875
0.057,-4.2841796875,1.521484375,2.2021484375
0.0575,-4.1640625,0.640625,2.962890625
0.058,-3.7236328125,-0.2001953125,3.36328125
0.0585,-3.3232421875,-1.0009765625,3.763671875
0.059,-2.6826171875,-1.921875,3.9638671875
0.0595,-2.0419921875,-2.8427734375,4.2041015625
0.06,-1.28125,-3.203125,3.84375
0.0605,-0.6005859375,-3.923828125,3.84375
0.061,0.2802734375,-4.1240234375,3.1630859375
0.0615,1.0009765625,-4.5244140625,2.8828125
0.062,2.2822265625,-4.7646484375,1.841796875
0.0625,2.8828125,-4.7646484375,1.2412109375
0.063,3.4033203125,-4.3642578125,0.400390625
0.0635,3.8037109375,-4.1640625,-0.2001953125
0.064,3.84375,-3.5634765625,-0.9208984375
0.0645,4.083984375,-3.04296875,-1.6015625
0.065,4.244140625,-2.2021484375,-2.642578125
0.0655,3.8837890625,-1.44140625,-3.0830078125
0.066,3.8037109375,-0.5205078125,-3.7236328125
0.0665,3.0029296875,0.4404296875,-3.8837890625
0.067,2.642578125,1.12109375,-4.2041015625
0.0675,1.76171875,2.2021484375,-4.32421875
0.068,1.12109375,3.0029296875,-4.484375
0.0685,0.16015625,3.36328125,-3.8837890625
0.069,-0.5205078125,3.9638671875,-3.84375
0.0695,-1.44140625,4.083984375,-3.0029296875
0.07,-2.2021484375,4.404296875,-2.6025390625
0.0705,-3.4833984375,4.5244140625,-1.4814453125
0.071,-3.923828125,4.2841796875,-0.80078125
0.0715,-4.4443359375,3.923828125,0.0400390625
0.072,-4.724609375,3.5234375,0.6806640625
0.0725,-4.8046875,2.802734375,1.44140625
0.073,-4.884765625,2.08203125,2.2421875
0.0735,-5.0849609375,1.2412109375,3.2431640625
0.074,-4.4443359375,0.2802734375,3.5634765625
0.0745,-4.32421875,-0.6005859375,4.32421875
0.075,-3.36328125,-1.6015625,4.404296875
0.0755,-2.9228515625,-2.322265625,4.64453125
0.076,-1.921875,-3.4833984375,4.724609375
0.0765,-1.0810546875,-4.2041015625,4.6044921875
0.077,-0.080078125,-4.5244140625,3.923828125
0.0775,0.6005859375,-5.0849609375,3.84375
0.078,1.76171875,-5.125,2.72265625
0.0785,2.482421875,-5.28515625,2.2021484375
0.079,3.8037109375,-5.4453125,1.0810546875
0.0795,4.1240234375,-4.9248046875,0.240234375
0.08,4.5244140625,-4.564453125,-0.560546875
0.0805,4.724609375,-4.00390625,-1.3212890625
0.081,4.7646484375,-3.203125,-2.162109375
0.0815,4.7646484375,-2.40234375,-3.0029296875
0.082,4.884765625,-1.44140625,-4.00390625
0.0825,3.9638671875,-0.2802734375,-4.2041015625
0.083,3.84375,0.560546875,-4.8447265625
0.0835,2.6826171875,1.7216796875,-4.8046875
0.084,2.162109375,2.4423828125,-5.0048828125
0.0845,1.0810546875,3.5234375,-4.96484375
0.085,0.1201171875,4.1640625,-4.64453125
0.0855,-0.8408203125,4.484375,-3.9638671875
0.086,-1.6416015625,4.9248046875,-3.68359375
0.0865,-2.8828125,4.96484375,-2.4423828125
0.087,-3.5234375,4.96484375,-1.8818359375
0.0875,-4.724609375,5.044921875,-0.7607421875
0.088,-4.9248046875,4.32421875,0.16015625
0.0885,-5.28515625,3.9638671875,0.8408203125
0.089,-5.4453125,3.1630859375,1.76171875
0.0895,-5.4453125,2.2822265625,2.6025390625
0.09,-5.3251953125,1.44140625,3.4033203125
0.0905,-5.4052734375,0.5205078125,4.32421875
0.091,-4.3642578125,-0.720703125,4.5244140625
0.0915,-4.2041015625,-1.4814453125,5.0849609375
0.092,-2.8828125,-2.8427734375,5.0849609375
0.0925,-2.322265625,-3.443359375,5.0849609375
0.093,-1.2412109375,-4.5244140625,5.044921875
0.0935,-0.2001953125,-5.0849609375,4.5244140625
0.094,0.7607421875,-5.28515625,3.8837890625
0.0945,1.681640625,-5.7255859375,3.36328125
0.095,2.962890625,-5.765625,2.1220703125
0.0955,3.5234375,-5.60546875,1.521484375
0.096,4.6044921875,-5.6455078125,0.48046875
0.0965,4.6845703125,-4.8046875,-0.560546875
0.097,5.044921875,-4.5244140625,-1.1611328125
0.0975,5.125,-3.4833984375,-2.2822265625
0.098,5.0849609375,-2.6025390625,-3.0029296875
0.0985,4.884765625,-1.6416015625,-3.7236328125
0.099,4.7646484375,-0.720703125,-4.5244140625
0.0995,3.68359375,0.5205078125,-4.64453125
0.1,3.4833984375,1.2412109375,-5.125
0.1005,2.08203125,2.5625,-5.0849609375
0.101,1.6015625,3.123046875,-5.0849609375
0.1015,0.48046875,4.083984375,-4.9248046875
0.102,-0.5205078125,4.484375,-4.3642578125
0.1025,-1.4013671875,4.8046875,-3.8037109375
0.103,-2.40234375,5.0849609375,-3.123046875
0.1035,-3.5634765625,5.125,-1.9619140625
0.104,-4.0439453125,4.96484375,-1.3212890625
0.1045,-5.0048828125,4.8447265625,-0.3603515625
0.105,-5.0849609375,3.9638671875,0.6005859375
0.1055,-5.4453125,3.7236328125,1.1611328125
0.106,-5.4853515625,2.6025390625,2.40234375
0.1065,-5.4453125,1.9619140625,3.0029296875
0.107,-5.205078125,0.9208984375,3.8037109375
0.1075,-5.0048828125,0.0,4.4443359375
0.108,-4.00390625,-1.28125,4.6044921875
0.1085,-3.7236328125,-1.9619140625,5.0849609375
0.109,-2.40234375,-3.3232421875,5.044921875
0.1095,-1.8818359375,-3.763671875,4.96484375
0.11,-0.7607421875,-4.64453125,4.7646484375
0.1105,0.2802734375,-5.0048828125,4.083984375
0.111,1.0810546875,-5.28515625,3.603515625
0.1115,2.2421875,-5.5654296875,2.72265625
0.112,3.203125,-5.60546875,1.76171875
0.1125,3.68359375,-5.3251953125,0.9609375
0.113,4.484375,-5.205078125,0.1201171875
0.1135,4.484375,-4.2841796875,-0.8408203125
0.114,4.8046875,-4.0439453125,-1.3212890625
0.1145,4.8046875,-2.802734375,-2.5625
0.115,4.7646484375,-2.2822265625,-3.0029296875
0.1155,4.484375,-1.2412109375,-3.763671875
0.116,4.1240234375,-0.3203125,-4.2841796875
0.1165,3.2431640625,0.7607421875,-4.484375
0.117,2.8828125,1.4814453125,-4.7646484375
0.1175,1.76171875,2.6826171875,-4.8447265625
0.118,1.28125,3.04296875,-4.6845703125
0.1185,0.240234375,3.923828125,-4.5244140625
0.119,-0.7607421875,4.1240234375,-3.8037109375
0.1195,-1.44140625,4.5244140625,-3.5234375
0.12,-2.6025390625,4.64453125,-2.482421875
0.1205,-3.36328125,4.7646484375,-1.8017578125
0.121,-3.8837890625,4.4443359375,-1.0009765625
0.1215,-4.5244140625,4.32421875,-0.2802734375
0.122,-4.64453125,3.5234375,0.640625
0.1225,-4.96484375,3.3232421875,1.1611328125
0.123,-5.0048828125,2.2021484375,2.40234375
0.1235,-5.0048828125,1.7216796875,2.72265625
0.124,-4.8046875,0.6806640625,3.5634765625
0.1245,-4.244140625,-0.3203125,3.9638671875
0.125,-3.68359375,-1.28125,4.32421875
0.1255,-3.0830078125,-2.08203125,4.5244140625
0.126,-2.2421875,-3.123046875,4.6845703125
0.1265,-1.5615234375,-3.5234375,4.404296875
0.127,-0.640625,-4.244140625,4.2841796875
0.1275,0.2802734375,-4.4443359375,3.5234375
0.128,0.9609375,-4.884765625,3.3232421875
0.1285,2.2021484375,-5.0048828125,2.1220703125
0.129,2.7626953125,-5.0849609375,1.6416015625
0.1295,3.3232421875,-4.7646484375,0.7607421875
0.13,3.7236328125,-4.484375,0.1201171875
0.1305,3.84375,-3.84375,-0.640625
0.131,4.0439453125,-3.4833984375,-1.1611328125
0.1315,4.2041015625,-2.6025390625,-2.162109375
0.132,4.00390625,-2.08203125,-2.5224609375
0.1325,3.9638671875,-1.201171875,-3.2431640625
0.133,3.2431640625,-0.2802734375,-3.5234375
0.1335,3.04296875,0.48046875,-3.9638671875
0.134,2.2822265625,1.3212890625,-4.0439453125
0.1345,1.921875,2.0419921875,-4.32421875
0.135,1.12109375,2.5224609375,-4.00390625
0.1355,0.4404296875,3.1630859375,-3.9638671875
0.136,-0.5205078125,3.4033203125,-3.3232421875
0.1365,-1.12109375,3.84375,-3.203125
0.137,-2.2421875,4.00390625,-2.2421875
0.1375,-2.642578125,4.1240234375,-1.921875
0.138,-3.36328125,3.9638671875,-1.041015625
0.1385,-3.68359375,3.68359375,-0.48046875
0.139,-4.0439453125,3.36328125,0.2802734375
0.1395,-4.2041015625,2.8427734375,0.9609375
0.14,-4.5244140625,2.2822265625,1.76171875
0.1405,-4.2841796875,1.5615234375,2.2421875
0.141,-4.3642578125,0.80078125,3.04296875
0.1415,-3.603515625,-0.240234375,3.283203125
0.142,-3.5634765625,-0.880859375,3.84375
0.1425,-2.642578125,-1.921875,3.923828125
0.143,-2.322265625,-2.4423828125,4.1240234375
0.1435,-1.44140625,-3.04296875,3.84375
0.144,-0.80078125,-3.5634765625,3.68359375
0.1445,0.0400390625,-3.8837890625,3.1630859375
0.145,0.8408203125,-4.32421875,2.802734375
0.1455,1.841796875,-4.484375,2.0419921875
0.146,2.2021484375,-4.3642578125,1.5615234375
0.1465,2.8427734375,-4.32421875,0.9208984375
0.147,3.0029296875,-3.84375,0.2802734375
0.1475,3.36328125,-3.68359375,-0.2802734375
0.148,3.443359375,-2.962890625,-1.041015625
0.1485,3.7236328125,-2.642578125,-1.6015625
0.149,3.443359375,-1.8818359375,-2.1220703125
0.1495,3.4833984375,-1.28125,-2.72265625
0.15,2.8427734375,-0.3203125,-3.0029296875
0.1505,2.802734375,0.2001953125,-3.4833984375
0.151,2.0419921875,1.1611328125,-3.6435546875
0.1515,1.8818359375,1.521484375,-3.8037109375
0.152,1.041015625,2.2021484375,-3.68359375
0.1525,0.4404296875,2.5625,-3.4833984375
0.153,-0.3203125,3.04296875,-3.203125
0.1535,-1.0810546875,3.3232421875,-2.642578125
0.154,-1.8818359375,3.68359375,-2.2822265625
0.1545,-2.2822265625,3.5634765625,-1.681640625
0.155,-2.8828125,3.68359375,-1.28125
0.1555,-3.1630859375,3.203125,-0.5205078125
0.156,-3.6435546875,3.203125,0.0
0.1565,-3.8037109375,2.482421875,0.880859375
0.157,-4.083984375,2.2822265625,1.3212890625
0.1575,-3.923828125,1.4013671875,2.0419921875
0.158,-3.84375,0.7607421875,2.5625
0.1585,-3.4033203125,-0.2001953125,3.0830078125
0.159,-3.203125,-0.8408203125,3.443359375
0.1595,-2.642578125,-1.681640625,3.763671875
0.16,-2.2021484375,-2.1220703125,3.68359375
0.1605,-1.4814453125,-2.9228515625,3.68359375
0.161,-0.6806640625,-3.2431640625,3.2431640625
0.1615,0.0,-3.7236328125,3.1630859375
0.162,0.9609375,-3.9638671875,2.40234375
0.1625,1.5615234375,-4.244140625,2.0419921875
0.163,2.0419921875,-4.00390625,1.3212890625
0.1635,2.482421875,-4.0439453125,0.9609375
0.164,2.7626953125,-3.5634765625,0.240234375
0.1645,3.123046875,-3.36328125,-0.3203125
0.165,3.3232421875,-2.802734375,-1.12109375
0.1655,3.36328125,-2.40234375,-1.521484375
0.166,3.3232421875,-1.6416015625,-2.2421875
0.1665,2.9228515625,-0.9208984375,-2.5625
0.167,2.802734375,-0.240234375,-3.0830078125
0.1675,2.2421875,0.560546875,-3.283203125
0.168,2.0419921875,1.1611328125,-3.6435546875
0.1685,1.361328125,1.5615234375,-3.4033203125
0.169,0.9208984375,2.2421875,-3.5634765625
0.1695,0.080078125,2.5625,-3.0830078125
0.17,-0.6005859375,3.123046875,-2.9228515625
0.1705,-1.4814453125,3.3232421875,-2.2822265625
0.171,-1.9619140625,3.5234375,-2.001953125
0.1715,-2.5625,3.443359375,-1.3212890625
0.172,-2.8828125,3.3232421875,-0.9208984375
0.1725,-3.36328125,3.123046875,-0.2001953125
0.173,-3.5634765625,2.6826171875,0.4404296875
0.1735,-3.9638671875,2.2822265625,1.201171875
0.174,-3.8037109375,1.681640625,1.6416015625
0.1745,-3.923828125,1.0009765625,2.40234375
0.175,-3.36328125,0.0400390625,2.802734375
0.1755,-3.3232421875,-0.560546875,3.3232421875
0.176,-2.642578125,-1.521484375,3.5634765625
0.1765,-2.322265625,-2.08203125,3.8037109375
0.177,-1.5615234375,-2.6826171875,3.5234375
0.1775,-1.0009765625,-3.203125,3.5234375
0.178,-0.1201171875,-3.5634765625,3.04296875
0.1785,0.6806640625,-3.9638671875,2.6826171875
0.179,1.6416015625,-4.244140625,1.9619140625
0.1795,2.0419921875,-4.1240234375,1.44140625
0.18,2.642578125,-4.1240234375,0.880859375
0.1805,2.8427734375,-3.7236328125,0.240234375
0.181,3.2431640625,-3.443359375,-0.3603515625
0.1815,3.36328125,-2.7626953125,-1.1611328125
0.182,3.6435546875,-2.40234375,-1.8017578125
0.1825,3.2431640625,-1.4814453125,-2.2822265625
0.183,3.2431640625,-0.9208984375,-2.8828125
0.1835,2.6025390625,0.0,-3.0830078125
0.184,2.40234375,0.48046875,-3.5634765625
0.1845,1.76171875,1.521484375,-3.8037109375
0.185,1.28125,1.921875,-3.7236328125
0.1855,0.6005859375,2.5625,-3.5634765625
0.186,-0.080078125,2.9228515625,-3.2431640625
0.1865,-0.880859375,3.283203125,-2.8427734375
0.187,-1.7216796875,3.5634765625,-2.2822265625
0.1875,-2.5625,3.84375,-1.681640625
0.188,-2.8828125,3.443359375,-1.0009765625
0.1885,-3.4833984375,3.5634765625,-0.6005859375
0.189,-3.603515625,2.962890625,0.2001953125
0.1895,-3.9638671875,2.72265625,0.7607421875
0.19,-4.1640625,1.9619140625,1.681640625
0.1905,-4.2041015625,1.4814453125,2.2421875
0.191,-3.84375,0.5205078125,2.8427734375
0.1915,-3.7236328125,-0.2001953125,3.3232421875
0.192,-2.9228515625,-1.0009765625,3.5634765625
0.1925,-2.72265625,-1.841796875,3.8837890625
0.193,-1.9619140625,-2.8427734375,4.1240234375
0.1935,-1.201171875,-3.203125,3.763671875
0.194,-0.6005859375,-3.84375,3.7236328125
0.1945,0.3203125,-4.1240234375,3.1630859375
0.195,1.1611328125,-4.4443359375,2.642578125
0.1955,2.162109375,-4.6044921875,1.841796875
0.196,2.9228515625,-4.724609375,1.201171875
0.1965,3.203125,-4.1640625,0.3203125
0.197,3.68359375,-4.1640625,-0.16015625
0.1975,3.8037109375,-3.3232421875,-1.0009765625
0.198,3.9638671875,-2.8828125,-1.6015625
0.1985,4.1240234375,-2.0419921875,-2.6025390625
0.199,3.8037109375,-1.28125,-3.0830078125
0.1995,3.4033203125,-0.3203125,-3.5634765625
0.2,2.8828125,0.3203125,-3.8837890625
0.2005,2.2822265625,1.28125,-4.0439453125
0.201,1.76171875,2.0419921875,-4.2841796875
0.2015,0.9609375,3.0029296875,-4.32421875
0.202,0.0400390625,3.283203125,-3.7236328125
0.2025,-0.5205078125,3.84375,-3.68359375
0.203,-1.6416015625,4.00390625,-2.7626953125
0.2035,-2.3623046875,4.2041015625,-2.2822265625
0.204,-3.3232421875,4.32421875,-1.4013671875
0.2045,-3.923828125,4.1640625,-0.6806640625
0.205,-4.1640625,3.6435546875,0.1201171875
0.2055,-4.564453125,3.4833984375,0.640625
0.206,-4.64453125,2.5224609375,1.6416015625
0.2065,-4.6845703125,2.0419921875,2.162109375
0.207,-4.8447265625,1.12109375,3.203125
0.2075,-4.2841796875,0.16015625,3.5634765625
0.208,-3.8837890625,-0.720703125,4.1240234375
0.2085,-3.283203125,-1.7216796875,4.32421875
0.209,-2.5224609375,-2.7626953125,4.3642578125
0.2095,-1.841796875,-3.36328125,4.5244140625
0.21,-0.9609375,-4.244140625,4.484375
0.2105,0.0400390625,-4.484375,3.763671875
0.211,0.6806640625,-5.0048828125,3.6435546875
0.2115,2.0419921875,-5.1650390625,2.4423828125
0.212,2.72265625,-5.205078125,1.8818359375
0.2125,3.68359375,-5.1650390625,0.9208984375
0.213,4.1640625,-4.884765625,0.1201171875
0.2135,4.32421875,-4.2041015625,-0.6806640625
0.214,4.6044921875,-3.84375,-1.361328125
0.2145,4.6845703125,-2.72265625,-2.5224609375
0.215,4.5244140625,-2.1220703125,-2.9228515625
0.2155,4.6044921875,-1.1611328125,-3.9638671875
0.216,3.763671875,-0.080078125,-4.1640625
0.2165,3.36328125,0.7607421875,-4.64453125
0.217,2.5224609375,1.921875,-4.8046875
0.2175,1.6416015625,2.8427734375,-4.8447265625
0.218,0.880859375,3.443359375,-4.6845703125
0.2185,-0.080078125,4.2841796875,-4.5244140625
0.219,-1.0810546875,4.3642578125,-3.68359375
0.2195,-1.8017578125,4.8447265625,-3.4033203125
0.22,-3.203125,4.9248046875,-2.08203125
0.2205,-3.763671875,4.8447265625,-1.521484375
0.221,-4.64453125,4.724609375,-0.5205078125
0.2215,-5.0048828125,4.2041015625,0.3203125
0.222,-5.125,3.5634765625,1.12109375
0.2225,-5.4052734375,3.0029296875,1.921875
0.223,-5.4052734375,1.8818359375,3.04296875
0.2235,-5.125,1.201171875,3.4033203125
0.224,-5.125,0.1201171875,4.32421875
0.2245,-4.1240234375,-1.0810546875,4.5244140625
0.225,-3.8037109375,-1.8818359375,4.96484375
0.2255,-2.642578125,-3.0830078125,5.0849609375
0.226,-1.841796875,-3.923828125,5.0849609375
0.2265,-0.9208984375,-4.5244140625,4.6845703125
0.227,0.1201171875,-5.2451171875,4.484375
0.2275,1.12109375,-5.28515625,3.5234375
0.228,1.8818359375,-5.7255859375,3.1630859375
0.2285,3.4033203125,-5.765625,1.76171875
0.229,3.8837890625,-5.525390625,1.0810546875
0.2295,4.6044921875,-5.28515625,0.0400390625
0.23,4.9248046875,-4.6845703125,-0.80078125
0.2305,4.96484375,-4.00390625,-1.6015625
0.231,5.0849609375,-3.203125,-2.4423828125
0.2315,5.125,-2.08203125,-3.5634765625
0.232,4.6044921875,-1.3212890625,-3.84375
0.2325,4.5244140625,-0.3203125,-4.7646484375
0.233,3.443359375,0.8408203125,-4.8447265625
0.2335,3.04296875,1.6416015625,-5.0849609375
0.234,1.841796875,2.9228515625,-5.125
0.2345,1.12109375,3.6435546875,-5.0849609375
0.235,0.080078125,4.1240234375,-4.5244140625
0.2355,-0.8408203125,4.8046875,-4.32421875
0.236,-1.8017578125,4.8046875,-3.36328125
0.2365,-2.6025390625,5.0849609375,-2.9228515625
0.237,-4.0439453125,5.205078125,-1.5615234375
0.2375,-4.3642578125,4.8046875,-0.9208984375
0.238,-5.0849609375,4.5244140625,0.080078125
0.2385,-5.28515625,3.8837890625,0.9208984375
0.239,-5.4052734375,3.3232421875,1.6015625
0.2395,-5.4453125,2.40234375,2.5625
0.24,-5.5654296875,1.44140625,3.5234375
0.2405,-4.9248046875,0.5205078125,3.84375
0.241,-4.8447265625,-0.5205078125,4.6845703125
0.2415,-3.7236328125,-1.6416015625,4.7646484375
0.242,-3.4033203125,-2.322265625,5.0849609375
0.2425,-2.1220703125,-3.68359375,5.0849609375
0.243,-1.44140625,-4.244140625,4.96484375
0.2435,-0.3203125,-4.8046875,4.404296875
0.244,0.560546875,-5.3251953125,4.1240234375
0.2445,1.521484375,-5.4052734375,3.2431640625
0.245,2.40234375,-5.6455078125,2.6025390625
0.2455,3.763671875,-5.765625,1.4013671875
0.246,4.0439453125,-5.2451171875,0.6005859375
0.2465,4.724609375,-5.0048828125,-0.3203125
0.247,4.8046875,-4.2041015625,-1.1611328125
0.2475,4.9248046875,-3.7236328125,-1.8017578125
0.248,4.9248046875,-2.642578125,-2.8427734375
0.2485,4.96484375,-1.8818359375,-3.68359375
0.249,4.2041015625,-0.80078125,-4.00390625
0.2495,4.1240234375,0.1201171875,-4.6845703125
0.25,2.962890625,1.28125,-4.64453125
0.2505,2.642578125,1.8818359375,-4.884765625
0.251,1.4013671875,3.1630859375,-4.96484375
0.2515,0.7607421875,3.5634765625,-4.6845703125
0.252,-0.3203125,4.1240234375,-4.1640625
0.2525,-1.12109375,4.484375,-3.8037109375
0.253,-1.9619140625,4.6044921875,-3.04296875
0.2535,-2.8427734375,4.7646484375,-2.322265625
0.254,-3.9638671875,4.884765625,-1.3212890625
0.2545,-4.2041015625,4.32421875,-0.560546875
0.255,-4.8447265625,4.2041015625,0.2001953125
0.2555,-4.8447265625,3.36328125,1.041015625
0.256,-5.0849609375,2.962890625,1.5615234375
0.2565,-5.0849609375,1.921875,2.642578125
0.257,-5.125,1.28125,3.2431640625
0.2575,-4.5244140625,0.2001953125,3.763671875
0.258,-4.32421875,-0.640625,4.32421875
0.2585,-3.36328125,-1.681640625,4.4443359375
0.259,-3.0029296875,-2.322265625,4.724609375
0.2595,-1.921875,-3.5634765625,4.8046875
0.26,-1.201171875,-3.8837890625,4.404296875
0.2605,-0.2802734375,-4.564453125,4.1240234375
0.261,0.6005859375,-4.8447265625,3.5634765625
0.2615,1.4013671875,-5.044921875,3.0029296875
0.262,2.482421875,-5.1650390625,2.08203125
0.2625,3.4033203125,-5.3251953125,1.28125
0.263,3.6435546875,-4.64453125,0.3603515625
0.2635,4.2041015625,-4.564453125,-0.240234375
0.264,4.2041015625,-3.7236328125,-1.12109375
0.2645,4.404296875,-3.36328125,-1.6416015625
0.265,4.484375,-2.322265625,-2.72265625
0.2655,4.244140625,-1.6416015625,-3.1630859375
0.266,3.8037109375,-0.6005859375,-3.68359375
0.2665,3.36328125,0.2001953125,-4.00390625
0.267,2.642578125,1.0810546875,-4.1640625
0.2675,2.162109375,1.76171875,-4.32421875
0.268,1.4013671875,2.72265625,-4.484375
0.2685,0.6005859375,2.962890625,-3.923828125
0.269,-0.1201171875,3.6435546875,-3.8837890625
0.2695,-1.0009765625,3.763671875,-3.1630859375
0.27,-1.6416015625,4.083984375,-2.8427734375
0.2705,-2.642578125,4.1640625,-1.9619140625
0.271,-3.203125,4.2041015625,-1.4013671875
0.2715,-3.603515625,3.763671875,-0.6005859375
0.272,-4.00390625,3.68359375,-0.16015625
0.2725,-4.1640625,2.962890625,0.6806640625
0.273,-4.3642578125,2.6025390625,1.2412109375
0.2735,-4.6044921875,1.921875,2.2021484375
0.274,-4.32421875,1.28125,2.5224609375
0.2745,-4.2041015625,0.3603515625,3.3232421875
0.275,-3.603515625,-0.560546875,3.5634765625
