wavelength,x,y,z
0.0215,3.5634765625,-3.1630859375,-1.0009765625
0.022,3.763671875,-2.5625,-1.76171875
0.0225,4.00390625,-1.9619140625,-2.5625
0.023,3.36328125,-1.0009765625,-2.8828125
0.0235,3.3232421875,-0.3603515625,-3.4833984375
0.024,2.482421875,0.48046875,-3.68359375
0.0245,2.2421875,1.28125,-4.0439453125
0.025,1.521484375,2.2421875,-4.2841796875
0.0255,0.80078125,2.802734375,-4.00390625
0.026,0.0,3.1630859375,-3.603515625
0.0265,-0.7607421875,3.68359375,-3.3232421875
0.027,-1.8017578125,3.84375,-2.482421875
0.0275,-2.5224609375,4.1240234375,-2.0419921875
0.028,-3.4833984375,4.2841796875,-1.2412109375
0.0285,-3.7236328125,3.7236328125,-0.48046875
0.029,-4.1640625,3.603515625,0.1201171875
0.0295,-4.3642578125,2.8427734375,1.041015625
0.03,-4.564453125,2.322265625,1.76171875
0.0305,-4.564453125,1.5615234375,2.5224609375
0.031,-4.64453125,0.880859375,3.2431640625
0.0315,-3.84375,-0.2802734375,3.5234375
0.032,-3.7236328125,-0.9609375,4.1240234375
0.0325,-2.6025390625,-2.2021484375,4.1240234375
0.033,-2.2021484375,-2.6826171875,4.404296875
0.0335,-1.361328125,-3.7236328125,4.3642578125
0.034,-0.5205078125,-4.1240234375,3.9638671875
0.0345,0.2802734375,-4.4443359375,3.5234375
0.035,1.28125,-4.8447265625,2.9228515625
0.0355,2.3623046875,-4.96484375,1.9619140625
0.036,2.9228515625,-4.96484375,1.4013671875
0.0365,3.8037109375,-5.0048828125,0.6005859375
0.037,3.8837890625,-4.2041015625,-0.2802734375
0.0375,4.2841796875,-4.00390625,-0.80078125
0.038,4.404296875,-3.04296875,-1.9619140625
0.0385,4.484375,-2.4423828125,-2.5625
0.039,4.3642578125,-1.6015625,-3.283203125
0.0395,4.2041015625,-0.7607421875,-3.923828125
0.04,3.3232421875,0.3603515625,-4.1240234375
0.0405,3.0029296875,1.0810546875,-4.5244140625
0.041,1.921875,2.2822265625,-4.724609375
0.0415,1.4013671875,2.8427734375,-4.64453125
0.042,0.4404296875,3.763671875,-4.5244140625
0.0425,-0.560546875,4.083984375,-3.923828125
0.043,-1.28125,4.3642578125,-3.4833984375
0.0435,-2.4423828125,4.724609375,-2.642578125
0.044,-3.5234375,4.8046875,-1.7216796875
0.0445,-4.00390625,4.6044921875,-1.041015625
0.045,-4.7646484375,4.5244140625,-0.2001953125
0.0455,-4.8447265625,3.68359375,0.7607421875
0.046,-5.1650390625,3.36328125,1.28125
0.0465,-5.28515625,2.2021484375,2.5625
0.047,-5.2451171875,1.6416015625,3.123046875
0.0475,-5.0048828125,0.6005859375,3.84375
0.048,-4.6845703125,-0.400390625,4.404296875
0.0485,-3.68359375,-1.5615234375,4.5244140625
0.049,-3.283203125,-2.40234375,4.96484375
0.0495,-2.001953125,-3.68359375,5.0048828125
0.05,-1.4013671875,-4.083984375,4.8046875
0.0505,-0.3603515625,-4.9248046875,4.564453125
0.051,0.640625,-5.1650390625,3.84375
0.0515,1.44140625,-5.4052734375,3.283203125
0.052,2.72265625,-5.685546875,2.2822265625
0.0525,3.763671875,-5.7255859375,1.3212890625
0.053,4.1240234375,-5.2451171875,0.48046875
0.0535,4.884765625,-5.0849609375,-0.3603515625
0.054,4.8046875,-4.00390625,-1.3212890625
0.0545,5.044921875,-3.6435546875,-1.9619140625
0.055,5.0849609375,-2.322265625,-3.2431640625
0.0555,4.96484375,-1.681640625,-3.7236328125
0.056,4.484375,-0.640625,-4.404296875
0.0565,4.00390625,0.3603515625,-4.884765625
0.057,3.0029296875,1.4013671875,-4.884765625
0.0575,2.4423828125,2.322265625,-5.125
0.058,1.2412109375,3.6435546875,-5.205078125
0.0585,0.560546875,3.8837890625,-4.8046875
0.059,-0.560546875,4.6845703125,-4.5244140625
0.0595,-1.521484375,4.8046875,-3.68359375
0.06,-2.2822265625,5.044921875,-3.123046875
0.0605,-3.603515625,5.1650390625,-1.9619140625
0.061,-4.5244140625,5.1650390625,-1.12109375
0.0615,-4.8447265625,4.5244140625,-0.2001953125
0.062,-5.4453125,4.404296875,0.640625
0.0625,-5.3251953125,3.3232421875,1.5615234375
0.063,-5.525390625,2.8828125,2.162109375
0.0635,-5.6455078125,1.6015625,3.5234375
0.064,-5.28515625,0.9609375,3.84375
0.0645,-4.8447265625,-0.2802734375,4.484375
0.065,-4.244140625,-1.28125,4.8447265625
0.0655,-3.36328125,-2.2822265625,4.96484375
0.066,-2.642578125,-3.1630859375,5.125
0.0665,-1.6015625,-4.3642578125,5.2451171875
0.067,-0.6806640625,-4.564453125,4.6044921875
0.0675,0.2802734375,-5.3251953125,4.404296875
0.068,1.28125,-5.4052734375,3.443359375
0.0685,2.0419921875,-5.6455078125,2.9228515625
0.069,3.36328125,-5.765625,1.76171875
0.0695,4.1240234375,-5.7255859375,0.9609375
0.07,4.484375,-5.0048828125,-0.080078125
0.0705,5.0048828125,-4.7646484375,-0.8408203125
0.071,4.8447265625,-3.68359375,-1.8017578125
0.0715,5.044921875,-3.1630859375,-2.40234375
0.072,5.125,-2.0419921875,-3.7236328125
0.0725,4.64453125,-1.28125,-4.00390625
0.073,4.2841796875,-0.16015625,-4.6845703125
0.0735,3.4833984375,0.9609375,-4.8447265625
0.074,2.72265625,1.841796875,-4.9248046875
0.0745,1.8818359375,2.802734375,-5.044921875
0.075,1.0009765625,3.84375,-5.1650390625
0.0755,0.0,4.0439453125,-4.3642578125
0.076,-0.80078125,4.7646484375,-4.244140625
0.0765,-1.8818359375,4.6845703125,-3.203125
0.077,-2.6025390625,4.96484375,-2.72265625
0.0775,-3.923828125,5.0849609375,-1.5615234375
0.078,-4.484375,4.8447265625,-0.80078125
0.0785,-4.8447265625,4.2041015625,0.2001953125
0.079,-5.205078125,3.8837890625,0.880859375
0.0795,-5.1650390625,2.962890625,1.7216796875
0.08,-5.2451171875,2.2822265625,2.40234375
0.0805,-5.4453125,1.3212890625,3.5234375
0.081,-4.7646484375,0.4404296875,3.7236328125
0.0815,-4.5244140625,-0.5205078125,4.484375
0.082,-3.5634765625,-1.6015625,4.5244140625
0.0825,-3.0830078125,-2.3623046875,4.8046875
0.083,-2.1220703125,-3.36328125,4.8046875
0.0835,-1.361328125,-4.1640625,4.8447265625
0.084,-0.3203125,-4.404296875,4.0439453125
0.0845,0.3603515625,-5.0048828125,4.00390625
0.085,1.4013671875,-5.044921875,2.9228515625
0.0855,2.1220703125,-5.28515625,2.5224609375
0.086,3.36328125,-5.4453125,1.44140625
0.0865,3.763671875,-5.0849609375,0.720703125
0.087,4.2041015625,-4.64453125,-0.2001953125
0.0875,4.404296875,-4.1240234375,-0.9208984375
0.088,4.484375,-3.443359375,-1.681640625
0.0885,4.5244140625,-2.72265625,-2.4423828125
0.089,4.7646484375,-1.9619140625,-3.443359375
0.0895,3.9638671875,-0.9208984375,-3.603515625
0.09,3.8837890625,0.0,-4.32421875
0.0905,2.8427734375,1.0009765625,-4.2841796875
0.091,2.5224609375,1.681640625,-4.64453125
0.0915,1.5615234375,2.72265625,-4.6845703125
0.092,0.880859375,3.3232421875,-4.5244140625
0.0925,-0.16015625,3.68359375,-3.8837890625
0.093,-0.80078125,4.1240234375,-3.7236328125
0.0935,-1.8017578125,4.2041015625,-2.802734375
0.094,-2.5224609375,4.484375,-2.322265625
0.0945,-3.603515625,4.6044921875,-1.44140625
0.095,-3.84375,4.0439453125,-0.640625
0.0955,-4.3642578125,3.84375,0.0400390625
0.096,-4.4443359375,3.123046875,0.7607421875
0.0965,-4.64453125,2.6826171875,1.44140625
0.097,-4.64453125,1.8818359375,2.2021484375
0.0975,-4.8046875,1.3212890625,2.9228515625
0.098,-4.0439453125,0.2802734375,3.2431640625
0.0985,-4.00390625,-0.400390625,3.84375
0.099,-3.04296875,-1.44140625,3.8837890625
0.0995,-2.8427734375,-2.001953125,4.2041015625
0.1,-1.9619140625,-3.0029296875,4.2841796875
0.1005,-1.3212890625,-3.3232421875,4.00390625
0.101,-0.5205078125,-3.8837890625,3.7236328125
0.1015,0.240234375,-4.1640625,3.283203125
0.102,1.0810546875,-4.4443359375,2.72265625
0.1025,1.841796875,-4.6845703125,2.2021484375
0.103,2.6826171875,-4.8447265625,1.5615234375
0.1035,2.9228515625,-4.2841796875,0.7607421875
0.104,3.4833984375,-4.3642578125,0.240234375
0.1045,3.5634765625,-3.5634765625,-0.640625
0.105,3.923828125,-3.36328125,-1.2412109375
0.1055,4.00390625,-2.5224609375,-2.08203125
0.106,4.00390625,-2.0419921875,-2.5625
0.1065,3.5234375,-1.0009765625,-3.0830078125
0.107,3.3232421875,-0.3203125,-3.5634765625
0.1075,2.6025390625,0.6806640625,-3.763671875
0.108,2.3623046875,1.3212890625,-4.1240234375
0.1085,1.6015625,2.2421875,-4.244140625
0.109,0.880859375,2.5224609375,-3.84375
0.1095,0.2001953125,3.1630859375,-3.7236328125
0.11,-0.720703125,3.443359375,-3.0830078125
0.1105,-1.44140625,3.8037109375,-2.72265625
0.111,-2.322265625,3.9638671875,-2.0419921875
0.1115,-2.9228515625,4.00390625,-1.4814453125
0.112,-3.2431640625,3.4833984375,-0.720703125
0.1125,-3.7236328125,3.4833984375,-0.2802734375
0.113,-3.84375,2.72265625,0.5205078125
0.1135,-4.1240234375,2.5224609375,1.12109375
0.114,-4.32421875,1.841796875,1.9619140625
0.1145,-4.00390625,1.2412109375,2.2822265625
0.115,-3.8037109375,0.3203125,2.9228515625
0.1155,-3.36328125,-0.48046875,3.203125
0.116,-2.9228515625,-1.2412109375,3.5234375
0.1165,-2.5224609375,-1.8818359375,3.8037109375
0.117,-1.9619140625,-2.5625,3.8837890625
0.1175,-1.2412109375,-2.8427734375,3.443359375
0.118,-0.6806640625,-3.4833984375,3.5234375
0.1185,0.240234375,-3.68359375,2.802734375
0.119,0.880859375,-4.1240234375,2.6025390625
0.1195,1.76171875,-4.2841796875,1.921875
0.12,2.08203125,-4.244140625,1.5615234375
0.1205,2.5625,-4.00390625,0.7607421875
0.121,2.8828125,-3.84375,0.3203125
0.1215,3.1630859375,-3.283203125,-0.4404296875
0.122,3.443359375,-3.04296875,-1.0009765625
0.1225,3.7236328125,-2.5224609375,-1.8017578125
0.123,3.36328125,-1.76171875,-2.1220703125
0.1235,3.36328125,-1.041015625,-2.8427734375
0.124,2.72265625,-0.16015625,-3.0830078125
0.1245,2.642578125,0.48046875,-3.5634765625
0.125,2.08203125,1.28125,-3.8037109375
0.1255,1.6416015625,1.76171875,-3.84375
0.126,0.80078125,2.2822265625,-3.5234375
0.1265,0.240234375,2.8427734375,-3.4833984375
0.127,-0.720703125,3.123046875,-2.8427734375
0.1275,-1.361328125,3.5634765625,-2.6025390625
0.128,-2.2021484375,3.68359375,-1.9619140625
0.1285,-2.5224609375,3.4833984375,-1.44140625
0.129,-3.0830078125,3.4033203125,-0.8408203125
0.1295,-3.283203125,3.04296875,-0.2001953125
0.13,-3.7236328125,2.72265625,0.48046875
0.1305,-3.84375,2.2421875,1.1611328125
0.131,-4.0439453125,1.841796875,1.76171875
0.1315,-3.5634765625,0.880859375,2.2021484375
0.132,-3.6435546875,0.2802734375,2.8427734375
0.1325,-2.962890625,-0.640625,3.0830078125
0.133,-2.8828125,-1.2412109375,3.5234375
0.1335,-2.2021484375,-2.0419921875,3.6435546875
0.134,-1.7216796875,-2.4423828125,3.5234375
0.1345,-1.041015625,-2.962890625,3.3232421875
0.135,-0.3203125,-3.36328125,3.04296875
0.1355,0.5205078125,-3.763671875,2.5625
0.136,1.2412109375,-4.1240234375,2.2021484375
0.1365,1.8818359375,-4.244140625,1.7216796875
0.137,2.2021484375,-3.8837890625,1.041015625
0.1375,2.6826171875,-3.8837890625,0.640625
0.138,2.8427734375,-3.283203125,-0.16015625
0.1385,3.283203125,-3.203125,-0.6806640625
0.139,3.443359375,-2.5224609375,-1.44140625
0.1395,3.443359375,-2.08203125,-1.921875
0.14,3.04296875,-1.1611328125,-2.4423828125
0.1405,2.9228515625,-0.5205078125,-2.9228515625
0.141,2.40234375,0.3603515625,-3.2431640625
0.1415,2.2421875,0.9609375,-3.68359375
0.142,1.6416015625,1.7216796875,-3.8037109375
0.1425,0.9609375,2.08203125,-3.5234375
0.143,0.3603515625,2.6826171875,-3.4833984375
0.1435,-0.6005859375,3.04296875,-2.8828125
0.144,-1.3212890625,3.443359375,-2.6025390625
0.1445,-2.08203125,3.5634765625,-2.001953125
0.145,-2.6025390625,3.6435546875,-1.5615234375
0.1455,-2.962890625,3.3232421875,-0.80078125
0.146,-3.4833984375,3.283203125,-0.3203125
0.1465,-3.68359375,2.6025390625,0.6005859375
0.147,-4.00390625,2.40234375,1.12109375
0.1475,-4.1240234375,1.7216796875,1.9619140625
0.148,-3.84375,0.9609375,2.40234375
0.1485,-3.5634765625,0.1201171875,2.962890625
0.149,-3.1630859375,-0.6806640625,3.3232421875
0.1495,-2.642578125,-1.5615234375,3.6435546875
0.15,-2.2421875,-2.2021484375,3.8037109375
0.1505,-1.6015625,-2.8828125,3.8037109375
0.151,-0.80078125,-3.203125,3.3232421875
0.1515,-0.2001953125,-3.7236328125,3.283203125
0.152,0.9208984375,-4.00390625,2.40234375
0.1525,1.5615234375,-4.3642578125,2.1220703125
0.153,2.2822265625,-4.3642578125,1.361328125
0.1535,2.72265625,-4.1640625,0.880859375
0.154,3.0029296875,-3.7236328125,0.16015625
0.1545,3.3232421875,-3.4833984375,-0.400390625
0.155,3.5234375,-2.802734375,-1.3212890625
0.1555,3.68359375,-2.40234375,-1.8017578125
0.156,3.763671875,-1.681640625,-2.5625
0.1565,3.1630859375,-0.80078125,-2.8828125
0.157,3.0029296875,-0.080078125,-3.4033203125
0.1575,2.322265625,0.880859375,-3.603515625
0.158,1.921875,1.5615234375,-3.923828125
0.1585,1.28125,2.2021484375,-3.923828125
0.159,0.6005859375,2.802734375,-3.84375
0.1595,-0.2001953125,3.04296875,-3.283203125
0.16,-0.9208984375,3.5634765625,-3.1630859375
0.1605,-2.0419921875,3.763671875,-2.2421875
0.161,-2.6025390625,3.9638671875,-1.841796875
0.1615,-3.283203125,3.923828125,-1.0810546875
0.162,-3.68359375,3.5634765625,-0.3603515625
0.1625,-3.9638671875,3.203125,0.2802734375
0.163,-4.2041015625,2.6826171875,1.0810546875
0.1635,-4.484375,2.0419921875,1.921875
0.164,-4.3642578125,1.4013671875,2.40234375
0.1645,-4.3642578125,0.6806640625,3.1630859375
0.165,-3.603515625,-0.400390625,3.443359375
0.1655,-3.4033203125,-1.12109375,3.923828125
0.166,-2.4423828125,-2.2822265625,4.1240234375
0.1665,-2.001953125,-2.9228515625,4.32421875
0.167,-1.1611328125,-3.5634765625,4.00390625
0.1675,-0.400390625,-4.1240234375,3.84375
0.168,0.4404296875,-4.2841796875,3.1630859375
0.1685,1.3212890625,-4.7646484375,2.7626953125
0.169,2.5625,-4.96484375,1.7216796875
0.1695,3.04296875,-4.8046875,1.1611328125
0.17,3.68359375,-4.64453125,0.3603515625
0.1705,3.84375,-4.0439453125,-0.400390625
0.171,4.083984375,-3.6435546875,-1.041015625
0.1715,4.2041015625,-2.7626953125,-2.0419921875
0.172,4.4443359375,-2.1220703125,-2.8427734375
0.1725,3.9638671875,-1.28125,-3.2431640625
0.173,3.8837890625,-0.4404296875,-3.9638671875
0.1735,2.9228515625,0.640625,-4.00390625
0.174,2.6826171875,1.28125,-4.404296875
0.1745,1.5615234375,2.5625,-4.5244140625
0.175,1.0009765625,3.123046875,-4.5244140625
0.1755,0.0400390625,3.6435546875,-4.1240234375
0.176,-0.720703125,4.1240234375,-3.8037109375
0.1765,-1.6015625,4.2041015625,-3.04296875
0.177,-2.5625,4.484375,-2.4423828125
0.1775,-3.763671875,4.7646484375,-1.4013671875
0.178,-4.083984375,4.2841796875,-0.640625
0.1785,-4.724609375,4.1240234375,0.1201171875
0.179,-4.7646484375,3.4033203125,0.9208984375
0.1795,-4.96484375,2.9228515625,1.5615234375
0.18,-5.0849609375,1.921875,2.642578125
0.1805,-5.1650390625,1.2412109375,3.443359375
0.181,-4.5244140625,0.2001953125,3.8037109375
0.1815,-4.3642578125,-0.640625,4.484375
0.182,-3.283203125,-1.8017578125,4.484375
0.1825,-2.9228515625,-2.5224609375,4.8046875
0.183,-1.76171875,-3.84375,4.884765625
0.1835,-1.0009765625,-4.2841796875,4.6044921875
0.184,0.0,-4.8447265625,4.1240234375
0.1845,0.80078125,-5.205078125,3.68359375
0.185,1.76171875,-5.3251953125,2.802734375
0.1855,2.802734375,-5.4853515625,2.08203125
0.186,4.00390625,-5.685546875,1.041015625
0.1865,4.2041015625,-4.96484375,0.1201171875
0.187,4.8046875,-4.8046875,-0.640625
0.1875,4.7646484375,-3.84375,-1.521484375
0.188,4.9248046875,-3.2431640625,-2.2421875
0.1885,4.96484375,-2.162109375,-3.36328125
0.189,4.9248046875,-1.3212890625,-4.1240234375
0.1895,4.083984375,-0.16015625,-4.404296875
0.19,3.84375,0.720703125,-4.96484375
0.1905,2.6025390625,1.841796875,-4.8447265625
0.191,2.1220703125,2.5625,-5.125
0.1915,0.9609375,3.8837890625,-5.1650390625
0.192,0.0,4.2041015625,-4.64453125
0.1925,-0.9208984375,4.64453125,-4.1640625
0.193,-1.8818359375,4.9248046875,-3.5234375
0.1935,-2.8828125,5.044921875,-2.5224609375
0.194,-3.84375,5.0849609375,-1.7216796875
0.1945,-4.9248046875,5.1650390625,-0.720703125
0.195,-4.96484375,4.2041015625,0.2802734375
0.1955,-5.4853515625,4.1240234375,0.9208984375
0.196,-5.4453125,3.0029296875,1.921875
0.1965,-5.4853515625,2.40234375,2.6025390625
0.197,-5.4853515625,1.28125,3.68359375
0.1975,-5.28515625,0.48046875,4.2841796875
0.198,-4.404296875,-0.80078125,4.6044921875
0.1985,-4.0439453125,-1.6015625,5.044921875
0.199,-2.8427734375,-2.802734375,5.0048828125
0.1995,-2.2822265625,-3.4833984375,5.0849609375
0.2,-1.1611328125,-4.724609375,5.0849609375
0.2005,-0.16015625,-4.96484375,4.32421875
0.201,0.640625,-5.4453125,4.00390625
0.2015,1.76171875,-5.60546875,3.1630859375
0.202,2.6826171875,-5.6455078125,2.322265625
0.2025,3.603515625,-5.685546875,1.44140625
0.203,4.5244140625,-5.6455078125,0.560546875
0.2035,4.6044921875,-4.6845703125,-0.5205078125
0.204,5.0849609375,-4.564453125,-1.0810546875
0.2045,5.0048828125,-3.36328125,-2.2822265625
0.205,5.0849609375,-2.802734375,-2.8427734375
0.2055,5.0849609375,-1.681640625,-3.8837890625
0.206,4.64453125,-0.720703125,-4.3642578125
0.2065,3.84375,0.4404296875,-4.724609375
0.207,3.3232421875,1.28125,-5.044921875
0.2075,2.2421875,2.482421875,-5.0849609375
0.208,1.6416015625,3.04296875,-5.125
0.2085,0.560546875,4.1240234375,-5.125
0.209,-0.560546875,4.3642578125,-4.244140625
0.2095,-1.28125,4.8447265625,-3.923828125
0.21,-2.5625,5.044921875,-2.8828125
0.2105,-3.36328125,5.0849609375,-2.1220703125
0.211,-4.2041015625,5.0048828125,-1.2412109375
0.2115,-4.9248046875,4.8447265625,-0.3603515625
0.212,-5.0048828125,3.923828125,0.640625
0.2125,-5.4052734375,3.68359375,1.201171875
0.213,-5.4052734375,2.482421875,2.40234375
0.2135,-5.3251953125,1.9619140625,2.8828125
0.214,-5.365234375,0.9208984375,3.8837890625
0.2145,-4.724609375,0.0,4.2041015625
0.215,-4.1240234375,-1.12109375,4.6044921875
0.2155,-3.4033203125,-2.08203125,4.8447265625
0.216,-2.4423828125,-3.203125,4.9248046875
0.2165,-1.8017578125,-3.763671875,4.8046875
0.217,-0.80078125,-4.6845703125,4.724609375
0.2175,0.240234375,-4.8046875,3.84375
0.218,0.880859375,-5.205078125,3.68359375
0.2185,2.2421875,-5.365234375,2.5224609375
0.219,2.8427734375,-5.4453125,1.9619140625
0.2195,3.68359375,-5.3251953125,1.041015625
0.22,4.1640625,-5.0048828125,0.2802734375
0.2205,4.32421875,-4.2841796875,-0.640625
0.221,4.64453125,-3.923828125,-1.28125
0.2215,4.724609375,-2.8828125,-2.40234375
0.222,4.64453125,-2.40234375,-2.8427734375
0.2225,4.6845703125,-1.4013671875,-3.8037109375
0.223,3.8837890625,-0.3603515625,-4.0439453125
0.2235,3.5234375,0.560546875,-4.5244140625
0.224,2.642578125,1.4814453125,-4.64453125
0.2245,1.9619140625,2.40234375,-4.8447265625
0.225,1.28125,3.0029296875,-4.724609375
0.2255,0.3603515625,3.8037109375,-4.5244140625
0.226,-0.640625,4.00390625,-3.7236328125
0.2265,-1.3212890625,4.484375,-3.5634765625
0.227,-2.642578125,4.6044921875,-2.322265625
0.2275,-3.1630859375,4.724609375,-1.9619140625
0.228,-4.00390625,4.564453125,-1.0009765625
0.2285,-4.3642578125,4.1240234375,-0.2001953125
0.229,-4.6044921875,3.5634765625,0.560546875
0.2295,-4.8046875,3.04296875,1.28125
0.23,-4.9248046875,2.2421875,2.2421875
0.2305,-4.8046875,1.6015625,2.6826171875
0.231,-4.8447265625,0.80078125,3.4833984375
0.2315,-3.923828125,-0.3203125,3.68359375
0.232,-3.763671875,-1.0810546875,4.2041015625
0.2325,-2.72265625,-2.2021484375,4.244140625
0.233,-2.322265625,-2.8427734375,4.484375
0.2335,-1.4814453125,-3.4033203125,4.244140625
0.234,-0.720703125,-4.00390625,4.0439453125
0.2345,0.16015625,-4.2041015625,3.4033203125
0.235,0.880859375,-4.64453125,3.123046875
0.2355,1.9619140625,-4.7646484375,2.162109375
0.236,2.40234375,-4.8447265625,1.8017578125
0.2365,3.1630859375,-4.7646484375,0.9609375
0.237,3.36328125,-4.2041015625,0.2802734375
0.2375,3.763671875,-3.9638671875,-0.3603515625
0.238,3.84375,-3.283203125,-1.1611328125
0.2385,4.1240234375,-2.8427734375,-1.841796875
0.239,3.9638671875,-2.1220703125,-2.40234375
0.2395,4.00390625,-1.4814453125,-3.0830078125
0.24,3.203125,-0.4404296875,-3.283203125
0.2405,3.1630859375,0.2001953125,-3.8837890625
0.241,2.2421875,1.28125,-4.00390625
0.2415,2.08203125,1.76171875,-4.32421875
0.242,1.201171875,2.5625,-4.1240234375
0.2425,0.48046875,3.0029296875,-3.84375
0.243,-0.3203125,3.4033203125,-3.443359375
0.2435,-1.201171875,3.8037109375,-3.0029296875
0.244,-2.1220703125,4.0439453125,-2.3623046875
0.2445,-2.6025390625,4.083984375,-1.8818359375
0.245,-3.283203125,4.083984375,-1.1611328125
0.2455,-3.5634765625,3.4833984375,-0.400390625
0.246,-4.00390625,3.4033203125,0.16015625
0.2465,-4.1240234375,2.5625,1.0810546875
0.247,-4.4443359375,2.3623046875,1.6015625
0.2475,-4.2841796875,1.4814453125,2.2822265625
0.248,-4.1640625,0.80078125,2.802734375
0.2485,-3.5634765625,-0.2802734375,3.1630859375
0.249,-3.36328125,-0.9609375,3.603515625
0.2495,-2.5625,-1.8818359375,3.84375
0.25,-2.2822265625,-2.2822265625,3.9638671875
0.2505,-1.4814453125,-3.0029296875,3.84375
0.251,-0.7607421875,-3.3232421875,3.443359375
0.2515,-0.080078125,-3.84375,3.2431640625
0.252,0.9208984375,-4.0439453125,2.5224609375
0.2525,1.5615234375,-4.3642578125,2.2021484375
0.253,2.08203125,-4.244140625,1.5615234375
0.2535,2.5625,-4.244140625,1.0810546875
0.254,2.802734375,-3.7236328125,0.3203125
0.2545,3.203125,-3.68359375,-0.16015625
0.255,3.36328125,-2.9228515625,-1.0009765625
0.2555,3.6435546875,-2.7626953125,-1.44140625
0.256,3.5634765625,-2.001953125,-2.2021484375
0.2565,3.283203125,-1.3212890625,-2.5224609375
0.257,3.0029296875,-0.5205078125,-3.0830078125
0.2575,2.6025390625,0.2802734375,-3.36328125
0.258,2.2822265625,1.041015625,-3.763671875
0.2585,1.841796875,1.521484375,-3.763671875
0.259,1.201171875,2.2021484375,-3.8037109375
0.2595,0.4404296875,2.5224609375,-3.3232421875
0.26,-0.240234375,3.1630859375,-3.283203125
0.2605,-1.2412109375,3.3232421875,-2.5224609375
0.261,-1.76171875,3.763671875,-2.4423828125
0.2615,-2.40234375,3.6435546875,-1.681640625
0.262,-2.802734375,3.5634765625,-1.2412109375
0.2625,-3.203125,3.203125,-0.48046875
0.263,-3.5634765625,3.0029296875,0.1201171875
0.2635,-3.8837890625,2.5224609375,0.9208984375
0.264,-4.00390625,2.0419921875,1.361328125
0.2645,-4.083984375,1.4013671875,2.08203125
0.265,-3.5634765625,0.5205078125,2.482421875
0.2655,-3.5234375,-0.16015625,3.123046875
0.266,-2.8828125,-1.041015625,3.36328125
0.2665,-2.6826171875,-1.6416015625,3.763671875
0.267,-2.001953125,-2.2021484375,3.5634765625
0.2675,-1.44140625,-2.7626953125,3.603515625
0.268,-0.640625,-3.1630859375,3.123046875
0.2685,0.0400390625,-3.68359375,3.0029296875
0.269,0.9609375,-3.923828125,2.322265625
0.2695,1.4814453125,-4.1640625,2.0419921875
0.27,2.08203125,-4.1240234375,1.4013671875
0.2705,2.3623046875,-3.84375,0.880859375
0.271,2.8427734375,-3.6435546875,0.2802734375
0.2715,3.04296875,-3.203125,-0.4404296875
0.272,3.443359375,-2.9228515625,-1.12109375
0.2725,3.36328125,-2.3623046875,-1.6416015625
0.273,3.443359375,-1.8017578125,-2.2822265625
0.2735,2.8427734375,-0.7607421875,-2.5625
0.274,2.8828125,-0.2001953125,-3.203125
0.2745,2.162109375,0.7607421875,-3.36328125
0.275,2.1220703125,1.201171875,-3.763671875
0.2755,1.28125,1.841796875,-3.5634765625
