wavelength,x,y,z
0.062,20.2197265625,-3.0830078125,-16.2958984375
0.0625,18.578125,0.9609375,-18.73828125
0.063,16.3759765625,4.96484375,-20.66015625
0.0635,13.7333984375,8.0478515625,-21.140625
0.064,10.6103515625,11.3310546875,-21.4208984375
0.0645,6.24609375,15.0146484375,-20.900390625
0.065,1.5615234375,18.017578125,-19.37890625
0.0655,-3.1630859375,19.8193359375,-16.81640625
0.066,-6.56640625,21.060546875,-14.814453125
0.0665,-9.8095703125,21.220703125,-11.931640625
0.067,-13.29296875,20.900390625,-8.328125
0.0675,-16.576171875,19.9794921875,-4.32421875
0.068,-19.298828125,18.0576171875,0.2802734375
0.0685,-21.1005859375,15.5751953125,4.484375
0.069,-21.6611328125,13.052734375,7.607421875
0.0695,-21.94140625,9.8095703125,11.1708984375
0.07,-21.4609375,5.4453125,15.0146484375
0.0705,-20.33984375,1.4013671875,17.9375
0.071,-18.177734375,-2.8427734375,19.9794921875
0.0715,-16.0556640625,-6.56640625,21.701171875
0.072,-13.0126953125,-9.689453125,21.8212890625
0.0725,-9.4892578125,-13.0927734375,21.78125
0.073,-4.8447265625,-16.65625,20.9404296875
0.0735,0.2802734375,-19.4189453125,18.8984375
0.074,4.6845703125,-20.9404296875,16.255859375
0.0745,7.84765625,-21.62109375,14.0537109375
0.075,11.37109375,-21.78125,10.9306640625
0.0755,15.0146484375,-21.060546875,6.6865234375
0.076,17.9375,-19.8994140625,2.72265625
0.0765,20.3798828125,-17.6572265625,-1.9619140625
0.077,21.9814453125,-15.2548828125,-5.8857421875
0.0775,22.0615234375,-12.2119140625,-9.0087890625
0.078,22.26171875,-8.8486328125,-12.6123046875
0.0785,21.4208984375,-4.32421875,-16.3759765625
0.079,20.01953125,0.0,-19.138671875
0.0795,17.4970703125,4.083984375,-20.7802734375
0.08,15.3349609375,7.52734375,-22.0615234375
0.0805,12.01171875,10.810546875,-22.2216796875
0.081,7.607421875,14.5341796875,-21.7412109375
0.0815,3.3232421875,17.6171875,-20.66015625
0.082,-1.9619140625,20.1796875,-18.2578125
0.0825,-6.005859375,21.541015625,-15.8154296875
0.083,-9.048828125,21.701171875,-13.1328125
0.0835,-12.4521484375,21.9013671875,-10.1298828125
0.084,-16.3359375,20.7802734375,-5.3251953125
0.0845,-18.978515625,19.1787109375,-1.1611328125
0.085,-20.98046875,16.7763671875,3.1630859375
0.0855,-22.3017578125,14.4140625,6.88671875
0.086,-22.26171875,11.0107421875,10.169921875
0.0865,-22.181640625,7.1669921875,13.9736328125
0.087,-21.1806640625,3.0029296875,17.296875
0.0875,-19.4189453125,-1.5615234375,19.9794921875
0.088,-16.896484375,-5.4853515625,21.4208984375
0.0885,-14.4140625,-8.6884765625,22.181640625
0.089,-11.291015625,-12.01171875,22.4619140625
0.0895,-6.0859375,-16.0556640625,21.4609375
0.09,-1.8017578125,-18.578125,19.9794921875
0.0905,3.1630859375,-20.6201171875,17.4169921875
0.091,6.9267578125,-21.94140625,15.1748046875
0.0915,10.1298828125,-21.701171875,11.9716796875
0.092,13.453125,-21.7412109375,8.8486328125
0.0925,17.13671875,-20.580078125,4.1240234375
0.093,19.779296875,-18.498046875,-0.5205078125
0.0935,21.380859375,-16.095703125,-4.4443359375
0.094,22.341796875,-13.61328125,-7.84765625
0.0945,22.26171875,-10.169921875,-11.1708984375
0.095,21.78125,-5.7255859375,-15.2548828125
0.0955,20.66015625,-1.9619140625,-17.9775390625
0.096,18.5380859375,2.6025390625,-20.3798828125
0.0965,16.095703125,6.4462890625,-21.861328125
0.097,12.97265625,9.609375,-21.94140625
0.0975,9.9697265625,12.8525390625,-22.341796875
0.098,4.484375,16.9365234375,-21.140625
0.0985,-0.2001953125,19.37890625,-19.0185546875
0.099,-4.4443359375,20.8603515625,-16.65625
0.0995,-8.0478515625,21.94140625,-14.4140625
0.1,-11.4912109375,21.62109375,-10.8505859375
0.1005,-14.89453125,21.140625,-7.126953125
0.101,-17.9775390625,20.01953125,-3.0029296875
0.1015,-20.4599609375,17.5771484375,1.921875
0.102,-21.78125,15.0947265625,5.60546875
0.1025,-22.181640625,12.2119140625,8.9287109375
0.103,-22.341796875,9.048828125,12.2919921875
0.1035,-21.5009765625,4.0439453125,16.49609375
0.104,-20.01953125,0.16015625,18.8984375
0.1045,-17.8173828125,-4.00390625,20.8603515625
0.105,-15.615234375,-7.6875,22.3818359375
0.1055,-11.931640625,-10.970703125,22.0615234375
0.106,-8.48828125,-14.25390625,22.1416015625
0.1065,-3.4033203125,-17.857421875,20.8203125
0.107,1.921875,-20.259765625,18.177734375
0.1075,5.60546875,-21.380859375,15.8955078125
0.108,9.048828125,-22.1015625,13.373046875
0.1085,12.412109375,-21.94140625,10.0498046875
0.109,16.255859375,-20.900390625,5.365234375
0.1095,18.978515625,-19.4990234375,1.4013671875
0.11,21.1806640625,-17.0166015625,-3.2431640625
0.1105,22.26171875,-14.6142578125,-6.8466796875
0.111,22.341796875,-11.2109375,-10.2900390625
0.1115,22.421875,-7.84765625,-13.6533203125
0.112,21.380859375,-3.0830078125,-17.4970703125
0.1125,19.3388671875,1.4013671875,-19.939453125
0.113,16.9365234375,5.1650390625,-21.4208984375
0.1135,14.57421875,8.6884765625,-22.662109375
0.114,10.73046875,12.171875,-22.3017578125
0.1145,6.166015625,16.015625,-21.6611328125
0.115,1.7216796875,18.8583984375,-20.3798828125
0.1155,-3.6435546875,21.1005859375,-17.537109375
0.116,-7.0869140625,21.94140625,-15.21484375
0.1165,-10.6103515625,22.181640625,-12.171875
0.117,-13.8935546875,22.0615234375,-8.96875
0.1175,-17.7373046875,20.66015625,-3.8837890625
0.118,-20.2197265625,18.578125,0.640625
0.1185,-21.94140625,16.2158203125,4.724609375
0.119,-22.822265625,13.5732421875,8.248046875
0.1195,-22.662109375,9.8095703125,11.8515625
0.12,-22.341796875,5.8056640625,15.4951171875
0.1205,-21.220703125,1.4814453125,18.818359375
0.121,-18.8984375,-3.36328125,21.1806640625
0.1215,-16.3359375,-6.88671875,22.26171875
0.122,-13.693359375,-10.2900390625,23.1025390625
0.1225,-9.76953125,-13.7333984375,22.822265625
0.123,-4.404296875,-17.6171875,21.5009765625
0.1235,0.240234375,-20.099609375,19.5791015625
0.124,4.96484375,-21.9013671875,16.9365234375
0.1245,8.4482421875,-22.501953125,14.3740234375
0.125,12.171875,-22.341796875,10.7705078125
0.1255,15.455078125,-21.9814453125,7.20703125
0.126,18.8583984375,-20.5,2.482421875
0.1265,21.2607421875,-17.8974609375,-2.5224609375
0.127,22.421875,-15.53515625,-6.0859375
0.1275,23.0625,-12.6123046875,-9.6494140625
0.128,22.7421875,-8.728515625,-13.1328125
0.1285,21.9013671875,-4.2041015625,-16.9365234375
0.129,20.5,-0.2001953125,-19.5791015625
0.1295,18.0576171875,4.484375,-21.7412109375
0.13,15.2548828125,7.9677734375,-22.501953125
0.1305,11.9716796875,11.4111328125,-22.7822265625
0.131,8.1279296875,14.8544921875,-22.501953125
0.1315,2.6826171875,18.41796875,-20.8603515625
0.132,-2.2822265625,20.5400390625,-18.2978515625
0.1325,-6.1259765625,21.9013671875,-16.015625
0.133,-9.6494140625,22.421875,-13.3330078125
0.1335,-13.0927734375,21.9814453125,-9.609375
0.134,-16.576171875,21.1806640625,-5.5654296875
0.1345,-19.4189453125,19.5390625,-1.12109375
0.135,-21.5009765625,16.81640625,3.763671875
0.1355,-22.341796875,14.3740234375,7.0068359375
0.136,-22.7822265625,11.1708984375,10.5302734375
0.1365,-22.4619140625,7.3271484375,14.09375
0.137,-21.3408203125,2.6826171875,17.6572265625
0.1375,-19.4189453125,-1.6015625,19.8994140625
0.138,-17.1767578125,-5.5654296875,21.8212890625
0.1385,-14.4541015625,-8.888671875,22.501953125
0.139,-10.7705078125,-12.251953125,22.341796875
0.1395,-6.6865234375,-15.8154296875,21.9013671875
0.14,-1.6015625,-18.9384765625,20.1396484375
0.1405,3.4833984375,-20.7802734375,17.296875
0.141,6.7265625,-21.701171875,15.0947265625
0.1415,10.2099609375,-22.1015625,12.251953125
0.142,13.693359375,-21.541015625,8.48828125
0.1425,17.056640625,-20.5,4.2041015625
0.143,19.5791015625,-18.6181640625,-0.240234375
0.1435,21.5810546875,-16.17578125,-4.64453125
0.144,22.0615234375,-13.453125,-7.7275390625
0.1445,22.2216796875,-10.169921875,-11.291015625
0.145,21.8212890625,-6.2060546875,-14.89453125
0.1455,20.740234375,-1.8818359375,-18.09765625
0.146,18.2978515625,2.5224609375,-20.099609375
0.1465,16.1357421875,6.1259765625,-21.5009765625
0.147,13.3330078125,9.4892578125,-22.1416015625
0.1475,9.44921875,12.9326171875,-21.78125
0.148,4.96484375,16.3759765625,-21.0205078125
0.1485,0.240234375,19.0986328125,-19.1787109375
0.149,-4.484375,20.8603515625,-16.49609375
0.1495,-7.5673828125,21.3408203125,-14.173828125
0.15,-11.0107421875,21.62109375,-11.2109375
0.1505,-14.494140625,20.98046875,-7.2470703125
0.151,-17.6572265625,19.69921875,-2.962890625
0.1515,-19.859375,17.4169921875,1.4814453125
0.152,-21.541015625,15.134765625,5.4052734375
0.1525,-21.861328125,12.2919921875,8.6083984375
0.153,-21.9013671875,8.728515625,12.171875
0.1535,-21.2607421875,4.5244140625,15.6953125
0.154,-19.9794921875,0.400390625,18.6181640625
0.1545,-17.5771484375,-3.8837890625,20.5
0.155,-15.375,-7.0068359375,21.4609375
0.1555,-12.4921875,-10.330078125,22.021484375
0.156,-8.2080078125,-13.93359375,21.5009765625
0.1565,-3.603515625,-17.0966796875,20.1796875
0.157,1.1611328125,-19.37890625,17.9775390625
0.1575,5.4052734375,-20.9404296875,15.6953125
0.158,8.408203125,-21.1806640625,13.0927734375
0.1585,11.69140625,-21.30078125,10.08984375
0.159,15.3349609375,-20.5,5.92578125
0.1595,18.1376953125,-18.978515625,1.681640625
0.16,20.1396484375,-16.65625,-2.6826171875
0.1605,21.3408203125,-14.4541015625,-6.0859375
0.161,21.62109375,-11.4912109375,-9.4091796875
0.1615,21.4208984375,-7.5673828125,-13.1728515625
0.162,20.5400390625,-3.5634765625,-16.17578125
0.1625,18.8984375,0.6806640625,-18.7783203125
0.163,16.6162109375,4.724609375,-20.5400390625
0.1635,14.013671875,7.6875,-21.0205078125
0.164,11.1708984375,10.890625,-21.5009765625
0.1645,6.40625,14.7744140625,-20.8203125
0.165,1.9619140625,17.4970703125,-19.2587890625
0.1655,-2.5224609375,19.3388671875,-16.8564453125
0.166,-6.1259765625,20.7001953125,-14.9345703125
0.1665,-9.208984375,20.740234375,-12.1318359375
0.167,-12.5322265625,20.5400390625,-8.7685546875
0.1675,-15.85546875,19.779296875,-4.8447265625
0.168,-18.4580078125,17.857421875,-0.3603515625
0.1685,-20.1796875,15.53515625,3.7236328125
0.169,-20.8603515625,13.212890625,6.7265625
0.1695,-21.30078125,10.169921875,10.0498046875
0.17,-20.8603515625,5.92578125,13.9736328125
0.1705,-19.859375,2.2421875,16.6962890625
0.171,-17.8974609375,-1.8818359375,18.818359375
0.1715,-15.9755859375,-5.60546875,20.6201171875
0.172,-13.0927734375,-8.568359375,20.7802734375
0.1725,-10.009765625,-11.69140625,20.98046875
0.173,-5.4052734375,-15.3349609375,20.1796875
0.1735,-0.6806640625,-17.9775390625,18.2578125
0.174,3.5234375,-19.458984375,15.935546875
0.1745,6.646484375,-20.419921875,13.9736328125
0.175,9.8896484375,-20.580078125,11.130859375
0.1755,13.4130859375,-20.0595703125,7.20703125
0.176,16.255859375,-19.138671875,3.68359375
0.1765,18.6181640625,-17.13671875,-0.80078125
0.177,20.2998046875,-15.0146484375,-4.5244140625
0.1775,20.4599609375,-12.2919921875,-7.447265625
0.178,20.8203125,-9.3291015625,-10.73046875
0.1785,20.2197265625,-4.96484375,-14.494140625
0.179,19.0185546875,-1.12109375,-17.1767578125
0.1795,16.8564453125,2.72265625,-18.73828125
0.18,14.9345703125,6.0458984375,-20.33984375
0.1805,11.8916015625,9.12890625,-20.4599609375
0.181,8.2080078125,12.65234375,-20.2197265625
0.1815,4.1240234375,15.5751953125,-19.458984375
0.182,-0.7607421875,18.0576171875,-17.2568359375
0.1825,-4.5244140625,19.4990234375,-15.0947265625
0.183,-7.4072265625,19.8994140625,-12.8525390625
0.1835,-10.4501953125,20.2197265625,-10.330078125
0.184,-14.2138671875,19.3388671875,-5.92578125
0.1845,-16.6162109375,17.9775390625,-2.3623046875
0.185,-18.6181640625,15.9755859375,1.7216796875
0.1855,-20.1396484375,13.9736328125,5.1650390625
0.186,-20.1396484375,11.0107421875,8.16796875
0.1865,-20.259765625,7.7275390625,11.6513671875
0.187,-19.619140625,3.84375,14.89453125
0.1875,-18.09765625,-0.3203125,17.537109375
0.188,-15.9755859375,-3.8837890625,18.978515625
0.1885,-13.9736328125,-6.7666015625,19.8994140625
0.189,-11.291015625,-9.76953125,20.3798828125
0.1895,-6.6064453125,-13.6533203125,19.69921875
0.19,-2.802734375,-16.095703125,18.498046875
0.1905,1.7216796875,-18.177734375,16.3359375
0.191,5.1650390625,-19.5791015625,14.4541015625
0.1915,8.0078125,-19.5390625,11.8115234375
0.192,11.130859375,-19.7392578125,9.208984375
0.1925,14.6943359375,-19.0986328125,4.9248046875
0.193,17.0966796875,-17.3369140625,0.9208984375
0.1935,18.658203125,-15.375,-2.642578125
0.194,19.859375,-13.1728515625,-5.8056640625
0.1945,19.8994140625,-10.3701171875,-8.8486328125
0.195,19.69921875,-6.3662109375,-12.572265625
0.1955,18.8984375,-2.962890625,-15.21484375
0.196,17.13671875,1.0810546875,-17.5771484375
0.1965,15.1748046875,4.5244140625,-19.05859375
0.197,12.732421875,7.3671875,-19.3388671875
0.1975,10.08984375,10.2900390625,-19.8994140625
0.198,5.2451171875,14.1337890625,-19.0185546875
0.1985,1.12109375,16.4560546875,-17.4169921875
0.199,-2.642578125,17.9775390625,-15.4150390625
0.1995,-5.92578125,19.21875,-13.6533203125
0.2,-8.8486328125,19.21875,-10.7705078125
0.2005,-12.1318359375,18.8984375,-7.607421875
0.201,-14.89453125,18.177734375,-4.083984375
0.2015,-17.1767578125,16.17578125,0.16015625
0.202,-18.578125,14.333984375,3.4033203125
0.2025,-19.2587890625,11.931640625,6.326171875
0.203,-19.5791015625,9.2890625,9.3291015625
0.2035,-18.978515625,4.96484375,13.212890625
0.204,-17.9375,1.6015625,15.615234375
0.2045,-16.255859375,-2.08203125,17.376953125
0.205,-14.6142578125,-5.4052734375,19.05859375
0.2055,-11.7314453125,-8.16796875,19.05859375
0.206,-8.80859375,-11.1708984375,19.2587890625
0.2065,-4.484375,-14.4541015625,18.4580078125
0.207,0.080078125,-16.6962890625,16.3759765625
0.2075,3.36328125,-17.8974609375,14.6142578125
0.208,6.1259765625,-18.8984375,12.8125
0.2085,9.208984375,-18.978515625,10.2099609375
0.209,12.6923828125,-18.3779296875,6.166015625
0.2095,15.1748046875,-17.376953125,2.8427734375
0.21,17.13671875,-15.4951171875,-1.0009765625
0.2105,18.498046875,-13.7333984375,-4.1640625
0.211,18.6982421875,-10.970703125,-7.046875
0.2115,19.0185546875,-8.16796875,-10.0498046875
0.212,18.4580078125,-4.2041015625,-13.533203125
0.2125,17.0966796875,-0.48046875,-15.935546875
0.213,15.1748046875,2.6826171875,-17.376953125
0.2135,13.4931640625,5.8056640625,-18.73828125
0.214,10.73046875,8.6484375,-18.8984375
0.2145,6.7265625,12.2119140625,-18.5380859375
0.215,3.1630859375,14.814453125,-17.77734375
0.2155,-1.3212890625,16.81640625,-15.6552734375
0.216,-4.3642578125,18.1376953125,-13.8935546875
0.2165,-7.20703125,18.4580078125,-11.4912109375
0.217,-10.08984375,18.73828125,-9.2890625
0.2175,-13.5732421875,17.8974609375,-5.0849609375
0.218,-15.85546875,16.3359375,-1.4013671875
0.2185,-17.45703125,14.654296875,1.921875
0.219,-18.6181640625,12.732421875,4.96484375
0.2195,-18.73828125,9.849609375,7.8876953125
0.22,-18.7783203125,6.40625,11.3310546875
0.2205,-18.177734375,3.0029296875,14.25390625
0.221,-16.6162109375,-1.0009765625,16.5361328125
0.2215,-14.734375,-4.00390625,17.857421875
0.222,-12.65234375,-6.8466796875,18.6982421875
0.2225,-10.1298828125,-9.689453125,19.05859375
0.223,-5.365234375,-13.4130859375,18.2578125
0.2235,-1.5615234375,-15.6953125,16.9365234375
0.224,2.2822265625,-17.4970703125,15.0546875
0.2245,5.365234375,-18.578125,13.3330078125
0.225,8.2880859375,-18.6181640625,10.6103515625
0.2255,11.4111328125,-18.6181640625,7.7275390625
0.226,14.57421875,-17.8974609375,3.9638671875
0.2265,16.7763671875,-15.8955078125,-0.240234375
0.227,18.0576171875,-14.25390625,-3.203125
0.2275,18.9384765625,-11.8916015625,-6.2060546875
0.228,18.9384765625,-9.2490234375,-9.12890625
0.2285,18.6982421875,-5.044921875,-12.892578125
0.229,17.6171875,-1.8017578125,-15.4150390625
0.2295,16.0556640625,2.0419921875,-17.376953125
0.23,14.1337890625,5.1650390625,-18.6181640625
0.2305,11.3310546875,8.1279296875,-18.9384765625
0.231,8.4482421875,11.2509765625,-19.21875
0.2315,3.923828125,14.734375,-18.2177734375
0.232,-0.640625,16.7763671875,-16.2158203125
0.2325,-3.8037109375,18.09765625,-14.734375
0.233,-6.9267578125,19.0185546875,-12.6123046875
0.2335,-9.8896484375,18.9384765625,-9.6494140625
0.234,-13.2529296875,18.41796875,-5.92578125
0.2345,-15.8955078125,17.3369140625,-2.322265625
0.235,-17.9375,15.2548828125,1.841796875
0.2355,-18.9384765625,13.3330078125,4.7646484375
0.236,-19.3388671875,10.650390625,7.8076171875
0.2365,-19.4189453125,7.5673828125,10.8505859375
0.237,-18.73828125,3.443359375,14.4140625
0.2375,-17.2568359375,-0.3603515625,16.6962890625
0.238,-15.4951171875,-3.7236328125,18.3779296875
0.2385,-13.533203125,-6.7666015625,19.4990234375
0.239,-10.25,-9.8095703125,19.4189453125
0.2395,-6.7265625,-13.212890625,19.21875
0.24,-2.3623046875,-16.1357421875,18.017578125
0.2405,2.2421875,-17.9775390625,15.615234375
0.241,5.0849609375,-19.0185546875,13.853515625
0.2415,8.2080078125,-19.4189453125,11.5712890625
0.242,11.291015625,-19.298828125,8.48828125
0.2425,14.57421875,-18.41796875,4.484375
0.243,16.896484375,-16.896484375,0.6005859375
0.2435,18.658203125,-14.6943359375,-3.0830078125
0.244,19.3388671875,-12.6923828125,-6.0458984375
0.2445,19.4990234375,-9.609375,-9.12890625
0.245,19.298828125,-6.1259765625,-12.33203125
0.2455,18.5380859375,-2.40234375,-15.4150390625
0.246,16.49609375,1.6015625,-17.4169921875
0.2465,14.6943359375,4.6845703125,-18.658203125
0.247,12.5322265625,7.7275390625,-19.458984375
0.2475,9.0888671875,10.7705078125,-19.2587890625
0.248,4.8447265625,14.0537109375,-18.6181640625
0.2485,0.80078125,16.5361328125,-17.216796875
0.249,-3.36328125,18.177734375,-15.0947265625
0.2495,-6.1259765625,18.8583984375,-13.0927734375
0.25,-9.1689453125,19.05859375,-10.41015625
0.2505,-12.2119140625,18.818359375,-7.287109375
0.251,-15.0947265625,17.8173828125,-3.36328125
0.2515,-17.2568359375,15.7353515625,0.6806640625
0.252,-18.578125,13.93359375,3.763671875
0.2525,-19.21875,11.6513671875,6.7265625
0.253,-19.1787109375,8.568359375,9.849609375
0.2535,-18.7783203125,4.7646484375,13.1728515625
0.254,-17.8974609375,1.1611328125,15.85546875
0.2545,-16.015625,-2.72265625,17.77734375
0.255,-14.09375,-5.4453125,18.73828125
0.2555,-11.611328125,-8.48828125,19.37890625
0.256,-8.2080078125,-11.69140625,19.2587890625
0.2565,-3.84375,-14.7744140625,18.177734375
0.257,0.48046875,-16.9765625,16.2158203125
0.2575,3.923828125,-18.4580078125,14.5341796875
0.258,6.7666015625,-18.978515625,12.412109375
0.2585,9.849609375,-19.0986328125,9.609375
0.259,13.2529296875,-18.578125,6.0458984375
0.2595,15.935546875,-17.45703125,2.2421875
0.26,17.8974609375,-15.3349609375,-1.8017578125
0.2605,18.9384765625,-13.4130859375,-4.6845703125
0.261,19.458984375,-10.970703125,-7.8876953125
0.2615,19.4189453125,-7.447265625,-11.2509765625
0.262,18.73828125,-3.7236328125,-14.3740234375
0.2625,17.3369140625,0.16015625,-16.736328125
0.263,15.53515625,3.8037109375,-18.6982421875
0.2635,13.2529296875,6.6865234375,-19.3388671875
0.264,10.490234375,9.6494140625,-19.69921875
0.2645,6.40625,13.3330078125,-19.3388671875
0.265,2.08203125,16.17578125,-17.9775390625
0.2655,-2.322265625,17.9375,-15.7353515625
0.266,-5.4453125,19.1787109375,-14.013671875
0.2665,-8.5283203125,19.4990234375,-11.4912109375
0.267,-11.69140625,19.3388671875,-8.248046875
0.2675,-14.89453125,18.5380859375,-4.5244140625
0.268,-17.4169921875,16.8564453125,-0.4404296875
0.2685,-19.21875,14.734375,3.603515625
0.269,-19.8994140625,12.412109375,6.40625
0.2695,-20.2197265625,9.609375,9.6494140625
0.27,-19.859375,5.60546875,13.3330078125
0.2705,-18.9384765625,1.841796875,16.17578125
0.271,-17.0166015625,-2.08203125,18.2177734375
0.2715,-15.2548828125,-5.5654296875,19.8994140625
0.272,-12.572265625,-8.6083984375,20.259765625
0.2725,-9.3291015625,-11.7314453125,20.259765625
0.273,-5.0048828125,-15.2548828125,19.5390625
0.2735,-0.2802734375,-17.8173828125,17.77734375
0.274,3.84375,-19.298828125,15.4150390625
0.2745,6.7666015625,-20.2197265625,13.4130859375
0.275,10.08984375,-20.2998046875,10.7705078125
