wavelength,x,y,z
0.065,-26.025390625,12.2919921875,13.3330078125
0.0655,-24.8642578125,8.248046875,16.2958984375
0.066,-22.58203125,3.203125,19.05859375
0.0665,-20.0595703125,-1.361328125,21.140625
0.067,-18.337890625,-6.166015625,24.103515625
0.0675,-14.7744140625,-10.970703125,25.3046875
0.068,-10.5703125,-14.3740234375,24.583984375
0.0685,-6.1259765625,-17.6572265625,23.0625
0.069,-0.80078125,-19.4189453125,19.9794921875
0.0695,4.2841796875,-22.3017578125,17.9375
0.07,8.5283203125,-24.0634765625,15.4951171875
0.0705,13.373046875,-25.384765625,12.171875
0.071,16.49609375,-23.783203125,7.4072265625
0.0715,19.3388671875,-22.3818359375,3.283203125
0.072,21.4208984375,-19.779296875,-1.6416015625
0.0725,24.7841796875,-18.498046875,-6.3662109375
0.073,24.984375,-14.7744140625,-10.330078125
0.0735,25.3046875,-11.451171875,-14.09375
0.074,23.9833984375,-6.9267578125,-17.056640625
0.0745,21.2607421875,-2.0419921875,-19.4990234375
0.075,18.8984375,2.5224609375,-21.9013671875
0.0755,17.13671875,7.046875,-24.263671875
0.076,13.453125,11.611328125,-25.224609375
0.0765,8.9287109375,14.89453125,-23.943359375
0.077,4.724609375,17.296875,-22.58203125
0.0775,-0.640625,19.4990234375,-19.21875
0.078,-5.60546875,22.982421875,-17.77734375
0.0785,-9.6494140625,23.54296875,-14.3740234375
0.079,-13.373046875,24.82421875,-12.091796875
0.0795,-16.736328125,22.90234375,-6.806640625
0.08,-19.2587890625,21.3408203125,-2.6025390625
0.0805,-21.62109375,18.8984375,2.2421875
0.081,-24.5439453125,17.3369140625,6.6865234375
0.0815,-24.6240234375,13.4130859375,10.8505859375
0.082,-24.423828125,9.5693359375,14.3740234375
0.0825,-23.0224609375,5.845703125,16.7763671875
0.083,-20.259765625,0.560546875,19.37890625
0.0835,-18.658203125,-3.9638671875,22.26171875
0.084,-15.6552734375,-8.2880859375,23.4228515625
0.0845,-12.9326171875,-12.1318359375,24.7041015625
0.085,-7.3271484375,-15.53515625,22.5419921875
0.0855,-3.36328125,-17.45703125,21.0205078125
0.086,1.841796875,-20.01953125,18.0576171875
0.0865,6.7265625,-23.302734375,16.81640625
0.087,10.810546875,-23.2626953125,12.4921875
0.0875,14.3740234375,-24.1435546875,9.849609375
0.088,17.13671875,-22.2216796875,5.28515625
0.0885,19.7392578125,-20.2998046875,0.7607421875
0.089,22.421875,-18.578125,-3.923828125
0.0895,24.3837890625,-16.49609375,-8.48828125
0.09,24.82421875,-13.0927734375,-11.8916015625
0.0905,23.54296875,-8.0078125,-15.4150390625
0.091,22.1416015625,-4.7646484375,-17.537109375
0.0915,19.3388671875,0.8408203125,-20.2998046875
0.092,18.09765625,5.365234375,-23.54296875
0.0925,13.9736328125,9.6494140625,-23.6630859375
0.093,11.69140625,13.2529296875,-24.984375
0.0935,5.765625,16.3759765625,-22.181640625
0.094,1.6416015625,18.658203125,-20.5
0.0945,-3.36328125,20.98046875,-17.9775390625
0.095,-8.2880859375,24.0234375,-16.17578125
0.0955,-11.8916015625,23.703125,-12.33203125
0.096,-15.8955078125,23.5029296875,-8.0478515625
0.0965,-17.6572265625,21.701171875,-4.6845703125
0.097,-20.5,19.37890625,0.560546875
0.0975,-23.4228515625,17.8974609375,5.0849609375
0.098,-24.18359375,14.1337890625,9.529296875
0.0985,-24.82421875,11.8115234375,12.6123046875
0.099,-22.662109375,6.166015625,16.4560546875
0.0995,-21.140625,2.8427734375,17.9375
0.1,-18.4580078125,-2.2021484375,20.7802734375
0.1005,-17.0966796875,-7.0869140625,23.8232421875
0.101,-12.6923828125,-11.1708984375,23.2626953125
0.1015,-9.7294921875,-14.494140625,23.8232421875
0.102,-4.64453125,-16.6162109375,20.900390625
0.1025,0.16015625,-19.1787109375,18.818359375
0.103,4.6044921875,-21.541015625,16.896484375
0.1035,9.609375,-23.6630859375,13.9736328125
0.104,12.412109375,-23.703125,11.2509765625
0.1045,16.576171875,-22.3017578125,5.7255859375
0.105,18.0576171875,-20.8203125,2.8427734375
0.1055,21.1005859375,-18.73828125,-2.4423828125
0.106,23.6630859375,-17.13671875,-6.6865234375
0.1065,23.54296875,-12.892578125,-10.650390625
0.107,24.103515625,-10.490234375,-13.7333984375
0.1075,21.4609375,-5.1650390625,-16.255859375
0.108,19.939453125,-1.44140625,-18.8583984375
0.1085,17.857421875,3.123046875,-21.5009765625
0.109,15.6552734375,8.0078125,-23.703125
0.1095,11.9716796875,11.0107421875,-23.1025390625
0.11,7.5673828125,14.9345703125,-22.662109375
0.1105,3.923828125,16.2958984375,-20.5
0.111,-1.4814453125,19.298828125,-18.09765625
0.1115,-5.765625,21.9013671875,-16.416015625
0.112,-10.330078125,22.7421875,-12.97265625
0.1125,-13.052734375,23.1826171875,-10.6904296875
0.113,-16.2958984375,21.060546875,-5.4052734375
0.1135,-18.09765625,19.5791015625,-2.08203125
0.114,-20.98046875,17.9375,2.5224609375
0.1145,-23.22265625,15.85546875,6.966796875
0.115,-22.662109375,12.171875,10.1298828125
0.1155,-22.9423828125,8.6484375,13.7734375
0.116,-20.66015625,4.7646484375,15.615234375
0.1165,-18.978515625,0.3203125,18.3779296875
0.117,-17.3369140625,-3.763671875,20.7802734375
0.1175,-14.2939453125,-8.568359375,22.4619140625
0.118,-11.5712890625,-11.0908203125,22.501953125
0.1185,-6.2861328125,-14.7744140625,20.6201171875
0.119,-3.4033203125,-16.015625,18.9384765625
0.1195,1.8017578125,-19.138671875,17.216796875
0.12,6.0859375,-21.4208984375,15.2548828125
0.1205,10.0498046875,-21.8212890625,11.771484375
0.121,13.29296875,-21.9814453125,8.6884765625
0.1215,15.615234375,-20.0595703125,4.484375
0.122,17.9375,-18.7783203125,0.720703125
0.1225,20.7802734375,-17.5771484375,-3.203125
0.123,22.5419921875,-14.7744140625,-7.8076171875
0.1235,22.1015625,-11.8115234375,-10.41015625
0.124,21.62109375,-7.447265625,-14.2939453125
0.1245,19.5791015625,-4.00390625,-15.775390625
0.125,18.2578125,0.7607421875,-19.0986328125
0.1255,16.416015625,4.6845703125,-21.220703125
0.126,13.0927734375,8.9287109375,-22.1015625
0.1265,10.2099609375,11.8916015625,-22.2216796875
0.127,5.125,14.814453125,-20.0595703125
0.1275,1.4013671875,16.6962890625,-18.2978515625
0.128,-3.0029296875,19.779296875,-17.1767578125
0.1285,-7.6474609375,21.62109375,-14.4140625
0.129,-10.6904296875,21.701171875,-11.5712890625
0.1295,-14.09375,21.380859375,-7.5673828125
0.13,-16.3759765625,19.3388671875,-3.4833984375
0.1305,-19.37890625,18.0576171875,0.7607421875
0.131,-21.3408203125,16.49609375,4.4443359375
0.1315,-22.662109375,13.29296875,8.96875
0.132,-22.1416015625,10.1298828125,11.69140625
0.1325,-21.0205078125,5.92578125,14.8544921875
0.133,-19.05859375,2.162109375,16.576171875
0.1335,-17.6572265625,-2.5625,19.859375
0.134,-15.2548828125,-6.6064453125,21.541015625
0.1345,-12.091796875,-10.25,22.021484375
0.135,-8.328125,-13.4931640625,21.4609375
0.1355,-3.5634765625,-15.7353515625,18.978515625
0.136,0.7607421875,-18.09765625,17.13671875
0.1365,4.724609375,-20.8203125,15.9755859375
0.137,9.44921875,-22.26171875,12.7724609375
0.1375,12.3720703125,-21.78125,9.3291015625
0.138,15.6552734375,-21.1005859375,5.4453125
0.1385,17.6171875,-18.8984375,1.3212890625
0.139,20.8203125,-17.8173828125,-2.962890625
0.1395,21.8212890625,-15.4150390625,-6.5263671875
0.14,23.0224609375,-12.5322265625,-10.73046875
0.1405,21.94140625,-8.3681640625,-13.61328125
0.141,20.259765625,-4.1640625,-15.8955078125
0.1415,18.2177734375,-0.1201171875,-18.2578125
0.142,17.216796875,4.1240234375,-21.5009765625
0.1425,13.853515625,8.4482421875,-22.421875
0.143,10.5302734375,11.69140625,-22.58203125
0.1435,6.40625,14.654296875,-21.220703125
0.144,1.4013671875,16.7763671875,-18.6181640625
0.1445,-2.8828125,19.69921875,-17.1767578125
0.145,-6.7666015625,21.5009765625,-15.134765625
0.1455,-10.890625,22.822265625,-12.5322265625
0.146,-14.1337890625,21.4609375,-7.927734375
0.1465,-16.65625,20.5,-4.404296875
0.147,-18.9384765625,18.2177734375,0.2802734375
0.1475,-22.3017578125,17.3369140625,4.484375
0.148,-22.341796875,13.7734375,8.16796875
0.1485,-23.1025390625,11.0107421875,11.6513671875
0.149,-21.78125,6.8466796875,14.57421875
0.1495,-19.7392578125,2.482421875,16.9365234375
0.15,-17.857421875,-1.841796875,19.3388671875
0.1505,-16.17578125,-5.9658203125,21.7412109375
0.151,-13.0927734375,-9.8896484375,22.7021484375
0.1515,-8.80859375,-12.97265625,21.6611328125
0.152,-5.044921875,-15.53515625,20.2197265625
0.1525,-0.16015625,-17.6572265625,17.5771484375
0.153,4.2041015625,-20.9404296875,16.576171875
0.1535,8.3681640625,-21.5009765625,13.0126953125
0.154,11.771484375,-22.9423828125,11.0908203125
0.1545,15.0146484375,-21.0205078125,6.0859375
0.155,17.4169921875,-19.8193359375,2.4423828125
0.1555,19.8193359375,-17.5771484375,-2.08203125
0.156,22.7421875,-16.65625,-6.1259765625
0.1565,22.58203125,-13.052734375,-9.6494140625
0.157,22.7021484375,-9.6494140625,-13.1328125
0.1575,21.220703125,-6.005859375,-15.375
0.158,18.8984375,-1.0810546875,-17.9775390625
0.1585,17.5771484375,3.123046875,-20.8603515625
0.159,14.7744140625,7.2470703125,-22.1015625
0.1595,12.5322265625,10.6103515625,-23.2626953125
0.16,7.0869140625,14.09375,-21.3408203125
0.1605,3.5634765625,16.17578125,-19.939453125
0.161,-1.4814453125,18.578125,-17.45703125
0.1615,-5.765625,21.9013671875,-16.6162109375
0.162,-9.8095703125,21.78125,-12.251953125
0.1625,-13.1328125,22.7021484375,-10.009765625
0.163,-15.7353515625,20.8603515625,-5.685546875
0.1635,-18.41796875,19.21875,-1.3212890625
0.164,-21.0205078125,17.537109375,3.0029296875
0.1645,-22.9423828125,15.21484375,7.287109375
0.165,-23.142578125,12.3720703125,10.4501953125
0.1655,-22.181640625,7.5673828125,14.25390625
0.166,-20.900390625,4.6845703125,16.2158203125
0.1665,-18.5380859375,-0.720703125,18.8583984375
0.167,-17.3369140625,-5.044921875,22.021484375
0.1675,-13.4130859375,-9.2490234375,22.26171875
0.168,-11.4111328125,-12.33203125,23.3427734375
0.1685,-5.6455078125,-15.3349609375,20.6201171875
0.169,-1.8017578125,-17.4970703125,18.978515625
0.1695,3.04296875,-19.939453125,16.7763671875
0.17,7.8076171875,-23.0224609375,15.0546875
0.1705,11.2109375,-22.58203125,11.4111328125
0.171,15.134765625,-22.3818359375,7.287109375
0.1715,16.9365234375,-20.740234375,3.84375
0.172,20.0595703125,-18.73828125,-1.3212890625
0.1725,22.7021484375,-17.376953125,-5.4052734375
0.173,23.6630859375,-13.93359375,-9.8095703125
0.1735,23.9833984375,-11.5712890625,-12.5322265625
0.174,21.94140625,-5.8857421875,-16.2158203125
0.1745,20.33984375,-2.6025390625,-17.9775390625
0.175,18.177734375,2.6025390625,-20.8603515625
0.1755,16.416015625,7.2470703125,-23.7431640625
0.176,12.091796875,11.05078125,-23.22265625
0.1765,9.208984375,14.4140625,-23.86328125
0.177,3.84375,16.7763671875,-20.8203125
0.1775,-1.0009765625,19.458984375,-18.6982421875
0.178,-5.365234375,21.9013671875,-17.0166015625
0.1785,-10.5302734375,24.0234375,-13.9736328125
0.179,-13.1728515625,23.5830078125,-10.9306640625
0.1795,-17.2568359375,22.341796875,-5.6455078125
0.18,-18.9384765625,20.4599609375,-2.2021484375
0.1805,-22.1416015625,18.5380859375,3.3232421875
0.181,-24.3037109375,16.49609375,7.4072265625
0.1815,-24.423828125,12.2919921875,11.7314453125
0.182,-24.5439453125,9.5693359375,14.654296875
0.1825,-21.9814453125,4.00390625,17.6171875
0.183,-19.9794921875,0.0,19.69921875
0.1835,-18.017578125,-4.724609375,22.341796875
0.184,-15.294921875,-9.689453125,24.6240234375
0.1845,-11.2109375,-12.8125,23.623046875
0.185,-6.9267578125,-16.4560546875,22.9423828125
0.1855,-2.2021484375,-18.09765625,19.9794921875
0.186,3.123046875,-21.140625,17.8173828125
0.1865,7.20703125,-23.1025390625,15.85546875
0.187,12.33203125,-24.34375,12.091796875
0.1875,14.9345703125,-23.7431640625,8.9287109375
0.188,18.41796875,-21.9013671875,3.443359375
0.1885,20.1796875,-19.8193359375,-0.400390625
0.189,23.2626953125,-18.2177734375,-5.044921875
0.1895,24.82421875,-15.53515625,-9.369140625
0.19,24.4638671875,-11.611328125,-12.9326171875
0.1905,24.0234375,-7.9677734375,-16.17578125
0.191,21.140625,-2.8828125,-18.4580078125
0.1915,19.21875,1.8017578125,-21.060546875
0.192,17.3369140625,5.92578125,-23.3828125
0.1925,14.013671875,10.9306640625,-25.0244140625
0.193,10.08984375,13.693359375,-23.943359375
0.1935,5.0849609375,17.056640625,-22.341796875
0.194,0.6806640625,18.6181640625,-19.619140625
0.1945,-4.5244140625,22.021484375,-17.8974609375
0.195,-8.6884765625,23.5029296875,-15.2548828125
0.1955,-13.0126953125,24.34375,-11.8515625
0.196,-16.015625,23.302734375,-7.84765625
0.1965,-18.818359375,21.1806640625,-2.962890625
0.197,-21.1005859375,19.05859375,1.5615234375
0.1975,-23.943359375,17.6572265625,5.8056640625
0.198,-24.82421875,14.1337890625,10.2900390625
0.1985,-24.2236328125,10.490234375,13.373046875
0.199,-23.2626953125,6.326171875,16.65625
0.1995,-20.5,1.5615234375,18.578125
0.2,-18.8984375,-3.283203125,21.8212890625
0.2005,-16.416015625,-7.3271484375,23.3828125
0.201,-13.1328125,-11.931640625,24.7041015625
0.2015,-8.7685546875,-14.89453125,23.22265625
0.202,-3.7236328125,-17.77734375,21.140625
0.2025,0.880859375,-19.4990234375,18.41796875
0.203,5.7255859375,-23.0224609375,17.296875
0.2035,10.2099609375,-23.6630859375,13.4130859375
0.204,13.8935546875,-24.18359375,10.3701171875
0.2045,17.0166015625,-22.822265625,5.92578125
0.205,19.5791015625,-20.6201171875,1.12109375
0.2055,22.26171875,-18.73828125,-3.4833984375
0.206,24.34375,-16.896484375,-7.4873046875
0.2065,25.224609375,-13.453125,-11.8916015625
0.207,24.0234375,-8.9287109375,-15.21484375
0.2075,22.662109375,-4.96484375,-17.857421875
0.208,19.69921875,0.2802734375,-20.0595703125
0.2085,18.5380859375,5.044921875,-23.703125
0.209,14.974609375,9.0888671875,-24.2236328125
0.2095,12.091796875,13.1728515625,-25.3447265625
0.21,6.7265625,16.255859375,-23.22265625
0.2105,1.841796875,18.8984375,-20.98046875
0.211,-3.203125,21.1005859375,-18.2978515625
0.2115,-7.927734375,24.4638671875,-16.9765625
0.212,-12.33203125,24.583984375,-12.7724609375
0.2125,-16.0556640625,24.3837890625,-8.9287109375
0.213,-18.4580078125,22.7421875,-4.96484375
0.2135,-21.30078125,20.1396484375,0.640625
0.214,-24.3037109375,18.3779296875,5.4453125
0.2145,-25.1845703125,15.1748046875,9.609375
0.215,-26.025390625,12.33203125,13.29296875
0.2155,-23.9033203125,6.6865234375,16.896484375
0.216,-22.341796875,2.962890625,19.05859375
0.2165,-19.2587890625,-2.6025390625,21.5009765625
0.217,-18.017578125,-7.4072265625,25.0244140625
0.2175,-13.3330078125,-11.69140625,24.583984375
0.218,-10.4501953125,-15.294921875,25.3046875
0.2185,-4.96484375,-17.697265625,22.3818359375
0.219,0.2802734375,-20.33984375,19.859375
0.2195,5.2451171875,-22.7021484375,17.3369140625
0.22,10.2099609375,-25.14453125,14.9345703125
0.2205,13.8134765625,-25.224609375,11.5712890625
0.221,17.7373046875,-23.7431640625,6.1259765625
0.2215,19.4990234375,-22.181640625,2.8427734375
0.222,22.58203125,-19.4990234375,-3.0830078125
0.2225,25.625,-18.017578125,-7.6474609375
0.223,25.46484375,-13.7333984375,-11.771484375
0.2235,26.3056640625,-11.4111328125,-14.974609375
0.224,23.3427734375,-5.365234375,-18.09765625
0.2245,21.4609375,-1.2412109375,-20.3798828125
0.225,18.6982421875,4.00390625,-22.90234375
0.2255,16.896484375,8.96875,-25.9853515625
0.226,12.2919921875,12.65234375,-25.14453125
0.2265,8.2080078125,16.6162109375,-24.9443359375
0.227,3.6435546875,18.337890625,-22.1015625
0.2275,-2.2021484375,21.380859375,-19.4990234375
0.228,-6.806640625,23.943359375,-17.5771484375
0.2285,-11.8916015625,25.224609375,-13.8134765625
0.229,-14.7744140625,25.5849609375,-11.4111328125
0.2295,-18.578125,23.142578125,-5.125
0.23,-20.33984375,21.4609375,-1.681640625
0.2305,-23.3828125,19.0185546875,3.84375
0.231,-26.265625,17.056640625,8.80859375
0.2315,-25.4248046875,12.2919921875,12.6923828125
0.232,-25.9453125,9.4091796875,16.17578125
0.2325,-22.8623046875,4.1640625,18.337890625
0.233,-20.740234375,-0.80078125,21.1005859375
0.2335,-18.4580078125,-5.525390625,23.54296875
0.234,-15.6552734375,-10.7705078125,25.9052734375
0.2345,-11.8115234375,-13.693359375,25.1044921875
0.235,-6.3662109375,-17.5771484375,23.5830078125
0.2355,-2.4423828125,-18.818359375,20.98046875
0.236,3.5634765625,-22.1015625,18.3779296875
0.2365,8.248046875,-24.6640625,16.416015625
0.237,13.1328125,-25.0244140625,11.931640625
0.2375,16.1357421875,-25.2646484375,9.2490234375
0.238,19.138671875,-22.4619140625,3.443359375
0.2385,21.3408203125,-20.5400390625,-0.720703125
0.239,24.18359375,-18.6181640625,-5.525390625
0.2395,26.505859375,-16.015625,-10.5703125
0.24,25.4248046875,-11.69140625,-13.8134765625
0.2405,25.0244140625,-7.607421875,-17.6171875
0.241,21.9814453125,-3.0830078125,-19.1787109375
0.2415,19.859375,2.40234375,-22.4619140625
0.242,17.6572265625,6.88671875,-24.7041015625
0.2425,13.8935546875,12.091796875,-26.10546875
0.243,10.490234375,14.8544921875,-25.5048828125
0.2435,4.4443359375,18.337890625,-22.9423828125
0.244,0.3603515625,19.779296875,-20.3798828125
0.2445,-5.28515625,23.1826171875,-18.2978515625
0.245,-10.2099609375,25.384765625,-15.6953125
0.2455,-14.25390625,25.2646484375,-11.53125
0.246,-17.537109375,24.6640625,-7.7275390625
0.2465,-20.01953125,21.9013671875,-2.5224609375
0.247,-22.7822265625,19.859375,2.482421875
0.2475,-25.224609375,17.9375,6.806640625
0.248,-26.6259765625,14.25390625,12.01171875
0.2485,-25.5048828125,10.25,14.8544921875
0.249,-24.34375,5.5654296875,18.41796875
0.2495,-21.3408203125,1.12109375,19.859375
0.25,-19.5390625,-4.3642578125,23.4228515625
0.2505,-16.65625,-8.7685546875,25.0244140625
0.251,-12.732421875,-13.453125,25.78515625
0.2515,-8.7685546875,-16.3759765625,24.7841796875
0.252,-3.0029296875,-19.1787109375,21.8212890625
0.2525,1.6015625,-20.900390625,19.138671875
0.253,6.56640625,-24.103515625,17.537109375
0.2535,11.8115234375,-25.46484375,13.6533203125
0.254,15.294921875,-24.984375,9.8095703125
0.2545,18.4580078125,-23.86328125,5.5654296875
0.255,20.740234375,-21.140625,0.48046875
0.2555,23.8232421875,-19.3388671875,-4.484375
0.256,25.544921875,-17.0166015625,-8.5283203125
0.2565,26.7060546875,-13.4130859375,-13.373046875
0.257,25.1845703125,-9.0087890625,-16.3759765625
0.2575,23.4228515625,-4.404296875,-19.2587890625
0.258,20.419921875,0.4404296875,-21.0205078125
0.2585,19.05859375,5.60546875,-24.7841796875
0.259,15.21484375,10.169921875,-25.5048828125
0.2595,11.6513671875,14.1337890625,-25.9052734375
0.26,7.0068359375,17.0966796875,-24.2236328125
0.2605,1.4013671875,19.69921875,-21.30078125
0.261,-3.7236328125,22.1015625,-18.7783203125
0.2615,-8.328125,24.904296875,-17.056640625
0.262,-13.29296875,25.9052734375,-13.1728515625
0.2625,-16.6162109375,24.744140625,-8.728515625
0.263,-19.21875,23.3828125,-4.7646484375
0.2635,-21.7412109375,20.5,0.720703125
0.264,-25.1845703125,18.9384765625,5.8056640625
0.2645,-25.625,15.375,9.8095703125
0.265,-26.7861328125,12.251953125,14.0537109375
0.2655,-24.6240234375,7.046875,17.216796875
0.266,-22.7421875,2.5224609375,19.779296875
0.2665,-19.7392578125,-2.482421875,21.861328125
0.267,-18.337890625,-7.447265625,25.4248046875
0.2675,-13.9736328125,-11.9716796875,25.5849609375
0.268,-9.9697265625,-15.7353515625,25.3046875
0.2685,-5.4853515625,-18.0576171875,23.22265625
0.269,0.400390625,-20.66015625,20.099609375
0.2695,5.4052734375,-23.3828125,17.8974609375
0.27,10.25,-25.14453125,14.89453125
0.2705,14.3740234375,-26.265625,12.01171875
0.271,18.09765625,-24.0634765625,6.0859375
0.2715,20.259765625,-22.7822265625,2.6025390625
0.272,22.9423828125,-19.8994140625,-3.04296875
0.2725,26.505859375,-18.578125,-7.8876953125
0.273,25.9453125,-14.09375,-12.01171875
0.2735,26.7861328125,-11.130859375,-15.85546875
0.274,24.1435546875,-5.8857421875,-18.498046875
0.2745,21.861328125,-0.720703125,-21.30078125
0.275,19.1787109375,4.3642578125,-23.5830078125
0.2755,16.9365234375,9.44921875,-26.4658203125
0.276,12.8525390625,13.4130859375,-26.3857421875
0.2765,7.607421875,17.4169921875,-25.14453125
