wavelength,x,y,z
0.0315,-7.5673828125,25.9453125,-18.658203125
0.032,-13.7734375,27.2265625,-13.853515625
0.0325,-17.6171875,25.9853515625,-8.96875
0.033,-20.66015625,25.9853515625,-5.845703125
0.0335,-23.142578125,23.2626953125,-0.80078125
0.034,-25.8251953125,20.900390625,4.3642578125
0.0345,-26.7861328125,16.9365234375,9.2490234375
0.035,-27.3466796875,12.091796875,14.57421875
0.0355,-26.2255859375,7.8876953125,17.5771484375
0.036,-25.224609375,3.4833984375,20.9404296875
0.0365,-22.501953125,-1.041015625,22.7021484375
0.037,-20.1396484375,-6.4462890625,25.625
0.0375,-15.375,-12.171875,26.505859375
0.038,-10.2900390625,-16.65625,25.9853515625
0.0385,-7.0869140625,-19.5390625,25.7451171875
0.039,-1.44140625,-22.3017578125,22.9423828125
0.0395,3.6435546875,-24.5439453125,20.259765625
0.04,8.6884765625,-26.1455078125,16.896484375
0.0405,14.6943359375,-27.146484375,12.01171875
0.041,17.9775390625,-25.9052734375,7.607421875
0.0415,21.140625,-25.6650390625,4.1640625
0.042,23.3828125,-22.7421875,-0.9208984375
0.0425,26.10546875,-20.1796875,-6.1259765625
0.043,26.3056640625,-15.6552734375,-10.8505859375
0.0435,26.74609375,-11.05078125,-15.85546875
0.044,25.7451171875,-7.4072265625,-18.4580078125
0.0445,24.18359375,-2.5625,-21.62109375
0.045,21.4609375,2.2421875,-23.5830078125
0.0455,18.73828125,7.607421875,-26.2255859375
0.046,13.61328125,13.2529296875,-26.7861328125
0.0465,8.6484375,17.4169921875,-25.9453125
0.047,5.4853515625,20.099609375,-25.5849609375
0.0475,-0.640625,22.8623046875,-22.26171875
0.048,-5.685546875,25.14453125,-19.69921875
0.0485,-10.890625,25.9453125,-15.4150390625
0.049,-16.095703125,26.74609375,-11.0908203125
0.0495,-19.21875,25.4248046875,-6.8466796875
0.05,-22.26171875,24.5439453125,-2.8427734375
0.0505,-24.50390625,21.4208984375,2.5224609375
0.051,-27.06640625,18.6181640625,7.8076171875
0.0515,-26.5859375,13.5732421875,12.2919921875
0.052,-26.7861328125,9.12890625,16.9365234375
0.0525,-25.7451171875,5.5654296875,19.4189453125
0.053,-23.462890625,0.0,22.6220703125
0.0535,-20.66015625,-4.96484375,24.6640625
0.054,-17.0166015625,-10.490234375,26.5458984375
0.0545,-12.2919921875,-15.4150390625,26.74609375
0.055,-7.3271484375,-19.1787109375,25.5849609375
0.0555,-3.763671875,-21.5810546875,24.50390625
0.056,2.6826171875,-24.34375,21.060546875
0.0565,7.8076171875,-26.6259765625,18.2578125
0.057,13.2529296875,-26.6259765625,12.8125
0.0575,17.537109375,-27.2265625,9.2490234375
0.058,20.5400390625,-25.7451171875,4.96484375
0.0585,23.3427734375,-24.1435546875,0.5205078125
0.059,25.544921875,-20.7001953125,-5.0048828125
0.0595,27.546875,-17.3369140625,-10.330078125
0.06,26.6259765625,-12.091796875,-14.6943359375
0.0605,26.4658203125,-8.0078125,-18.578125
0.061,25.14453125,-4.4443359375,-20.7802734375
0.0615,22.5419921875,1.4013671875,-23.86328125
0.062,19.4990234375,6.486328125,-25.8251953125
0.0625,14.734375,12.171875,-26.7861328125
0.063,10.490234375,16.49609375,-26.8662109375
0.0635,5.6455078125,19.9794921875,-25.5849609375
0.064,1.6015625,22.021484375,-23.5830078125
0.0645,-4.484375,24.50390625,-20.2998046875
0.065,-9.9697265625,26.7060546875,-17.056640625
0.0655,-15.0546875,25.9453125,-11.4111328125
0.066,-18.5380859375,26.345703125,-8.328125
0.0665,-21.2607421875,24.7841796875,-4.083984375
0.067,-23.9033203125,22.7021484375,0.640625
0.0675,-25.78515625,19.138671875,6.0458984375
0.068,-27.1865234375,15.21484375,11.3310546875
0.0685,-26.345703125,10.2900390625,15.3349609375
0.069,-25.8251953125,6.2861328125,18.7783203125
0.0695,-24.0634765625,2.6025390625,20.66015625
0.07,-21.5810546875,-3.203125,23.8232421875
0.0705,-18.2578125,-8.5283203125,25.865234375
0.071,-13.0927734375,-13.8134765625,25.865234375
0.0715,-9.5693359375,-17.376953125,26.025390625
0.072,-4.8447265625,-20.5,24.423828125
0.0725,-0.3603515625,-22.501953125,22.0615234375
0.073,5.28515625,-24.8642578125,18.8984375
0.0735,11.2109375,-26.7861328125,14.974609375
0.074,15.615234375,-25.78515625,9.849609375
0.0745,18.8583984375,-26.0654296875,6.9267578125
0.075,21.30078125,-24.103515625,2.5625
0.0755,24.103515625,-22.021484375,-2.3623046875
0.076,25.705078125,-18.2578125,-7.6474609375
0.0765,26.5458984375,-13.7734375,-12.892578125
0.077,25.865234375,-9.6494140625,-16.3759765625
0.0775,25.14453125,-5.60546875,-19.619140625
0.078,22.982421875,-1.681640625,-21.30078125
0.0785,20.5400390625,3.9638671875,-24.3837890625
0.079,16.576171875,9.7294921875,-26.1455078125
0.0795,11.2109375,14.734375,-25.78515625
0.08,8.16796875,17.8974609375,-25.9853515625
0.0805,3.123046875,20.7001953125,-23.86328125
0.081,-1.8017578125,22.982421875,-21.4208984375
0.0815,-7.0869140625,24.984375,-18.2177734375
0.082,-13.1728515625,26.42578125,-13.61328125
0.0825,-16.7763671875,25.4248046875,-9.0888671875
0.083,-20.01953125,25.544921875,-6.005859375
0.0835,-22.341796875,22.982421875,-1.2412109375
0.084,-25.224609375,20.66015625,3.9638671875
0.0845,-26.265625,16.5361328125,9.0888671875
0.085,-26.74609375,11.7314453125,14.333984375
0.0855,-26.0654296875,8.0478515625,17.296875
0.086,-24.904296875,3.4833984375,20.66015625
0.0865,-22.3818359375,-1.0810546875,22.5419921875
0.087,-19.8994140625,-6.5263671875,25.46484375
0.0875,-15.0947265625,-12.4521484375,26.505859375
0.088,-9.8896484375,-16.81640625,25.7451171875
0.0885,-6.966796875,-19.8193359375,25.8251953125
0.089,-1.1611328125,-22.5419921875,22.822265625
0.0895,4.083984375,-24.984375,20.1396484375
0.09,9.2890625,-26.265625,16.4560546875
0.0905,15.294921875,-27.306640625,11.611328125
0.091,18.41796875,-25.9853515625,7.287109375
0.0915,21.78125,-25.6650390625,3.603515625
0.092,23.943359375,-22.6220703125,-1.5615234375
0.0925,26.6259765625,-19.939453125,-6.88671875
0.093,26.7060546875,-15.134765625,-11.7314453125
0.0935,26.90625,-10.330078125,-16.65625
0.094,26.025390625,-7.0068359375,-19.0986328125
0.0945,24.103515625,-1.841796875,-22.26171875
0.095,21.2607421875,3.04296875,-24.2236328125
0.0955,18.2177734375,8.408203125,-26.505859375
0.096,13.0927734375,14.09375,-27.06640625
0.0965,7.9677734375,17.9775390625,-25.9052734375
0.097,4.9248046875,20.66015625,-25.544921875
0.0975,-1.28125,23.142578125,-22.0615234375
0.098,-6.326171875,25.544921875,-19.37890625
0.0985,-11.611328125,25.9853515625,-14.7744140625
0.099,-16.65625,26.74609375,-10.5302734375
0.0995,-19.458984375,25.4248046875,-6.486328125
0.1,-22.5419921875,24.34375,-2.322265625
0.1005,-24.5439453125,21.1005859375,2.8427734375
0.101,-26.8662109375,18.2177734375,8.0078125
0.1015,-26.42578125,13.0927734375,12.65234375
0.102,-26.345703125,8.6083984375,17.0166015625
0.1025,-25.625,5.4453125,19.4189453125
0.103,-23.1025390625,-0.1201171875,22.3818359375
0.1035,-20.4599609375,-4.884765625,24.4638671875
0.104,-16.576171875,-10.2900390625,25.865234375
0.1045,-12.0517578125,-15.4150390625,26.42578125
0.105,-7.20703125,-18.818359375,25.1044921875
0.1055,-3.763671875,-21.3408203125,24.18359375
0.106,2.322265625,-23.703125,20.740234375
0.1065,7.4072265625,-26.1455078125,18.1376953125
0.107,12.8125,-25.9453125,12.65234375
0.1075,17.13671875,-26.6259765625,9.0888671875
0.108,19.9794921875,-25.5048828125,5.2451171875
0.1085,22.8623046875,-23.783203125,0.720703125
0.109,24.9443359375,-20.4599609375,-4.6845703125
0.1095,26.7861328125,-17.0966796875,-9.849609375
0.11,26.265625,-12.0517578125,-14.333984375
0.1105,25.865234375,-7.8876953125,-18.09765625
0.111,24.984375,-4.6845703125,-20.33984375
0.1115,22.341796875,1.12109375,-23.3828125
0.112,19.458984375,6.24609375,-25.625
0.1125,14.4541015625,11.8916015625,-26.265625
0.113,10.490234375,16.3359375,-26.666015625
0.1135,5.7255859375,19.619140625,-25.384765625
0.114,1.521484375,21.9814453125,-23.54296875
0.1145,-4.4443359375,24.3837890625,-20.1796875
0.115,-10.0498046875,26.74609375,-16.9765625
0.1155,-15.0947265625,25.9052734375,-11.2509765625
0.116,-18.658203125,26.3056640625,-8.16796875
0.1165,-21.5009765625,24.8642578125,-3.923828125
0.117,-24.34375,22.7421875,1.041015625
0.1175,-26.1455078125,19.05859375,6.486328125
0.118,-27.546875,14.974609375,11.8916015625
0.1185,-26.7861328125,10.08984375,15.9755859375
0.119,-26.10546875,5.8857421875,19.4189453125
0.1195,-24.423828125,2.0419921875,21.5009765625
0.12,-21.78125,-3.8037109375,24.6240234375
0.1205,-18.2177734375,-9.4892578125,26.7060546875
0.121,-12.65234375,-14.8544921875,26.42578125
0.1215,-9.1689453125,-18.4580078125,26.5859375
0.122,-4.1240234375,-21.541015625,24.82421875
0.1225,0.7607421875,-23.7431640625,22.341796875
0.123,6.3662109375,-25.865234375,18.8984375
0.1235,12.572265625,-27.7470703125,14.734375
0.124,16.9365234375,-26.5859375,9.2490234375
0.1245,20.259765625,-26.7060546875,6.166015625
0.125,22.8623046875,-24.583984375,1.5615234375
0.1255,25.625,-22.2216796875,-3.603515625
0.126,26.8662109375,-18.09765625,-8.96875
0.1265,27.546875,-13.3330078125,-14.3740234375
0.127,26.7060546875,-9.0888671875,-17.697265625
0.1275,25.705078125,-4.7646484375,-21.0205078125
0.128,23.3828125,-0.640625,-22.7822265625
0.1285,20.740234375,4.96484375,-25.5849609375
0.129,16.3359375,10.890625,-27.146484375
0.1295,10.650390625,15.8955078125,-26.505859375
0.13,7.607421875,19.138671875,-26.6259765625
0.1305,2.2021484375,21.9814453125,-24.1435546875
0.131,-2.8427734375,24.3037109375,-21.5810546875
0.1315,-8.0078125,25.9052734375,-18.1376953125
0.132,-14.25390625,27.1865234375,-13.373046875
0.1325,-17.8173828125,25.9052734375,-8.6484375
0.133,-21.1806640625,25.9052734375,-5.2451171875
0.1335,-23.3828125,23.2626953125,-0.5205078125
0.134,-26.025390625,20.740234375,4.724609375
0.1345,-26.826171875,16.3759765625,9.76953125
0.135,-27.06640625,11.4111328125,14.974609375
0.1355,-26.42578125,7.767578125,17.9375
0.136,-24.984375,2.8828125,21.2607421875
0.1365,-22.4619140625,-1.6015625,23.142578125
0.137,-19.8193359375,-6.9267578125,25.6650390625
0.1375,-14.9345703125,-12.8525390625,26.7060546875
0.138,-9.6494140625,-17.0966796875,25.7451171875
0.1385,-6.6064453125,-20.099609375,25.8251953125
0.139,-0.9208984375,-22.662109375,22.7822265625
0.1395,4.2841796875,-25.1044921875,20.2197265625
0.14,9.4091796875,-26.2255859375,16.2958984375
0.1405,15.3349609375,-27.2265625,11.53125
0.141,18.5380859375,-25.9853515625,7.20703125
0.1415,21.94140625,-25.544921875,3.3232421875
0.142,24.0234375,-22.7021484375,-1.5615234375
0.1425,26.5859375,-19.9794921875,-6.806640625
0.143,26.666015625,-15.0947265625,-11.7314453125
0.1435,26.74609375,-10.25,-16.6162109375
0.144,26.10546875,-7.0068359375,-19.1787109375
0.1445,24.0634765625,-1.8017578125,-22.341796875
0.145,21.4609375,2.962890625,-24.3837890625
0.1455,18.2177734375,8.2880859375,-26.4658203125
0.146,13.212890625,14.1337890625,-27.1865234375
0.1465,7.8876953125,18.09765625,-25.9052734375
0.147,4.6845703125,21.0205078125,-25.625
0.1475,-1.4814453125,23.5830078125,-22.2216796875
0.148,-6.56640625,25.9853515625,-19.619140625
0.1485,-11.931640625,26.2255859375,-14.6943359375
0.149,-16.9765625,27.06640625,-10.5703125
0.1495,-20.01953125,25.78515625,-6.326171875
0.15,-23.2626953125,24.5439453125,-1.841796875
0.1505,-25.3447265625,21.4208984375,3.3232421875
0.151,-27.626953125,18.41796875,8.6484375
0.1515,-27.06640625,13.052734375,13.3330078125
0.152,-26.90625,8.3681640625,17.8173828125
0.1525,-26.1455078125,5.044921875,20.33984375
0.153,-23.54296875,-1.0009765625,23.54296875
0.1535,-20.7802734375,-5.8857421875,25.5849609375
0.154,-16.4560546875,-11.4111328125,26.826171875
0.1545,-11.8515625,-16.3759765625,27.2666015625
0.155,-6.6064453125,-20.01953125,25.705078125
0.1555,-2.8427734375,-22.58203125,24.6240234375
0.156,3.5234375,-25.14453125,20.98046875
0.1565,8.80859375,-27.5068359375,18.1376953125
0.157,14.2939453125,-26.90625,12.171875
0.1575,18.4580078125,-27.466796875,8.6484375
0.158,21.4609375,-26.0654296875,4.4443359375
0.1585,24.3837890625,-24.1435546875,-0.5205078125
0.159,26.265625,-20.6201171875,-5.845703125
0.1595,27.9873046875,-16.9765625,-11.1708984375
0.16,27.06640625,-11.5712890625,-15.5751953125
0.1605,26.505859375,-7.3271484375,-19.37890625
0.161,25.3447265625,-3.8837890625,-21.541015625
0.1615,22.4619140625,2.162109375,-24.6640625
0.162,19.458984375,7.3271484375,-26.6259765625
0.1625,14.1337890625,12.97265625,-26.9462890625
0.163,10.08984375,17.296875,-27.2265625
0.1635,5.0849609375,20.66015625,-25.625
0.164,0.720703125,22.90234375,-23.6630859375
0.1645,-5.1650390625,25.1845703125,-20.2197265625
0.165,-10.7705078125,27.38671875,-16.896484375
0.1655,-15.6953125,26.265625,-11.0107421875
0.166,-19.2587890625,26.5458984375,-7.7275390625
0.1665,-21.94140625,24.984375,-3.603515625
0.167,-24.82421875,22.7421875,1.5615234375
0.1675,-26.42578125,19.05859375,6.7666015625
0.168,-27.546875,14.814453125,12.0517578125
0.1685,-26.7861328125,9.9296875,16.095703125
0.169,-25.9453125,5.60546875,19.4990234375
0.1695,-24.34375,1.921875,21.4609375
0.17,-21.6611328125,-3.84375,24.583984375
0.1705,-18.2177734375,-9.369140625,26.5859375
0.171,-12.6123046875,-14.494140625,26.1455078125
0.1715,-9.1689453125,-18.177734375,26.42578125
0.172,-4.2041015625,-21.30078125,24.6240234375
0.1725,0.640625,-23.5830078125,22.2216796875
0.173,6.0458984375,-25.625,18.9384765625
0.1735,12.171875,-27.38671875,14.734375
0.174,16.4560546875,-26.265625,9.44921875
0.1745,19.8994140625,-26.345703125,6.2060546875
0.175,22.3818359375,-24.4638671875,1.8818359375
0.1755,25.3046875,-22.1015625,-3.36328125
0.176,26.5859375,-18.177734375,-8.6083984375
0.1765,27.06640625,-13.4130859375,-13.853515625
0.177,26.505859375,-9.3291015625,-17.3369140625
0.1775,25.4248046875,-4.8447265625,-20.7802734375
0.178,23.302734375,-0.720703125,-22.58203125
0.1785,20.7001953125,4.8447265625,-25.4248046875
0.179,16.3359375,10.890625,-27.06640625
0.1795,10.6904296875,15.7353515625,-26.265625
0.18,7.607421875,19.05859375,-26.5458984375
0.1805,2.1220703125,21.94140625,-24.0634765625
0.181,-3.0830078125,24.3837890625,-21.5009765625
0.1815,-8.087890625,25.9853515625,-18.177734375
0.182,-14.3740234375,27.1865234375,-13.2529296875
0.1825,-17.8974609375,25.9453125,-8.6484375
0.183,-21.4609375,25.78515625,-4.9248046875
0.1835,-23.5830078125,23.22265625,-0.2001953125
0.184,-26.3857421875,20.6201171875,5.125
0.1845,-27.1064453125,16.255859375,10.169921875
0.185,-27.1865234375,11.1708984375,15.294921875
0.1855,-26.5859375,7.52734375,18.2177734375
0.186,-24.9443359375,2.3623046875,21.7412109375
0.1865,-22.4619140625,-2.1220703125,23.6630859375
0.187,-19.7392578125,-7.4072265625,26.0654296875
0.1875,-14.734375,-13.3330078125,27.0263671875
0.188,-9.2890625,-17.4970703125,25.8251953125
0.1885,-6.166015625,-20.5400390625,25.8251953125
0.189,-0.2802734375,-23.142578125,22.662109375
0.1895,4.96484375,-25.625,20.01953125
0.19,9.9296875,-26.4658203125,16.0556640625
0.1905,15.775390625,-27.3466796875,11.2109375
0.191,18.8583984375,-26.025390625,6.966796875
0.1915,22.421875,-25.3447265625,2.72265625
0.192,24.3037109375,-22.58203125,-1.9619140625
0.1925,26.74609375,-19.8193359375,-7.20703125
0.193,26.74609375,-14.974609375,-12.01171875
0.1935,26.505859375,-10.0498046875,-16.65625
0.194,25.9453125,-6.806640625,-19.21875
0.1945,23.6630859375,-1.361328125,-22.341796875
0.195,21.2607421875,3.203125,-24.3837890625
0.1955,17.9775390625,8.3681640625,-26.1455078125
0.196,13.052734375,14.0537109375,-26.90625
0.1965,7.8076171875,17.77734375,-25.5048828125
0.197,4.484375,20.7802734375,-25.14453125
0.1975,-1.4013671875,23.142578125,-21.8212890625
0.198,-6.40625,25.5849609375,-19.37890625
0.1985,-11.53125,25.7451171875,-14.6142578125
0.199,-16.5361328125,26.42578125,-10.3701171875
0.1995,-19.37890625,25.384765625,-6.5263671875
0.2,-22.7021484375,23.943359375,-1.841796875
0.2005,-24.6240234375,21.1005859375,2.962890625
0.201,-26.74609375,18.09765625,7.9677734375
0.2015,-26.4658203125,13.052734375,12.65234375
0.202,-25.9853515625,8.328125,16.896484375
0.2025,-25.544921875,5.205078125,19.4990234375
0.203,-22.90234375,-0.6005859375,22.5419921875
0.2035,-20.5,-5.28515625,24.82421875
0.204,-16.2958984375,-10.4501953125,25.7451171875
0.2045,-11.931640625,-15.4951171875,26.4658203125
0.205,-6.9267578125,-18.9384765625,24.984375
0.2055,-2.962890625,-21.7412109375,23.86328125
0.206,2.8828125,-24.103515625,20.580078125
0.2065,8.087890625,-26.5859375,17.9375
0.207,13.3330078125,-26.10546875,12.33203125
0.2075,17.5771484375,-26.5458984375,8.6484375
0.208,20.419921875,-25.544921875,4.8447265625
0.2085,23.5830078125,-23.623046875,-0.2802734375
0.209,25.5849609375,-20.3798828125,-5.4052734375
0.2095,27.0263671875,-16.81640625,-10.4501953125
0.21,26.5859375,-11.8115234375,-14.9345703125
0.2105,25.7451171875,-7.3271484375,-18.5380859375
0.211,24.8642578125,-4.00390625,-20.900390625
0.2115,22.0615234375,2.001953125,-24.0234375
0.212,19.2587890625,7.126953125,-26.265625
0.2125,13.93359375,12.5322265625,-26.3056640625
0.213,10.0498046875,16.896484375,-26.7861328125
0.2135,5.0849609375,20.1396484375,-25.1845703125
0.214,0.48046875,22.662109375,-23.22265625
0.2145,-5.1650390625,24.904296875,-19.8994140625
0.215,-10.890625,27.1064453125,-16.576171875
0.2155,-15.615234375,26.0654296875,-10.890625
0.216,-19.21875,26.1455078125,-7.4873046875
0.2165,-21.78125,24.6640625,-3.4833984375
0.217,-24.8642578125,22.3818359375,1.921875
0.2175,-26.5458984375,18.6982421875,7.046875
0.218,-27.306640625,14.4140625,12.171875
0.2185,-26.7861328125,9.8896484375,16.17578125
0.219,-25.6650390625,5.3251953125,19.4990234375
0.2195,-24.0634765625,1.5615234375,21.62109375
0.22,-21.30078125,-4.2841796875,24.6240234375
0.2205,-17.9375,-9.8095703125,26.74609375
0.221,-12.2119140625,-14.734375,25.9453125
0.2215,-8.8486328125,-18.337890625,26.185546875
0.222,-3.84375,-21.220703125,24.2236328125
0.2225,1.201171875,-23.7431640625,21.8212890625
0.223,6.5263671875,-25.625,18.498046875
0.2235,12.572265625,-27.306640625,14.25390625
0.224,16.6162109375,-26.1455078125,9.2490234375
0.2245,19.939453125,-26.10546875,5.765625
0.225,22.2216796875,-24.1435546875,1.6416015625
0.2255,25.224609375,-21.78125,-3.8037109375
0.226,26.5458984375,-17.8173828125,-8.9287109375
0.2265,26.5859375,-12.9326171875,-13.8134765625
0.227,26.2255859375,-9.1689453125,-17.13671875
0.2275,24.904296875,-4.564453125,-20.33984375
0.228,22.90234375,-0.640625,-22.26171875
0.2285,20.1796875,4.884765625,-24.9443359375
0.229,16.095703125,10.7705078125,-26.7060546875
0.2295,10.5302734375,15.2548828125,-25.625
0.23,7.4072265625,18.5380859375,-25.8251953125
0.2305,2.322265625,21.0205078125,-23.3828125
0.231,-2.8427734375,23.7431640625,-21.060546875
0.2315,-7.8076171875,25.2646484375,-17.697265625
0.232,-13.8134765625,26.345703125,-12.9326171875
0.2325,-17.056640625,25.3447265625,-8.80859375
0.233,-20.5,24.904296875,-4.96484375
0.2335,-22.501953125,22.6220703125,-0.80078125
0.234,-25.3447265625,20.1796875,4.6044921875
0.2345,-26.3056640625,16.015625,9.609375
0.235,-26.025390625,11.0107421875,14.333984375
0.2355,-25.8251953125,7.84765625,17.216796875
0.236,-24.0234375,2.7626953125,20.419921875
0.2365,-21.9814453125,-1.5615234375,22.7021484375
0.237,-19.21875,-6.7265625,24.984375
0.2375,-14.6142578125,-12.572265625,26.2255859375
0.238,-9.4892578125,-16.416015625,24.984375
0.2385,-6.2861328125,-19.619140625,25.0244140625
0.239,-0.9609375,-21.861328125,22.0615234375
0.2395,4.3642578125,-24.744140625,19.779296875
0.24,9.3291015625,-25.6650390625,15.775390625
0.2405,15.0146484375,-26.5458984375,11.130859375
0.241,17.9375,-25.625,7.3671875
0.2415,21.4609375,-24.744140625,2.9228515625
0.242,23.462890625,-22.181640625,-1.4814453125
0.2425,25.9853515625,-19.4990234375,-6.7265625
0.243,26.3857421875,-14.7744140625,-11.771484375
0.2435,25.9052734375,-9.849609375,-16.17578125
0.244,25.6650390625,-6.9267578125,-18.818359375
0.2445,23.302734375,-1.44140625,-21.8212890625
0.245,21.140625,3.283203125,-24.34375
0.2455,17.6171875,8.4482421875,-25.9052734375
0.246,12.8525390625,14.2138671875,-26.9462890625
0.2465,7.7275390625,17.8173828125,-25.5048828125
0.247,4.1240234375,20.900390625,-25.0244140625
0.2475,-1.7216796875,23.1826171875,-21.6611328125
0.248,-6.9267578125,25.9453125,-19.2587890625
0.2485,-12.0517578125,25.9853515625,-14.2939453125
0.249,-16.9765625,26.505859375,-10.009765625
0.2495,-19.8193359375,25.544921875,-6.3662109375
0.25,-23.142578125,23.8232421875,-1.2412109375
0.2505,-25.14453125,20.8203125,3.68359375
0.251,-27.1865234375,17.7373046875,8.80859375
0.2515,-26.90625,12.732421875,13.5732421875
0.252,-26.1455078125,7.8076171875,17.5771484375
0.2525,-25.625,4.724609375,20.1396484375
0.253,-22.7021484375,-1.3212890625,23.1025390625
0.2535,-20.259765625,-6.2060546875,25.5849609375
0.254,-15.6953125,-11.37109375,26.025390625
0.2545,-11.4111328125,-16.3359375,26.74609375
0.255,-6.4462890625,-19.4990234375,25.1044921875
0.2555,-2.2421875,-22.3017578125,23.703125
0.256,3.6435546875,-24.4638671875,20.1796875
0.2565,8.9287109375,-26.986328125,17.5771484375
0.257,13.93359375,-26.3056640625,11.8916015625
0.2575,18.017578125,-26.505859375,8.0478515625
0.258,20.7001953125,-25.5048828125,4.6044921875
0.2585,23.7431640625,-23.2626953125,-0.720703125
0.259,25.625,-20.01953125,-5.765625
0.2595,26.7861328125,-16.255859375,-10.6904296875
0.26,26.5458984375,-11.5712890625,-15.134765625
0.2605,25.4248046875,-7.0068359375,-18.4580078125
0.261,24.583984375,-3.8037109375,-20.8203125
0.2615,21.62109375,2.08203125,-23.623046875
0.262,19.0986328125,7.1669921875,-26.1455078125
0.2625,13.693359375,12.2919921875,-25.78515625
0.263,9.849609375,16.6162109375,-26.3056640625
0.2635,5.4052734375,19.5390625,-24.904296875
0.264,0.5205078125,22.2216796875,-22.7822265625
0.2645,-4.8447265625,24.263671875,-19.5791015625
0.265,-10.41015625,26.42578125,-16.3759765625
0.2655,-15.0146484375,25.5849609375,-11.130859375
0.266,-18.578125,25.544921875,-7.447265625
0.2665,-20.98046875,24.3837890625,-4.00390625
0.267,-24.0634765625,22.021484375,1.44140625
0.2675,-25.9853515625,18.6982421875,6.6865234375
0.268,-26.42578125,14.25390625,11.4912109375
0.2685,-26.42578125,10.1298828125,15.615234375
0.269,-25.1845703125,5.60546875,18.818359375
0.2695,-23.703125,1.841796875,21.1005859375
0.27,-21.0205078125,-3.8837890625,23.943359375
0.2705,-17.857421875,-9.4892578125,26.3857421875
0.271,-12.33203125,-14.1337890625,25.5849609375
0.2715,-8.80859375,-17.9775390625,25.865234375
0.272,-4.32421875,-20.66015625,24.1435546875
0.2725,1.12109375,-23.5830078125,21.62109375
0.273,6.4462890625,-25.46484375,18.41796875
0.2735,12.5322265625,-27.146484375,14.09375
0.274,16.4560546875,-26.265625,9.44921875
0.2745,19.9794921875,-25.9453125,5.685546875
0.275,22.2216796875,-24.1435546875,1.7216796875
0.2755,25.2646484375,-21.6611328125,-3.8837890625
0.276,26.8662109375,-17.697265625,-9.369140625
