wavelength,x,y,z
0.0405,5.1650390625,16.0556640625,-21.3408203125
0.041,1.12109375,17.9775390625,-19.2587890625
0.0415,-3.4033203125,20.259765625,-17.216796875
0.042,-8.568359375,22.26171875,-14.09375
0.0425,-12.2119140625,21.5810546875,-9.8896484375
0.043,-15.0947265625,22.1416015625,-7.607421875
0.0435,-17.45703125,20.2197265625,-3.4833984375
0.044,-19.9794921875,18.498046875,0.9208984375
0.0445,-21.4208984375,15.85546875,5.0849609375
0.045,-22.501953125,12.2119140625,9.8095703125
0.0455,-22.0615234375,8.9287109375,12.732421875
0.046,-21.701171875,5.5654296875,15.8154296875
0.0465,-19.7392578125,1.8818359375,17.5771484375
0.047,-18.09765625,-2.72265625,20.4599609375
0.0475,-15.0546875,-7.5673828125,22.26171875
0.048,-10.7705078125,-11.8115234375,22.1416015625
0.0485,-8.48828125,-14.494140625,22.501953125
0.049,-3.763671875,-17.056640625,20.33984375
0.0495,0.640625,-19.1787109375,18.2177734375
0.05,4.96484375,-21.1005859375,15.9755859375
0.0505,10.169921875,-22.4619140625,12.2919921875
0.051,13.29296875,-21.7412109375,8.4482421875
0.0515,16.3359375,-21.861328125,5.685546875
0.052,18.3779296875,-19.69921875,1.4814453125
0.0525,20.98046875,-17.8173828125,-3.123046875
0.053,21.9013671875,-14.7744140625,-7.0869140625
0.0535,22.5419921875,-11.05078125,-11.53125
0.054,22.2216796875,-8.2880859375,-14.09375
0.0545,21.060546875,-4.1640625,-17.0166015625
0.055,19.0185546875,-0.3203125,-18.9384765625
0.0555,17.216796875,4.244140625,-21.541015625
0.056,13.6533203125,9.0888671875,-22.8623046875
0.0565,9.44921875,12.7724609375,-22.341796875
0.057,7.0869140625,15.4150390625,-22.6220703125
0.0575,2.0419921875,17.7373046875,-19.939453125
0.058,-2.482421875,20.1796875,-17.9375
0.0585,-6.8466796875,21.6611328125,-15.1748046875
0.059,-11.69140625,22.7021484375,-11.4912109375
0.0595,-14.4140625,21.94140625,-8.087890625
0.06,-17.4169921875,21.5009765625,-4.64453125
0.0605,-19.3388671875,19.1787109375,-0.48046875
0.061,-21.94140625,17.13671875,4.2841796875
0.0615,-22.3017578125,13.4130859375,8.4482421875
0.062,-22.7021484375,9.6494140625,12.65234375
0.0625,-22.4619140625,7.1669921875,14.9345703125
0.063,-20.7001953125,2.6025390625,17.77734375
0.0635,-18.73828125,-1.6015625,19.859375
0.064,-16.4560546875,-6.166015625,22.2216796875
0.0645,-12.6923828125,-10.9306640625,23.1826171875
0.065,-8.48828125,-14.2939453125,22.3017578125
0.0655,-5.765625,-16.81640625,22.0615234375
0.066,-0.400390625,-19.0185546875,19.05859375
0.0665,4.2041015625,-21.541015625,17.13671875
0.067,8.9287109375,-22.26171875,13.29296875
0.0675,13.1728515625,-23.1025390625,9.9697265625
0.068,15.935546875,-22.26171875,6.486328125
0.0685,18.818359375,-21.1806640625,2.5224609375
0.069,20.8203125,-18.6181640625,-2.1220703125
0.0695,23.22265625,-16.49609375,-6.7666015625
0.07,23.0625,-12.33203125,-10.73046875
0.0705,23.1025390625,-8.6484375,-14.6142578125
0.071,22.5419921875,-5.9658203125,-16.7763671875
0.0715,20.2197265625,-0.80078125,-19.5791015625
0.072,18.09765625,3.6435546875,-21.861328125
0.0725,14.89453125,8.4482421875,-23.5029296875
0.073,11.3310546875,12.65234375,-24.0634765625
0.0735,7.0869140625,15.8154296875,-23.0224609375
0.074,3.5634765625,18.2177734375,-21.9013671875
0.0745,-1.8818359375,20.5400390625,-18.9384765625
0.075,-6.6865234375,23.1826171875,-16.8564453125
0.0755,-11.291015625,22.90234375,-12.0517578125
0.076,-14.974609375,23.623046875,-9.1689453125
0.0765,-17.5771484375,22.4619140625,-5.4853515625
0.077,-20.33984375,20.7802734375,-1.0810546875
0.0775,-22.181640625,17.8974609375,3.7236328125
0.078,-24.103515625,15.0546875,8.568359375
0.0785,-23.6630859375,10.8505859375,12.412109375
0.079,-23.3427734375,7.0869140625,15.85546875
0.0795,-22.421875,4.1640625,17.9375
0.08,-19.8994140625,-1.1611328125,20.7001953125
0.0805,-17.5771484375,-5.8857421875,23.0625
0.081,-13.4130859375,-10.7705078125,23.703125
0.0815,-10.25,-14.4140625,24.18359375
0.082,-5.9658203125,-17.216796875,22.7421875
0.0825,-1.7216796875,-19.4990234375,20.8603515625
0.083,3.3232421875,-21.5009765625,17.9375
0.0835,8.568359375,-24.0234375,15.375
0.084,12.7724609375,-23.1025390625,10.3701171875
0.0845,16.2958984375,-23.6630859375,7.4873046875
0.085,18.6181640625,-22.181640625,3.763671875
0.0855,21.3408203125,-20.1396484375,-1.0810546875
0.086,22.982421875,-17.296875,-5.6455078125
0.0865,24.18359375,-13.8134765625,-10.41015625
0.087,23.86328125,-10.1298828125,-13.853515625
0.0875,23.0625,-6.1259765625,-17.056640625
0.088,21.6611328125,-2.8427734375,-18.978515625
0.0885,19.21875,2.322265625,-21.6611328125
0.089,16.65625,7.287109375,-24.103515625
0.0895,11.8115234375,11.8115234375,-23.86328125
0.09,9.0888671875,15.21484375,-24.34375
0.0905,4.6044921875,17.8974609375,-22.5419921875
0.091,-0.16015625,20.2998046875,-20.3798828125
0.0915,-4.724609375,22.0615234375,-17.6572265625
0.092,-10.2099609375,24.18359375,-14.4140625
0.0925,-13.8134765625,23.22265625,-9.9697265625
0.093,-17.2568359375,23.3427734375,-6.7265625
0.0935,-19.2587890625,21.62109375,-3.0029296875
0.094,-21.94140625,19.3388671875,2.0419921875
0.0945,-23.462890625,16.3359375,6.6064453125
0.095,-23.9033203125,12.1318359375,11.291015625
0.0955,-23.943359375,9.0888671875,14.4541015625
0.096,-22.7421875,4.8046875,17.5771484375
0.0965,-21.0205078125,1.12109375,19.4990234375
0.097,-18.6982421875,-3.7236328125,21.9814453125
0.0975,-15.7353515625,-9.048828125,24.34375
0.098,-10.73046875,-13.1328125,23.4228515625
0.0985,-8.1279296875,-16.255859375,23.943359375
0.099,-3.36328125,-18.578125,21.5009765625
0.0995,1.6416015625,-21.140625,19.2587890625
0.1,6.0859375,-22.662109375,16.4560546875
0.1005,11.611328125,-24.103515625,12.4521484375
0.101,14.7744140625,-23.3828125,8.6884765625
0.1015,18.2978515625,-23.0224609375,4.8447265625
0.102,20.1796875,-21.0205078125,1.0009765625
0.1025,22.822265625,-18.73828125,-4.0439453125
0.103,24.1435546875,-15.4951171875,-8.6884765625
0.1035,24.0234375,-10.970703125,-13.1328125
0.104,24.1435546875,-8.3681640625,-15.8955078125
0.1045,22.3017578125,-3.5634765625,-18.9384765625
0.105,20.3798828125,0.640625,-21.220703125
0.1055,17.9375,5.28515625,-23.3828125
0.106,14.2939453125,10.8505859375,-25.1845703125
0.1065,9.44921875,14.5341796875,-24.0234375
0.107,6.5263671875,17.6171875,-24.263671875
0.1075,1.3212890625,19.859375,-21.30078125
0.108,-3.8037109375,22.6220703125,-19.0986328125
0.1085,-8.3681640625,23.7431640625,-15.7353515625
0.109,-13.693359375,24.6240234375,-11.4912109375
0.1095,-16.49609375,23.943359375,-8.0478515625
0.11,-20.01953125,22.90234375,-3.5634765625
0.1105,-21.8212890625,20.4599609375,0.80078125
0.111,-24.34375,17.9375,5.8056640625
0.1115,-24.9443359375,14.013671875,10.5302734375
0.112,-24.6240234375,9.3291015625,14.8544921875
0.1125,-24.5439453125,6.7265625,17.4169921875
0.113,-22.181640625,1.4013671875,20.419921875
0.1135,-20.01953125,-3.203125,22.7822265625
0.114,-17.056640625,-7.84765625,24.4638671875
0.1145,-13.0126953125,-13.1328125,25.7451171875
0.115,-8.2080078125,-16.49609375,24.263671875
0.1155,-4.724609375,-19.4990234375,23.8232421875
0.116,0.9208984375,-21.541015625,20.3798828125
0.1165,6.005859375,-24.2236328125,18.1376953125
0.117,10.8505859375,-24.5439453125,13.693359375
0.1175,15.615234375,-25.1845703125,9.6494140625
0.118,18.2978515625,-24.2236328125,6.1259765625
0.1185,21.62109375,-22.58203125,1.201171875
0.119,23.4228515625,-19.7392578125,-3.603515625
0.1195,25.5849609375,-17.13671875,-8.408203125
0.12,25.544921875,-12.732421875,-12.8125
0.1205,24.8642578125,-8.2880859375,-16.7763671875
0.121,24.423828125,-5.4453125,-19.21875
0.1215,21.4609375,0.3203125,-21.94140625
0.122,19.21875,5.0849609375,-24.3837890625
0.1225,15.375,9.9296875,-25.3046875
0.123,11.451171875,14.6142578125,-26.10546875
0.1235,6.806640625,17.6572265625,-24.5439453125
0.124,2.642578125,20.4599609375,-23.22265625
0.1245,-2.8427734375,22.421875,-19.859375
0.125,-7.8876953125,25.1044921875,-17.6171875
0.1255,-12.65234375,24.6240234375,-12.4921875
0.126,-16.6962890625,24.9443359375,-8.8486328125
0.1265,-19.1787109375,23.9833984375,-5.4453125
0.127,-22.1015625,21.7412109375,-0.3203125
0.1275,-23.9833984375,18.818359375,4.6044921875
0.128,-25.4248046875,15.5751953125,9.3291015625
0.1285,-25.3447265625,11.291015625,13.61328125
0.129,-24.3837890625,6.966796875,17.056640625
0.1295,-23.703125,3.923828125,19.3388671875
0.13,-20.7802734375,-1.5615234375,21.9013671875
0.1305,-18.6181640625,-6.3662109375,24.6240234375
0.131,-13.9736328125,-11.130859375,24.6640625
0.1315,-10.41015625,-15.294921875,25.3046875
0.132,-6.2861328125,-17.9775390625,23.8232421875
0.1325,-1.44140625,-20.7001953125,21.78125
0.133,3.603515625,-22.4619140625,18.6982421875
0.1335,8.9287109375,-25.0244140625,16.015625
0.134,13.373046875,-24.3037109375,10.970703125
0.1345,17.056640625,-24.34375,7.4072265625
0.135,19.4189453125,-23.3427734375,4.1240234375
0.1355,22.26171875,-20.8603515625,-1.28125
0.136,24.2236328125,-18.09765625,-6.0458984375
0.1365,24.984375,-14.3740234375,-10.650390625
0.137,25.14453125,-10.6904296875,-14.57421875
0.1375,23.86328125,-6.40625,-17.6572265625
0.138,22.662109375,-2.802734375,-20.01953125
0.1385,19.8994140625,2.482421875,-22.4619140625
0.139,17.537109375,7.6875,-25.3046875
0.1395,12.412109375,12.171875,-24.6240234375
0.14,9.208984375,15.9755859375,-25.1845703125
0.1405,5.0849609375,18.41796875,-23.5830078125
0.141,-0.3203125,21.2607421875,-21.140625
0.1415,-5.0849609375,23.0224609375,-18.2578125
0.142,-10.650390625,25.064453125,-14.814453125
0.1425,-14.494140625,24.3837890625,-10.4501953125
0.143,-18.09765625,24.0634765625,-6.56640625
0.1435,-20.2197265625,22.662109375,-3.123046875
0.144,-23.0224609375,20.099609375,2.2822265625
0.1445,-24.9443359375,17.13671875,7.287109375
0.145,-24.904296875,12.4521484375,11.9716796875
0.1455,-25.3046875,9.4091796875,15.4150390625
0.146,-23.7431640625,4.884765625,18.5380859375
0.1465,-22.1015625,0.80078125,20.98046875
0.147,-19.4189453125,-4.244140625,23.302734375
0.1475,-16.4560546875,-9.8896484375,25.9453125
0.148,-11.0908203125,-14.0537109375,24.7041015625
0.1485,-8.0078125,-17.537109375,25.1044921875
0.149,-3.36328125,-19.779296875,22.7421875
0.1495,2.2421875,-22.7421875,20.259765625
0.15,7.0068359375,-24.263671875,17.1767578125
0.1505,12.8125,-25.5849609375,12.7724609375
0.151,16.1357421875,-24.9443359375,8.96875
0.1515,19.939453125,-24.2236328125,4.4443359375
0.152,21.9013671875,-22.181640625,0.48046875
0.1525,24.583984375,-19.5390625,-5.0048828125
0.153,26.185546875,-16.17578125,-10.009765625
0.1535,25.544921875,-11.1708984375,-14.57421875
0.154,25.7451171875,-8.328125,-17.6171875
0.1545,23.5830078125,-3.0830078125,-20.7001953125
0.155,21.5009765625,1.5615234375,-23.1826171875
0.1555,18.5380859375,6.40625,-25.064453125
0.156,14.7744140625,12.251953125,-27.06640625
0.1565,9.44921875,16.015625,-25.5048828125
0.157,6.005859375,19.458984375,-25.5048828125
0.1575,0.720703125,21.62109375,-22.421875
0.158,-4.9248046875,24.4638671875,-19.8994140625
0.1585,-9.6494140625,25.5048828125,-16.2958984375
0.159,-15.21484375,26.185546875,-11.4912109375
0.1595,-18.017578125,25.384765625,-8.0078125
0.16,-21.78125,23.9833984375,-2.8828125
0.1605,-23.4228515625,21.4609375,1.4013671875
0.161,-25.78515625,18.5380859375,6.6865234375
0.1615,-26.6259765625,14.4541015625,11.6513671875
0.162,-25.7451171875,9.2490234375,16.095703125
0.1625,-25.7451171875,6.56640625,18.818359375
0.163,-23.0224609375,1.0009765625,21.701171875
0.1635,-20.8203125,-3.763671875,24.2236328125
0.164,-17.537109375,-8.4482421875,25.5849609375
0.1645,-13.3330078125,-14.0537109375,26.9462890625
0.165,-8.328125,-17.3369140625,25.2646484375
0.1655,-4.4443359375,-20.6201171875,24.583984375
0.166,1.0009765625,-22.3818359375,21.1005859375
0.1665,6.3662109375,-25.14453125,18.6982421875
0.167,11.2509765625,-25.5849609375,14.25390625
0.1675,16.2158203125,-25.78515625,9.6494140625
0.168,18.8583984375,-25.14453125,6.5263671875
0.1685,22.26171875,-23.1826171875,1.041015625
0.169,24.0634765625,-20.5,-3.5234375
0.1695,25.9052734375,-17.6572265625,-8.2880859375
0.17,26.3857421875,-13.373046875,-13.0927734375
0.1705,25.2646484375,-8.4482421875,-16.9365234375
0.171,24.984375,-5.60546875,-19.5390625
0.1715,21.861328125,0.1201171875,-22.1015625
0.172,19.859375,4.8046875,-24.82421875
0.1725,15.9755859375,9.5693359375,-25.5849609375
0.173,11.8115234375,14.57421875,-26.4658203125
0.1735,7.4873046875,17.537109375,-25.064453125
0.174,2.8828125,20.7001953125,-23.6630859375
0.1745,-2.2421875,22.421875,-20.419921875
0.175,-7.3671875,25.1044921875,-18.1376953125
0.1755,-12.33203125,25.1044921875,-13.29296875
0.176,-16.5361328125,25.0244140625,-9.0888671875
0.1765,-19.0185546875,24.50390625,-6.166015625
0.177,-22.1015625,22.0615234375,-0.640625
0.1775,-24.0634765625,19.458984375,4.0439453125
0.178,-25.3447265625,16.0556640625,8.728515625
0.1785,-25.8251953125,11.9716796875,13.4130859375
0.179,-24.6240234375,7.4072265625,16.7763671875
0.1795,-24.103515625,4.244140625,19.5390625
0.18,-21.140625,-1.1611328125,21.9013671875
0.1805,-19.21875,-6.0458984375,24.9443359375
0.181,-14.6142578125,-10.8505859375,24.984375
0.1815,-10.73046875,-15.3349609375,25.625
0.182,-6.9267578125,-17.9775390625,24.4638671875
0.1825,-1.5615234375,-21.0205078125,22.2216796875
0.183,3.3232421875,-22.7421875,19.21875
0.1835,8.6884765625,-25.2646484375,16.49609375
0.184,13.373046875,-24.9443359375,11.6513671875
0.1845,17.1767578125,-24.7041015625,7.52734375
0.185,19.69921875,-23.9833984375,4.4443359375
0.1855,22.58203125,-21.3408203125,-1.3212890625
0.186,24.82421875,-18.6181640625,-6.1259765625
0.1865,25.3447265625,-14.654296875,-10.650390625
0.187,25.9052734375,-11.0107421875,-14.9345703125
0.1875,24.3837890625,-6.5263671875,-18.017578125
0.188,23.22265625,-2.642578125,-20.7802734375
0.1885,20.2998046875,2.72265625,-23.1025390625
0.189,18.017578125,8.0078125,-26.1455078125
0.1895,12.7724609375,12.5322265625,-25.384765625
0.19,9.1689453125,16.6162109375,-25.8251953125
0.1905,5.2451171875,19.05859375,-24.34375
0.191,-0.6806640625,22.2216796875,-21.7412109375
0.1915,-5.525390625,23.943359375,-18.73828125
0.192,-11.2509765625,25.9052734375,-15.0947265625
0.1925,-15.134765625,25.384765625,-10.810546875
0.193,-18.8583984375,24.6640625,-6.486328125
0.1935,-21.060546875,23.3427734375,-3.0029296875
0.194,-23.9033203125,20.5400390625,2.802734375
0.1945,-26.025390625,17.4970703125,8.0078125
0.195,-25.625,12.572265625,12.65234375
0.1955,-26.1455078125,9.44921875,16.3359375
0.196,-24.3837890625,4.7646484375,19.298828125
0.1965,-22.7021484375,0.4404296875,21.9814453125
0.197,-19.7392578125,-4.7646484375,24.1435546875
0.1975,-16.736328125,-10.5302734375,26.90625
0.198,-11.2509765625,-14.654296875,25.46484375
0.1985,-7.8076171875,-18.2578125,25.625
0.199,-3.4033203125,-20.33984375,23.3427734375
0.1995,2.642578125,-23.4228515625,20.6201171875
0.2,7.52734375,-24.9443359375,17.296875
0.2005,13.2529296875,-26.10546875,12.6923828125
0.201,16.576171875,-25.625,9.0888671875
0.2015,20.1796875,-24.50390625,4.32421875
0.202,22.2216796875,-22.5419921875,0.5205078125
0.2025,24.82421875,-19.6591796875,-5.0849609375
0.203,26.666015625,-16.3759765625,-10.2900390625
0.2035,25.5849609375,-11.130859375,-14.5341796875
0.204,25.9453125,-8.328125,-17.697265625
0.2045,23.6630859375,-3.4033203125,-20.419921875
0.205,21.62109375,1.4013671875,-23.142578125
0.2055,18.6181640625,6.24609375,-24.9443359375
0.206,14.8544921875,12.091796875,-26.986328125
0.2065,9.8896484375,15.5751953125,-25.5048828125
0.207,6.166015625,19.05859375,-25.2646484375
0.2075,1.6416015625,20.7802734375,-22.58203125
0.208,-4.1640625,23.8232421875,-19.939453125
0.2085,-9.048828125,25.2646484375,-16.5361328125
0.209,-14.4140625,25.4248046875,-11.53125
0.2095,-17.0966796875,25.3447265625,-8.728515625
0.21,-20.580078125,23.54296875,-3.603515625
0.2105,-22.4619140625,21.4609375,0.4404296875
0.211,-24.6240234375,18.5380859375,5.4853515625
0.2115,-26.1455078125,14.814453125,10.810546875
0.212,-24.8642578125,9.7294921875,14.734375
0.2125,-25.1044921875,7.046875,17.697265625
0.213,-22.662109375,2.322265625,19.9794921875
0.2135,-20.7802734375,-2.6025390625,23.0625
0.214,-17.6572265625,-7.2470703125,24.50390625
0.2145,-13.533203125,-12.8125,25.9453125
0.215,-9.369140625,-15.8154296875,24.744140625
0.2155,-5.1650390625,-19.0986328125,23.86328125
0.216,-0.6806640625,-20.740234375,21.1005859375
0.2165,4.64453125,-23.5830078125,18.6181640625
0.217,9.8896484375,-24.7841796875,14.814453125
0.2175,14.6142578125,-24.583984375,9.8896484375
0.218,17.3369140625,-24.6640625,7.4873046875
0.2185,20.419921875,-22.4619140625,2.2822265625
0.219,22.662109375,-20.3798828125,-2.2021484375
0.2195,24.34375,-17.6572265625,-6.6865234375
0.22,25.544921875,-13.7734375,-11.8115234375
0.2205,24.34375,-9.1689453125,-15.2548828125
0.221,24.3037109375,-6.166015625,-18.2978515625
0.2215,21.62109375,-1.4013671875,-20.3798828125
0.222,19.8994140625,3.5634765625,-23.5830078125
0.2225,16.2958984375,8.2880859375,-24.6640625
0.223,11.9716796875,13.4130859375,-25.4248046875
0.2235,8.4482421875,16.255859375,-24.744140625
0.224,3.4833984375,19.4990234375,-23.0224609375
0.2245,-1.2412109375,21.1806640625,-20.33984375
0.225,-6.166015625,23.86328125,-18.0576171875
0.2255,-11.4912109375,24.4638671875,-13.8134765625
0.226,-15.4150390625,24.1435546875,-9.2890625
0.2265,-18.1376953125,24.18359375,-6.646484375
0.227,-20.900390625,21.5810546875,-1.3212890625
0.2275,-23.3427734375,19.3388671875,3.4833984375
0.228,-24.3837890625,16.0556640625,7.8076171875
0.2285,-25.3046875,12.091796875,12.7724609375
0.229,-24.0634765625,7.84765625,15.8154296875
0.2295,-23.54296875,4.32421875,18.8583984375
0.23,-20.7802734375,-0.400390625,20.8203125
0.2305,-19.05859375,-5.3251953125,23.9833984375
0.231,-14.7744140625,-10.08984375,24.4638671875
0.2315,-10.41015625,-14.6142578125,24.6240234375
0.232,-7.4072265625,-17.0966796875,24.0634765625
0.2325,-1.7216796875,-20.099609375,21.4609375
0.233,2.802734375,-21.9013671875,18.818359375
0.2335,7.84765625,-24.0234375,16.2158203125
0.234,12.6923828125,-24.3837890625,11.771484375
0.2345,16.17578125,-23.5830078125,7.52734375
0.235,18.8583984375,-23.302734375,4.6044921875
0.2355,21.380859375,-20.5400390625,-0.640625
0.236,23.8232421875,-18.3779296875,-5.4052734375
0.2365,24.0234375,-14.6142578125,-9.4091796875
0.237,24.7041015625,-10.890625,-13.93359375
0.2375,23.5029296875,-7.1669921875,-16.49609375
0.238,22.2216796875,-2.9228515625,-19.458984375
0.2385,19.6591796875,1.5615234375,-21.3408203125
0.239,17.6171875,6.56640625,-24.263671875
0.2395,13.1328125,11.0107421875,-24.2236328125
0.24,9.0087890625,14.974609375,-24.0234375
0.2405,6.166015625,17.0966796875,-23.5029296875
0.241,0.4404296875,19.939453125,-20.5400390625
0.2415,-4.0439453125,21.8212890625,-18.3779296875
0.242,-8.96875,23.3828125,-14.814453125
0.2425,-13.2529296875,23.943359375,-11.2509765625
0.243,-16.2958984375,22.90234375,-7.20703125
0.2435,-18.8583984375,22.1416015625,-3.923828125
0.244,-21.1005859375,19.5390625,1.0009765625
0.2445,-23.6630859375,17.296875,5.765625
0.245,-23.1826171875,12.9326171875,9.7294921875
0.2455,-23.86328125,9.609375,13.8935546875
0.246,-22.9423828125,6.40625,16.1357421875
0.2465,-21.1806640625,1.76171875,19.0986328125
0.247,-18.9384765625,-2.5224609375,21.140625
0.2475,-16.3759765625,-7.607421875,23.623046875
0.248,-12.2119140625,-11.7314453125,23.623046875
0.2485,-8.16796875,-15.2548828125,22.982421875
0.249,-5.28515625,-17.3369140625,22.1416015625
0.2495,0.48046875,-20.01953125,19.21875
0.25,4.96484375,-22.3017578125,17.216796875
0.2505,9.849609375,-22.7421875,12.8125
0.251,13.61328125,-23.5830078125,10.0498046875
0.2515,16.5361328125,-22.3818359375,6.005859375
0.252,19.0986328125,-21.1806640625,2.2421875
0.2525,21.2607421875,-18.658203125,-2.5224609375
0.253,23.6630859375,-16.3359375,-7.3671875
0.2535,22.90234375,-11.8916015625,-11.05078125
0.254,23.302734375,-8.6884765625,-14.7744140625
0.2545,22.2216796875,-5.525390625,-16.81640625
0.255,20.1396484375,-0.48046875,-19.859375
0.2555,18.017578125,3.923828125,-22.0615234375
0.256,14.5341796875,9.0087890625,-23.623046875
0.2565,11.05078125,12.7724609375,-23.7431640625
0.257,6.8466796875,15.8955078125,-22.8623046875
0.2575,3.36328125,18.017578125,-21.30078125
0.258,-2.001953125,20.5,-18.73828125
0.2585,-6.806640625,22.9423828125,-16.49609375
0.259,-11.291015625,22.421875,-11.5712890625
0.2595,-14.6142578125,23.22265625,-9.2490234375
0.26,-17.216796875,21.78125,-5.205078125
0.2605,-19.8193359375,20.1796875,-1.0009765625
0.261,-21.6611328125,17.5771484375,3.5634765625
0.2615,-23.462890625,14.494140625,8.48828125
0.262,-22.7822265625,10.41015625,11.9716796875
0.2625,-22.7021484375,7.046875,15.2548828125
0.263,-21.4208984375,4.00390625,17.0966796875
0.2635,-19.3388671875,-1.12109375,20.099609375
0.264,-17.056640625,-5.60546875,22.341796875
0.2645,-12.9326171875,-10.5302734375,22.8623046875
0.265,-10.0498046875,-13.5732421875,23.1826171875
0.2655,-5.765625,-16.416015625,21.701171875
0.266,-1.76171875,-18.41796875,19.8193359375
0.2665,2.962890625,-20.5400390625,17.4169921875
0.267,8.16796875,-22.7822265625,14.57421875
0.2675,11.931640625,-21.94140625,10.009765625
0.268,15.134765625,-22.501953125,7.4072265625
0.2685,17.296875,-20.9404296875,3.84375
0.269,19.9794921875,-19.0986328125,-0.80078125
0.2695,21.62109375,-16.65625,-4.884765625
0.27,22.6220703125,-13.1328125,-9.529296875
0.2705,22.421875,-9.8896484375,-12.572265625
0.271,21.7412109375,-6.24609375,-15.6552734375
0.2715,20.259765625,-3.0830078125,-17.3369140625
0.272,18.337890625,1.681640625,-20.1396484375
0.2725,15.935546875,6.4462890625,-22.5419921875
0.273,11.37109375,10.5703125,-22.1015625
0.2735,9.0888671875,13.5732421875,-22.7822265625
0.274,4.8046875,16.015625,-20.8603515625
0.2745,0.560546875,18.41796875,-19.05859375
