wavelength,x,y,z
0.0705,11.37109375,-8.6884765625,-4.1240234375
0.071,10.490234375,-9.0087890625,-2.0419921875
0.0715,10.490234375,-9.76953125,-0.16015625
0.072,8.7685546875,-9.048828125,1.8017578125
0.0725,7.287109375,-8.0078125,2.8427734375
0.073,4.8046875,-7.447265625,5.4052734375
0.0735,2.08203125,-6.326171875,7.607421875
0.074,0.1201171875,-5.4453125,9.1689453125
0.0745,-1.8818359375,-4.6845703125,10.890625
0.075,-3.5634765625,-2.7626953125,10.8505859375
0.0755,-4.884765625,-1.28125,10.8505859375
0.076,-8.0078125,1.4013671875,11.0908203125
0.0765,-9.5693359375,3.283203125,10.2099609375
0.077,-11.0908203125,4.484375,10.169921875
0.0775,-11.9716796875,5.60546875,9.2890625
0.078,-11.53125,6.3662109375,7.3671875
0.0785,-11.451171875,7.4072265625,5.525390625
0.079,-11.2509765625,8.96875,2.642578125
0.0795,-10.1298828125,8.9287109375,0.6806640625
0.08,-10.2099609375,9.4892578125,-0.9208984375
0.0805,-8.2080078125,8.6083984375,-2.8828125
0.081,-6.4462890625,7.4072265625,-4.1240234375
0.0815,-3.8837890625,6.966796875,-6.7265625
0.082,-1.3212890625,5.845703125,-8.7685546875
0.0825,0.48046875,4.9248046875,-9.9697265625
0.083,2.2421875,4.1240234375,-11.4912109375
0.0835,3.9638671875,2.08203125,-11.2509765625
0.084,5.60546875,0.3603515625,-11.2109375
0.0845,8.6484375,-2.162109375,-11.4912109375
0.085,9.8896484375,-4.00390625,-10.330078125
0.0855,11.2109375,-4.8046875,-10.41015625
0.086,11.8115234375,-5.8056640625,-9.369140625
0.0865,11.2509765625,-6.6865234375,-7.287109375
0.087,11.2109375,-7.84765625,-5.1650390625
0.0875,10.9306640625,-9.208984375,-2.5224609375
0.088,9.7294921875,-8.9287109375,-0.640625
0.0885,9.7294921875,-9.2890625,0.6806640625
0.089,7.4873046875,-8.328125,2.6826171875
0.0895,5.60546875,-7.1669921875,4.083984375
0.09,3.04296875,-6.7265625,6.7666015625
0.0905,0.640625,-5.60546875,8.568359375
0.091,-0.880859375,-4.724609375,9.609375
0.0915,-2.5625,-3.8037109375,10.810546875
0.092,-4.404296875,-1.6416015625,10.5302734375
0.0925,-6.326171875,0.3603515625,10.4501953125
0.093,-9.208984375,2.5625,10.73046875
0.0935,-10.0498046875,4.1640625,9.44921875
0.094,-11.2509765625,4.6845703125,9.6494140625
0.0945,-11.611328125,5.845703125,8.2080078125
0.095,-10.970703125,6.6865234375,6.005859375
0.0955,-10.970703125,8.087890625,3.8037109375
0.096,-10.6103515625,9.12890625,1.28125
0.0965,-9.44921875,8.6083984375,-0.2802734375
0.097,-9.3291015625,8.8486328125,-1.5615234375
0.0975,-6.8466796875,7.7275390625,-3.603515625
0.098,-4.8447265625,6.6865234375,-5.1650390625
0.0985,-2.40234375,6.40625,-7.8876953125
0.099,-0.1201171875,5.0849609375,-9.2890625
0.0995,1.201171875,4.3642578125,-10.2900390625
0.1,2.8427734375,3.283203125,-11.2509765625
0.1005,4.8046875,1.0009765625,-10.8505859375
0.101,6.966796875,-1.12109375,-10.8505859375
0.1015,9.609375,-3.203125,-10.970703125
0.102,10.2099609375,-4.5244140625,-9.689453125
0.1025,11.2509765625,-4.8447265625,-10.009765625
0.103,11.37109375,-6.0859375,-8.2080078125
0.1035,10.73046875,-7.0869140625,-5.845703125
0.104,10.8505859375,-8.568359375,-3.5634765625
0.1045,10.2099609375,-9.3291015625,-1.1611328125
0.105,9.1689453125,-8.728515625,0.2001953125
0.1055,8.888671875,-8.6884765625,1.4013671875
0.106,6.1259765625,-7.4873046875,3.5634765625
0.1065,3.923828125,-6.56640625,5.4052734375
0.107,1.521484375,-6.326171875,8.16796875
0.1075,-0.6806640625,-4.8046875,9.2490234375
0.108,-1.681640625,-4.2041015625,10.08984375
0.1085,-3.4833984375,-2.802734375,10.7705078125
0.109,-5.4853515625,-0.4404296875,10.3701171875
0.1095,-7.9677734375,1.76171875,10.3701171875
0.11,-10.41015625,3.763671875,10.3701171875
0.1105,-10.5703125,4.7646484375,9.0087890625
0.111,-11.4912109375,4.96484375,9.208984375
0.1115,-11.37109375,6.40625,6.966796875
0.112,-10.7705078125,7.52734375,4.484375
0.1125,-10.890625,8.96875,2.0419921875
0.113,-10.0498046875,9.2890625,-0.2802734375
0.1135,-8.96875,8.5283203125,-1.3212890625
0.114,-8.328125,8.328125,-2.5625
0.1145,-5.4052734375,7.126953125,-4.884765625
0.115,-3.0830078125,6.2861328125,-6.9267578125
0.1155,-0.640625,5.92578125,-9.609375
0.116,1.4013671875,4.2841796875,-10.2900390625
0.1165,2.2021484375,3.7236328125,-10.9306640625
0.117,4.1240234375,1.9619140625,-11.37109375
0.1175,6.2861328125,-0.48046875,-10.890625
0.118,8.80859375,-2.642578125,-10.890625
0.1185,10.890625,-4.4443359375,-10.73046875
0.119,10.890625,-5.1650390625,-9.4091796875
0.1195,11.5712890625,-5.4052734375,-9.3291015625
0.12,11.37109375,-7.0869140625,-6.7265625
0.1205,10.73046875,-8.0478515625,-4.244140625
0.121,10.8505859375,-9.5693359375,-1.8017578125
0.1215,9.8095703125,-9.4892578125,0.3203125
0.122,8.6884765625,-8.48828125,1.2412109375
0.1225,7.6474609375,-8.16796875,2.6826171875
0.123,4.564453125,-7.046875,5.1650390625
0.1235,2.2021484375,-6.166015625,7.287109375
0.124,-0.2802734375,-5.7255859375,9.7294921875
0.1245,-2.001953125,-4.0439453125,10.2099609375
0.125,-2.72265625,-3.4033203125,10.6103515625
0.1255,-5.0048828125,-1.3212890625,10.890625
0.126,-7.1669921875,1.12109375,10.490234375
0.1265,-9.529296875,3.1630859375,10.41015625
0.127,-11.3310546875,4.724609375,10.08984375
0.1275,-11.1708984375,5.365234375,8.6884765625
0.128,-11.5712890625,5.7255859375,8.2080078125
0.1285,-11.37109375,7.52734375,5.2451171875
0.129,-10.7705078125,8.2880859375,2.9228515625
0.1295,-10.73046875,9.609375,0.6005859375
0.13,-9.5693359375,9.3291015625,-1.361328125
0.1305,-8.3681640625,8.2880859375,-2.2421875
0.131,-6.88671875,7.767578125,-3.9638671875
0.1315,-3.84375,6.6865234375,-6.5263671875
0.132,-1.4814453125,5.8857421875,-8.5283203125
0.1325,0.80078125,5.28515625,-10.7705078125
0.133,2.40234375,3.6435546875,-11.05078125
0.1335,3.2431640625,2.7626953125,-11.291015625
0.134,5.92578125,0.3603515625,-11.53125
0.1345,8.0078125,-1.9619140625,-11.05078125
0.135,10.08984375,-3.7236328125,-10.890625
0.1355,11.69140625,-5.125,-10.5302734375
0.136,11.451171875,-5.8056640625,-8.96875
0.1365,11.69140625,-6.486328125,-8.0078125
0.137,11.53125,-8.3681640625,-5.0048828125
0.1375,10.73046875,-8.8486328125,-2.72265625
0.138,10.6904296875,-9.8095703125,-0.640625
0.1385,9.3291015625,-9.44921875,1.361328125
0.139,7.8076171875,-8.2880859375,2.40234375
0.1395,5.8056640625,-7.7275390625,4.564453125
0.14,2.802734375,-6.7265625,7.126953125
0.1405,0.720703125,-5.7255859375,8.80859375
0.141,-1.4814453125,-5.125,10.8505859375
0.1415,-3.203125,-3.2431640625,11.0107421875
0.142,-4.3642578125,-2.001953125,11.05078125
0.1425,-7.3271484375,0.640625,11.291015625
0.143,-9.2890625,2.802734375,10.6904296875
0.1435,-10.890625,4.32421875,10.330078125
0.144,-12.2119140625,5.4453125,9.8896484375
0.1445,-11.8515625,6.3662109375,7.8876953125
0.145,-11.8115234375,7.046875,6.4462890625
0.1455,-11.6513671875,8.9287109375,3.36328125
0.146,-10.6103515625,9.12890625,1.1611328125
0.1465,-10.490234375,9.7294921875,-0.640625
0.147,-8.96875,9.208984375,-2.6025390625
0.1475,-7.0068359375,7.927734375,-3.8837890625
0.148,-4.8447265625,7.3271484375,-6.166015625
0.1485,-1.8818359375,6.2861328125,-8.6484375
0.149,0.1201171875,5.125,-9.8896484375
0.1495,2.001953125,4.5244140625,-11.69140625
0.15,3.84375,2.5224609375,-11.69140625
0.1505,5.205078125,0.9609375,-11.53125
0.151,8.2080078125,-1.6015625,-11.8115234375
0.1515,9.9296875,-3.7236328125,-10.890625
0.152,11.2109375,-4.8447265625,-10.5302734375
0.1525,12.251953125,-5.845703125,-10.009765625
0.153,11.69140625,-6.7666015625,-7.84765625
0.1535,11.53125,-7.52734375,-6.0458984375
0.154,11.37109375,-9.2490234375,-3.203125
0.1545,10.1298828125,-9.12890625,-1.041015625
0.155,10.08984375,-9.5693359375,0.48046875
0.1555,8.2880859375,-8.8486328125,2.4423828125
0.156,6.2060546875,-7.52734375,3.763671875
0.1565,3.8837890625,-7.0068359375,6.2060546875
0.157,1.201171875,-6.005859375,8.408203125
0.1575,-0.560546875,-4.8447265625,9.4091796875
0.158,-2.2421875,-4.244140625,10.970703125
0.1585,-4.1240234375,-2.08203125,10.810546875
0.159,-5.6455078125,-0.3603515625,10.6103515625
0.1595,-8.6484375,2.0419921875,10.9306640625
0.16,-9.9296875,3.8837890625,9.849609375
0.1605,-11.05078125,4.64453125,9.7294921875
0.161,-11.8115234375,5.60546875,8.888671875
0.1615,-11.130859375,6.5263671875,6.646484375
0.162,-10.970703125,7.52734375,4.64453125
0.1625,-10.890625,9.0087890625,2.0419921875
0.163,-9.609375,8.6484375,0.240234375
0.1635,-9.6494140625,8.96875,-1.0810546875
0.164,-7.607421875,8.087890625,-3.04296875
0.1645,-5.6455078125,6.9267578125,-4.3642578125
0.165,-3.283203125,6.5263671875,-6.88671875
0.1655,-0.880859375,5.4853515625,-8.7685546875
0.166,0.6005859375,4.5244140625,-9.689453125
0.1665,2.2421875,3.8037109375,-10.970703125
0.167,3.9638671875,1.681640625,-10.73046875
0.1675,5.765625,-0.16015625,-10.6103515625
0.168,8.6083984375,-2.40234375,-10.9306640625
0.1685,9.609375,-4.0439453125,-9.8095703125
0.169,10.73046875,-4.564453125,-9.9697265625
0.1695,11.2109375,-5.5654296875,-8.80859375
0.17,10.5703125,-6.40625,-6.6865234375
0.1705,10.5703125,-7.7275390625,-4.564453125
0.171,10.3701171875,-8.8486328125,-2.2021484375
0.1715,9.2490234375,-8.408203125,-0.640625
0.172,9.208984375,-8.6884765625,0.6005859375
0.1725,6.88671875,-7.6474609375,2.5224609375
0.173,4.96484375,-6.6865234375,4.1240234375
0.1735,2.642578125,-6.4462890625,6.7265625
0.174,0.400390625,-5.205078125,8.2080078125
0.1745,-0.8408203125,-4.564453125,9.208984375
0.175,-2.482421875,-3.5634765625,10.2099609375
0.1755,-4.244140625,-1.4013671875,9.849609375
0.176,-6.40625,0.6005859375,9.8896484375
0.1765,-9.0087890625,2.6025390625,10.1298828125
0.177,-9.6494140625,3.9638671875,8.96875
0.1775,-10.650390625,4.32421875,9.2490234375
0.178,-10.890625,5.525390625,7.607421875
0.1785,-10.2900390625,6.5263671875,5.365234375
0.179,-10.41015625,7.927734375,3.1630859375
0.1795,-9.9697265625,8.728515625,0.9609375
0.18,-8.96875,8.16796875,-0.3603515625
0.1805,-8.80859375,8.2880859375,-1.521484375
0.181,-6.2060546875,7.126953125,-3.5634765625
0.1815,-4.1640625,6.326171875,-5.3251953125
0.182,-1.8818359375,6.1259765625,-7.9677734375
0.1825,0.240234375,4.724609375,-9.0888671875
0.183,1.28125,4.1640625,-9.9697265625
0.1835,2.9228515625,2.9228515625,-10.650390625
0.184,4.8046875,0.640625,-10.2900390625
0.1845,7.1669921875,-1.4814453125,-10.41015625
0.185,9.5693359375,-3.4033203125,-10.4501953125
0.1855,9.9296875,-4.3642578125,-9.2890625
0.186,10.8505859375,-4.6044921875,-9.5693359375
0.1865,10.810546875,-5.9658203125,-7.4873046875
0.187,10.2900390625,-7.0869140625,-5.1650390625
0.1875,10.490234375,-8.6083984375,-2.8828125
0.188,9.7294921875,-9.0087890625,-0.720703125
0.1885,8.80859375,-8.2880859375,0.3603515625
0.189,8.248046875,-8.16796875,1.5615234375
0.1895,5.4052734375,-7.0068359375,3.8037109375
0.19,3.203125,-6.2861328125,5.8056640625
0.1905,0.9609375,-5.9658203125,8.408203125
0.191,-1.041015625,-4.4443359375,9.208984375
0.1915,-1.841796875,-3.923828125,9.8896484375
0.192,-3.7236328125,-2.2822265625,10.330078125
0.1925,-5.765625,0.0400390625,9.9296875
0.193,-8.2080078125,2.08203125,10.009765625
0.1935,-10.2900390625,3.8837890625,9.8896484375
0.194,-10.3701171875,4.64453125,8.6484375
0.1945,-11.0908203125,4.96484375,8.6484375
0.195,-10.890625,6.5263671875,6.1259765625
0.1955,-10.3701171875,7.5673828125,3.8037109375
0.196,-10.5302734375,9.0087890625,1.44140625
0.1965,-9.5693359375,9.0087890625,-0.6005859375
0.197,-8.6083984375,8.1279296875,-1.44140625
0.1975,-7.607421875,7.8076171875,-2.8828125
0.198,-4.6845703125,6.6865234375,-5.1650390625
0.1985,-2.40234375,5.92578125,-7.2470703125
0.199,-0.16015625,5.5654296875,-9.689453125
0.1995,1.6015625,3.9638671875,-10.169921875
0.2,2.2822265625,3.443359375,-10.650390625
0.2005,4.484375,1.361328125,-10.9306640625
0.201,6.5263671875,-1.0009765625,-10.5302734375
0.2015,8.96875,-2.9228515625,-10.5703125
0.202,10.73046875,-4.4443359375,-10.2900390625
0.2025,10.6904296875,-5.125,-9.0888671875
0.203,11.2109375,-5.4853515625,-8.6884765625
0.2035,10.9306640625,-7.20703125,-5.8857421875
0.204,10.4501953125,-8.0478515625,-3.68359375
0.2045,10.5302734375,-9.3291015625,-1.4013671875
0.205,9.4091796875,-9.1689453125,0.560546875
0.2055,8.328125,-8.2080078125,1.4013671875
0.206,6.806640625,-7.767578125,3.1630859375
0.2065,3.8837890625,-6.6865234375,5.60546875
0.207,1.6416015625,-5.92578125,7.607421875
0.2075,-0.640625,-5.4052734375,9.849609375
0.208,-2.2421875,-3.763671875,10.330078125
0.2085,-3.0830078125,-2.962890625,10.490234375
0.209,-5.765625,-0.640625,10.73046875
0.2095,-7.7275390625,1.6416015625,10.2900390625
0.21,-9.849609375,3.4033203125,10.2099609375
0.2105,-11.37109375,4.7646484375,9.849609375
0.211,-11.2109375,5.4853515625,8.3681640625
0.2115,-11.4912109375,6.1259765625,7.3671875
0.212,-11.2509765625,7.9677734375,4.404296875
0.2125,-10.5703125,8.5283203125,2.2421875
0.213,-10.5302734375,9.4892578125,0.16015625
0.2135,-9.2490234375,9.12890625,-1.8017578125
0.214,-7.84765625,8.0478515625,-2.7626953125
0.2145,-5.845703125,7.52734375,-4.884765625
0.215,-2.8828125,6.40625,-7.3271484375
0.2155,-0.8408203125,5.525390625,-9.0087890625
0.216,1.28125,4.8447265625,-11.05078125
0.2165,2.9228515625,3.1630859375,-11.1708984375
0.217,4.0439453125,1.921875,-11.291015625
0.2175,7.0068359375,-0.640625,-11.53125
0.218,8.888671875,-2.72265625,-10.890625
0.2185,10.5302734375,-4.2041015625,-10.6103515625
0.219,11.8115234375,-5.3251953125,-10.25
0.2195,11.53125,-6.166015625,-8.48828125
0.22,11.53125,-6.9267578125,-7.0068359375
0.2205,11.3310546875,-8.6884765625,-4.0439453125
0.221,10.3701171875,-8.9287109375,-1.8818359375
0.2215,10.330078125,-9.609375,-0.16015625
0.222,8.80859375,-9.0888671875,1.8818359375
0.2225,7.0068359375,-7.8876953125,3.0830078125
0.223,4.7646484375,-7.3271484375,5.4052734375
0.2235,1.9619140625,-6.2861328125,7.7275390625
0.224,0.0,-5.28515625,9.1689453125
0.2245,-1.841796875,-4.7646484375,10.8505859375
0.225,-3.603515625,-2.7626953125,10.8505859375
0.2255,-5.0048828125,-1.201171875,10.8505859375
0.226,-8.0078125,1.4013671875,11.0908203125
0.2265,-9.6494140625,3.4033203125,10.2099609375
0.227,-10.970703125,4.484375,9.9296875
0.2275,-12.0517578125,5.5654296875,9.4091796875
0.228,-11.53125,6.4462890625,7.3271484375
0.2285,-11.4111328125,7.3271484375,5.4853515625
0.229,-11.2509765625,8.96875,2.6826171875
0.2295,-10.08984375,8.9287109375,0.6005859375
0.23,-10.08984375,9.369140625,-0.880859375
0.2305,-8.328125,8.6884765625,-2.8828125
0.231,-6.3662109375,7.447265625,-4.1640625
0.2315,-4.00390625,6.966796875,-6.646484375
0.232,-1.1611328125,6.005859375,-8.8486328125
0.2325,0.48046875,4.7646484375,-9.8896484375
0.233,2.162109375,4.2041015625,-11.53125
0.2335,4.083984375,2.162109375,-11.4111328125
0.234,5.685546875,0.3603515625,-11.2509765625
0.2345,8.6884765625,-2.08203125,-11.5712890625
0.235,10.08984375,-4.083984375,-10.490234375
0.2355,11.2109375,-4.8447265625,-10.3701171875
0.236,12.1318359375,-5.845703125,-9.6494140625
0.2365,11.53125,-6.8466796875,-7.3671875
0.237,11.3310546875,-7.8876953125,-5.205078125
0.2375,11.2509765625,-9.4892578125,-2.5224609375
0.238,9.849609375,-9.12890625,-0.5205078125
0.2385,9.9296875,-9.44921875,0.7607421875
0.239,7.767578125,-8.6884765625,2.8828125
0.2395,5.4853515625,-7.3671875,4.5244140625
0.24,2.962890625,-7.0869140625,7.0869140625
0.2405,0.3603515625,-5.845703125,9.2490234375
0.241,-1.28125,-4.64453125,10.009765625
0.2415,-2.802734375,-4.00390625,11.451171875
0.242,-4.9248046875,-1.6015625,11.2509765625
0.2425,-6.9267578125,0.6005859375,10.970703125
0.243,-9.9697265625,2.8427734375,11.37109375
0.2435,-11.05078125,4.7646484375,9.9296875
0.244,-11.8515625,5.1650390625,9.8095703125
0.2445,-12.5322265625,6.24609375,8.7685546875
0.245,-11.8115234375,7.447265625,6.005859375
0.2455,-11.53125,8.6484375,3.5234375
0.246,-11.4111328125,10.08984375,0.880859375
0.2465,-9.6494140625,9.3291015625,-1.12109375
0.247,-9.689453125,9.369140625,-2.08203125
0.2475,-7.20703125,8.4482421875,-4.404296875
0.248,-4.5244140625,7.1669921875,-6.24609375
0.2485,-2.001953125,6.6064453125,-9.0087890625
0.249,0.7607421875,5.2451171875,-10.9306640625
0.2495,2.2021484375,4.00390625,-11.37109375
0.25,3.5634765625,3.3232421875,-12.5322265625
0.2505,6.005859375,0.640625,-12.171875
0.251,8.16796875,-1.8017578125,-11.69140625
0.2515,11.1708984375,-4.00390625,-12.01171875
0.252,11.8916015625,-5.6455078125,-10.4501953125
0.2525,12.412109375,-5.765625,-10.25
0.253,12.8525390625,-6.9267578125,-8.8486328125
0.2535,12.01171875,-8.2880859375,-5.765625
0.254,11.6513671875,-9.529296875,-3.0830078125
0.2545,11.4111328125,-10.73046875,-0.4404296875
0.255,9.529296875,-9.6494140625,1.4013671875
0.2555,9.2890625,-9.4091796875,2.2421875
0.256,6.40625,-8.568359375,4.7646484375
0.2565,3.4833984375,-7.046875,7.0068359375
0.257,0.9208984375,-6.56640625,9.689453125
0.2575,-1.8017578125,-5.0849609375,11.37109375
0.258,-2.9228515625,-3.68359375,11.53125
0.2585,-4.3642578125,-2.72265625,12.2919921875
0.259,-7.0869140625,0.240234375,11.9716796875
0.2595,-9.2490234375,2.6025390625,11.37109375
0.26,-12.1318359375,4.724609375,11.53125
0.2605,-12.5322265625,6.0859375,9.9296875
0.261,-12.6923828125,6.166015625,9.4091796875
0.2615,-12.97265625,7.52734375,7.4873046875
0.262,-12.1318359375,8.888671875,4.32421875
0.2625,-11.6513671875,9.9296875,1.6015625
0.263,-11.291015625,10.8505859375,-0.9609375
0.2635,-9.2890625,9.5693359375,-2.5625
0.264,-8.6884765625,9.0888671875,-3.4833984375
0.2645,-5.6455078125,7.9677734375,-6.2060546875
0.265,-2.72265625,6.6064453125,-8.328125
0.2655,0.0,6.0859375,-10.890625
0.266,2.3623046875,4.5244140625,-12.2919921875
0.2665,3.36328125,3.1630859375,-12.171875
0.267,4.96484375,1.8818359375,-12.732421875
0.2675,7.8076171875,-1.12109375,-12.3720703125
0.268,9.7294921875,-3.283203125,-11.69140625
0.2685,12.33203125,-5.1650390625,-11.8515625
0.269,12.572265625,-6.40625,-10.1298828125
0.2695,12.6123046875,-6.486328125,-9.4892578125
0.27,12.7724609375,-8.0078125,-7.1669921875
0.2705,11.8916015625,-9.208984375,-4.1640625
0.271,11.37109375,-10.0498046875,-1.681640625
0.2715,10.890625,-10.73046875,0.720703125
0.272,8.80859375,-9.4091796875,2.2822265625
0.2725,7.9677734375,-8.7685546875,3.2431640625
0.273,4.7646484375,-7.84765625,6.1259765625
0.2735,2.08203125,-6.4462890625,8.1279296875
0.274,-0.48046875,-5.845703125,10.650390625
0.2745,-2.642578125,-4.3642578125,11.7314453125
0.275,-3.6435546875,-2.9228515625,11.53125
0.2755,-5.6455078125,-1.2412109375,11.9716796875
0.276,-8.48828125,1.6416015625,11.69140625
0.2765,-10.1298828125,3.5634765625,10.9306640625
