wavelength,x,y,z
0.037,-15.6552734375,-6.486328125,21.2607421875
0.0375,-12.7724609375,-9.44921875,21.3408203125
0.038,-8.96875,-12.8125,20.98046875
0.0385,-4.5244140625,-15.9755859375,19.939453125
0.039,0.640625,-18.578125,17.7373046875
0.0395,4.6044921875,-20.1396484375,15.4150390625
0.04,7.52734375,-20.5,13.2529296875
0.0405,10.6103515625,-20.8203125,10.650390625
0.041,14.4140625,-19.939453125,6.1259765625
0.0415,17.216796875,-18.578125,2.162109375
0.042,19.37890625,-16.4560546875,-2.1220703125
0.0425,20.8603515625,-14.3740234375,-5.6455078125
0.043,20.9404296875,-11.611328125,-8.48828125
0.0435,20.98046875,-8.3681640625,-11.8515625
0.044,20.259765625,-4.244140625,-15.2548828125
0.0445,18.818359375,0.0,-18.0576171875
0.045,16.576171875,3.763671875,-19.6591796875
0.0455,14.4541015625,6.646484375,-20.5400390625
0.046,11.8115234375,9.6494140625,-21.0205078125
0.0465,7.1669921875,13.5732421875,-20.259765625
0.047,3.0830078125,16.3359375,-19.05859375
0.0475,-1.8017578125,18.6181640625,-16.81640625
0.048,-5.4453125,20.099609375,-14.8544921875
0.0485,-8.2080078125,20.099609375,-12.33203125
0.049,-11.2509765625,20.33984375,-9.689453125
0.0495,-15.0947265625,19.37890625,-5.125
0.05,-17.8173828125,17.6171875,-0.7607421875
0.0505,-19.619140625,15.4951171875,3.1630859375
0.051,-20.740234375,13.453125,6.3662109375
0.0515,-20.900390625,10.5703125,9.4091796875
0.052,-20.7001953125,6.56640625,13.2529296875
0.0525,-19.8994140625,2.8828125,16.1357421875
0.053,-18.177734375,-1.44140625,18.658203125
0.0535,-16.015625,-5.0849609375,20.2197265625
0.054,-13.61328125,-7.8076171875,20.5
0.0545,-11.0107421875,-10.7705078125,21.060546875
0.055,-5.765625,-14.8544921875,19.9794921875
0.0555,-1.201171875,-17.45703125,18.2177734375
0.056,3.04296875,-19.21875,16.0556640625
0.0565,6.486328125,-20.5400390625,14.2138671875
0.057,9.5693359375,-20.4599609375,11.2509765625
0.0575,12.9326171875,-20.259765625,7.8876953125
0.058,16.3359375,-19.37890625,3.8037109375
0.0585,19.0185546875,-17.2568359375,-1.041015625
0.059,20.5400390625,-15.0947265625,-4.64453125
0.0595,21.140625,-12.6923828125,-7.6875
0.06,21.380859375,-9.8095703125,-10.7705078125
0.0605,20.7001953125,-5.044921875,-14.9345703125
0.061,19.4990234375,-1.3212890625,-17.5771484375
0.0615,17.537109375,2.7626953125,-19.619140625
0.062,15.4951171875,6.2861328125,-21.140625
0.0625,12.2919921875,9.2490234375,-20.900390625
0.063,9.0888671875,12.4921875,-21.140625
0.0635,4.1240234375,16.17578125,-19.939453125
0.064,-1.1611328125,18.7783203125,-17.537109375
0.0645,-4.8046875,20.0595703125,-15.455078125
0.065,-8.0078125,20.8603515625,-13.29296875
0.0655,-11.1708984375,20.8203125,-10.330078125
0.066,-14.974609375,19.8994140625,-5.765625
0.0665,-17.77734375,18.6982421875,-1.921875
0.067,-20.01953125,16.3759765625,2.6826171875
0.0675,-21.2607421875,14.1337890625,6.0859375
0.068,-21.30078125,11.2509765625,9.0888671875
0.0685,-21.5009765625,8.16796875,12.33203125
0.069,-20.580078125,3.4033203125,16.255859375
0.0695,-18.8583984375,-0.880859375,18.73828125
0.07,-16.65625,-4.4443359375,20.1796875
0.0705,-14.734375,-7.5673828125,21.4609375
0.071,-11.4111328125,-10.5703125,21.1806640625
0.0715,-7.0869140625,-14.1337890625,20.6201171875
0.072,-2.72265625,-17.0966796875,19.3388671875
0.0725,2.482421875,-19.37890625,16.6962890625
0.073,5.8056640625,-20.419921875,14.654296875
0.0735,8.888671875,-20.66015625,12.1318359375
0.074,11.8916015625,-20.740234375,9.369140625
0.0745,15.8154296875,-19.5390625,4.404296875
0.075,18.3779296875,-17.697265625,0.2001953125
0.0755,20.01953125,-15.615234375,-3.603515625
0.076,21.060546875,-13.453125,-6.7666015625
0.0765,20.8203125,-10.330078125,-9.7294921875
0.077,20.66015625,-6.806640625,-13.1328125
0.0775,19.8193359375,-2.8427734375,-16.2958984375
0.078,17.77734375,1.6416015625,-18.73828125
0.0785,15.53515625,4.96484375,-19.8994140625
0.079,13.29296875,7.927734375,-20.6201171875
0.0795,10.4501953125,10.8505859375,-20.7001953125
0.08,5.28515625,14.734375,-19.619140625
0.0805,1.12109375,17.216796875,-18.09765625
0.081,-3.203125,19.05859375,-15.9755859375
0.0815,-6.4462890625,20.0595703125,-13.93359375
0.082,-9.4892578125,19.9794921875,-11.0107421875
0.0825,-12.6123046875,19.8994140625,-7.9677734375
0.083,-16.0556640625,18.73828125,-3.5634765625
0.0835,-18.578125,16.5361328125,1.12109375
0.084,-19.859375,14.57421875,4.32421875
0.0845,-20.6201171875,12.2919921875,7.3271484375
0.085,-20.580078125,9.2890625,10.25
0.0855,-20.01953125,4.96484375,14.09375
0.086,-19.0185546875,1.3212890625,16.6962890625
0.0865,-17.13671875,-2.72265625,18.8984375
0.087,-15.0546875,-5.845703125,20.01953125
0.0875,-12.251953125,-8.6884765625,20.2197265625
0.088,-9.369140625,-11.7314453125,20.4599609375
0.0885,-4.1240234375,-15.4951171875,19.05859375
0.089,0.640625,-17.8173828125,16.9365234375
0.0895,4.1240234375,-19.21875,15.0947265625
0.09,7.287109375,-20.099609375,13.052734375
0.0905,10.330078125,-19.939453125,10.0498046875
0.091,13.8134765625,-19.37890625,6.1259765625
0.0915,16.7763671875,-18.2578125,2.2421875
0.092,19.138671875,-15.9755859375,-2.4423828125
0.0925,20.099609375,-13.93359375,-5.4052734375
0.093,20.5400390625,-11.3310546875,-8.48828125
0.0935,20.5,-8.3681640625,-11.4912109375
0.094,19.779296875,-3.84375,-15.21484375
0.0945,18.1376953125,0.16015625,-17.5771484375
0.095,16.2958984375,3.7236328125,-19.2587890625
0.0955,14.1337890625,6.8466796875,-20.259765625
0.096,10.9306640625,9.76953125,-20.1796875
0.0965,7.20703125,13.212890625,-19.9794921875
0.097,2.5224609375,16.4560546875,-18.658203125
0.0975,-2.5625,18.6181640625,-16.095703125
0.098,-5.525390625,19.5791015625,-14.2939453125
0.0985,-8.6884765625,20.1796875,-12.01171875
0.099,-11.69140625,19.9794921875,-8.96875
0.0995,-15.2548828125,18.8984375,-4.5244140625
0.1,-17.8173828125,17.296875,-0.5205078125
0.1005,-19.69921875,15.0947265625,3.603515625
0.101,-20.419921875,12.892578125,6.5263671875
0.1015,-20.5,9.8896484375,9.7294921875
0.102,-20.2998046875,6.3662109375,12.97265625
0.1025,-19.458984375,2.2822265625,16.3359375
0.103,-17.376953125,-2.001953125,18.5380859375
0.1035,-15.4951171875,-5.125,19.7392578125
0.104,-13.3330078125,-8.0078125,20.5400390625
0.1045,-9.9697265625,-11.0107421875,20.2998046875
0.105,-5.4453125,-14.5341796875,19.4189453125
0.1055,-1.041015625,-17.2568359375,17.8974609375
0.106,3.5234375,-19.1787109375,15.4951171875
0.1065,6.40625,-19.779296875,13.533203125
0.107,9.529296875,-20.1396484375,10.890625
0.1075,12.7724609375,-19.8193359375,7.607421875
0.108,16.095703125,-18.6181640625,3.2431640625
0.1085,18.4580078125,-16.576171875,-1.1611328125
0.109,19.9794921875,-14.6943359375,-4.564453125
0.1095,20.5,-12.33203125,-7.447265625
0.11,20.4599609375,-9.12890625,-10.6103515625
0.1105,19.859375,-5.125,-14.013671875
0.111,18.8583984375,-1.3212890625,-16.896484375
0.1115,16.6962890625,2.9228515625,-18.9384765625
0.112,14.57421875,5.845703125,-19.8193359375
0.1125,12.171875,8.80859375,-20.3798828125
0.113,8.48828125,12.1318359375,-20.1396484375
0.1135,3.8037109375,15.455078125,-18.8984375
0.114,-0.80078125,17.77734375,-16.9365234375
0.1145,-4.564453125,19.37890625,-15.0146484375
0.115,-7.447265625,19.859375,-12.7724609375
0.1155,-10.5302734375,19.859375,-9.9296875
0.116,-13.9736328125,19.2587890625,-6.0859375
0.1165,-16.9365234375,17.8974609375,-1.921875
0.117,-19.0185546875,15.5751953125,2.482421875
0.1175,-20.099609375,13.6533203125,5.4453125
0.118,-20.5400390625,11.05078125,8.4482421875
0.1185,-20.3798828125,7.6474609375,11.8115234375
0.119,-19.5791015625,3.5634765625,15.134765625
0.1195,-18.09765625,-0.400390625,17.6171875
0.12,-16.17578125,-4.2041015625,19.4990234375
0.1205,-13.93359375,-6.966796875,20.099609375
0.121,-11.2509765625,-9.9296875,20.419921875
0.1215,-7.0869140625,-13.453125,19.9794921875
0.122,-2.3623046875,-16.5361328125,18.4580078125
0.1225,2.2421875,-18.5380859375,16.095703125
0.123,5.4853515625,-19.8193359375,14.3740234375
0.1235,8.5283203125,-20.1796875,11.931640625
0.124,11.69140625,-19.939453125,8.728515625
0.1245,15.134765625,-19.138671875,4.64453125
0.125,17.857421875,-17.45703125,0.2802734375
0.1255,19.859375,-15.1748046875,-3.8837890625
0.126,20.4599609375,-12.97265625,-6.7265625
0.1265,20.7802734375,-10.169921875,-9.8896484375
0.127,20.4599609375,-6.24609375,-13.4931640625
0.1275,19.4990234375,-2.2822265625,-16.4560546875
0.128,17.4169921875,1.841796875,-18.578125
0.1285,15.53515625,5.365234375,-20.2197265625
0.129,12.8525390625,8.2880859375,-20.5
0.1295,9.6494140625,11.3310546875,-20.5
0.13,5.2451171875,14.89453125,-19.779296875
0.1305,0.3603515625,17.7373046875,-17.9375
0.131,-4.00390625,19.37890625,-15.4951171875
0.1315,-6.966796875,20.1396484375,-13.5732421875
0.132,-10.1298828125,20.419921875,-10.890625
0.1325,-13.5732421875,19.779296875,-6.966796875
0.133,-16.576171875,18.6181640625,-3.04296875
0.1335,-18.9384765625,16.49609375,1.4814453125
0.134,-20.580078125,14.333984375,5.2451171875
0.1345,-20.8203125,11.771484375,8.087890625
0.135,-21.0205078125,8.6884765625,11.3310546875
0.1355,-20.33984375,4.484375,14.974609375
0.136,-19.0986328125,0.4404296875,17.77734375
0.1365,-16.7763671875,-3.5634765625,19.458984375
0.137,-14.89453125,-6.6064453125,20.6201171875
0.1375,-12.171875,-9.4892578125,20.8603515625
0.138,-8.2080078125,-12.892578125,20.419921875
0.1385,-3.84375,-15.8955078125,19.21875
0.139,1.1611328125,-18.41796875,17.0166015625
0.1395,5.044921875,-19.8994140625,14.8544921875
0.14,7.767578125,-20.1396484375,12.6123046875
0.1405,10.8505859375,-20.419921875,10.0498046875
0.141,14.6142578125,-19.5390625,5.5654296875
0.1415,17.296875,-18.09765625,1.5615234375
0.142,19.21875,-15.8955078125,-2.5625
0.1425,20.5400390625,-13.853515625,-5.92578125
0.143,20.6201171875,-11.05078125,-8.728515625
0.1435,20.5400390625,-7.607421875,-12.2119140625
0.144,19.7392578125,-3.7236328125,-15.294921875
0.1445,18.177734375,0.560546875,-17.9775390625
0.145,15.9755859375,4.244140625,-19.5390625
0.1455,13.7734375,7.046875,-20.1796875
0.146,11.2509765625,9.9697265625,-20.66015625
0.1465,6.486328125,13.8134765625,-19.859375
0.147,2.322265625,16.4560546875,-18.4580078125
0.1475,-2.2822265625,18.498046875,-16.2158203125
0.148,-5.8056640625,19.8994140625,-14.3740234375
0.1485,-8.6083984375,19.859375,-11.69140625
0.149,-11.611328125,19.859375,-8.96875
0.1495,-15.2548828125,18.978515625,-4.6044921875
0.15,-17.8974609375,17.0966796875,-0.2001953125
0.1505,-19.5390625,14.974609375,3.5634765625
0.151,-20.419921875,12.892578125,6.56640625
0.1515,-20.580078125,10.1298828125,9.5693359375
0.152,-20.259765625,5.92578125,13.453125
0.1525,-19.37890625,2.3623046875,16.1357421875
0.153,-17.5771484375,-1.8818359375,18.5380859375
0.1535,-15.5751953125,-5.4052734375,20.1796875
0.154,-12.97265625,-8.087890625,20.259765625
0.1545,-10.330078125,-11.05078125,20.66015625
0.155,-5.2451171875,-14.89453125,19.619140625
0.1555,-0.6005859375,-17.537109375,17.7373046875
0.156,3.443359375,-19.0986328125,15.615234375
0.1565,6.6865234375,-20.2998046875,13.7333984375
0.157,9.7294921875,-20.2998046875,10.8505859375
0.1575,13.2529296875,-19.859375,7.126953125
0.158,16.3359375,-18.9384765625,3.203125
0.1585,18.8984375,-16.6962890625,-1.44140625
0.159,20.3798828125,-14.6142578125,-4.96484375
0.1595,20.7001953125,-12.1318359375,-7.84765625
0.16,20.98046875,-9.369140625,-10.8505859375
0.1605,20.259765625,-4.64453125,-14.89453125
0.161,18.8984375,-0.80078125,-17.45703125
0.1615,16.896484375,3.123046875,-19.2587890625
0.162,14.974609375,6.5263671875,-20.8203125
0.1625,11.771484375,9.44921875,-20.66015625
0.163,8.3681640625,12.732421875,-20.6201171875
0.1635,3.7236328125,16.1357421875,-19.5390625
0.164,-1.521484375,18.658203125,-17.0966796875
0.1645,-5.0849609375,19.859375,-15.0146484375
0.165,-8.087890625,20.5,-12.8125
0.1655,-11.1708984375,20.5400390625,-10.08984375
0.166,-15.0546875,19.4990234375,-5.3251953125
0.1665,-17.6572265625,18.177734375,-1.4814453125
0.167,-19.7392578125,15.935546875,2.8828125
0.1675,-21.1005859375,13.7734375,6.326171875
0.168,-21.0205078125,10.73046875,9.3291015625
0.1685,-21.140625,7.6474609375,12.5322265625
0.169,-20.2197265625,3.123046875,16.2158203125
0.1695,-18.4580078125,-1.28125,18.818359375
0.17,-16.255859375,-4.7646484375,20.1396484375
0.1705,-14.25390625,-7.84765625,21.30078125
0.171,-11.05078125,-10.890625,21.1806640625
0.1715,-6.40625,-14.6142578125,20.419921875
0.172,-2.08203125,-17.376953125,19.05859375
0.1725,3.0029296875,-19.619140625,16.49609375
0.173,6.3662109375,-20.740234375,14.3740234375
0.1735,9.44921875,-20.8203125,11.6513671875
0.174,12.4921875,-20.900390625,8.888671875
0.1745,16.3759765625,-19.619140625,3.923828125
0.175,19.0185546875,-17.6171875,-0.640625
0.1755,20.5400390625,-15.455078125,-4.2841796875
0.176,21.541015625,-13.212890625,-7.52734375
0.1765,21.4208984375,-9.9697265625,-10.6103515625
0.177,20.98046875,-6.0458984375,-14.25390625
0.1775,20.099609375,-2.08203125,-17.3369140625
0.178,17.9775390625,2.5625,-19.8193359375
0.1785,15.615234375,6.005859375,-20.8603515625
0.179,13.052734375,9.0087890625,-21.4208984375
0.1795,9.8896484375,12.171875,-21.541015625
0.18,4.404296875,16.17578125,-20.2197265625
0.1805,-0.2802734375,18.6982421875,-18.337890625
0.181,-4.5244140625,20.419921875,-16.0556640625
0.1815,-7.8076171875,21.2607421875,-13.853515625
0.182,-11.0908203125,20.98046875,-10.5703125
0.1825,-14.333984375,20.66015625,-7.20703125
0.183,-17.7373046875,19.3388671875,-2.642578125
0.1835,-20.259765625,16.896484375,2.40234375
0.184,-21.3408203125,14.654296875,5.685546875
0.1845,-21.94140625,12.0517578125,8.888671875
0.185,-21.78125,8.6484375,12.091796875
0.1855,-20.9404296875,3.9638671875,16.0556640625
0.186,-19.5791015625,0.080078125,18.6181640625
0.1865,-17.4970703125,-4.244140625,20.7802734375
0.187,-15.0947265625,-7.447265625,21.7412109375
0.1875,-11.931640625,-10.5703125,21.7412109375
0.188,-8.568359375,-13.8134765625,21.62109375
0.1885,-3.0830078125,-17.45703125,20.01953125
0.189,2.08203125,-19.7392578125,17.45703125
0.1895,5.60546875,-20.98046875,15.3349609375
0.19,8.96875,-21.6611328125,12.97265625
0.1905,12.251953125,-21.2607421875,9.5693359375
0.191,15.85546875,-20.3798828125,5.1650390625
0.1915,18.73828125,-18.8984375,0.9609375
0.192,21.060546875,-16.3359375,-3.8837890625
0.1925,21.78125,-14.0537109375,-6.966796875
0.193,22.0615234375,-10.970703125,-10.25
0.1935,21.8212890625,-7.5673828125,-13.453125
0.194,20.7802734375,-2.8427734375,-17.216796875
0.1945,18.818359375,1.5615234375,-19.5791015625
0.195,16.6962890625,5.28515625,-21.1806640625
0.1955,14.2138671875,8.48828125,-22.021484375
0.196,10.5703125,11.69140625,-21.7412109375
0.1965,6.40625,15.21484375,-21.140625
0.197,1.4013671875,18.337890625,-19.5390625
0.1975,-3.84375,20.4599609375,-16.6962890625
0.198,-6.966796875,21.1806640625,-14.6142578125
0.1985,-10.25,21.62109375,-11.931640625
0.199,-13.5732421875,21.1005859375,-8.3681640625
0.1995,-17.13671875,19.859375,-3.68359375
0.2,-19.69921875,17.8974609375,0.880859375
0.2005,-21.541015625,15.4951171875,5.0849609375
0.201,-22.0615234375,12.9326171875,8.0478515625
0.2015,-22.1015625,9.5693359375,11.53125
0.202,-21.5810546875,5.60546875,15.0546875
0.2025,-20.5,1.28125,18.337890625
0.203,-18.09765625,-3.3232421875,20.4599609375
0.2035,-15.8955078125,-6.486328125,21.5810546875
0.204,-13.453125,-9.6494140625,22.2216796875
0.2045,-9.4892578125,-12.892578125,21.701171875
0.205,-4.6044921875,-16.4560546875,20.4599609375
0.2055,0.240234375,-19.0986328125,18.5380859375
0.206,4.9248046875,-20.98046875,15.9755859375
0.2065,7.8876953125,-21.30078125,13.6533203125
0.207,11.2509765625,-21.4609375,10.6904296875
0.2075,14.654296875,-20.900390625,6.9267578125
0.208,17.9375,-19.458984375,2.3623046875
0.2085,20.259765625,-17.0966796875,-2.3623046875
0.209,21.6611328125,-14.8544921875,-5.92578125
0.2095,22.0615234375,-12.2119140625,-9.0087890625
0.21,21.9013671875,-8.6484375,-12.4921875
0.2105,21.1005859375,-4.404296875,-15.8955078125
0.211,19.779296875,-0.2802734375,-18.8583984375
0.2115,17.3369140625,4.2841796875,-20.8203125
0.212,14.89453125,7.3271484375,-21.5009765625
0.2125,12.171875,10.490234375,-21.9814453125
0.213,7.927734375,14.0537109375,-21.5009765625
0.2135,2.9228515625,17.296875,-19.939453125
0.214,-1.9619140625,19.6591796875,-17.5771484375
0.2145,-6.0458984375,21.220703125,-15.4150390625
0.215,-9.048828125,21.4208984375,-12.8525390625
0.2155,-12.412109375,21.380859375,-9.6494140625
0.216,-16.015625,20.5,-5.4453125
0.2165,-18.978515625,18.8583984375,-0.8408203125
0.217,-21.0205078125,16.2958984375,3.763671875
0.2175,-21.9814453125,14.013671875,7.0068359375
0.218,-22.341796875,11.05078125,10.25
0.2185,-22.021484375,7.046875,14.0537109375
0.219,-20.98046875,2.6826171875,17.296875
0.2195,-19.1787109375,-1.6416015625,19.859375
0.22,-16.8564453125,-5.765625,21.7412109375
0.2205,-14.173828125,-8.6884765625,22.0615234375
0.221,-11.1708984375,-11.931640625,22.26171875
0.2215,-6.40625,-15.775390625,21.5009765625
0.222,-1.2412109375,-18.73828125,19.5791015625
0.2225,3.603515625,-20.6201171875,16.9365234375
0.223,7.1669921875,-21.861328125,14.8544921875
0.2235,10.41015625,-21.9814453125,11.9716796875
0.224,13.9736328125,-21.541015625,8.2080078125
0.2245,17.4169921875,-20.5,3.8837890625
0.225,20.259765625,-18.3779296875,-1.041015625
0.2255,22.0615234375,-15.8955078125,-5.3251953125
0.226,22.4619140625,-13.2529296875,-8.328125
0.2265,22.7421875,-10.169921875,-11.7314453125
0.227,22.021484375,-5.525390625,-15.6953125
0.2275,20.740234375,-1.3212890625,-18.658203125
0.228,18.41796875,3.04296875,-20.7001953125
0.2285,16.2158203125,6.88671875,-22.421875
0.229,13.0927734375,9.9296875,-22.3818359375
0.2295,9.44921875,13.29296875,-22.2216796875
0.23,4.6044921875,16.9365234375,-21.140625
0.2305,-0.8408203125,19.8193359375,-18.8984375
0.231,-5.2451171875,21.30078125,-16.2958984375
0.2315,-8.3681640625,21.9814453125,-13.9736328125
0.232,-11.771484375,22.0615234375,-11.0107421875
0.2325,-15.53515625,21.140625,-6.486328125
0.233,-18.5380859375,19.8193359375,-2.322265625
0.2335,-20.9404296875,17.4169921875,2.5224609375
0.234,-22.501953125,15.0146484375,6.4462890625
0.2345,-22.5419921875,12.01171875,9.44921875
0.235,-22.6220703125,8.6884765625,12.9326171875
0.2355,-21.701171875,3.9638671875,16.7763671875
0.236,-20.1796875,-0.48046875,19.6591796875
0.2365,-17.6572265625,-4.5244140625,21.2607421875
0.237,-15.53515625,-7.8876953125,22.4619140625
0.2375,-12.251953125,-11.05078125,22.4619140625
0.238,-7.767578125,-14.6943359375,21.8212890625
0.2385,-3.283203125,-17.6572265625,20.4599609375
0.239,2.162109375,-20.2197265625,17.8974609375
0.2395,6.2060546875,-21.5810546875,15.53515625
0.24,9.1689453125,-21.78125,12.892578125
0.2405,12.412109375,-21.94140625,10.08984375
0.241,16.4560546875,-20.7802734375,5.0849609375
0.2415,19.1787109375,-19.05859375,0.6806640625
0.242,21.1005859375,-16.65625,-3.6435546875
0.2425,22.421875,-14.2939453125,-7.20703125
0.243,22.3017578125,-11.1708984375,-10.2900390625
0.2435,22.1416015625,-7.3271484375,-14.0537109375
0.244,21.140625,-3.1630859375,-17.2568359375
0.2445,19.21875,1.5615234375,-19.939453125
0.245,16.6962890625,5.4052734375,-21.4208984375
0.2455,14.2138671875,8.408203125,-21.9814453125
0.246,11.3310546875,11.5712890625,-22.3017578125
0.2465,5.8857421875,15.6953125,-21.1806640625
0.247,1.521484375,18.2978515625,-19.5390625
0.2475,-3.36328125,20.3798828125,-17.0166015625
0.248,-7.126953125,21.701171875,-14.89453125
0.2485,-10.1298828125,21.4208984375,-11.8515625
0.249,-13.4130859375,21.380859375,-8.728515625
0.2495,-17.13671875,20.1796875,-4.00390625
0.25,-19.859375,17.9375,0.9208984375
0.2505,-21.30078125,15.615234375,4.724609375
0.251,-22.181640625,13.1728515625,7.9677734375
0.2515,-22.181640625,10.009765625,11.1708984375
0.252,-21.6611328125,5.3251953125,15.375
0.2525,-20.5,1.521484375,18.017578125
0.253,-18.4580078125,-2.9228515625,20.3798828125
0.2535,-16.17578125,-6.6064453125,21.8212890625
0.254,-13.1328125,-9.4091796875,21.78125
0.2545,-10.25,-12.4921875,22.0615234375
0.255,-4.6845703125,-16.5361328125,20.6201171875
0.2555,0.3203125,-18.978515625,18.41796875
0.256,4.4443359375,-20.5,16.095703125
0.2565,7.84765625,-21.6611328125,14.013671875
0.257,11.05078125,-21.4208984375,10.810546875
0.2575,14.654296875,-20.7802734375,6.8466796875
0.258,17.7373046875,-19.6591796875,2.72265625
0.2585,20.2197265625,-17.2568359375,-2.2021484375
0.259,21.4609375,-14.9345703125,-5.765625
0.2595,21.78125,-12.171875,-8.8486328125
0.26,21.9013671875,-9.208984375,-11.8916015625
0.2605,21.140625,-4.244140625,-16.0556640625
0.261,19.4189453125,-0.240234375,-18.5380859375
0.2615,17.296875,3.68359375,-20.259765625
0.262,15.1748046875,7.1669921875,-21.6611328125
0.2625,11.7314453125,10.2099609375,-21.3408203125
0.263,8.16796875,13.533203125,-21.1806640625
0.2635,3.36328125,16.9365234375,-19.9794921875
0.264,-2.0419921875,19.37890625,-17.376953125
0.2645,-5.4853515625,20.4599609375,-15.21484375
0.265,-8.6884765625,21.1005859375,-12.892578125
0.2655,-11.7314453125,21.1005859375,-10.0498046875
0.266,-15.6953125,19.8994140625,-5.125
0.2665,-18.2578125,18.3779296875,-1.12109375
0.267,-20.2197265625,16.0556640625,3.1630859375
0.2675,-21.3408203125,13.7734375,6.5263671875
0.268,-21.30078125,10.73046875,9.609375
0.2685,-21.2607421875,7.52734375,12.892578125
0.269,-20.3798828125,3.0029296875,16.4560546875
0.2695,-18.4580078125,-1.4814453125,18.9384765625
0.27,-16.2158203125,-4.8447265625,20.1796875
0.2705,-14.25390625,-7.8876953125,21.2607421875
0.271,-11.05078125,-10.8505859375,21.140625
0.2715,-6.2861328125,-14.6142578125,20.259765625
0.272,-2.001953125,-17.296875,18.8984375
0.2725,2.8828125,-19.4189453125,16.4560546875
0.273,6.1259765625,-20.4599609375,14.3740234375
0.2735,9.208984375,-20.5400390625,11.69140625
0.274,12.2119140625,-20.580078125,8.9287109375
0.2745,16.0556640625,-19.4189453125,4.083984375
0.275,18.5380859375,-17.376953125,-0.48046875
0.2755,20.099609375,-15.294921875,-3.8837890625
0.276,20.98046875,-13.1728515625,-7.046875
0.2765,20.8203125,-10.1298828125,-9.9697265625
0.277,20.4599609375,-6.0859375,-13.7333984375
