wavelength,x,y,z
0.0255,-5.525390625,1.2412109375,3.763671875
0.026,-4.8046875,0.3203125,3.9638671875
0.0265,-4.6044921875,-0.640625,4.6845703125
0.027,-3.5634765625,-1.681640625,4.64453125
0.0275,-3.123046875,-2.4423828125,4.884765625
0.028,-2.08203125,-3.5634765625,4.9248046875
0.0285,-1.28125,-4.32421875,4.9248046875
0.029,-0.2802734375,-4.564453125,4.1240234375
0.0295,0.48046875,-5.125,4.00390625
0.03,1.521484375,-5.125,2.962890625
0.0305,2.2421875,-5.3251953125,2.482421875
0.031,3.603515625,-5.525390625,1.28125
0.0315,3.923828125,-5.0849609375,0.560546875
0.032,4.4443359375,-4.64453125,-0.3603515625
0.0325,4.6044921875,-4.1240234375,-1.0810546875
0.033,4.6845703125,-3.4033203125,-1.841796875
0.0335,4.724609375,-2.642578125,-2.6826171875
0.034,4.9248046875,-1.8017578125,-3.603515625
0.0345,4.0439453125,-0.720703125,-3.84375
0.035,3.923828125,0.1201171875,-4.5244140625
0.0355,2.8427734375,1.201171875,-4.4443359375
0.036,2.482421875,1.8818359375,-4.7646484375
0.0365,1.4814453125,2.962890625,-4.8447265625
0.037,0.7607421875,3.5234375,-4.6044921875
0.0375,-0.2802734375,3.84375,-3.9638671875
0.038,-0.9208984375,4.244140625,-3.7236328125
0.0385,-1.9619140625,4.32421875,-2.802734375
0.039,-2.6826171875,4.5244140625,-2.2822265625
0.0395,-3.84375,4.6845703125,-1.28125
0.04,-4.00390625,4.00390625,-0.48046875
0.0405,-4.564453125,3.84375,0.240234375
0.041,-4.564453125,3.04296875,0.9609375
0.0415,-4.7646484375,2.6025390625,1.6015625
0.042,-4.8447265625,1.8017578125,2.482421875
0.0425,-4.884765625,1.2412109375,3.1630859375
0.043,-4.1640625,0.1201171875,3.443359375
0.0435,-4.0439453125,-0.5205078125,4.00390625
0.044,-3.0830078125,-1.5615234375,4.00390625
0.0445,-2.802734375,-2.162109375,4.32421875
0.045,-1.8818359375,-3.203125,4.4443359375
0.0455,-1.2412109375,-3.5634765625,4.083984375
0.046,-0.3603515625,-4.0439453125,3.8037109375
0.0465,0.3203125,-4.32421875,3.3232421875
0.047,1.2412109375,-4.564453125,2.72265625
0.0475,2.0419921875,-4.8046875,2.08203125
0.048,2.962890625,-4.96484375,1.361328125
0.0485,3.1630859375,-4.3642578125,0.5205078125
0.049,3.763671875,-4.404296875,0.0
0.0495,3.8037109375,-3.603515625,-0.8408203125
0.05,4.1240234375,-3.2431640625,-1.44140625
0.0505,4.2041015625,-2.4423828125,-2.322265625
0.051,4.1240234375,-1.841796875,-2.8427734375
0.0515,3.5634765625,-0.720703125,-3.283203125
0.052,3.3232421875,0.0,-3.7236328125
0.0525,2.5625,0.9208984375,-3.8837890625
0.053,2.2021484375,1.5615234375,-4.2041015625
0.0535,1.44140625,2.482421875,-4.32421875
0.054,0.6806640625,2.7626953125,-3.84375
0.0545,0.0400390625,3.3232421875,-3.763671875
0.055,-0.8408203125,3.5234375,-3.0830078125
0.0555,-1.6015625,3.84375,-2.642578125
0.056,-2.482421875,3.9638671875,-1.921875
0.0565,-3.123046875,3.9638671875,-1.361328125
0.057,-3.36328125,3.4033203125,-0.5205078125
0.0575,-3.8037109375,3.4033203125,-0.1201171875
0.058,-3.8837890625,2.6826171875,0.7607421875
0.0585,-4.1640625,2.4423828125,1.28125
0.059,-4.3642578125,1.7216796875,2.162109375
0.0595,-4.0439453125,1.12109375,2.4423828125
0.06,-3.84375,0.240234375,3.04296875
0.0605,-3.36328125,-0.5205078125,3.283203125
0.061,-2.962890625,-1.28125,3.6435546875
0.0615,-2.482421875,-1.9619140625,3.84375
0.062,-1.9619140625,-2.6025390625,3.9638671875
0.0625,-1.201171875,-2.9228515625,3.4833984375
0.063,-0.640625,-3.5634765625,3.5634765625
0.0635,0.2802734375,-3.7236328125,2.8427734375
0.064,0.9609375,-4.1640625,2.6025390625
0.0645,1.8818359375,-4.3642578125,1.841796875
0.065,2.2421875,-4.32421875,1.361328125
0.0655,2.72265625,-4.0439453125,0.6005859375
0.066,3.04296875,-3.84375,0.2001953125
0.0665,3.36328125,-3.3232421875,-0.640625
0.067,3.603515625,-2.962890625,-1.2412109375
0.0675,3.84375,-2.4423828125,-2.001953125
0.068,3.4033203125,-1.6015625,-2.322265625
0.0685,3.4033203125,-0.880859375,-3.04296875
0.069,2.7626953125,0.0,-3.2431640625
0.0695,2.5625,0.6806640625,-3.7236328125
0.07,1.9619140625,1.4814453125,-3.84375
0.0705,1.4814453125,1.9619140625,-3.8837890625
0.071,0.640625,2.40234375,-3.4833984375
0.0715,0.1201171875,2.9228515625,-3.4033203125
0.072,-0.880859375,3.1630859375,-2.72265625
0.0725,-1.521484375,3.5234375,-2.482421875
0.073,-2.3623046875,3.6435546875,-1.7216796875
0.0735,-2.642578125,3.3232421875,-1.28125
0.074,-3.1630859375,3.3232421875,-0.6005859375
0.0745,-3.3232421875,2.8828125,0.0
0.075,-3.68359375,2.5625,0.640625
0.0755,-3.84375,2.08203125,1.28125
0.076,-4.00390625,1.681640625,1.8818359375
0.0765,-3.5634765625,0.7607421875,2.2421875
0.077,-3.603515625,0.2802734375,2.8427734375
0.0775,-2.9228515625,-0.640625,3.04296875
0.078,-2.8828125,-1.2412109375,3.4833984375
0.0785,-2.2421875,-2.001953125,3.603515625
0.079,-1.8017578125,-2.322265625,3.5234375
0.0795,-1.0810546875,-2.8828125,3.3232421875
0.08,-0.4404296875,-3.283203125,3.0830078125
0.0805,0.400390625,-3.7236328125,2.6025390625
0.081,1.12109375,-4.0439453125,2.2421875
0.0815,1.841796875,-4.244140625,1.7216796875
0.082,2.1220703125,-3.84375,1.12109375
0.0825,2.6826171875,-3.923828125,0.640625
0.083,2.8828125,-3.36328125,-0.1201171875
0.0835,3.3232421875,-3.2431640625,-0.6806640625
0.084,3.4833984375,-2.6025390625,-1.44140625
0.0845,3.5234375,-2.1220703125,-1.9619140625
0.085,3.0830078125,-1.1611328125,-2.4423828125
0.0855,3.04296875,-0.6005859375,-2.962890625
0.086,2.4423828125,0.3603515625,-3.283203125
0.0865,2.2822265625,0.9609375,-3.68359375
0.087,1.681640625,1.681640625,-3.8037109375
0.0875,1.041015625,2.0419921875,-3.5234375
0.088,0.4404296875,2.642578125,-3.4833984375
0.0885,-0.48046875,2.9228515625,-2.9228515625
0.089,-1.2412109375,3.3232421875,-2.5625
0.0895,-2.001953125,3.4833984375,-2.001953125
0.09,-2.5625,3.603515625,-1.4814453125
0.0905,-2.8828125,3.1630859375,-0.720703125
0.091,-3.3232421875,3.1630859375,-0.3203125
0.0915,-3.5634765625,2.5224609375,0.560546875
0.092,-3.8837890625,2.3623046875,1.12109375
0.0925,-4.00390625,1.681640625,1.8818359375
0.093,-3.763671875,1.0009765625,2.2421875
0.0935,-3.5634765625,0.2001953125,2.802734375
0.094,-3.1630859375,-0.5205078125,3.123046875
0.0945,-2.6826171875,-1.361328125,3.443359375
0.095,-2.322265625,-1.9619140625,3.68359375
0.0955,-1.7216796875,-2.6025390625,3.68359375
0.096,-1.0009765625,-2.9228515625,3.283203125
0.0965,-0.48046875,-3.5634765625,3.2431640625
0.097,0.6005859375,-3.763671875,2.482421875
0.0975,1.28125,-4.1640625,2.2021484375
0.098,2.001953125,-4.1640625,1.5615234375
0.0985,2.482421875,-4.0439453125,1.0009765625
0.099,2.802734375,-3.7236328125,0.3603515625
0.0995,3.1630859375,-3.5634765625,-0.16015625
0.1,3.4033203125,-2.9228515625,-1.041015625
0.1005,3.603515625,-2.5625,-1.6015625
0.101,3.763671875,-1.9619140625,-2.322265625
0.1015,3.203125,-1.0009765625,-2.72265625
0.102,3.0830078125,-0.3203125,-3.2431640625
0.1025,2.4423828125,0.6005859375,-3.4833984375
0.103,2.08203125,1.3212890625,-3.84375
0.1035,1.521484375,1.9619140625,-3.84375
0.104,0.8408203125,2.5625,-3.84375
0.1045,0.080078125,2.802734375,-3.3232421875
0.105,-0.6005859375,3.3232421875,-3.203125
0.1055,-1.7216796875,3.5234375,-2.2822265625
0.106,-2.322265625,3.84375,-1.9619140625
0.1065,-3.0830078125,3.84375,-1.1611328125
0.107,-3.4033203125,3.4833984375,-0.5205078125
0.1075,-3.7236328125,3.1630859375,0.1201171875
0.108,-3.9638671875,2.6826171875,0.8408203125
0.1085,-4.244140625,2.08203125,1.681640625
0.109,-4.2041015625,1.521484375,2.2021484375
0.1095,-4.244140625,0.80078125,2.8828125
0.11,-3.5634765625,-0.16015625,3.1630859375
0.1105,-3.443359375,-0.80078125,3.6435546875
0.111,-2.5224609375,-1.8818359375,3.8037109375
0.1115,-2.162109375,-2.5224609375,4.083984375
0.112,-1.361328125,-3.1630859375,3.84375
0.1125,-0.6806640625,-3.7236328125,3.7236328125
0.113,0.1201171875,-3.923828125,3.123046875
0.1135,0.9208984375,-4.4443359375,2.7626953125
0.114,2.08203125,-4.564453125,1.841796875
0.1145,2.6025390625,-4.564453125,1.3212890625
0.115,3.283203125,-4.484375,0.6005859375
0.1155,3.5234375,-3.9638671875,-0.16015625
0.116,3.84375,-3.68359375,-0.720703125
0.1165,4.00390625,-2.8828125,-1.6416015625
0.117,4.244140625,-2.322265625,-2.4423828125
0.1175,3.923828125,-1.5615234375,-2.9228515625
0.118,3.84375,-0.720703125,-3.603515625
0.1185,2.9228515625,0.3603515625,-3.7236328125
0.119,2.802734375,1.0009765625,-4.2041015625
0.1195,1.681640625,2.2421875,-4.32421875
0.12,1.28125,2.7626953125,-4.4443359375
0.1205,0.3203125,3.3232421875,-4.083984375
0.121,-0.4404296875,3.763671875,-3.8037109375
0.1215,-1.28125,3.8837890625,-3.1630859375
0.122,-2.2421875,4.32421875,-2.5224609375
0.1225,-3.4833984375,4.5244140625,-1.4814453125
0.123,-3.8037109375,4.1640625,-0.80078125
0.1235,-4.484375,4.00390625,0.0
0.124,-4.5244140625,3.283203125,0.7607421875
0.1245,-4.8046875,2.9228515625,1.4013671875
0.125,-4.9248046875,1.921875,2.482421875
0.1255,-5.0048828125,1.28125,3.203125
0.126,-4.484375,0.3203125,3.603515625
0.1265,-4.32421875,-0.5205078125,4.2841796875
0.127,-3.283203125,-1.6015625,4.244140625
0.1275,-2.962890625,-2.2822265625,4.6044921875
0.128,-1.8017578125,-3.603515625,4.724609375
0.1285,-1.12109375,-4.083984375,4.4443359375
0.129,-0.2001953125,-4.64453125,4.0439453125
0.1295,0.6005859375,-4.884765625,3.6435546875
0.13,1.521484375,-5.044921875,2.8828125
0.1305,2.5625,-5.28515625,2.0419921875
0.131,3.8037109375,-5.4853515625,1.0810546875
0.1315,4.00390625,-4.8447265625,0.2001953125
0.132,4.64453125,-4.6845703125,-0.6005859375
0.1325,4.6044921875,-3.8037109375,-1.4013671875
0.133,4.8046875,-3.283203125,-2.0419921875
0.1335,4.9248046875,-2.2021484375,-3.2431640625
0.134,4.8447265625,-1.44140625,-3.8837890625
0.1345,4.083984375,-0.3203125,-4.2841796875
0.135,3.8037109375,0.6005859375,-4.8046875
0.1355,2.6826171875,1.681640625,-4.7646484375
0.136,2.2021484375,2.4423828125,-5.0048828125
0.1365,1.0009765625,3.7236328125,-5.1650390625
0.137,0.1201171875,4.083984375,-4.564453125
0.1375,-0.7607421875,4.6044921875,-4.1640625
0.138,-1.681640625,4.8046875,-3.5234375
0.1385,-2.642578125,4.9248046875,-2.642578125
0.139,-3.7236328125,5.044921875,-1.7216796875
0.1395,-4.8046875,5.0849609375,-0.720703125
0.14,-4.884765625,4.2041015625,0.2802734375
0.1405,-5.4453125,4.083984375,0.9208984375
0.141,-5.3251953125,3.0029296875,1.921875
0.1415,-5.4453125,2.40234375,2.5224609375
0.142,-5.4853515625,1.28125,3.7236328125
0.1425,-5.205078125,0.4404296875,4.2841796875
0.143,-4.4443359375,-0.720703125,4.6044921875
0.1435,-4.083984375,-1.5615234375,5.044921875
0.144,-2.9228515625,-2.642578125,4.96484375
0.1445,-2.3623046875,-3.4033203125,5.044921875
0.145,-1.201171875,-4.64453125,5.0849609375
0.1455,-0.2001953125,-4.8447265625,4.32421875
0.146,0.6005859375,-5.3251953125,4.083984375
0.1465,1.6416015625,-5.4853515625,3.1630859375
0.147,2.5625,-5.6455078125,2.40234375
0.1475,3.603515625,-5.685546875,1.44140625
0.148,4.5244140625,-5.6455078125,0.48046875
0.1485,4.64453125,-4.6845703125,-0.560546875
0.149,5.125,-4.564453125,-1.1611328125
0.1495,5.0849609375,-3.36328125,-2.2421875
0.15,5.0849609375,-2.802734375,-2.8427734375
0.1505,5.1650390625,-1.7216796875,-4.00390625
0.151,4.724609375,-0.720703125,-4.484375
0.1515,3.923828125,0.48046875,-4.8447265625
0.152,3.4033203125,1.3212890625,-5.125
0.1525,2.2421875,2.482421875,-5.1650390625
0.153,1.6416015625,3.123046875,-5.1650390625
0.1535,0.6005859375,4.32421875,-5.205078125
0.154,-0.5205078125,4.484375,-4.244140625
0.1545,-1.2412109375,4.9248046875,-4.0439453125
0.155,-2.5224609375,5.0849609375,-2.9228515625
0.1555,-3.36328125,5.0849609375,-2.162109375
0.156,-4.32421875,5.044921875,-1.1611328125
0.1565,-5.0849609375,4.9248046875,-0.3203125
0.157,-5.125,3.923828125,0.7607421875
0.1575,-5.4853515625,3.7236328125,1.3212890625
0.158,-5.4453125,2.482421875,2.482421875
0.1585,-5.4453125,1.9619140625,2.962890625
0.159,-5.4453125,0.880859375,4.0439453125
0.1595,-4.8046875,-0.1201171875,4.32421875
0.16,-4.1640625,-1.1611328125,4.724609375
0.1605,-3.5634765625,-2.08203125,4.9248046875
0.161,-2.5224609375,-3.203125,4.96484375
0.1615,-1.8818359375,-3.7236328125,4.9248046875
0.162,-0.8408203125,-4.6845703125,4.8447265625
0.1625,0.2001953125,-4.8447265625,3.923828125
0.163,0.80078125,-5.28515625,3.8037109375
0.1635,2.162109375,-5.4052734375,2.5625
0.164,2.8427734375,-5.525390625,2.001953125
0.1645,3.8037109375,-5.4052734375,1.0009765625
0.165,4.32421875,-5.125,0.16015625
0.1655,4.484375,-4.3642578125,-0.720703125
0.166,4.8046875,-4.0439453125,-1.3212890625
0.1665,4.8447265625,-2.9228515625,-2.482421875
0.167,4.8046875,-2.4423828125,-2.9228515625
0.1675,4.8447265625,-1.44140625,-3.8837890625
0.168,4.0439453125,-0.3603515625,-4.1640625
0.1685,3.603515625,0.560546875,-4.64453125
0.169,2.72265625,1.5615234375,-4.8046875
0.1695,1.9619140625,2.5625,-4.884765625
0.17,1.28125,3.1630859375,-4.8046875
0.1705,0.3603515625,3.9638671875,-4.64453125
0.171,-0.6806640625,4.1240234375,-3.8037109375
0.1715,-1.3212890625,4.564453125,-3.603515625
0.172,-2.72265625,4.64453125,-2.322265625
0.1725,-3.2431640625,4.7646484375,-1.921875
0.173,-4.1240234375,4.6044921875,-0.9208984375
0.1735,-4.5244140625,4.1640625,-0.080078125
0.174,-4.6845703125,3.5234375,0.720703125
0.1745,-4.9248046875,3.04296875,1.4013671875
0.175,-5.0048828125,2.162109375,2.40234375
0.1755,-4.884765625,1.6015625,2.802734375
0.176,-4.9248046875,0.720703125,3.68359375
0.1765,-4.00390625,-0.400390625,3.84375
0.177,-3.84375,-1.12109375,4.32421875
0.1775,-2.8427734375,-2.1220703125,4.32421875
0.178,-2.3623046875,-2.8427734375,4.564453125
0.1785,-1.521484375,-3.4833984375,4.32421875
0.179,-0.720703125,-4.083984375,4.1240234375
0.1795,0.16015625,-4.244140625,3.443359375
0.18,0.8408203125,-4.724609375,3.2431640625
0.1805,2.001953125,-4.8046875,2.162109375
0.181,2.5224609375,-4.9248046875,1.8017578125
0.1815,3.3232421875,-4.8447265625,0.9208984375
0.182,3.5634765625,-4.32421875,0.16015625
0.1825,3.923828125,-4.00390625,-0.48046875
0.183,4.0439453125,-3.36328125,-1.2412109375
0.1835,4.32421875,-2.8427734375,-2.001953125
0.184,4.1240234375,-2.1220703125,-2.482421875
0.1845,4.1640625,-1.4814453125,-3.283203125
0.185,3.3232421875,-0.3603515625,-3.5634765625
0.1855,3.283203125,0.3603515625,-4.0439453125
0.186,2.2421875,1.44140625,-4.1240234375
0.1865,2.0419921875,2.001953125,-4.484375
0.187,1.12109375,2.72265625,-4.244140625
0.1875,0.400390625,3.1630859375,-3.9638671875
0.188,-0.4404296875,3.5234375,-3.4833984375
0.1885,-1.2412109375,3.8837890625,-3.04296875
0.189,-2.2822265625,4.083984375,-2.2421875
0.1895,-2.7626953125,4.083984375,-1.76171875
0.19,-3.4833984375,4.083984375,-1.0009765625
0.1905,-3.68359375,3.443359375,-0.2001953125
0.191,-4.1240234375,3.3232421875,0.3203125
0.1915,-4.2041015625,2.5224609375,1.2412109375
0.192,-4.4443359375,2.162109375,1.6416015625
0.1925,-4.32421875,1.4013671875,2.40234375
0.193,-4.2041015625,0.7607421875,2.9228515625
0.1935,-3.5234375,-0.2802734375,3.2431640625
0.194,-3.443359375,-0.8408203125,3.68359375
0.1945,-2.5625,-1.921875,3.84375
0.195,-2.322265625,-2.322265625,4.00390625
0.1955,-1.4814453125,-3.04296875,3.84375
0.196,-0.80078125,-3.36328125,3.5234375
0.1965,-0.16015625,-3.8037109375,3.283203125
0.197,0.7607421875,-4.0439453125,2.6025390625
0.1975,1.5615234375,-4.3642578125,2.2421875
0.198,2.08203125,-4.2841796875,1.6015625
0.1985,2.642578125,-4.32421875,1.0810546875
0.199,2.8427734375,-3.763671875,0.3203125
0.1995,3.3232421875,-3.763671875,-0.16015625
0.2,3.36328125,-3.0830078125,-1.0009765625
0.2005,3.763671875,-2.8828125,-1.5615234375
0.201,3.68359375,-2.0419921875,-2.162109375
0.2015,3.443359375,-1.361328125,-2.6025390625
0.202,3.04296875,-0.4404296875,-3.0830078125
0.2025,2.72265625,0.2802734375,-3.4833984375
0.203,2.2421875,1.12109375,-3.84375
0.2035,1.921875,1.5615234375,-3.8837890625
0.204,1.2412109375,2.2421875,-3.8837890625
0.2045,0.4404296875,2.5625,-3.4033203125
0.205,-0.2001953125,3.1630859375,-3.36328125
0.2055,-1.28125,3.36328125,-2.5625
0.206,-1.8818359375,3.8037109375,-2.322265625
0.2065,-2.482421875,3.603515625,-1.6015625
0.207,-2.9228515625,3.603515625,-1.12109375
0.2075,-3.2431640625,3.123046875,-0.3203125
0.208,-3.5634765625,2.8828125,0.1201171875
0.2085,-3.8837890625,2.3623046875,1.041015625
0.209,-4.00390625,1.921875,1.3212890625
0.2095,-4.0439453125,1.3212890625,2.2021484375
0.21,-3.603515625,0.560546875,2.5224609375
0.2105,-3.4833984375,-0.16015625,3.04296875
0.211,-2.8828125,-1.0009765625,3.2431640625
0.2115,-2.642578125,-1.6015625,3.68359375
0.212,-2.001953125,-2.1220703125,3.5234375
0.2125,-1.521484375,-2.642578125,3.5634765625
0.213,-0.720703125,-3.0029296875,3.0830078125
0.2135,-0.1201171875,-3.5634765625,3.04296875
0.214,0.9208984375,-3.8037109375,2.2822265625
0.2145,1.4013671875,-4.1240234375,2.08203125
0.215,1.9619140625,-4.00390625,1.4013671875
0.2155,2.2822265625,-3.84375,0.9609375
0.216,2.6826171875,-3.7236328125,0.3203125
0.2165,3.0029296875,-3.36328125,-0.3203125
0.217,3.3232421875,-3.04296875,-0.9609375
0.2175,3.36328125,-2.482421875,-1.44140625
0.218,3.4833984375,-1.921875,-2.162109375
0.2185,2.9228515625,-1.0009765625,-2.5224609375
0.219,3.0029296875,-0.3603515625,-3.0830078125
0.2195,2.2822265625,0.6005859375,-3.3232421875
0.22,2.2822265625,1.0810546875,-3.763671875
0.2205,1.521484375,1.6416015625,-3.5634765625
0.221,0.9609375,2.162109375,-3.5634765625
0.2215,0.16015625,2.6025390625,-3.203125
0.222,-0.6005859375,3.0830078125,-2.8828125
0.2225,-1.521484375,3.443359375,-2.322265625
0.223,-1.9619140625,3.4833984375,-1.9619140625
0.2235,-2.6025390625,3.5234375,-1.361328125
0.224,-2.8427734375,3.123046875,-0.720703125
0.2245,-3.36328125,3.04296875,-0.2001953125
0.225,-3.5634765625,2.40234375,0.560546875
0.2255,-4.00390625,2.2822265625,1.2412109375
0.226,-3.84375,1.5615234375,1.76171875
0.2265,-3.84375,0.9609375,2.3623046875
0.227,-3.283203125,0.0400390625,2.72265625
0.2275,-3.203125,-0.6005859375,3.203125
0.228,-2.5625,-1.521484375,3.5234375
0.2285,-2.322265625,-1.9619140625,3.6435546875
0.229,-1.5615234375,-2.6025390625,3.5234375
0.2295,-1.0009765625,-2.962890625,3.283203125
0.23,-0.2001953125,-3.4833984375,3.04296875
0.2305,0.6806640625,-3.8037109375,2.482421875
0.231,1.5615234375,-4.1640625,2.001953125
0.2315,1.921875,-4.00390625,1.4013671875
0.232,2.5224609375,-4.1240234375,0.9208984375
0.2325,2.72265625,-3.5634765625,0.240234375
0.233,3.1630859375,-3.5634765625,-0.3203125
0.2335,3.36328125,-2.7626953125,-1.1611328125
0.234,3.603515625,-2.5224609375,-1.681640625
0.2345,3.4033203125,-1.6416015625,-2.2822265625
0.235,3.1630859375,-1.0009765625,-2.72265625
0.2355,2.6826171875,-0.080078125,-3.0830078125
0.236,2.40234375,0.6005859375,-3.4833984375
0.2365,1.8818359375,1.521484375,-3.8037109375
0.237,1.4013671875,1.8818359375,-3.68359375
0.2375,0.7607421875,2.5224609375,-3.6435546875
0.238,0.0,2.7626953125,-3.1630859375
0.2385,-0.720703125,3.283203125,-2.962890625
0.239,-1.8017578125,3.5234375,-2.162109375
0.2395,-2.4423828125,3.763671875,-1.76171875
0.24,-2.8828125,3.443359375,-1.041015625
0.2405,-3.36328125,3.4033203125,-0.560546875
0.241,-3.5634765625,2.8427734375,0.16015625
0.2415,-3.8837890625,2.6025390625,0.80078125
0.242,-4.1640625,1.9619140625,1.7216796875
0.2425,-4.1240234375,1.44140625,2.08203125
0.243,-3.923828125,0.640625,2.802734375
0.2435,-3.4833984375,-0.2001953125,3.0830078125
0.244,-3.1630859375,-0.9609375,3.5234375
0.2445,-2.5224609375,-1.841796875,3.7236328125
0.245,-2.001953125,-2.6025390625,3.9638671875
0.2455,-1.28125,-2.9228515625,3.603515625
0.246,-0.6806640625,-3.603515625,3.6435546875
0.2465,0.16015625,-3.8037109375,2.962890625
0.247,0.9208984375,-4.2041015625,2.6826171875
0.2475,2.0419921875,-4.5244140625,1.76171875
0.248,2.6025390625,-4.5244140625,1.2412109375
0.2485,3.0830078125,-4.1640625,0.48046875
0.249,3.443359375,-4.00390625,-0.16015625
0.2495,3.6435546875,-3.36328125,-0.80078125
0.25,3.84375,-2.8828125,-1.5615234375
0.2505,4.1640625,-2.2421875,-2.5224609375
0.251,3.7236328125,-1.4013671875,-2.8427734375
0.2515,3.5634765625,-0.6005859375,-3.5634765625
0.252,2.802734375,0.400390625,-3.68359375
0.2525,2.482421875,1.12109375,-4.00390625
0.253,1.6416015625,2.162109375,-4.2041015625
0.2535,1.0810546875,2.8427734375,-4.32421875
0.254,0.2001953125,3.123046875,-3.7236328125
0.2545,-0.4404296875,3.68359375,-3.6435546875
0.255,-1.44140625,3.8037109375,-2.7626953125
0.2555,-2.2021484375,4.1240234375,-2.322265625
0.256,-3.36328125,4.32421875,-1.4013671875
0.2565,-3.763671875,3.9638671875,-0.720703125
0.257,-4.1640625,3.603515625,0.0400390625
0.2575,-4.404296875,3.203125,0.7607421875
0.258,-4.5244140625,2.5224609375,1.521484375
0.2585,-4.64453125,1.8818359375,2.2822265625
0.259,-4.884765625,1.1611328125,3.2431640625
0.2595,-4.1640625,0.16015625,3.4833984375
0.26,-4.1240234375,-0.640625,4.1240234375
0.2605,-3.0830078125,-1.6416015625,4.1240234375
0.261,-2.6826171875,-2.3623046875,4.4443359375
0.2615,-1.76171875,-3.443359375,4.484375
0.262,-1.0009765625,-4.0439453125,4.32421875
0.2625,0.0,-4.32421875,3.7236328125
0.263,0.6005859375,-4.8447265625,3.5234375
0.2635,1.841796875,-4.9248046875,2.482421875
0.264,2.5224609375,-5.1650390625,1.921875
0.2645,3.7236328125,-5.3251953125,0.9208984375
0.265,3.9638671875,-4.724609375,0.080078125
0.2655,4.3642578125,-4.3642578125,-0.640625
0.266,4.564453125,-3.68359375,-1.4814453125
0.2665,4.64453125,-2.8828125,-2.322265625
0.267,4.64453125,-2.08203125,-3.0830078125
0.2675,4.7646484375,-1.28125,-3.9638671875
0.268,3.763671875,0.0,-4.1640625
0.2685,3.5634765625,0.6806640625,-4.6845703125
0.269,2.322265625,2.001953125,-4.7646484375
0.2695,1.841796875,2.6826171875,-4.8447265625
0.27,0.880859375,3.68359375,-4.884765625
0.2705,-0.1201171875,4.2041015625,-4.484375
0.271,-1.0009765625,4.4443359375,-3.763671875
0.2715,-1.921875,4.8046875,-3.36328125
0.272,-3.203125,4.8447265625,-2.1220703125
0.2725,-3.763671875,4.8046875,-1.5615234375
0.273,-4.8447265625,4.8046875,-0.560546875
0.2735,-4.884765625,4.00390625,0.4404296875
0.274,-5.205078125,3.68359375,1.12109375
0.2745,-5.365234375,2.6826171875,2.2021484375
0.275,-5.365234375,1.921875,2.962890625
0.2755,-5.205078125,1.0810546875,3.6435546875
0.276,-5.125,0.16015625,4.4443359375
